1546	1	-9.210411	-4.036359	-8.996380	6.514018
1547	1	0.597701	1.855352	5.657181	-4.794568
1555	1	6.012701	-3.921495	7.848847	-14.108896
1558	1	6.528192	2.235984	7.618844	-11.654276
1560	1	7.268002	-9.907499	7.126849	-5.867447
1593	1	-6.114942	1.186890	-7.375135	7.406786
1596	1	3.064664	0.530843	6.654540	-6.005567
1601	1	6.100965	-1.593093	6.900505	-13.075926
1612	1	-8.547486	-4.853521	-7.207759	3.733760
1624	1	0.755103	4.154411	-6.211013	5.174714
1633	1	-4.048939	3.566375	-11.891759	5.845307
1641	1	-5.570682	-4.326336	-8.482090	7.426105
1642	1	6.653797	-4.677548	6.208896	-12.050801
1652	1	-6.245082	-1.028455	-1.438780	4.293516
1672	1	7.017019	-5.165373	6.967202	-9.006431
1679	1	-6.190783	-2.657571	-5.778619	5.585941
1696	1	-0.558550	2.792285	-5.440465	4.546037
1698	1	6.846022	-4.042377	8.999435	-10.601158
1711	1	7.145687	-4.676331	9.388207	-10.615693
1719	1	0.627535	0.886664	-4.444817	5.379131
1721	1	5.346626	-4.418954	7.847063	-13.465818
1723	1	7.530408	-0.800487	7.576375	-10.616846
1724	1	7.456204	-6.515041	7.289162	-14.865413
1745	1	-10.517886	3.894132	-7.809538	8.745591
1753	1	5.775496	-9.655362	6.155208	-9.701667
1755	1	-2.420639	2.193525	-11.984367	9.576678
1763	1	-7.705907	2.919058	-12.516651	9.109783
1778	1	-2.696627	2.255233	-9.324704	6.580278
1780	1	7.513203	-6.034610	9.585982	-11.968721
1782	1	-5.926844	-0.717416	3.355353	3.002957
1786	1	6.004116	-4.225781	8.974652	-8.735785
1789	1	6.183153	-4.882129	9.110448	-8.535371
1797	1	-2.937252	3.745070	-3.979099	-4.065363
1803	1	6.333880	-3.423456	9.034743	-9.591079
1811	1	-5.502495	2.407068	-9.797620	7.799002
1822	1	-6.990619	-0.416814	-5.245342	5.099179
1824	1	-3.508482	-0.305067	-5.044168	6.671220
1848	1	-3.228665	-2.066597	-8.670464	6.980403
1849	1	7.439554	-2.242486	6.999097	-11.021085
1850	1	6.529754	-9.009958	8.509557	-11.253977
1854	1	1.841883	0.334052	8.638480	-8.003232
1871	1	-7.440032	5.752432	-16.275393	1.209062
1872	1	6.166147	6.435789	-4.058268	-2.574662
1879	1	8.207248	-6.063824	6.341261	-6.659535
1890	1	5.185323	-6.692873	8.097374	-8.688104
1893	1	7.932566	-5.876408	3.527215	-8.908027
1894	1	7.065187	-5.269501	8.074992	-13.148107
1900	1	5.357464	-8.343296	5.761933	-12.314639
1903	1	5.632185	-6.534828	8.341524	-7.890286
1931	1	6.574811	-5.534499	6.246245	-6.110038
1932	1	5.561727	5.379044	4.573645	-7.490215
1937	1	7.028317	-4.101274	6.922265	-7.486812
1938	1	3.516865	-3.280249	5.853611	-11.981075
1946	1	8.186362	-4.557139	8.758746	-12.808971
1954	1	-9.360107	4.711604	-12.674637	4.130966
1955	1	6.627239	-6.069348	8.974211	-12.724669
1963	1	6.439385	-2.765198	7.403704	-14.123865
1968	1	5.616363	-9.660304	6.073823	-10.699685
1974	1	-4.101454	2.796394	-11.844037	9.428655
1975	1	6.594092	-8.587548	5.065710	-2.918681
1980	1	-12.252665	3.643234	-6.870999	5.514255
1998	1	8.116618	-3.956105	5.887545	-13.138008
1999	1	-11.216846	2.997714	-9.171029	5.315110
2009	1	6.581564	-6.892443	7.080646	-13.878390
2010	1	-7.055555	-3.407350	-4.171318	5.301057
2020	1	-7.521535	-1.349275	-9.256941	5.130612
2024	1	-1.011302	0.812740	-9.014100	6.439241
2045	1	6.259446	-5.327406	7.850330	-10.756982
2057	1	7.253360	7.876604	-2.352784	-12.403147
2061	1	-7.262072	-2.741267	-9.801729	5.621370
2071	1	5.532261	-8.537141	7.545971	-13.581808
2076	1	-7.369226	6.236126	-8.618214	7.277015
2089	1	-10.275703	3.226252	-14.094740	6.549595
2096	1	-8.959990	3.784255	-17.730097	7.567986
2098	1	-5.377435	1.304461	-8.702962	8.073800
2102	1	3.901514	-4.897609	7.475254	-2.969076
2104	1	-10.246398	4.491002	-8.650723	5.917258
2112	1	-2.576290	2.540763	-6.145333	6.595750
2122	1	9.832839	-5.052875	6.717191	-7.117664
2126	1	6.193674	-3.689446	6.377855	-11.985187
2137	1	6.041161	-2.559071	4.528633	-8.673976
2141	1	6.194724	-3.534387	6.578838	-0.646858
2149	1	5.988972	-3.515805	6.826404	-8.362763
2151	1	7.071909	-5.786840	6.120385	-4.403907
2161	1	-0.810691	4.127805	-9.167577	9.406736
2163	1	-5.026202	2.521274	-7.210083	5.736269
2165	1	-5.967799	2.581143	-8.496621	6.320068
2172	1	6.906145	-3.640930	7.531022	-6.716998
2176	1	-5.802249	2.872910	-8.687604	6.977075
2183	1	7.410554	-5.112627	5.796162	-9.880663
2187	1	-6.392364	-11.892981	4.029788	1.153041
2190	1	-5.475526	1.091863	-5.411094	7.249171
2206	1	-0.454180	-5.371636	5.956771	1.848177
2209	1	6.480960	0.665794	8.129105	-11.236699
2213	1	5.257171	-5.857929	7.633598	-12.080493
2221	1	-5.319014	1.478557	-9.695150	5.508615
2223	1	2.033623	2.491063	6.850005	-7.327074
2231	1	7.479241	-5.053830	8.074031	-13.335215
2264	1	-2.719038	2.282877	-10.417057	5.794769
2272	1	4.801092	-1.233614	7.393175	-11.497694
2276	1	8.756776	-3.737833	7.944768	-11.988529
2295	1	5.668972	-6.252581	9.303405	-11.127392
2299	1	6.547268	-0.971475	7.811900	-9.436126
2301	1	6.939779	-8.719333	6.845523	-15.222966
2302	1	-3.283416	-6.327988	-8.374646	5.381420
2329	1	-7.240843	2.849597	-9.513946	8.054851
2340	1	-9.972549	3.278195	-7.219546	8.700519
2342	1	-1.333613	2.289734	-7.716250	5.548513
2366	1	5.731919	6.188467	2.663872	-6.428234
2376	1	8.065405	-7.797213	6.890275	-8.895470
2377	1	-9.437811	3.834324	-7.049016	8.034431
2380	1	5.139321	-2.426764	8.293446	-8.597327
2381	1	-1.375518	2.799924	5.572734	-5.797112
2389	1	7.027288	-1.871390	7.733720	-12.350374
2404	1	-9.859399	1.954372	-11.847398	6.273760
2428	1	5.897404	-4.782024	5.204862	-6.326680
2431	1	4.620130	5.896284	3.022236	-11.013255
2447	1	-3.756278	-4.826439	-6.953512	4.577313
2458	1	-7.384935	-4.989364	-0.499107	4.366827
2465	1	-11.135185	-4.377364	0.818271	5.959961
2476	1	-3.905098	-12.406420	1.333189	8.933388
2477	1	-8.625212	4.873982	-10.766093	7.690740
2480	1	-4.617142	-4.380716	-9.718146	6.741313
2498	1	-6.958068	-2.314807	-4.915602	6.857474
2506	1	-2.849408	2.497565	-9.234413	6.270231
2512	1	8.781847	-7.402590	7.077059	-6.040790
2515	1	1.949037	8.708824	-6.585631	-6.091539
2518	1	4.837666	-5.510333	7.510359	-11.937786
2519	1	5.745889	-5.583324	6.836460	-8.383282
2522	1	-9.046189	-10.778629	4.593269	4.013938
2533	1	5.918507	-6.386773	6.920344	-11.086831
2538	1	-3.893405	-4.007268	-5.012695	6.489852
2550	1	-0.892467	-9.194514	8.486373	-6.752194
2561	1	5.760056	-4.643091	6.760250	-10.907820
2564	1	7.524825	-5.920680	9.714484	-10.534450
2575	1	7.706443	-4.424771	5.712279	-7.518200
2580	1	-7.038420	4.635158	-6.781576	4.139858
2594	1	6.529620	-3.581188	7.687897	-16.058128
2599	1	-4.960490	-3.005850	-4.870104	8.759826
2605	1	5.244436	-1.893051	8.733802	-10.142417
2624	1	4.441787	-2.978016	8.367592	-6.980973
2631	1	-7.908996	2.687151	-6.540095	7.261970
2635	1	5.660213	-4.732093	6.830468	-7.119970
2636	1	-5.716736	1.887052	-6.350518	8.125033
2659	1	5.900957	-7.446756	6.534127	-11.038753
2662	1	-3.748918	0.072491	-4.436611	8.092295
2665	1	0.711688	-1.546825	-6.974016	5.707098
2669	1	6.915737	-5.396793	8.473335	-10.999153
2683	1	-4.896610	-4.312331	-7.613012	7.474913
2684	1	7.643855	-4.740471	8.384962	-11.670247
2686	1	-3.614558	3.183112	-11.771471	7.604787
2688	1	6.601730	-6.777572	7.934135	-10.522000
2701	1	5.713371	-1.759194	7.021331	-8.390008
2707	1	3.846812	-4.579917	6.869238	-10.254017
2719	1	7.336548	-3.308202	8.788338	-9.504470
2724	1	-0.954959	3.051892	-3.814624	-7.458021
2727	1	6.970621	-5.298309	5.944268	-12.282817
2734	1	-4.644411	-5.149373	-4.911656	6.791121
2740	1	-3.861686	3.222087	-6.472047	6.627654
2750	1	-5.957784	-5.786455	-6.505905	8.070765
2784	1	5.856707	-5.513260	7.385282	-1.729478
2793	1	-5.636955	2.830039	-5.559851	4.883952
2798	1	-4.556964	5.573870	-11.929382	6.227638
2818	1	-1.428504	5.188707	-8.898022	5.007427
2828	1	-1.806448	-0.300418	-7.068465	6.620400
2829	1	-4.986118	-4.876271	-4.554567	6.789095
2830	1	5.628747	-4.534206	6.827165	-11.620422
2833	1	4.883775	1.797738	6.824177	-9.318517
2856	1	-10.472909	3.695842	-14.839990	6.585823
2882	1	-9.946450	5.358609	-16.789551	7.513588
2886	1	-1.750625	2.654054	6.181552	-3.457626
2895	1	-7.545003	3.702564	-14.029338	7.869350
2901	1	4.743267	-3.708892	6.771326	-9.112719
2908	1	6.336474	-4.776893	6.604186	-9.750492
2914	1	-8.939453	-7.467204	-2.152661	7.934701
2932	1	-7.770528	-4.866252	-9.419136	7.654273
2936	1	6.996748	1.914707	7.977525	-11.289448
2951	1	-4.454805	-10.054404	5.112944	4.405205
2953	1	-8.999840	2.865132	-9.708682	6.464623
2958	1	2.393152	-5.406990	8.890213	-6.786566
2959	1	-3.223300	-9.633103	1.816923	7.007779
2963	1	8.492580	-3.721243	9.030687	-12.584985
2965	1	-9.092554	-6.830767	-5.878956	7.929929
2981	1	6.558734	-10.017007	7.656146	-11.938473
2983	1	7.190422	-2.871035	8.960587	-10.866315
2997	1	-9.013639	2.815611	-5.462699	6.572883
3001	1	7.397648	-6.674995	7.497060	-9.151701
3009	1	5.484131	-7.092466	8.822690	0.543037
3019	1	4.264652	1.558892	8.930234	-6.416162
3023	1	-0.474179	2.812585	-6.051023	8.671999
3028	1	-4.684008	-9.941238	9.283774	-2.999343
3033	1	-4.239240	-6.470248	-1.472944	8.104413
3045	1	6.053174	-0.356471	7.177687	-12.158682
3052	1	-7.499271	0.373486	-9.129123	5.455196
3059	1	4.829067	7.945534	-6.435064	-7.348656
3060	1	7.003444	-5.374011	6.343614	-8.568612
3064	1	-10.212277	3.972893	-8.518496	6.544979
3065	1	-6.145412	2.975293	-12.754018	5.339425
3068	1	7.172165	-5.631090	6.308277	-8.748187
3069	1	4.432398	7.608478	-0.442073	-6.030830
3076	1	7.687999	-7.088780	6.593449	-9.999474
3082	1	8.008416	-1.748062	7.907600	-8.796434
3105	1	3.324901	6.494955	-3.488637	-3.259751
3112	1	1.680809	3.196661	4.099276	-6.877904
3113	1	-2.629757	-6.224114	-4.556663	4.721437
3116	1	5.668052	-7.373766	6.552106	-7.521424
3129	1	-16.161397	2.892810	-9.207645	6.588242
3132	1	2.419033	6.246611	-7.363434	-4.258158
3146	1	-2.567360	0.129499	1.854559	7.250386
3160	1	-6.375902	-4.348884	-7.409083	6.887544
3164	1	5.886497	-5.501127	7.575346	-10.264662
3166	1	7.757109	-9.667298	6.878969	-11.316631
3167	1	6.755819	-8.422845	6.512657	-17.945079
3169	1	6.774287	-6.655749	9.177456	-7.548269
3171	1	-7.898895	1.492351	-0.267405	7.960685
3179	1	9.067982	-10.566558	6.592114	-10.527997
3181	1	6.730973	-4.682834	6.420566	-10.329700
3182	1	6.170817	-4.665840	6.459938	-9.508972
3183	1	7.213874	-5.684589	7.776268	-14.895169
3204	1	4.881678	-4.379190	8.721657	-8.228875
3205	1	-10.989548	4.534961	-6.497863	6.267767
3212	1	4.897506	-0.868098	8.841198	-13.997623
3223	1	7.298837	-1.625658	5.766964	-10.105845
3231	1	-13.044112	7.969118	-11.339677	5.718969
3238	1	3.590856	7.144511	-2.409805	-7.284384
3240	1	6.585546	-5.347864	7.315025	-11.942865
3244	1	6.892871	-5.407849	8.747538	-10.949630
3251	1	-11.706721	4.565645	-14.101113	8.669895
3253	1	-3.362840	-8.430394	3.074037	5.787194
3267	1	-8.561003	2.970896	-9.316123	6.822471
3268	1	6.231309	-7.045223	7.754689	-7.198378
3269	1	-2.749484	2.339997	8.104662	-10.077421
3273	1	2.912913	-4.733350	6.786887	-11.661092
3276	1	-9.673343	2.939320	-9.023554	6.350934
3324	1	-3.469568	2.828530	-10.697305	8.388153
3332	1	6.019064	-7.759363	6.811121	-13.829859
3344	1	6.895436	-2.205217	9.419539	-9.349390
3350	1	-5.784706	1.877120	-10.497627	6.741554
3354	1	8.208357	-5.023730	7.072410	-9.756045
3356	1	-1.076073	3.358634	-13.197182	6.480962
3367	1	5.219130	-1.231633	6.541213	-4.732156
3370	1	-2.769600	-0.666875	-7.593684	8.043330
3390	1	5.843729	-11.424241	8.015179	-12.929375
3393	1	-0.267650	3.527804	-11.285811	7.156332
3396	1	3.292460	6.672119	-7.499119	-6.534046
3413	1	5.351779	-4.898349	7.236087	-10.838122
3419	1	8.815121	-5.699676	7.238048	-13.484303
3436	1	4.662350	-4.636166	6.925278	-11.410732
3438	1	5.137861	-6.053955	7.524487	-10.237992
3446	1	-9.584405	7.174871	-13.784574	6.719184
3447	1	6.555439	-4.987883	7.370588	-9.161833
3449	1	6.199963	-4.227081	7.376775	-10.171451
3460	1	5.811514	-4.846795	6.038803	-9.671826
3466	1	4.698621	-3.742222	7.340087	-10.902382
3476	1	1.526040	3.773792	-11.654980	5.283379
3477	1	-0.413648	1.451982	-10.399241	6.675463
3490	1	-6.151320	1.839974	-12.041973	8.488147
3491	1	4.667104	-3.783007	7.155829	-10.459403
3499	1	-5.465083	1.626451	-10.529890	7.175402
3508	1	5.146404	-3.144130	6.672997	-9.760796
3511	1	-7.619999	1.981844	-8.093804	6.399103
3541	1	-7.366625	2.404528	-7.525688	6.061008
3552	1	-0.639509	-3.646513	7.074885	-5.825201
3554	1	-8.466567	-9.713265	3.054213	3.644265
3557	1	-9.924084	9.088240	-7.853928	7.342075
3560	1	7.776697	-1.131869	6.608087	-9.773535
3561	1	5.866651	-1.158567	8.647611	-1.260635
3573	1	8.300814	-6.073309	7.895035	-10.215267
3576	1	1.390013	0.339099	6.440780	-11.404873
3579	1	-5.046550	-4.035186	-5.839474	6.592263
3581	1	-7.082072	1.707969	-7.858589	8.182332
3589	1	-2.860652	1.716163	-11.330589	9.379009
3590	1	6.929057	-8.040266	6.948973	-8.045930
3597	1	-1.289996	-5.196891	-6.009401	3.758734
3599	1	-5.471484	2.760482	-10.522818	7.322785
3618	1	8.080084	-7.031197	7.224178	-11.450499
3621	1	-4.381048	-1.820325	-9.876425	7.053387
3623	1	-6.334698	-1.934975	-7.815363	5.284134
3634	1	-2.263820	3.287623	-12.317269	7.131609
3640	1	-6.451353	-2.792325	-6.508664	8.033758
3643	1	5.983611	-8.018843	9.565190	-8.564126
3646	1	8.362834	-7.158175	6.040098	-13.335960
3652	1	-0.049244	-2.764462	-9.010718	8.837986
3658	1	-8.051980	-9.478341	-9.220498	6.137903
3661	1	-11.103883	6.183094	-7.021234	5.230904
3665	1	-4.287769	-4.475275	-5.420194	6.228366
3671	1	-4.104309	2.228968	-7.484403	8.926952
3684	1	6.478230	-5.844920	3.993571	-10.616101
3685	1	-6.316794	-3.467373	-5.287602	6.836891
3688	1	-1.419204	1.391266	-9.473721	4.365964
3691	1	1.366158	1.933611	6.428465	-9.766440
3696	1	6.663035	-3.738022	7.155992	-13.251430
3703	1	8.940277	-7.578001	6.644617	-8.928453
3705	1	6.773249	-6.983792	5.657464	-9.673210
3708	1	3.421754	3.197331	4.432553	-9.211012
3719	1	7.411613	-6.344444	5.600710	-12.399269
3725	1	7.402455	-8.707120	7.705974	-11.786315
3728	1	-7.981163	-2.695611	-5.436632	6.902835
3729	1	5.523250	-1.110513	7.424025	-10.112439
3742	1	7.173879	-4.833173	6.750414	-12.405219
3752	1	6.473865	-6.353177	7.602744	-9.926206
3754	1	-6.974963	-0.834535	-0.400208	8.581266
3760	1	6.895818	1.483528	5.428553	-9.110007
3761	1	-8.129059	-4.827813	-6.138988	8.391946
3764	1	4.943865	-3.985243	7.146508	-9.652131
3770	1	5.703294	1.699504	7.255002	-6.379581
3772	1	-1.453191	-5.989458	6.492821	-4.598102
3777	1	0.541164	2.918981	-12.299539	7.732391
3786	1	6.579985	-3.842562	8.245412	-8.988897
3793	1	-3.525244	-2.305154	-11.518197	6.776103
3796	1	5.135710	2.245054	4.922202	-7.020455
3803	1	-10.355123	4.347856	-9.715108	5.351771
3805	1	-2.250184	4.769819	-9.689144	6.555212
3806	1	4.046183	-5.146665	7.219233	-12.726603
3810	1	-2.639927	3.383580	-11.270034	6.373997
3827	1	6.564993	-6.247094	9.297877	-9.170312
3828	1	8.581701	-3.950372	7.276616	-13.301876
3833	1	-0.766674	-6.752319	7.321004	-3.201917
3834	1	6.534534	-4.754296	6.407798	-10.026349
3835	1	6.168904	-7.353166	8.465416	-8.116817
3836	1	7.886421	-9.602799	7.342013	-7.521170
3837	1	-5.429884	-4.736119	-10.764905	7.147261
3845	1	-11.822404	5.020185	-13.991333	9.051394
3848	1	5.441880	-9.358101	6.793467	-6.700021
3849	1	6.604514	-5.840588	7.618999	-9.688667
3851	1	5.610833	-6.529014	8.872695	-7.702645
3856	1	-9.300625	6.010229	-11.871143	8.753959
3858	1	4.027495	-2.581949	8.997478	-9.415425
3862	1	6.852967	-7.305303	7.297321	-11.415166
3863	1	6.207428	-5.610155	6.562598	-8.362157
3864	1	7.250202	-5.318237	7.604247	-9.818946
3876	1	7.874014	-2.412652	5.723356	-11.093994
