1749	5	0.602510	-0.192674	-2.402596	8.350262	1.832920	1.131037	-2.419412	8.228018	0.991969	4.535085	-4.958272	7.960761	-0.930967	1.468346	-3.704076	8.317407	1.359399	0.369829	-2.376667	8.292985
1759	5	3.191200	6.616725	-0.468068	0.231415	-4.932434	4.394925	-5.898757	6.657854	9.652459	-4.573823	9.664170	-11.814694	9.543294	0.861990	9.653351	-11.814694	3.205577	6.617161	-0.466347	-5.631359
1777	5	0.994362	1.396726	-7.765325	1.972184	-4.398087	-4.652745	-3.534189	3.880645	1.654692	-0.461036	-3.792910	1.561177	1.421625	-0.340958	-5.030351	2.353646	-4.387080	-7.751003	3.061750	2.544413
1827	5	6.393452	-4.637658	7.416910	-12.511301	-4.372875	1.719271	-7.735210	4.723459	-0.903921	3.858183	-7.508094	4.482996	-1.370794	0.561744	-7.423477	4.742734	-2.226866	3.279141	-7.618820	4.605071
1829	5	1.817947	2.846007	8.708153	-5.394120	1.369538	2.983422	8.671959	-5.574012	-0.405086	1.537114	8.676976	-5.065000	-0.454341	2.439996	8.588595	-5.546689	0.042292	2.676766	8.599738	-5.664534
1840	5	-4.496681	1.126513	-8.408381	6.246593	6.679382	-5.375643	6.170129	-7.095713	-2.211416	0.020697	-6.829796	6.235010	-0.797870	-0.765146	-6.545268	6.019411	-4.184480	2.408279	-10.477163	5.975614
1843	5	-2.007819	1.058126	-3.301965	3.681193	-1.227568	2.379020	-6.693575	3.578110	-0.131290	0.371076	-2.859921	3.653661	-1.526698	2.025389	-6.179831	3.605381	-0.911910	2.679596	-5.946421	3.558862
1851	5	0.591203	1.035451	3.371243	-8.413959	-1.237994	1.470282	-1.566304	-3.055980	4.514832	-4.179683	8.992138	-11.122728	-8.789453	1.437442	-7.940997	4.855948	-3.676986	-4.793018	-1.877717	4.506064
1855	5	-4.468455	-8.834658	-3.515874	6.125538	6.937890	-8.114625	7.882631	-7.649433	-4.467561	-11.654613	2.643519	4.630769	1.945227	-5.789586	2.657810	3.432100	1.867447	-2.924871	-3.515854	4.975411
1858	5	6.934521	-3.233803	7.412096	-12.341911	-5.182262	-2.441476	-2.454093	6.496509	-6.297362	2.730457	-5.377802	6.496509	5.073653	3.878397	3.326968	-12.237232	3.505987	5.889257	-0.699672	-5.162198
1859	5	-10.135110	4.564878	-0.335208	5.118845	1.834000	2.544003	5.048121	-10.952796	0.566779	2.563004	5.040586	-10.441737	-1.348926	1.669056	5.094790	-6.510014	4.196493	2.022175	5.105501	-8.883420
1873	5	-1.526289	-6.097627	7.169307	-3.652708	-6.838851	-9.355370	5.259321	2.499387	-7.984322	-1.106687	-4.471999	6.506981	-7.728604	-4.577096	0.837602	6.370597	2.032048	1.426438	7.076371	-7.582494
1874	5	3.348461	-6.570667	2.423927	4.573764	-3.517109	-11.059713	2.420822	5.165461	-4.153206	-8.864898	-2.773421	6.301872	7.107270	-9.267078	7.851717	-2.369159	2.599297	-4.213569	-2.773700	5.719869
1877	5	-3.568316	0.915882	-8.224770	6.405189	5.888132	0.713869	2.227234	-6.601990	5.938287	-5.544418	5.687615	-7.912378	-3.468895	-4.773470	-4.851233	6.402062	0.176040	1.739692	-8.257319	5.313637
1896	5	4.040312	5.540829	0.817871	-2.908883	7.623106	-4.457890	6.849416	-10.101220	0.513072	-2.259272	-5.105829	7.499223	0.558547	-3.000918	1.031926	7.000048	3.462369	6.222437	-5.324949	-1.829686
1909	5	-0.163365	3.137354	4.000191	-5.715780	1.369440	1.313593	4.304561	-5.227169	-0.857190	2.436026	3.948349	-5.378182	-2.311862	-5.120882	3.042738	3.022107	-1.173528	1.930223	3.978252	-5.200890
1942	5	3.675799	4.901805	-5.593077	-4.362452	1.723190	1.631639	-11.561704	6.447381	8.454006	-1.740543	5.062231	-8.729019	-0.237359	2.510066	-11.570908	6.480864	1.049153	1.461346	-11.565202	6.484742
1956	5	-12.417268	5.197721	-9.523884	5.350723	5.998016	1.202116	5.480820	-8.873048	6.124015	-5.011095	7.424433	-8.873185	-6.410991	4.682996	0.891512	-2.592904	-0.503396	4.732180	0.888078	-2.591571
1977	5	5.310200	-5.408265	6.064920	-8.812226	3.793064	0.642464	6.039331	-8.811937	-4.796755	0.524071	-6.635341	7.758505	-3.526354	-5.526733	-6.616866	7.355420	-0.956226	-5.501980	-5.772560	2.681757
2014	5	-6.938616	2.995806	-6.627292	7.520441	-4.524566	-2.765780	-4.092280	7.467604	6.811355	-2.617845	7.265324	-7.853475	1.680097	2.611500	6.276293	-4.497995	0.725638	2.174691	6.327167	-4.245149
2015	5	-3.346644	-6.547034	7.051089	-4.852787	-14.140511	3.191051	-9.497355	7.282398	2.495521	-4.063474	7.051120	-8.605874	-8.850160	-1.227594	-5.411867	7.282398	-8.826121	-1.242510	0.561261	3.054062
2018	5	-2.837618	-12.678054	5.589332	-6.669188	-8.347712	0.172774	-4.724844	5.179644	3.717808	-6.473353	5.581796	-11.534527	3.472728	0.066032	5.019062	-11.378135	-6.214579	-12.821352	5.568518	-0.276903
2019	5	1.073629	3.505103	-5.838321	-3.220891	0.710327	3.757810	-5.850030	-3.237058	-0.016020	3.494497	-5.865924	-3.230721	-0.341470	3.083955	-5.870171	-3.210516	0.914342	2.854282	-5.835351	-3.197280
2023	5	5.541746	1.042741	5.588035	-10.164183	5.613127	-5.216591	6.366806	-10.466558	1.275859	3.744015	-2.674122	-1.374681	-5.541968	-5.438111	-3.992126	5.603168	-5.594866	0.816287	-4.601486	5.638958
2038	5	4.180943	5.463044	-1.004974	-2.953766	8.595785	-3.232232	6.547829	-12.258761	1.945481	1.600871	0.202483	-1.585368	2.846853	3.422505	3.395860	-9.092172	0.806263	4.417324	-2.691098	-1.473326
2049	5	6.973236	-3.898627	7.298126	-9.851883	-6.999087	3.713760	-9.826356	4.353040	-2.928878	1.852555	-9.267905	4.352932	-8.000528	2.816837	-9.838487	4.353058	-4.576581	5.212025	-9.695025	4.352936
2050	5	6.488763	-8.885961	5.782789	-9.337375	-5.157387	-6.396287	-4.322905	5.218157	6.488756	-4.319247	-0.501169	-5.372241	-1.345246	-6.126530	-0.829703	-0.794075	6.177009	2.077219	-5.574184	-4.911132
2062	5	7.717454	-2.767842	7.174798	-7.815353	1.857058	5.874052	-4.784092	6.664194	0.962553	4.701712	-5.032348	6.737978	-0.733685	-2.146717	-4.649127	7.136443	1.766299	5.794479	-4.809522	6.663192
2065	5	-5.191306	-4.368225	-5.697909	7.485798	7.916250	-5.271426	7.035996	-9.800598	7.037711	-0.592058	-5.731698	2.118366	4.158962	3.692302	-7.862669	2.118366	5.043778	3.552824	-1.585398	-3.290867
2072	5	-0.121326	-3.000016	4.607000	-3.624397	-8.331528	-5.103582	-4.260610	7.447268	4.051630	-1.157327	4.751799	-4.490893	-8.331514	-5.712644	1.327930	7.221833	3.085944	1.252789	4.617825	-5.309758
2110	5	6.564772	-1.385331	6.386321	-11.890167	2.936289	7.021481	-5.423899	-4.451478	-0.393149	5.433510	-4.192383	4.151663	1.347447	6.100068	-3.795021	2.949888	1.417682	-1.263529	-3.396178	4.311453
2150	5	6.001280	-2.395598	6.586197	-8.452869	1.456955	4.153828	-7.364996	3.561313	0.364574	3.225095	-7.577129	3.896459	1.209705	4.025836	-7.412376	3.600211	1.896014	3.891647	-7.279205	3.585340
2156	5	-3.019807	-7.152921	-3.710691	6.338489	6.107940	-3.083886	6.848648	-9.787437	-3.017992	-7.616825	1.219054	5.630822	4.704007	2.696322	-4.369523	-5.309946	3.191670	2.701666	-7.474626	0.443684
2175	5	-4.914565	2.210983	-6.340515	4.900077	8.210270	-4.531360	5.941134	-9.996191	-4.261733	-3.451136	-5.946472	4.900076	3.145959	6.861960	-6.061384	-5.115536	-2.723806	3.548427	-7.545591	-0.186913
2193	5	-4.107864	-4.954501	-6.427508	8.470246	-0.712715	-10.643269	6.687903	-1.894248	-5.561249	0.432676	-6.438343	8.471761	2.051875	0.854391	6.641858	-4.466287	4.239041	-4.589937	6.688044	-7.293196
2199	5	5.250183	-7.285472	6.154027	-7.050003	1.331772	-3.071700	-6.077924	7.485864	-4.256418	-6.797021	-6.331989	8.292380	-4.201152	-7.584603	0.192069	7.832772	1.580618	-3.973957	0.792386	6.481119
2229	5	-5.588637	3.029386	-7.033829	7.241536	6.081959	6.614609	-7.810290	-3.798717	-5.181883	-2.226932	-5.757062	7.235383	-4.942904	-3.828150	0.512327	6.606811	6.737409	-4.346816	2.327950	-5.339216
2236	5	7.348858	-1.658449	1.279741	-6.455576	2.357858	-1.582990	-3.707323	4.095281	-3.354264	-7.454681	-3.706749	5.367135	1.382698	2.360061	-10.708161	4.903426	4.206841	5.498570	-7.941360	-4.316507
2239	5	-0.948377	1.394351	-1.655544	4.940910	9.472190	-4.500515	8.020927	-9.402172	4.638641	2.944540	4.170579	-9.392288	6.900102	1.391346	7.544474	-9.402168	4.347961	6.790783	-2.160318	-6.555717
2255	5	1.140408	3.315156	4.898743	-5.558486	-9.244220	1.867515	-4.515918	4.850211	1.374949	3.320225	5.150533	-5.621602	-1.008097	1.029841	5.953411	-4.995431	0.616978	3.135581	4.448403	-5.409758
2277	5	6.674659	-2.631820	6.493604	-11.150545	3.972718	6.174922	-2.032613	1.212699	-7.201476	0.415613	-3.551952	6.328384	-5.764772	-3.105137	-1.400586	6.328377	4.492389	1.476771	4.939180	-10.843583
2278	5	-2.251112	2.758228	0.030309	-4.962558	-0.993237	1.529030	1.206512	-4.796972	-1.978752	1.800479	0.048401	-4.642758	-2.345381	2.414907	-0.110811	-4.810571	-2.058347	3.011366	0.180956	-5.084059
2296	5	-3.454965	2.247418	-6.524960	6.264785	-2.390490	0.195020	-3.524558	6.266485	-2.942588	1.080138	-4.098696	6.282471	5.903843	-0.804610	7.376671	-7.713612	-0.422684	4.494069	-4.981082	6.007798
2306	5	7.183813	-4.611484	6.879832	-9.807483	-0.443699	1.743211	-5.748316	5.509766	1.807308	4.600946	-5.304003	4.236483	-0.660207	0.519354	-5.411422	5.818566	1.274100	4.152002	-5.651038	4.070357
2324	5	3.527170	4.945278	-2.194090	-2.298438	-3.700540	4.511300	-5.598094	4.002134	2.824600	5.314032	-2.679936	-3.190254	6.332712	-5.690334	4.749704	-13.755914	0.536526	5.743571	-3.807404	-0.734355
2355	5	-2.296417	5.292732	-0.355460	-0.935196	-7.969265	5.336549	-7.213526	7.082530	-1.181156	-7.471894	6.019922	-4.937477	4.939309	-5.144869	6.019922	-8.375006	-7.212322	-1.482598	0.530972	4.238399
2394	5	0.429443	1.500877	4.443204	-1.603330	-2.016466	2.964168	3.459101	-1.166654	-0.869947	3.911124	3.789879	-3.249025	1.021583	5.099006	4.266365	-4.248316	2.913436	4.066233	4.933596	-2.504668
2400	5	-2.093600	0.480592	-4.691285	6.009092	-1.599332	0.958477	-5.127407	5.932032	-1.961478	0.717810	-4.935571	5.975426	-0.666875	1.379623	-5.009577	5.858328	-1.544910	-0.037904	-4.178969	6.033447
2401	5	-0.858663	3.682590	-9.678939	3.908249	7.013806	-4.881120	6.536056	-8.774105	4.317763	4.075125	-3.698120	3.915999	3.532641	6.750861	-6.454220	-2.336072	-1.044164	2.806933	-9.721834	4.511459
2409	5	-7.725102	2.259283	-8.015080	7.103167	6.713183	-4.719010	5.099687	-1.781556	-3.247819	-3.953811	-5.834976	7.103103	6.729591	-4.719067	5.193147	-7.473046	0.792863	0.833701	3.324811	2.628677
2437	5	-3.861395	1.451770	5.519547	-4.738275	0.728758	5.728520	2.314737	-4.573259	-2.249940	4.740646	2.032312	-2.399032	-1.691247	0.610048	6.405753	-5.918860	-3.372109	3.623400	2.246835	-2.402118
2441	5	-3.035857	1.768628	-3.260494	8.848433	-2.499710	-3.291774	-2.593457	8.739167	-2.494716	-6.454112	4.057057	5.027816	5.954487	-1.363653	9.684342	-6.355627	2.015289	3.000463	8.500957	-3.515138
2442	5	-3.195735	-7.099723	-1.510160	-1.889568	-9.041189	-4.598920	-6.870256	3.260901	-3.195725	-10.851586	4.974645	-8.214716	2.621465	-2.558289	-1.510172	-4.021497	2.621465	-6.310182	4.974645	-10.346407
2461	5	-3.454809	-0.885898	-6.825264	7.307259	-5.917429	1.701407	-8.118391	7.439307	-3.341753	-1.188386	-6.797765	7.239328	-3.047378	-2.160744	-6.756462	6.908751	-4.781844	0.857484	-7.372583	7.436857
2466	5	3.907831	5.299314	-3.330402	-7.618516	4.271619	4.616111	1.177708	-8.233700	-3.146748	-6.554035	-3.578249	5.359077	-1.269400	0.984591	-3.414410	-1.044389	-3.170751	-0.577303	-9.045902	5.388652
2467	5	7.667870	-5.594356	6.230074	-8.814397	0.604092	0.801613	-2.841153	6.217077	6.686105	0.773943	6.214330	-8.157040	-4.122217	0.685000	-2.834205	6.603967	-3.372242	-5.683722	-2.820124	6.591846
2483	5	-4.719110	-4.619856	-5.363239	5.960283	2.914362	1.111298	5.382425	-4.993001	-9.923208	1.954607	-6.021120	5.960522	-9.903804	1.938350	-0.444923	5.853395	7.167682	-5.397357	5.794221	-7.853675
2528	5	-1.798812	-3.495806	-4.952980	8.820677	-4.318014	2.809876	-8.044893	8.750510	-2.579603	3.632563	-8.024779	8.660525	6.796412	-2.584160	6.834478	-9.495258	3.968957	3.765302	3.742079	-8.523990
2532	5	-0.802564	-0.679447	-1.668405	6.937798	7.124598	-3.953389	8.398901	-9.042096	2.539842	3.933489	-1.246037	5.617179	-0.233578	4.287139	-2.069879	6.302342	0.529684	4.989272	-1.847016	5.586999
2535	5	-4.039226	-6.475994	-0.555242	5.240267	6.601123	-5.395972	4.753155	-9.530754	2.120496	4.314509	-5.203623	-4.398893	1.932172	4.714489	-5.536547	-4.682844	1.383075	4.830681	-6.277301	-5.097111
2539	5	-5.900711	2.630741	-4.314476	8.011859	6.584068	-4.455805	6.782908	-8.312547	6.234057	1.878900	6.717755	-8.313991	-4.066789	-4.654901	1.930588	4.053514	4.885938	7.208909	0.968849	-3.817461
2571	5	-0.156849	2.540896	-7.685615	8.399235	0.404313	1.423514	-7.431106	8.415932	0.058731	2.734586	-7.592993	8.392640	0.432468	2.355206	-7.429982	8.395987	7.147063	-4.406760	7.450061	-4.880489
2584	5	0.862135	-1.245147	6.640492	-4.512237	-3.029082	-0.382867	5.465081	-3.966114	-3.031462	-0.724397	5.860545	-4.053689	-2.720227	-0.055693	5.144791	-3.956336	0.238051	0.826560	5.834428	-5.019014
2596	5	5.185037	-1.039160	7.029575	-10.054999	-9.191352	2.981157	-6.409627	7.504474	-0.459887	-1.241476	7.001609	-3.731051	2.931636	2.927142	4.732570	-10.047981	-6.881311	-0.017476	-3.752002	7.504471
2604	5	8.009369	-4.441874	9.006824	-8.128685	3.770004	7.591048	-0.668240	-3.524985	-0.554089	-5.196473	-3.364436	8.118766	-0.545510	-7.746599	4.573460	4.192152	5.681427	4.297623	5.676100	-8.127951
2607	5	3.667623	-0.631588	2.758574	4.208765	7.263060	-3.027491	7.830097	-1.104607	-1.761302	1.692401	-4.969625	7.028386	-0.969118	2.616542	-5.313810	7.001373	0.413670	4.162266	-4.585151	6.976213
2627	5	8.784337	-4.932807	7.201774	-9.583292	-0.084622	6.006736	-4.619604	8.075970	-2.159339	-1.855359	-3.575477	8.212699	-1.280575	5.796394	-8.284168	8.081696	-0.566094	6.402576	-6.287206	8.049202
2668	5	9.235548	-4.168752	6.729751	-13.771218	3.219657	7.135615	-6.024026	-8.220241	8.905015	1.748592	6.586914	-13.771131	-2.085489	-4.234501	-3.202567	4.127186	-2.404435	1.639260	-3.303072	4.127984
2670	5	-4.870363	-2.796893	-2.681462	6.520682	5.542963	-1.180684	8.321183	-9.754063	-1.360055	1.975139	7.420032	-5.711682	-1.050188	1.880643	7.550477	-5.802248	0.134023	1.677437	7.776376	-6.103378
2677	5	7.562412	-2.328852	7.181561	-11.230676	-0.787104	1.754151	-3.397130	6.531969	-0.017861	3.765491	-4.174220	6.347440	-1.199338	2.490063	-4.632536	6.496810	-1.314399	2.091171	-3.876596	6.520688
2682	5	-4.358763	1.529143	-7.402028	6.798743	-4.311346	-4.318353	-5.822754	6.798743	6.294717	1.771512	3.489061	-5.656145	6.402238	-4.145237	5.899554	-5.656984	-4.307422	-10.249414	2.543531	3.289642
2685	5	7.419211	-3.264020	5.876225	-12.515028	-5.230596	5.114419	1.665186	-0.878676	0.917594	5.565744	1.598246	-1.004767	-10.565124	5.676529	-10.603426	5.812842	-4.253797	-0.832239	0.205335	5.784580
2706	5	7.431747	-5.898602	7.499583	-9.601220	0.837048	2.980298	-10.609105	7.969106	-3.016287	-5.761526	-5.085392	7.984920	-3.010098	-8.654082	1.256914	7.627432	3.512832	6.942222	-4.561359	-4.335337
2714	5	5.815474	-3.973098	8.537650	-9.491288	0.055573	-1.693187	-3.437908	6.334552	-2.339943	-2.910601	-3.674277	6.420840	-1.782651	3.905588	-4.627173	6.283603	-3.759871	0.641568	-5.216717	6.443990
2715	5	1.775018	1.006435	-1.023601	5.630005	0.912374	5.193142	-5.134051	5.819226	1.565353	4.953605	-2.811201	5.602747	-2.957140	-0.750324	-2.115830	6.357574	1.805357	4.139637	-1.924888	5.549458
2742	5	-2.235866	-2.405436	-4.090378	8.180045	3.422622	-2.422927	4.833807	2.074647	-2.235866	-3.818817	2.663492	5.054459	5.198354	-3.068274	5.708352	0.308852	5.577872	-3.515994	6.322380	-4.488446
2748	5	-4.669029	-2.903047	-4.137871	7.660422	7.313791	-1.250336	6.432652	-6.563057	3.753458	3.289996	4.535521	-6.557728	-1.365623	2.882487	-5.497373	7.660304	1.335912	-2.535455	5.400835	2.130717
2756	5	6.541499	-2.977533	6.591932	-5.008501	-1.144406	-0.337628	-3.070350	5.752823	0.900525	0.689254	-2.466407	5.638359	-0.867705	3.359700	-3.869305	5.648324	-0.551569	3.950192	-3.667868	5.586099
2762	5	-1.026650	1.367215	-2.391701	-1.539848	6.402801	-3.202732	4.927853	-13.896280	-1.159241	2.584884	1.246368	-4.066229	-5.129320	-5.871517	-6.858492	5.051599	2.456598	4.447053	2.501410	-11.316898
2768	5	7.828839	-5.093653	5.269072	-8.144142	2.026241	2.576863	-6.108952	4.806428	1.304122	0.003717	-5.990709	5.413901	-3.779467	0.814327	-6.257713	6.054324	-1.334829	5.442447	-8.697111	5.647172
2770	5	6.857337	-3.163304	5.618593	-8.901939	0.478143	5.321574	-7.235505	-2.889403	-0.375035	4.526251	-7.277650	-2.880506	-1.112449	3.657430	-7.302154	-2.826698	-0.801051	4.081868	-7.291370	-2.862751
2804	5	9.527228	-4.392971	7.509386	-7.224934	2.800595	8.377687	-8.794152	2.373768	-0.533056	6.060786	-9.610415	5.995718	4.224490	7.558951	-8.014124	2.169970	3.069921	8.311778	-8.531239	2.156917
2811	5	6.512383	-4.386777	4.086451	-8.906663	-4.997198	-5.627224	-7.121220	5.389108	6.345380	-0.118247	-1.486091	-6.840443	0.839947	3.151505	-2.991314	-5.215435	1.517602	2.991816	2.345507	-7.555398
2862	5	-1.585082	-7.629127	6.263109	2.137157	-1.972160	0.492225	3.713313	4.808330	-2.052076	-0.263816	-1.470380	6.680505	-2.000899	-5.652468	5.761026	2.828730	-2.043349	-1.650788	4.618826	4.124941
2868	5	1.562274	1.412790	2.817863	2.775867	1.793475	1.534431	2.978421	2.618220	1.563711	2.133819	2.572726	2.678036	1.782815	2.345863	2.827905	2.519567	1.861936	2.001368	2.972157	2.547423
2887	5	1.816953	0.743830	-4.922122	6.576409	-2.287131	3.787516	-8.503377	7.322001	-5.356941	0.427386	-6.082113	7.324486	1.808298	0.303083	-4.928451	6.838820	1.070453	5.004776	-5.430882	6.851992
2889	5	-12.107552	5.174662	-7.947291	8.617494	3.473963	1.175514	7.570194	-4.026084	-5.811568	2.767658	6.769354	-3.841948	-3.433848	2.005200	7.074428	-3.558891	3.800409	1.376036	7.601964	-4.626514
2893	5	7.767282	-3.436900	6.700655	-4.308553	1.415984	4.058765	1.266186	-3.302318	-2.195014	-6.818573	-3.851068	8.126206	-2.171123	-9.907265	6.294267	1.639523	3.247948	0.651058	6.650532	-1.712326
2910	5	5.890895	-5.736368	7.485391	-12.501684	-6.070803	-5.526967	-2.181608	5.563434	0.562369	5.753283	-1.679409	-3.638475	-0.359400	6.021494	-3.623788	-0.716549	-3.072837	2.144230	-1.254306	-0.911829
2913	5	-4.377383	1.403322	-9.302716	9.185408	7.105137	1.345450	2.609768	-3.839130	7.584543	-4.817770	6.841459	-6.967538	0.832821	2.075480	-9.681411	8.740664	-3.871419	-10.529426	0.215450	8.505248
2937	5	-0.612836	-4.570186	-2.211694	6.831826	5.828493	-6.937980	7.892519	-10.013067	-6.802754	-4.572143	-2.211726	6.850290	4.218561	-0.566744	-1.183298	1.680088	-6.758817	-8.307163	3.522277	4.254394
2938	5	0.356119	3.930373	3.993527	-6.726692	1.121549	3.724887	4.553299	-6.881818	0.920997	3.858749	4.239350	-6.959924	0.718922	3.923596	4.081366	-6.936869	-0.263174	3.678195	3.994441	-6.361550
2940	5	2.439643	-5.039271	1.499123	3.543546	-3.953081	-9.173891	1.497766	7.083458	1.085364	2.780270	-10.019027	6.328014	-4.724122	1.706559	-6.667542	7.782300	7.195898	-5.255403	6.848452	-8.149355
2978	5	-8.157859	2.993157	-5.416623	7.628361	-2.348594	-3.385449	7.611930	-5.055545	-2.203501	-1.680000	7.566615	-5.077203	-2.089228	-2.632816	7.602639	-5.066795	-1.971023	-2.075667	7.590474	-5.075061
2979	5	5.802327	-2.802715	5.218270	-9.198111	-6.355682	-4.249575	-4.578218	4.850903	-4.841863	-5.895780	3.493357	1.503333	-3.525206	1.981214	2.717794	-4.638527	-3.601561	2.629258	2.542467	-4.653526
2999	5	7.463677	-4.286182	3.720627	-10.429672	2.262855	0.491585	-12.779742	4.916229	1.282438	0.132640	-13.962574	5.954573	3.346038	6.441253	-6.523530	-6.134967	0.422305	3.095225	-14.703857	5.669129
3027	5	7.019897	-2.819673	5.357313	-8.998233	-4.576871	3.607900	-10.607562	6.895469	-5.269671	3.215903	-10.538942	6.913653	-0.020431	5.358721	-8.448852	6.719624	-0.360494	5.364397	-8.696854	6.737349
3058	5	-1.116475	1.237300	-5.959801	3.770699	6.785471	-3.362740	8.252496	-7.700288	3.124087	2.012753	4.526324	-7.697622	1.123647	-2.580700	0.115853	2.931271	-7.687406	1.230785	-6.001220	6.957579
3070	5	-7.515350	3.822019	-5.154305	6.492283	-2.003048	2.358021	3.347705	-3.136311	4.427900	2.581137	3.419795	-5.535627	7.397470	-3.817280	5.823355	-7.835278	-3.901753	-1.833272	-3.106122	6.472470
3081	5	6.829367	-2.504646	6.254084	-12.022867	5.270827	7.626595	0.474819	-5.843496	5.270827	7.717778	-5.600400	-5.754339	-6.668412	1.669942	-9.065154	4.803641	-5.108005	-4.158133	-6.338481	4.803640
3118	5	3.278961	-1.433613	7.063347	-6.881666	-4.438478	-3.260360	-5.727608	6.928334	1.096481	2.959320	5.353356	-5.396419	-5.743782	2.625691	-7.336344	6.965221	-4.438301	-6.751548	2.862983	2.714100
3128	5	-5.145394	-7.669948	3.940041	3.931682	4.575729	2.668415	8.329758	-5.139248	4.692382	2.538817	8.349514	-5.078190	-0.819118	2.844112	6.741380	-4.932562	4.310614	2.896476	8.263259	-5.260629
3142	5	7.139443	-2.666520	6.410329	-8.931489	-0.024916	-0.067949	-4.827104	4.504879	-1.016731	-1.509465	-4.904061	5.185787	-0.173362	-0.479750	-4.825013	4.633689	-0.487458	-0.984256	-4.835066	4.865542
3157	5	-8.970051	2.154657	-3.490684	6.345057	6.806295	-1.234565	8.349340	-9.084781	-1.992146	2.160878	7.954008	-3.216645	-6.137949	-3.705775	-3.112793	6.345057	-6.137070	-7.393355	2.938924	1.831002
3162	5	8.005295	-1.731326	7.688533	-9.515553	1.684598	4.000364	3.487240	-9.427834	3.248287	4.942538	3.698986	-9.513797	2.433884	4.775428	3.467666	-9.500203	3.993885	4.862525	3.963498	-9.509840
3235	5	6.637711	-4.219479	6.193337	-12.061417	0.450401	5.596763	-5.084667	-0.333913	-4.581435	-7.134084	-4.170422	6.492759	-0.606220	5.354881	-5.255149	-0.293851	-2.151365	3.780200	-5.276362	-0.240964
3239	5	1.376141	-1.250945	-5.571515	7.005460	6.364404	-2.276765	6.985824	-9.122236	1.181770	-1.885513	-5.596771	7.237849	0.977511	-2.426279	-5.773201	7.402973	1.386299	-1.219625	-5.571302	6.991471
3250	5	3.381312	2.608016	7.301194	-6.939932	0.175308	-0.745412	-2.450796	6.776395	3.370998	5.800039	-2.491125	-3.530392	0.384630	-5.106376	5.523061	3.372191	-5.318248	-8.421880	5.496098	3.390565
3281	5	5.645147	-6.099697	7.780562	-11.820268	1.396347	3.914998	-4.007129	2.604271	-0.241959	-0.067643	-4.188113	5.749467	0.850416	3.258950	-4.163670	3.467716	-0.166692	1.760754	-4.460947	5.066741
3287	5	-3.402150	2.317347	-9.406120	7.449695	7.440712	-1.449607	5.399300	-5.907690	-2.665894	-7.016896	1.205140	6.150725	-2.666096	-3.937083	-4.809785	7.423406	3.796286	-1.476057	1.050689	4.084760
3299	5	-5.162606	-5.193788	3.250513	3.018285	-5.189622	-2.821560	-2.586514	6.622273	-6.175495	2.664329	-4.539304	6.622275	5.280736	3.171761	4.593808	-6.036285	6.505641	-1.844039	7.272596	-6.036429
3300	5	-3.698534	-2.947819	-3.372453	6.131392	6.468917	-4.311174	7.641708	-11.582787	5.060834	3.031040	1.810777	-7.713279	-5.273505	3.329894	-9.206307	6.137531	2.618484	5.961626	-3.452897	0.099964
3301	5	1.801634	-0.426508	-1.034692	8.052423	9.082858	-5.974539	6.227940	-8.343081	2.521680	-0.044843	-1.235151	6.225436	2.529648	-0.039282	-1.238948	6.172786	2.035013	6.024626	-5.063213	3.407831
3304	5	9.594310	-4.945109	5.396269	-9.229414	0.437811	5.947695	-8.555959	5.954863	0.802245	6.848125	-8.564896	5.840063	1.034749	7.207600	-8.565458	5.732591	0.992427	7.155402	-8.565508	5.754600
3345	5	6.920123	-2.850415	6.836557	-10.126167	-2.384373	2.878866	-6.585729	7.243197	-4.049228	1.687246	-5.426431	7.390515	3.065518	-0.708631	-4.103268	6.758972	-1.203026	-2.986525	-4.145935	7.443192
3359	5	7.291625	0.109586	6.066026	-8.034403	-0.569344	1.443579	-2.774939	3.017131	1.447016	5.848374	-3.297654	-4.771285	-0.525298	5.148543	-5.442373	1.767778	-2.352628	4.026086	-4.076589	1.908066
3409	5	8.449340	-0.251165	6.230547	-9.006218	-2.086100	-9.859336	5.325840	2.558357	5.748685	5.715713	1.111573	-5.241075	5.090501	7.013603	-1.479762	-4.727488	0.824405	3.162450	-4.454016	4.742781
3425	5	-2.775353	0.712103	-1.423182	0.504396	-0.363666	2.631316	-1.479509	-0.708390	-0.830222	2.349056	-1.502291	-0.297852	-2.626293	1.476018	-1.553682	0.396230	0.128890	1.737462	-1.219634	-0.997182
3427	5	0.433835	-3.910712	7.226010	-3.485813	-0.045647	-2.725267	7.189755	-3.357507	-9.396345	4.141180	-1.858026	5.851316	5.730763	-1.423412	7.192535	-5.376602	-0.234882	-2.417460	7.174808	-3.321874
3513	5	0.891991	5.500493	-7.837527	5.892810	-1.611655	0.775789	-7.374686	6.395066	-1.189567	4.409947	-10.978834	6.281472	7.594206	-4.488152	5.473764	-9.851788	-1.592149	3.774702	-10.941978	6.332923
3524	5	-0.580055	1.995435	3.479909	-7.825693	6.162485	-3.595109	7.561555	-12.868392	-3.197683	2.748723	-2.464585	-1.762915	-6.629252	-3.084226	-4.890784	4.967038	-9.410906	2.669086	-8.985903	4.980390
3528	5	7.068210	-3.652263	4.245834	-11.130375	-4.138130	5.381977	-13.265491	5.904750	-6.193829	4.386665	-14.178913	5.971776	-4.277425	5.324873	-13.368407	5.914411	-6.617374	3.817788	-14.257379	5.976209
