89	1	100	5.029501	1.997593	8.592427
90	1	100	4.211282	1.837821	7.059194
91	1	100	8.456469	-0.092777	5.889004
92	1	100	5.995042	-2.846283	7.744175
93	1	100	6.129261	1.323554	5.790353
94	1	100	6.729127	2.242846	8.109763
95	1	100	6.194696	0.454074	5.411883
96	1	100	5.510888	4.904045	5.471815
97	1	100	6.816810	3.761092	1.897702
98	1	100	7.752827	-0.542147	8.136168
99	1	100	5.832754	0.903691	6.893665
100	1	100	6.244506	4.236698	6.675503
101	1	100	6.716407	2.028256	6.061324
102	1	100	6.695429	2.943669	6.758568
103	1	100	8.498098	3.309117	7.009487
104	1	100	8.590276	0.622636	5.859098
105	1	100	5.940242	-0.468013	8.621667
106	1	100	8.599062	2.509329	6.043194
107	1	100	7.896188	2.140975	4.257407
108	1	100	5.728237	-0.051827	8.349756
109	1	100	6.793020	-0.171286	6.639719
110	1	100	4.349293	-1.116989	9.285716
111	1	100	4.593253	7.830702	0.888535
112	1	100	7.505690	3.246972	4.865179
113	1	100	4.047212	7.004834	5.239739
114	1	100	5.685740	5.478979	5.404174
115	1	100	5.914361	1.321604	8.749331
116	1	100	4.181840	1.688537	6.190601
117	1	100	8.775832	0.927347	4.850929
118	1	100	5.512570	-0.836883	5.353423
119	1	100	6.887089	6.083095	5.272254
120	1	100	7.878745	2.997521	7.021739
121	1	100	7.066789	3.755565	6.204323
122	1	100	6.989230	5.238347	3.859745
123	1	100	6.266550	2.408446	8.467055
124	1	100	6.085951	2.934822	4.585654
125	1	100	6.220339	1.872767	6.642024
126	1	100	7.105182	-1.931685	7.936866
127	1	100	2.589707	2.971928	4.972537
128	1	100	6.417547	5.335143	7.058880
129	1	100	5.836786	7.967348	5.625386
130	1	100	4.221685	4.485195	5.727726
131	1	100	5.534719	4.468403	7.921570
132	1	100	6.410773	4.526582	6.289707
133	1	100	8.615607	-2.160338	5.938377
134	1	100	6.656604	-1.789397	4.233578
135	1	100	6.581309	-0.068466	5.546854
136	1	100	5.373429	1.145387	8.750214
137	1	100	6.818059	4.628134	6.713495
138	1	100	9.321963	1.797939	5.967753
139	1	100	6.714665	-0.314733	7.445210
140	1	100	6.890065	1.399909	6.497870
141	1	100	5.922403	4.251388	6.938064
142	1	100	8.773674	-1.181135	5.235931
143	1	100	7.452721	3.897547	5.038143
144	1	100	3.152827	6.312060	6.639022
145	1	100	8.617696	0.293583	5.182482
146	1	100	6.004170	4.092783	7.371269
147	1	100	5.245401	6.954757	5.516543
148	1	100	5.876096	3.302828	5.038549
149	1	100	7.789947	-7.881555	7.534783
150	1	100	6.425747	-4.031802	8.573672
151	1	100	8.538264	5.819564	7.722707
152	1	100	6.227627	3.229587	6.542779
153	1	100	3.386452	1.895893	6.975747
154	1	100	6.891034	1.779984	6.265813
155	1	100	6.276432	3.554945	3.519619
156	1	100	7.502406	-3.207345	5.708462
157	1	100	6.695787	7.561207	3.771173
158	1	100	8.713748	-2.463445	6.921818
159	1	100	6.448277	1.081130	7.854323
160	1	100	5.330523	2.360038	6.886001
161	1	100	2.334538	5.120258	3.061173
162	1	100	8.259666	0.897749	7.189884
163	1	100	2.529995	6.810413	6.386521
164	1	100	4.189130	5.348327	6.973820
165	1	100	5.588386	6.750030	3.658341
166	1	100	5.354387	1.825268	9.233432
167	1	100	6.066645	0.686959	6.015802
168	1	100	7.944135	-2.259352	8.936643
169	1	100	6.448332	-1.366604	6.588992
170	1	100	5.666754	1.973205	6.185894
171	1	100	7.273144	2.376292	7.533400
172	1	100	5.826895	0.516360	8.231120
173	1	100	6.856288	7.386765	6.378218
174	1	100	5.135053	5.664150	6.441267
175	1	100	6.850360	-0.333613	6.738440
176	1	100	6.741330	6.795221	6.534264
177	1	100	6.128432	-5.870309	3.917109
178	1	100	8.400179	3.159870	5.743347
179	1	100	3.810261	7.162815	4.962334
180	1	100	7.596850	1.621618	6.615080
181	1	100	6.494232	3.696327	7.452749
182	1	100	7.280530	1.900753	6.241538
183	1	100	6.759089	3.500856	8.075590
184	1	100	6.693330	5.811766	0.915231
185	1	100	7.852565	3.698982	3.115723
186	1	100	7.064847	5.692270	3.233665
187	1	100	4.860471	5.570749	2.890097
188	1	100	7.368546	-6.055211	6.492395
189	1	100	6.262560	5.447940	5.983495
190	1	100	7.824099	0.279588	8.939221
191	1	100	6.099166	6.239056	6.299445
192	1	100	7.811938	3.775777	8.045155
193	1	100	5.139824	6.866762	6.583238
194	1	100	7.005806	2.610578	4.309216
195	1	100	5.559081	6.039635	6.748172
196	1	100	6.568155	-0.578352	7.424989
197	1	100	7.537759	0.138455	6.649273
198	1	100	8.210564	-5.547181	6.743863
199	1	100	6.592723	2.780529	6.773925
200	1	100	6.179518	6.098945	5.205690
201	1	100	7.338917	1.110510	6.010156
202	1	100	6.440170	2.274545	8.980075
203	1	100	7.136513	4.047057	6.766961
204	1	100	7.241969	0.431120	7.407057
205	1	100	8.088078	0.674741	6.663860
206	1	100	7.296239	4.068455	5.134996
207	1	100	6.549772	-1.574046	7.705281
208	1	100	5.597957	4.391047	6.971597
209	1	100	7.033951	1.611867	7.826023
210	1	100	5.907401	4.057441	5.378956
211	1	100	8.172440	0.157581	2.431710
212	1	100	7.640792	1.939375	6.706602
213	1	100	6.870763	6.883278	5.733120
214	1	100	7.367215	6.324691	5.852777
215	1	100	6.334013	4.830328	7.206947
216	1	100	7.301718	-5.431650	5.721472
217	1	100	9.150960	0.495223	6.189297
218	1	100	6.694243	-3.671928	6.459459
219	1	100	4.553720	3.951947	6.939880
220	1	100	4.736690	-2.566719	7.275319
221	1	100	5.585778	3.090323	7.306614
222	1	100	7.366058	4.019148	5.045893
223	1	100	4.817858	3.164188	9.054259
224	1	100	9.449531	-1.777667	7.512834
225	1	100	6.336703	5.222463	6.409629
226	1	100	7.846065	1.959131	8.013368
227	1	100	8.891661	-3.964520	7.318996
228	1	100	7.893906	-0.397757	6.164475
229	1	100	7.111516	6.181063	5.697164
230	1	100	5.689036	2.507722	7.589291
231	1	100	1.831347	6.423437	6.384904
232	1	100	7.851288	3.043680	7.544689
233	1	100	4.706144	1.289597	7.618042
234	1	100	6.426954	-0.213792	2.719578
235	1	100	5.751163	1.722431	4.716416
236	1	100	4.573194	6.455147	6.140302
237	1	100	5.429288	-1.235849	6.502229
238	1	100	7.717236	2.309704	6.452809
239	1	100	6.984384	4.191132	8.127274
240	1	100	6.128939	4.175811	5.460608
241	1	100	6.299745	3.962702	6.897927
242	1	100	5.065430	7.178988	5.322039
243	1	100	4.371174	1.035955	7.312233
244	1	100	6.152006	1.775889	7.473905
245	1	100	5.310520	4.673395	5.317460
246	1	100	6.509893	-1.345080	7.551554
247	1	100	3.218134	0.596095	8.457632
248	1	100	7.102208	-2.081170	7.688321
249	1	100	5.971794	5.478208	5.284889
250	1	100	7.012340	5.100310	6.757606
251	1	100	4.709532	1.091481	7.507898
252	1	100	7.471652	4.905705	5.213332
253	1	100	7.621319	-0.396150	2.255125
254	1	100	4.577482	-5.312808	8.279493
255	1	100	6.452556	0.068394	7.286895
256	1	100	5.585179	4.629766	6.911778
257	1	100	8.027545	-3.775841	6.145076
258	1	100	2.204509	6.891676	7.274554
259	1	100	6.572716	-5.974335	8.055198
260	1	100	9.140257	-5.264642	8.315864
261	1	100	3.959826	0.583176	5.963709
262	1	100	6.935726	3.221803	6.578817
263	1	100	9.133178	1.019410	2.658572
264	1	100	7.995792	-6.182059	8.739999
265	1	100	4.079588	6.091357	5.749475
266	1	100	8.157040	1.905183	4.841662
267	1	100	7.301080	2.538349	7.325671
268	1	100	6.936649	0.538084	8.299846
269	1	100	8.643555	2.248139	6.239295
270	1	100	9.021769	-0.129090	9.469317
271	1	100	7.447257	-3.842837	8.544436
272	1	100	1.352926	5.962619	4.389318
273	1	100	6.479939	-0.834612	7.792602
274	1	100	2.079854	5.633212	1.909702
275	1	100	7.147467	6.397414	6.720894
276	1	100	4.889323	6.209344	6.246736
277	1	100	7.564311	-0.713745	7.337058
278	1	100	8.154745	5.963327	6.215405
279	1	100	6.430946	-0.876343	6.227842
280	1	100	5.918051	6.988469	3.604047
281	1	100	4.193785	5.811635	6.993094
282	1	100	4.390080	4.516200	6.406583
283	1	100	6.842853	3.903784	6.345078
284	1	100	4.349207	1.601943	6.341237
285	1	100	6.565815	4.454237	5.447293
286	1	100	5.553509	-0.136018	5.161147
287	1	100	8.322104	3.345776	7.044891
288	1	100	6.781545	5.804470	6.051181
289	1	100	4.877383	4.218192	7.255790
290	1	100	6.899720	1.088575	6.003698
291	1	100	6.232339	1.696955	7.694347
292	1	100	3.787702	4.699127	6.643126
293	1	100	6.199469	4.102494	6.919085
294	1	100	6.728180	-1.112976	6.784700
295	1	100	4.471205	8.216523	5.235347
296	1	100	7.746477	2.707824	6.659932
297	1	100	6.720222	7.054410	3.104126
298	1	100	7.052620	-2.299148	4.787716
299	1	100	6.679004	4.228304	5.313637
300	1	100	3.905969	4.868307	6.856213
301	1	100	6.909654	5.565948	6.808604
302	1	100	8.478299	2.341444	6.691591
303	1	100	6.217620	-3.555301	8.508879
304	1	100	6.830635	6.956910	5.058989
305	1	100	8.349102	1.447251	5.688575
306	1	100	6.650136	-3.081502	7.661906
307	1	100	6.534037	6.589216	5.246749
308	1	100	6.492448	-4.242895	8.336514
309	1	100	5.444690	2.989614	9.396718
310	1	100	7.430352	0.408470	8.039478
311	1	100	7.528127	5.977436	4.870923
312	1	100	8.705117	5.034552	3.920091
313	1	100	7.397211	0.976227	3.353384
314	1	100	5.867007	4.897882	6.338447
315	1	100	6.819955	0.617176	6.726382
316	1	100	6.901931	7.028060	6.122349
317	1	100	7.365471	4.017166	5.725413
318	1	100	5.344636	2.659659	8.624639
319	1	100	8.069477	1.601918	7.251181
320	1	100	7.893647	-0.760865	7.696463
321	1	100	1.534616	5.503253	5.878410
322	1	100	6.425094	2.434196	6.635219
323	1	100	7.822100	0.928649	7.092026
324	1	100	6.495005	5.699471	6.066308
325	1	100	9.037915	-2.024693	7.428711
326	1	100	6.258681	5.353917	6.250524
327	1	100	4.028581	4.625466	7.544528
328	1	100	5.159777	4.172187	5.472203
329	1	100	3.159248	0.006531	6.901736
330	1	100	9.340838	0.723469	5.977707
331	1	100	6.707554	2.264447	6.433560
332	1	100	8.614474	3.019520	7.932497
333	1	100	5.503673	5.900366	6.725292
334	1	100	8.242399	-1.722402	8.422554
335	1	100	7.184108	0.927725	7.485874
336	1	100	7.580485	-1.935131	7.650387
337	1	100	9.254770	-1.163708	4.407964
338	1	100	6.028669	3.800404	6.752510
339	1	100	6.532346	-2.133476	7.962188
340	1	100	6.900721	0.848572	7.283553
341	1	100	8.062939	0.792356	8.396568
342	1	100	6.749537	4.009292	7.964516
343	1	100	7.233452	2.976936	9.510132
344	1	100	5.138987	5.255507	6.693870
345	1	100	7.909783	1.250822	6.274121
346	1	100	7.339206	-1.185783	6.425787
347	1	100	5.105023	6.366992	6.288973
348	1	100	5.993283	1.857455	5.960916
349	1	100	5.861569	3.021386	6.717584
350	1	100	7.189687	1.929960	4.132551
351	1	100	6.828947	1.660615	5.585804
352	1	100	4.952381	4.783692	7.904147
353	1	100	5.602880	7.279510	1.864060
354	1	100	5.520123	1.870762	9.751561
355	1	100	5.712442	4.498014	6.419135
356	1	100	7.345314	-0.282588	5.614140
357	1	100	6.210279	4.707958	3.655646
358	1	100	7.653473	-4.192239	8.717163
359	1	100	7.977629	-4.492016	7.970728
360	1	100	6.361159	-6.792395	7.100284
361	1	100	5.738343	0.099532	6.484328
362	1	100	6.659077	-2.814740	9.055771
363	1	100	4.358094	5.957263	6.004840
364	1	100	6.843684	5.265456	4.326622
365	1	100	8.260484	4.111231	5.610751
366	1	100	6.675446	4.896293	3.305374
367	1	100	5.801966	4.161145	6.468212
368	1	100	8.318027	3.065182	5.975726
369	1	100	8.100232	0.437812	7.285517
370	1	100	8.600228	-3.515351	9.662888
371	1	100	6.423619	7.724434	5.086848
372	1	100	8.386442	0.461714	6.244742
373	1	100	5.901892	4.287126	5.830770
374	1	100	5.279231	-3.129863	8.617749
375	1	100	4.519973	-2.131682	8.632952
376	1	100	5.395759	5.141200	6.636590
377	1	100	9.637472	-3.887635	7.164967
378	1	100	4.796778	2.457747	6.607326
379	1	100	4.700400	6.614164	6.736681
380	1	100	6.794788	0.297699	5.793999
381	1	100	5.940466	6.942281	6.588846
382	1	100	4.918312	5.170098	5.734962
383	1	100	7.619781	2.980501	4.023322
384	1	100	5.883075	3.260790	7.107266
385	1	100	6.997689	6.464140	6.860434
386	1	100	6.823814	2.825375	6.251713
387	1	100	6.937900	5.515038	4.027047
388	1	100	6.765500	1.982273	7.181325
389	1	100	5.577481	7.622041	6.379159
390	1	100	7.974065	-0.330307	6.065045
391	1	100	5.657123	5.629862	6.908453
392	1	100	2.090287	2.292124	7.255578
393	1	100	5.933101	0.083067	4.544204
394	1	100	8.188026	1.208325	9.326690
395	1	100	2.937947	4.621450	4.528720
396	1	100	5.848243	5.722403	6.117361
397	1	100	4.698724	7.959903	3.885317
398	1	100	6.575193	2.995990	5.718572
399	1	100	9.252477	-0.882637	6.590177
400	1	100	7.036660	-4.738923	8.593298
401	1	100	7.594400	-0.142145	7.126218
402	1	100	4.712499	5.557589	5.239940
403	1	100	7.030359	2.245659	7.079606
404	1	100	8.085016	-2.613627	7.092400
405	1	100	8.095594	3.560910	0.173157
406	1	100	5.782404	5.890326	3.828597
407	1	100	6.737414	6.552711	1.069095
408	1	100	4.741060	7.912905	6.675181
409	1	100	6.248929	5.111997	4.967813
410	1	100	7.282276	-1.093387	7.082226
411	1	100	8.046627	5.300227	6.946283
412	1	100	9.097490	1.722709	6.147049
413	1	100	5.518261	3.588163	6.560423
414	1	100	6.154388	0.554379	8.727921
415	1	100	4.582946	3.147281	6.241250
416	1	100	5.425385	3.495336	2.126694
417	1	100	6.732895	2.119501	4.378979
418	1	100	5.683586	4.989655	5.734452
419	1	100	6.107247	7.191397	6.617502
420	1	100	5.750103	2.922616	6.533770
421	1	100	5.920468	4.637104	5.868816
422	1	100	5.348387	1.981213	6.691347
423	1	100	4.804867	2.403129	8.594303
424	1	100	3.262621	5.560098	7.753396
425	1	100	5.529342	-0.015828	6.366262
426	1	100	6.966997	8.491776	4.715986
427	1	100	5.100628	0.822243	7.644519
428	1	100	6.782895	1.146084	6.037586
429	1	100	5.996366	3.883518	7.039461
430	1	100	8.017177	2.509544	6.953937
431	1	100	4.161120	-0.085029	6.832332
432	1	100	5.067617	5.946841	6.370935
433	1	100	7.737738	2.671389	6.531865
434	1	100	0.963608	2.092738	5.656699
435	1	100	8.356551	4.692997	7.506896
436	1	100	6.899335	-0.321141	5.449940
437	1	100	6.798633	-3.366442	6.096636
438	1	100	9.296468	0.783827	4.644270
439	1	100	6.769267	1.941748	7.401483
440	1	100	6.756749	6.299177	2.527106
441	1	100	8.321565	3.412550	5.979471
442	1	100	8.234762	1.397693	7.499970
443	1	100	6.598691	3.341951	5.023106
444	1	100	6.875759	4.092551	4.951314
445	1	100	6.594890	-0.089482	6.775046
446	1	100	5.172916	2.682479	6.291086
447	1	100	8.303572	-2.882931	9.340280
448	1	100	2.216721	4.259612	6.754757
449	1	100	5.533488	0.897721	8.461568
450	1	100	8.524002	1.010703	1.924812
451	1	100	5.874058	3.011306	6.575296
452	1	100	6.206470	2.296976	5.387246
453	1	100	5.619286	7.378217	4.782594
454	1	100	6.030717	6.053874	6.765139
455	1	100	4.648316	5.326967	4.591549
456	1	100	5.173780	3.829351	6.836080
457	1	100	6.701673	0.350839	5.860232
458	1	100	6.337630	6.326815	4.746044
459	1	100	3.792821	5.346703	3.538917
460	1	100	6.974440	3.343138	5.917364
461	1	100	2.333750	5.465536	8.759873
462	1	100	5.721053	6.604837	7.286567
463	1	100	7.627432	1.137809	6.337144
464	1	100	5.514494	4.763802	6.797728
465	1	100	7.229214	6.069731	6.186325
466	1	100	7.957086	2.832624	5.361235
467	1	100	5.602689	3.509910	7.028107
468	1	100	6.179129	6.601180	6.632953
469	1	100	6.320207	6.003001	4.484515
470	1	100	5.960155	-3.222470	7.751373
471	1	100	6.345115	6.793240	6.723762
472	1	100	4.088688	3.257323	4.819990
473	1	100	3.679233	4.838789	6.596825
474	1	100	3.672632	6.069168	1.420908
475	1	100	6.899149	3.720266	7.220331
476	1	100	7.039622	4.368485	7.523188
477	1	100	9.242111	1.508258	2.638830
478	1	100	5.101806	3.057165	6.249362
479	1	100	6.529306	5.686154	6.081907
480	1	100	9.497618	-2.037872	7.037286
481	1	100	6.181848	2.812298	5.648757
482	1	100	6.295122	-1.915541	8.736037
483	1	100	6.878231	1.068304	7.235734
484	1	100	7.611337	3.920711	3.577541
485	1	100	5.973681	1.128209	7.124633
486	1	100	6.761009	5.269041	7.144138
487	1	100	6.704697	0.082772	7.418920
488	1	100	4.804874	0.982506	7.255507
489	1	100	4.438220	3.127900	9.586118
490	1	100	6.863066	-0.840546	5.627343
491	1	100	3.392583	6.089149	6.481005
492	1	100	7.220118	6.293358	5.022543
493	1	100	7.336163	0.819179	7.042899
494	1	100	1.364096	4.141222	6.213035
495	1	100	7.029207	7.216783	4.526820
496	1	100	7.847263	0.576759	4.514870
497	1	100	6.147783	4.443323	3.365742
498	1	100	6.930879	4.874337	3.726853
499	1	100	3.792421	6.561371	7.904893
500	1	100	6.882135	1.235077	8.069372
501	1	100	5.386044	4.970061	6.496907
502	1	100	6.520714	-3.070670	7.881724
503	1	100	6.030425	0.580087	7.553789
504	1	100	8.854344	2.390338	5.645965
505	1	100	7.298146	6.081488	3.060478
506	1	100	2.568698	1.767892	4.983897
507	1	100	6.818191	2.039704	6.991273
508	1	100	4.568161	6.913252	5.086706
509	1	100	6.295633	4.489328	6.919347
510	1	100	7.565069	-0.033118	5.472574
511	1	100	5.760057	3.240857	6.754435
512	1	100	7.014165	-4.420305	6.979536
513	1	100	7.711625	1.912923	7.589053
514	1	100	6.786304	1.000777	5.781501
515	1	100	7.462544	1.936652	4.565917
516	1	100	6.269181	7.193998	5.560880
517	1	100	3.688077	4.810753	6.062000
518	1	100	7.008483	2.081190	5.455718
519	1	100	3.618459	5.398403	6.255595
520	1	100	6.413955	2.460057	8.892688
521	1	100	5.777991	8.186967	4.648937
522	1	100	8.535885	3.353281	7.467868
523	1	100	7.907849	5.825808	1.743700
524	1	100	8.533282	-1.662453	7.231272
525	1	100	4.385624	0.524129	7.523484
526	1	100	4.586359	4.783812	7.691345
527	1	100	5.745350	3.821879	7.026969
528	1	100	6.372414	5.356748	5.227399
529	1	100	7.394176	-2.411271	7.339481
530	1	100	6.520884	4.654979	5.295609
531	1	100	5.525539	5.676719	6.995188
532	1	100	5.665828	7.292827	5.254752
533	1	100	7.441936	-1.373671	7.509372
534	1	100	3.405968	3.901106	6.693464
535	1	100	5.300211	5.278748	6.765556
536	1	100	7.677009	1.706837	6.512974
537	1	100	6.778320	8.190195	5.461933
538	1	100	7.522489	3.617054	6.681929
539	1	100	6.192808	4.954021	8.218201
540	1	100	7.292458	-2.629418	7.386009
541	1	100	7.242849	-1.421252	8.237052
542	1	100	6.944386	4.375759	5.156115
543	1	100	5.262206	5.014577	6.059834
544	1	100	6.478984	4.191640	3.756623
545	1	100	6.492035	1.634532	7.466438
546	1	100	8.302057	-2.624789	9.078027
547	1	100	8.728506	3.528918	6.580295
548	1	100	2.409947	0.965932	7.703908
549	1	100	3.918853	1.418936	8.258306
550	1	100	8.261014	-0.272997	7.537511
551	1	100	5.693486	6.746356	3.907551
552	1	100	7.412924	2.082935	6.757844
553	1	100	5.231736	6.230548	5.948407
554	1	100	7.990033	-2.829915	7.877952
555	1	100	6.202037	4.093179	5.772318
556	1	100	7.523554	0.064872	5.061007
557	1	100	6.502101	3.894690	6.923664
558	1	100	8.473485	4.572492	2.525437
559	1	100	5.420269	2.642023	8.223874
560	1	100	6.144251	2.407185	6.545722
561	1	100	5.561840	2.802743	7.326512
562	1	100	3.546737	3.590792	7.836933
563	1	100	6.298547	3.371425	4.588249
564	1	100	8.074521	0.917560	5.759278
565	1	100	5.440485	1.556552	7.056832
566	1	100	6.947981	2.028255	7.019690
567	1	100	8.828018	1.530414	5.969215
568	1	100	7.219003	-0.272028	6.051597
569	1	100	5.916675	-3.469491	8.233968
570	1	100	9.332704	2.515368	6.871955
571	1	100	8.136502	-1.353378	4.498461
572	1	100	7.494141	2.377310	7.292809
573	1	100	7.364256	-1.159615	7.510851
574	1	100	4.566898	0.944300	7.791372
575	1	100	6.731524	3.377358	6.417369
576	1	100	5.876058	2.442120	5.038916
577	1	100	6.996531	0.825156	7.054103
578	1	100	7.308497	-5.107092	7.173090
579	1	100	5.484882	1.938700	7.251055
580	1	100	7.737047	-2.456817	6.979553
581	1	100	6.190899	1.020501	7.216065
582	1	100	7.230799	6.138939	4.011720
583	1	100	7.369178	-3.548386	7.770612
584	1	100	6.147139	0.021795	8.859288
585	1	100	4.622551	-0.038373	8.634332
586	1	100	6.876417	3.540676	6.680188
587	1	100	7.228958	2.189808	8.514845
588	1	100	6.067087	3.911960	8.226273
589	1	100	7.667836	1.082842	6.086444
590	1	100	4.967389	4.191204	4.913838
591	1	100	4.315020	-0.187633	4.924106
592	1	100	7.742479	5.372263	5.656392
593	1	100	6.399241	6.631437	6.771366
594	1	100	6.872970	4.777842	6.593611
595	1	100	6.210915	-1.464022	8.329870
596	1	100	6.668871	0.503834	7.387763
597	1	100	5.100032	7.605864	4.537790
598	1	100	6.549921	4.792643	5.625486
599	1	100	5.511643	2.410105	5.527021
600	1	100	7.008503	-5.603809	6.479224
601	1	100	7.330829	6.033119	5.078351
602	1	100	6.463961	0.831172	6.512673
603	1	100	5.482922	-3.301949	7.613688
604	1	100	6.665683	5.607574	1.893011
605	1	100	5.670415	6.660468	6.934328
606	1	100	3.997546	2.881354	8.717876
607	1	100	5.185825	3.427808	4.456844
608	1	100	6.641517	0.861529	6.100494
609	1	100	7.398993	1.636767	6.254587
610	1	100	5.634911	6.590834	6.401907
611	1	100	6.122456	-0.653818	6.720275
612	1	100	6.525494	0.764584	7.106673
613	1	100	7.219065	2.419876	6.550742
614	1	100	3.624870	5.895273	4.754130
615	1	100	3.872909	6.521686	6.381033
616	1	100	1.590732	7.658952	6.025855
617	1	100	7.914806	-0.562181	7.705842
618	1	100	4.661891	7.233641	6.569468
619	1	100	9.682365	-0.011983	6.602401
620	1	100	6.285086	3.491994	5.390996
621	1	100	6.533832	5.164470	1.154512
622	1	100	4.309408	0.820430	8.836744
623	1	100	7.160792	5.226036	3.997799
624	1	100	8.953116	4.381088	6.134447
625	1	100	7.780223	3.321520	6.062432
626	1	100	7.703606	2.886900	6.974756
627	1	100	7.410487	1.500604	6.839104
628	1	100	6.654820	4.548830	7.620449
629	1	100	7.325147	3.870684	5.983465
630	1	100	7.258758	0.314408	6.597833
631	1	100	7.285471	1.893108	4.175460
632	1	100	7.596209	1.300596	8.194785
633	1	100	7.519710	3.678310	6.279056
634	1	100	7.615548	0.048889	8.007511
635	1	100	6.409183	-0.018147	7.622124
636	1	100	6.952743	5.624567	5.059982
637	1	100	6.391831	4.950374	7.934807
638	1	100	6.936645	3.787453	2.839017
639	1	100	5.673442	-2.343154	5.548744
640	1	100	5.262085	4.076361	7.128637
641	1	100	7.852930	2.097457	4.915586
642	1	100	6.281500	-8.429330	8.378052
643	1	100	6.374079	1.547112	7.281505
644	1	100	7.499479	2.716355	8.172035
645	1	100	6.620062	1.608646	6.105334
646	1	100	4.191281	6.415043	6.538289
647	1	100	8.214491	-0.214676	6.256093
648	1	100	6.309708	4.331511	5.175817
649	1	100	4.078287	6.469571	3.959144
650	1	100	4.966471	5.187944	4.795607
651	1	100	5.204456	4.426380	6.573087
652	1	100	5.400588	1.679537	8.353487
653	1	100	7.001818	1.372932	7.567605
654	1	100	3.710760	1.858057	5.635415
655	1	100	4.803284	3.602432	5.243631
656	1	100	6.851211	3.493312	6.754775
657	1	100	5.252640	6.622151	6.339867
658	1	100	6.948863	-1.426476	9.046533
659	1	100	6.300987	3.733957	5.936741
660	1	100	6.356762	-0.209098	9.136037
