52	1	5.606673	-0.875869	1.199036	4.570564	2.061896
53	1	-1.827159	-1.395186	6.005554	8.590212	5.282415
54	1	4.623675	1.020562	5.346059	5.475208	1.599021
55	1	4.236325	-13.953410	8.868846	2.774990	3.635289
56	1	0.952283	4.972530	-3.399873	4.068317	7.115479
58	1	-3.643975	-4.464841	8.125913	6.276823	6.752998
59	1	7.247778	-10.792194	8.386279	6.441127	2.288154
62	1	5.862504	-0.142897	4.182736	4.010806	2.967342
63	1	0.972319	-6.381347	6.206474	8.221031	5.149305
68	1	3.363156	-5.639474	6.301133	6.815613	-0.635040
70	1	4.091107	-2.194046	-1.278052	7.043442	6.468904
71	1	2.804299	-4.973288	5.698305	7.258803	4.454436
74	1	-3.412660	-2.822540	6.234645	6.433859	7.323667
77	1	3.666728	-3.462770	6.400797	1.794961	4.849363
78	1	1.579584	3.819458	4.495911	1.340892	2.243277
79	1	2.883405	0.780115	6.822844	6.469455	3.274859
80	1	-3.557944	-4.399126	8.878102	7.908120	7.081672
81	1	1.102890	1.761030	2.076566	6.389456	5.037139
82	1	2.835853	1.711366	4.431895	2.393919	3.703087
83	1	2.641841	5.352696	0.436127	1.337066	7.065668
84	1	4.630919	4.500315	0.072171	1.102777	3.542442
86	1	0.892838	1.314062	6.107165	5.465313	4.740788
88	1	4.158549	-2.027655	6.163619	5.607747	4.975867
89	1	-0.083162	3.835050	-0.366900	-2.836388	7.402182
90	1	2.539199	1.248948	2.860282	7.986424	6.760308
91	1	-0.044457	-5.408808	5.698767	7.957815	2.822817
92	1	-6.505808	-4.992067	8.693048	6.400793	8.158186
93	1	-1.074650	-5.255066	7.689259	5.848074	7.153671
94	1	4.190320	1.079968	6.047758	1.903702	5.587482
95	1	3.691002	-4.712048	7.828276	5.645541	4.468852
96	1	4.830445	1.705876	5.869313	-1.897536	2.847192
97	1	4.811418	2.076872	3.754772	2.804504	4.298286
100	1	5.021506	4.080687	0.655569	1.161354	-1.454129
102	1	2.089769	6.713814	-1.771921	-0.271260	6.950036
103	1	5.628722	1.348172	6.510166	0.069959	2.960111
104	1	3.997546	-0.237925	8.053552	1.238455	6.260828
105	1	-2.743128	-4.948121	8.499318	6.075835	7.698372
107	1	4.774614	4.424916	0.666804	0.695444	5.500611
108	1	-2.806174	-7.004973	6.994801	7.738593	7.190339
110	1	4.354845	-0.318554	6.006054	5.272038	2.129115
111	1	-0.401997	3.897693	5.161295	3.573896	6.785260
112	1	0.736637	-5.281536	6.671500	5.166933	8.775094
114	1	1.309796	1.811168	0.891793	6.559887	6.315793
116	1	3.904325	-4.184140	7.229012	7.503349	0.265390
118	1	-2.779512	-1.572428	7.171921	4.335950	4.954300
121	1	9.405648	0.108202	4.377016	1.035131	1.416862
124	1	1.841979	-1.206251	7.089978	9.159624	6.287915
125	1	1.683027	0.464293	5.084784	4.973060	4.215413
126	1	0.981166	6.262885	1.474652	2.357488	6.588141
127	1	-1.077702	-4.186822	7.279687	6.191564	6.671037
128	1	2.631372	-5.447339	7.530625	7.166283	3.165459
129	1	5.635571	-9.577123	5.243169	6.670962	-3.207947
130	1	2.546063	0.559119	5.524597	7.663586	4.840523
133	1	6.602187	3.030272	0.788259	-0.637965	0.069994
134	1	0.278531	9.121799	0.726996	-1.870250	7.670799
135	1	-0.485037	-5.523738	6.081660	7.015772	8.330178
139	1	1.335335	1.445866	5.550052	-2.595701	5.932756
140	1	-2.852294	-2.582955	7.799400	6.111665	5.262472
143	1	1.548433	1.555208	3.657532	2.318099	7.463426
144	1	-4.104535	2.950334	4.448554	-0.737839	6.882062
148	1	3.007738	-2.246540	5.298736	8.824715	7.326112
149	1	-1.409213	-1.021853	5.136555	7.023731	6.491085
150	1	-2.661473	-5.734949	8.762567	5.233931	6.112008
152	1	-0.207064	-0.342206	2.182441	6.824265	6.399605
154	1	0.422524	6.659598	3.340209	0.253953	7.064306
155	1	7.046909	6.298432	-3.344689	-2.248047	2.307201
156	1	3.935383	1.013994	4.150120	7.923515	3.184061
157	1	4.887351	0.337871	5.769574	5.340116	-3.504668
159	1	7.467570	1.138244	1.795795	3.204971	-0.517398
160	1	-1.420008	-3.148834	8.304339	6.707392	6.419352
161	1	-0.266740	6.303937	2.793698	0.773843	8.786659
164	1	2.252861	-4.517055	1.589729	7.465885	1.335913
165	1	6.753060	1.434948	2.624161	3.448464	-0.092043
168	1	-2.995145	-5.950381	7.681782	6.724979	6.628972
169	1	-1.376181	-0.752510	3.009846	7.357377	6.217711
172	1	7.312308	0.649984	1.653276	5.205638	2.886683
174	1	4.078436	-0.988865	3.966704	6.866888	2.976286
175	1	-1.097100	-4.651168	6.892959	6.690264	6.204657
176	1	5.993746	1.461073	4.243777	6.637532	0.972408
179	1	8.063990	6.252653	-2.688245	2.010625	0.665236
180	1	7.301854	5.424309	1.510970	3.494574	3.222712
181	1	-2.664633	-7.172383	8.019527	6.314433	7.381767
183	1	0.089269	-5.633143	5.100897	6.590609	5.871761
184	1	-2.759791	-6.587992	7.564531	6.813918	7.032330
185	1	4.490905	0.916384	5.606778	3.122011	2.389539
187	1	-5.209329	-4.899469	4.004291	4.871005	8.342022
188	1	6.984385	4.389454	2.322996	-0.528148	1.554871
189	1	3.853320	-1.139585	3.504745	7.598607	1.038556
190	1	4.638119	-7.892722	5.551628	6.570011	0.255380
191	1	1.323914	1.615677	5.802857	4.787436	6.185371
192	1	-0.829917	-3.091303	9.529040	7.155137	4.942539
195	1	-2.237131	-1.369021	6.815581	4.734441	6.508204
196	1	1.846786	-6.053666	6.731901	5.452724	0.081597
197	1	-0.416495	-2.864663	5.687420	6.177559	6.796292
199	1	0.788341	1.160770	2.784746	6.043689	5.698045
201	1	2.980246	0.096801	5.905067	4.766950	5.111165
202	1	4.086137	1.151895	5.354018	4.107896	3.801957
203	1	-3.809716	-3.496005	7.896726	7.056086	9.487193
204	1	-2.842310	-9.283469	7.471021	9.467272	8.643030
205	1	-3.541824	-6.349056	5.880247	8.365044	6.874853
207	1	6.485497	3.526686	1.045483	1.644792	0.029284
210	1	3.880801	5.434385	2.343124	2.040349	1.595237
211	1	3.584575	-0.555048	3.723387	8.649926	1.986090
212	1	-5.791753	-6.071597	6.813611	9.598220	8.185517
215	1	-1.511791	-4.133624	5.636883	7.013793	8.031244
216	1	-2.165704	-6.757953	8.565646	7.666610	5.088856
218	1	-7.131079	-5.664861	7.852934	8.903693	6.642025
219	1	-6.038865	-0.339186	4.231474	6.055540	5.308672
222	1	8.834576	2.358941	-0.174618	2.607732	0.418018
223	1	3.171099	0.929908	3.407102	-1.108980	2.345111
224	1	0.922404	-1.874758	7.543805	7.945677	4.877646
225	1	1.837607	7.896873	-3.298809	-0.176716	5.205327
226	1	3.412161	-1.437173	-0.792709	6.335627	5.778490
227	1	-6.636119	-4.168864	6.544252	8.755987	7.189807
228	1	1.987063	-3.578538	6.030006	6.483723	6.334990
229	1	4.029665	-0.051617	1.460687	6.881167	3.299648
230	1	-0.114329	-1.335947	5.122286	7.211293	6.863289
231	1	9.131881	2.360153	-5.248044	3.800841	0.717672
233	1	3.382313	1.060078	1.330084	3.244205	2.843786
234	1	0.568495	6.279428	1.178986	2.718879	4.442348
239	1	-0.572459	6.230763	-0.875666	-4.929043	8.284386
244	1	-1.205634	-2.210092	9.507456	6.886687	6.312129
245	1	-0.444112	-2.273502	7.063017	4.374149	7.039162
248	1	5.117797	-4.881957	6.145341	6.973614	-0.028284
249	1	0.404759	-4.390432	7.120957	6.324882	6.114346
251	1	5.823893	1.722415	-2.698270	0.739421	-0.067391
252	1	6.886878	0.589299	3.470687	7.753845	2.069005
254	1	6.096592	2.214844	3.787837	2.445523	3.625966
255	1	7.393924	0.214934	-0.716335	2.166490	0.597148
258	1	-2.714349	-5.660424	6.756752	7.135478	7.600566
259	1	1.503318	3.157304	3.209823	0.939904	6.540517
261	1	3.839999	5.269097	0.568748	1.636354	5.929728
262	1	1.000555	1.353073	-1.378612	7.363919	7.268274
264	1	-0.932492	8.100316	-3.586576	1.811062	5.542626
265	1	5.232594	3.329226	1.573822	1.454685	0.682285
266	1	0.586907	6.237112	1.652915	2.049290	8.277811
267	1	1.574326	7.764657	-4.140981	3.540593	9.388042
268	1	1.692149	-3.975603	6.854262	6.628487	5.530385
269	1	-0.673159	-3.897231	6.927422	8.011809	3.697215
270	1	3.408298	0.960800	2.671092	4.204588	-0.312867
271	1	5.178281	1.092567	2.681911	1.664415	1.912501
272	1	6.908255	2.771467	-0.781671	-1.298489	0.027152
273	1	-3.366453	-1.305247	6.307310	5.984834	5.647817
274	1	3.073926	-0.774545	7.258686	5.997341	5.369524
275	1	-0.879678	-2.158435	5.398113	8.074654	8.622582
276	1	-3.302050	-6.918604	9.134566	8.227487	7.243305
277	1	5.737126	-2.305195	7.625030	5.295511	0.573210
279	1	0.813794	7.656611	2.479185	1.314677	7.364488
280	1	3.966294	-2.936306	5.862584	6.197776	0.610326
281	1	3.057907	-10.774168	6.728338	5.773381	4.177968
282	1	6.350149	-0.714582	8.155011	4.362983	0.271001
283	1	0.552741	4.831314	0.005700	2.836360	5.574056
284	1	0.204683	-1.329273	8.057835	8.344282	6.433521
286	1	1.155918	5.752736	0.700734	-3.476467	7.078506
288	1	0.758871	5.418010	2.413306	-1.624120	9.130714
289	1	-4.486899	-2.231745	6.225278	6.798431	7.026124
290	1	7.277451	0.845023	4.121869	6.832492	3.197463
291	1	-2.734415	-1.660206	7.529442	6.585433	6.329989
292	1	3.083500	-5.230399	1.895200	6.851490	4.862751
297	1	3.874497	0.918927	7.009121	5.766476	2.791942
299	1	1.354523	-1.526439	7.571775	5.276665	7.408341
300	1	1.887655	3.041136	1.866315	0.552790	7.999116
301	1	4.638354	0.235141	3.627760	5.320424	2.504024
302	1	-1.072755	9.544096	-1.454909	1.502292	7.539801
303	1	0.602651	3.818891	3.064965	3.119093	8.860241
304	1	4.510398	1.376567	0.162652	5.428829	2.611252
305	1	5.333757	0.638464	-1.234798	6.468892	1.228534
306	1	-2.039582	-1.380611	5.144227	6.107108	7.103583
307	1	4.081104	3.077372	1.331487	1.989588	2.720385
308	1	3.634811	1.003765	5.520329	5.565843	2.565626
309	1	5.830611	-3.359626	4.768380	7.163642	2.478681
311	1	0.938801	-0.858201	7.881512	6.613819	6.113914
312	1	4.977699	1.165980	1.322815	4.450612	0.580736
314	1	-1.290450	-3.960468	8.367132	5.581421	6.623573
315	1	1.714724	1.006920	6.214595	6.616107	6.078590
317	1	-7.223173	-4.649393	6.564249	5.951018	6.452209
318	1	3.922615	0.990149	5.793326	4.922836	0.416819
319	1	3.283338	-1.965024	4.971052	7.295035	3.290798
322	1	-1.034711	-3.152772	6.587514	6.753579	5.964516
324	1	2.975398	6.010054	1.021135	0.224624	6.478910
330	1	6.027448	4.698573	2.053438	-1.014695	1.688188
331	1	-1.492853	5.277132	-2.223613	3.190596	6.811500
332	1	1.116886	5.646899	1.300669	0.177168	6.206144
334	1	4.296378	-3.236770	8.073974	6.089275	-0.300832
335	1	-0.370022	3.194430	1.352713	-0.195678	8.507352
337	1	9.151751	2.815635	1.366316	-1.183126	3.313301
340	1	1.386635	-2.610986	6.117860	6.536384	4.215994
341	1	3.222622	5.265095	-1.891210	0.512655	2.886186
343	1	5.621642	3.815758	-1.671814	0.946081	2.211680
344	1	3.866786	-0.923697	5.509925	7.723301	3.102911
346	1	6.757926	3.164703	2.641780	0.890681	1.194126
347	1	6.087799	3.712480	3.297935	-1.296892	2.310997
348	1	3.804638	-4.491310	8.367485	4.594937	2.095786
349	1	1.378365	7.898229	1.848220	0.353005	5.559517
350	1	4.936861	-0.003714	3.844326	6.052778	-0.791601
351	1	3.630342	6.831482	0.653060	4.076755	0.765514
352	1	4.285740	-4.322619	5.642306	6.211002	1.607121
353	1	-2.671095	-7.457292	6.837140	7.078939	7.251513
354	1	0.384636	7.768012	0.472461	-1.167582	7.761364
355	1	6.028848	-7.481776	6.477622	6.623299	2.387035
357	1	-1.474851	-3.119389	5.436610	8.226746	6.436444
359	1	-0.416712	5.440582	0.639242	0.754038	7.270680
361	1	2.065875	0.610859	6.042850	5.361298	6.621098
362	1	1.229202	5.431995	2.910806	0.489521	6.853367
365	1	3.023156	-1.479476	6.521056	6.603061	6.038105
366	1	3.373246	3.675835	1.919509	1.197073	6.637903
367	1	0.210539	4.209682	0.069325	6.363809	8.009957
369	1	1.617443	6.823849	1.655627	-2.084244	9.212542
370	1	1.953394	6.208933	3.952397	-1.262227	9.598904
371	1	-1.270109	-6.054674	7.573033	6.409818	6.677838
372	1	-0.510676	7.079024	-0.164681	1.363404	5.464146
374	1	-1.414965	7.684012	1.269662	-1.395140	7.725831
375	1	2.910062	-2.807088	6.702893	6.511007	2.100311
376	1	-2.191421	-0.618027	6.207564	7.796759	9.297576
377	1	-1.673185	5.361442	-3.284289	3.707813	9.454947
378	1	5.107499	1.677719	5.614926	3.493711	1.935187
379	1	4.563881	1.114337	7.731755	2.662570	4.873480
382	1	-2.273524	-8.435690	7.045266	7.198167	5.854979
383	1	4.381654	-6.225425	7.795901	4.336200	0.841829
388	1	4.788911	0.764614	6.669682	4.218825	6.344680
390	1	4.086299	-5.554963	6.146600	7.869042	-0.602677
391	1	4.077033	1.169624	-0.373675	6.890646	4.108563
392	1	-1.681935	-1.715033	3.334199	7.549292	8.447286
393	1	2.946000	-7.545504	4.897679	7.585996	1.581579
394	1	-0.735457	5.909823	0.238612	-2.014924	5.642056
395	1	3.365055	-6.352301	6.605599	7.362970	5.103625
396	1	5.187054	2.533023	2.255555	1.374168	3.421334
397	1	-2.567930	-1.749173	6.014254	4.367770	5.873314
398	1	-1.160807	5.963022	1.273364	1.484237	6.065340
401	1	-5.858838	-8.414582	7.659133	7.562297	5.857035
402	1	-0.274803	-6.040061	6.023923	4.648110	4.420535
403	1	4.054544	-3.733079	7.316908	6.489670	2.522764
406	1	1.877045	-1.196523	6.812365	5.983761	4.787983
407	1	6.047471	-6.781518	4.668514	8.033143	1.850941
408	1	-1.177266	-4.429715	7.188006	7.667641	6.008762
409	1	1.151029	0.118822	7.947852	1.978064	5.701101
410	1	3.986366	0.837265	7.165038	4.636322	4.331410
413	1	3.880491	-6.277866	5.559029	7.825684	-0.884832
416	1	5.295396	-9.085491	6.858768	6.997361	2.950503
417	1	-1.943499	-3.940471	6.523724	6.537637	6.217370
419	1	2.312284	-1.516678	5.292780	4.025465	7.006588
420	1	4.001777	-8.666349	8.266366	8.292133	2.922124
421	1	-3.414117	-1.550175	5.957907	5.553735	7.604780
422	1	0.414217	-2.282479	6.161942	6.376837	6.229745
423	1	4.579484	5.794034	-0.695491	5.214796	3.904375
424	1	5.219653	-4.206250	7.195697	5.258289	5.838562
425	1	3.645208	-1.941409	6.763480	7.783798	4.786266
426	1	4.075741	-0.087924	5.808736	7.984624	3.262264
427	1	-8.681269	-3.489821	6.319411	9.469499	8.240698
429	1	6.270184	4.390579	-1.500235	2.790583	0.899862
430	1	2.422455	5.920382	-0.072687	0.047839	6.564881
431	1	6.552988	0.428509	2.238398	-0.700143	-0.632030
432	1	7.023617	3.195099	3.646641	2.262910	-0.472644
434	1	1.609069	7.274302	-3.814374	-1.160388	7.259174
435	1	-3.637990	-3.483783	7.602773	7.195900	7.904607
436	1	4.391536	0.862447	2.391660	2.024797	2.611494
438	1	-0.453099	-0.330687	5.800018	5.281078	7.455732
439	1	4.684887	1.419562	3.005725	0.325748	-1.215748
440	1	0.379842	6.092058	3.049091	5.817221	8.187493
441	1	0.436239	-7.453023	7.301935	8.023931	3.987837
442	1	-0.064812	-2.409018	7.417668	6.378459	6.313697
443	1	5.181427	4.124075	4.708461	3.164659	-1.377028
445	1	-1.376056	0.313825	9.283125	0.475140	6.298089
446	1	1.730496	6.222143	0.353022	-0.086322	6.833747
447	1	3.730373	1.609361	6.675804	1.579949	5.670114
448	1	-5.421922	-4.972860	8.056356	5.861791	7.269641
449	1	-0.170390	-0.068002	5.000989	5.970412	9.417684
452	1	-0.428198	-6.410587	7.941728	9.270742	6.285995
453	1	4.396089	0.769994	0.762044	6.577438	4.063087
454	1	-2.427020	5.958647	1.855341	2.729004	6.767134
455	1	5.618336	4.589512	3.704741	0.124892	0.735167
457	1	3.215375	1.808807	7.629559	0.391865	6.188291
458	1	-2.676450	9.325961	-1.755578	0.816648	6.107638
459	1	5.729603	4.078158	1.769705	1.832346	4.055776
461	1	3.980425	6.488525	-0.461481	3.709923	0.482660
464	1	5.220759	1.215706	6.216093	4.673293	3.035330
465	1	2.567749	-0.528604	5.558750	5.276446	3.367213
467	1	8.999431	2.502316	3.397292	-1.581955	-0.369178
469	1	-0.530437	4.204794	2.846331	4.126930	7.131598
470	1	-3.188809	4.336601	0.126857	6.172577	8.672689
472	1	7.506479	2.828735	-0.245546	0.535258	1.087796
473	1	0.615048	0.096281	5.543880	3.631972	6.746071
474	1	-2.052411	-3.707383	5.750718	7.665192	7.100092
476	1	1.209973	-7.203156	5.222271	9.229717	5.570359
477	1	4.699403	-0.728363	5.812556	7.848051	0.934721
480	1	3.657723	-1.536002	6.690989	4.993613	3.678854
481	1	7.295006	4.197626	0.309994	0.414463	-1.903333
482	1	5.733634	1.999086	0.765140	4.167239	-0.497673
484	1	4.459651	2.688024	2.692503	3.915834	2.685677
487	1	1.638789	5.332563	2.847851	-0.845306	5.939020
488	1	3.500778	-2.520926	5.531042	7.597291	0.994518
491	1	6.422798	-1.818172	6.181830	3.617678	0.422028
492	1	2.862422	-3.423947	6.152000	7.096314	1.954680
494	1	3.064409	7.042804	-2.762349	-0.025844	6.573796
495	1	-1.514963	-7.095052	5.160899	7.140396	7.260228
496	1	-4.589028	1.413468	2.680206	-1.384119	7.264611
499	1	1.092251	-4.194762	7.483008	8.018717	6.759849
500	1	3.680835	1.179109	5.286702	0.579971	-3.241264
501	1	-1.481716	-4.950125	6.078889	7.917229	6.889856
505	1	6.734927	-1.204448	6.409111	4.754862	2.672224
506	1	-2.738384	5.528089	5.155927	-0.568538	7.763338
507	1	-0.394093	-1.255600	5.565742	4.894503	6.392096
509	1	-0.987859	9.218177	-0.329323	3.227921	6.654216
510	1	1.524423	-6.621671	7.870653	6.924279	5.072835
513	1	4.102452	0.875636	1.976321	5.467768	3.810032
515	1	-0.499569	-8.043772	7.212623	7.790721	7.506304
516	1	6.217855	6.789256	0.033799	-1.419602	2.230606
520	1	4.941886	2.902401	0.829897	-1.429959	-0.079924
521	1	2.029878	3.295548	2.366288	-0.292329	5.989734
522	1	-0.154826	-0.396355	8.587736	9.414557	6.927604
523	1	4.800551	-1.167395	6.502242	5.623336	2.626872
527	1	-1.750256	-4.318786	8.236486	6.719369	5.798813
528	1	4.248625	-1.242166	0.484262	7.312353	4.777162
529	1	-3.427911	-7.476324	7.351430	6.042433	8.206909
530	1	3.233391	-4.397932	6.202677	7.944363	2.510567
531	1	-2.826433	-3.493296	7.083236	6.809786	8.706819
532	1	3.128436	3.179798	5.576943	1.839101	8.985870
536	1	6.181231	3.201880	0.771076	-0.219545	-3.621109
537	1	-5.703641	-1.688643	6.537054	6.348809	8.040409
538	1	4.282127	4.657877	2.328911	2.442795	-0.667120
539	1	-1.205512	-3.635369	6.681971	5.815081	6.198994
543	1	0.217347	-0.403508	4.665879	8.656541	8.621460
545	1	-1.420180	-5.384345	7.389800	6.072846	7.158135
547	1	4.536394	-2.515004	4.383650	6.431291	1.351775
550	1	1.723384	0.021770	4.459456	7.419818	5.933362
552	1	0.382980	-3.717340	6.420222	4.789325	3.259457
554	1	5.098262	1.666431	3.147015	3.247199	2.644930
555	1	5.049059	3.751984	-4.220219	2.978861	4.566708
556	1	4.329424	4.665094	-0.659859	1.392954	3.766938
557	1	-0.792808	-3.025784	8.072905	6.096900	6.238071
558	1	-1.666405	-5.306054	9.291824	6.554946	8.266112
560	1	-0.287697	6.500590	0.635095	2.985243	8.988066
561	1	3.501389	1.407713	7.802984	0.062102	0.754244
562	1	2.711641	0.972964	-1.230321	7.895841	6.745635
563	1	6.354949	1.489388	4.866896	4.169508	0.110458
565	1	3.209784	7.759479	0.499592	0.505106	3.568035
567	1	-1.137180	-3.440775	4.975018	6.389793	6.411664
568	1	7.316159	-12.829632	6.122341	8.235928	0.034766
569	1	5.733684	1.202654	1.208303	6.045944	-2.442648
570	1	4.626729	0.095130	4.091777	6.607605	1.988555
571	1	1.672777	-5.418188	8.284123	7.363376	3.857894
572	1	4.357639	1.899809	-2.007217	3.404345	4.603131
573	1	-0.830819	1.058433	4.243077	6.182819	6.995924
574	1	0.110259	-1.393452	6.037370	7.268574	4.578349
575	1	4.673486	-0.723277	3.760307	6.538586	-2.482742
577	1	-1.157145	4.212121	3.467870	-0.089630	6.843115
578	1	4.716353	1.168485	1.777454	1.016817	4.272463
580	1	-2.472331	-6.793149	7.245972	6.177448	5.142291
584	1	1.003945	6.652003	2.480880	-3.372032	6.640634
585	1	4.417210	-6.280274	2.364280	8.887518	-3.242598
586	1	4.484639	0.296318	5.881966	4.409508	0.754121
588	1	5.139196	0.898614	4.461197	4.350463	-0.765574
589	1	-1.215477	6.252476	3.492887	0.382938	7.620306
590	1	6.862695	6.785999	1.577868	-3.104023	-0.069759
592	1	1.619647	7.854898	-1.467596	4.203841	8.782535
593	1	-6.996272	-5.326093	7.296972	7.326794	6.912910
595	1	3.258661	-5.259426	6.761299	5.031047	1.737061
598	1	6.082178	5.264418	-0.969093	1.081862	3.791721
599	1	6.157097	3.085533	-0.772464	4.983331	-3.474860
603	1	3.207448	4.974906	3.665713	5.539466	2.708569
604	1	4.795709	-1.206060	6.461605	3.684355	2.740084
607	1	0.942639	-8.525443	7.488301	8.316578	6.844632
609	1	2.279930	-5.375382	7.354855	6.927466	3.143119
610	1	6.071487	5.943032	2.102236	0.033512	0.436777
612	1	3.660147	1.234069	3.461884	5.735612	1.609231
613	1	4.017882	2.996077	1.313842	2.454002	6.518637
614	1	3.029292	-1.834577	5.216214	5.724988	5.702478
616	1	0.503513	-1.004833	4.791230	8.099753	6.791952
617	1	6.261627	5.836208	0.455260	3.697376	1.569233
618	1	1.303779	9.517196	0.432962	3.937801	6.838529
619	1	3.231800	-5.749934	6.412681	6.062710	2.734104
622	1	0.632267	5.797022	-0.246434	0.476119	5.874742
623	1	2.846354	-0.854814	7.092235	4.946067	4.539859
624	1	-0.464319	-3.505855	8.591779	6.560806	5.073717
626	1	2.735950	-5.849301	3.581141	6.925443	3.075386
627	1	-5.777281	-4.259385	6.715370	6.455359	6.452325
628	1	-1.154183	-5.523253	7.307402	3.833718	5.776948
630	1	3.659717	0.981509	4.464366	2.755739	1.914917
631	1	-4.347210	-6.092877	8.204924	7.305976	6.681260
634	1	1.617307	8.296372	0.662838	0.642857	7.200008
635	1	-3.497519	-1.345609	7.257271	8.653046	6.402074
636	1	4.473878	-3.388463	7.624555	6.750236	1.374627
641	1	2.641043	-3.596503	6.952253	8.259427	4.052830
643	1	2.747648	1.437231	1.453088	5.278639	6.017546
644	1	0.840985	-4.442977	8.393875	9.026014	2.546782
648	1	-4.912637	0.186801	5.513699	6.282495	4.786315
651	1	-3.138213	-4.363796	8.593925	7.648487	6.049862
652	1	-1.507933	-5.095035	8.628955	4.148110	5.293336
653	1	2.569900	-4.101669	8.114377	6.392082	5.844962
654	1	2.263428	-3.815613	6.764510	7.185133	3.053798
655	1	3.877329	0.382500	4.527000	-1.663685	1.559059
658	1	4.853080	0.261787	6.009602	1.251048	5.725319
659	1	-7.184492	-1.452660	7.462296	7.352166	7.788087
660	1	-0.843091	-6.504277	6.199173	6.104447	5.571287
661	1	4.344126	0.717436	3.573707	5.035992	4.559811
663	1	4.509576	-1.993417	7.733744	7.768465	0.740242
664	1	-3.513138	-2.320012	6.994350	6.220198	6.742296
665	1	1.714214	6.970683	-1.255882	3.423158	7.546333
670	1	-4.097087	-5.212732	6.380932	7.697874	7.237311
671	1	-1.284863	-0.155181	7.020162	7.751686	6.600255
674	1	-2.456554	-3.898847	8.150567	6.890000	6.820303
676	1	-0.449476	7.777430	-1.608438	1.262000	7.421585
677	1	4.413063	-11.141743	7.986479	8.553262	-0.117660
679	1	-3.381213	-3.272651	8.697173	6.926765	7.484058
680	1	-4.059442	-6.004879	7.364852	7.683119	8.120040
682	1	3.478507	7.402561	-0.238325	-2.952376	0.022313
683	1	2.703411	-4.520460	5.810126	6.653776	1.496890
684	1	-5.578716	-4.454195	8.010483	7.899076	7.401812
685	1	-5.448326	-5.532831	7.646494	8.461633	9.027732
686	1	2.389129	4.635659	-0.106249	0.151543	5.390582
687	1	6.730001	0.375027	3.545523	7.067698	1.005335
688	1	0.811536	0.864944	3.831890	6.993591	6.570810
689	1	1.846843	-1.289908	5.058960	6.493088	3.496704
692	1	0.453964	-5.170808	7.983412	6.534108	6.879767
693	1	1.444691	6.106448	2.528019	1.353613	2.810920
695	1	-4.108175	-6.394778	7.142165	5.464180	6.556166
696	1	-0.074525	2.011788	6.855094	3.891785	6.626722
697	1	3.559708	1.400816	4.476550	1.201332	4.562771
698	1	1.843019	1.782473	4.193268	2.449809	6.564037
699	1	3.988599	2.499382	-0.496664	2.943617	3.023087
700	1	5.496940	5.255624	0.558839	0.604311	3.827037
701	1	1.522456	8.834643	0.212713	0.980141	6.596533
705	1	0.834556	-1.738687	6.454061	7.444860	6.513138
706	1	2.893080	1.357007	1.717186	3.457861	2.901894
707	1	4.286449	-3.907861	9.371146	6.667577	3.739762
710	1	3.934521	0.857095	6.254291	5.020784	2.236076
714	1	3.689706	-6.856910	5.695168	5.804908	5.049884
715	1	5.631300	-2.792831	6.485852	8.174719	2.647827
