3586	3	6.348924	-6.945747	7.757296	6.544065	1.983399	1.785949	5.819331	2.038685	1.012760	6.742700	0.009775	-0.806917	7.719509	6.463483	6.751409
3602	3	5.078440	3.536499	1.882561	2.785164	1.929900	-1.155275	5.732441	1.868432	2.785111	8.461759	-4.836726	-2.340789	7.556512	7.545948	8.550990
3605	3	7.634177	1.261642	1.269399	1.707942	2.046530	6.263916	-3.964014	6.937820	5.182252	2.046539	1.506844	7.804613	1.131485	0.691207	6.646502
3606	3	1.246785	5.066091	1.129491	1.444313	7.661794	4.168675	1.164877	6.592868	1.555518	1.695476	4.882524	2.653304	2.502590	1.449526	1.084987
3630	3	-2.195756	-4.915635	5.863208	6.817787	6.103079	0.225481	0.005051	1.310293	6.804711	6.103079	1.239018	3.495470	0.212276	2.063279	6.103065
3669	3	-1.511030	-4.123122	7.782331	6.671008	5.793200	0.570471	6.479950	1.826834	3.858692	5.793195	4.809452	-6.953967	7.782334	6.750813	0.456795
3768	3	4.394512	2.738841	0.524528	5.958072	2.711186	3.673535	0.675322	4.379329	7.822781	3.601209	0.758960	-1.440622	6.269006	7.840913	4.647860
3811	3	-3.593896	-3.091215	8.341901	5.642308	5.743796	7.301313	4.232963	3.186148	0.420258	0.450497	2.088455	7.036492	3.117021	0.415030	5.742785
3828	3	-0.525923	6.438715	1.668715	0.201419	6.588702	-3.668204	-4.118381	6.036280	5.960157	6.683067	5.221834	2.792988	1.676583	0.201474	4.399407
3850	3	5.832717	-2.111131	7.207807	3.394684	2.462832	1.525073	-0.852812	7.207730	3.287646	7.543885	2.710043	3.105837	2.205025	1.853916	6.862522
3865	3	0.877781	0.989104	1.895364	7.883258	7.798154	-5.681711	-5.110635	7.683430	7.961916	7.830983	0.888492	6.868093	1.846798	2.483819	7.797669
3884	3	1.924203	4.018647	0.882404	1.438257	7.349079	5.144593	-6.758578	4.788332	6.604891	3.614273	-1.004454	-0.643990	4.749045	6.560551	7.349422
3925	3	-2.149192	-3.415373	6.190295	8.531033	6.070877	1.496282	1.820846	2.212852	6.749990	5.445798	1.600059	6.136835	0.686757	4.412742	5.370394
3941	3	1.874804	6.382147	-4.952060	2.061834	5.869301	7.415937	3.488532	-4.947774	4.306204	-0.752925	6.596554	0.751802	-2.245673	5.757355	-0.747890
3974	3	3.075147	7.949968	0.577768	2.878293	5.416511	8.258660	3.708429	0.579634	2.886344	0.621912	-2.245005	-1.506500	6.762069	7.088333	5.786391
4035	3	2.863297	6.597136	3.552877	0.743974	4.689655	6.315869	4.245600	3.552880	0.877548	1.247387	-0.617916	-2.406861	8.033644	6.068409	4.769735
4095	3	-4.443268	-1.039064	6.030273	6.521980	7.164265	-0.278134	6.241414	0.930013	2.080609	7.164127	5.824013	4.049886	1.330835	2.080626	2.624534
4118	3	-7.035102	0.993145	0.168151	6.805340	5.269523	-4.037570	6.622868	0.124082	1.668771	5.269523	-10.272636	-5.058784	6.727749	6.877628	5.269523
4133	3	2.407889	0.946392	-0.688215	7.491660	0.804810	6.785528	3.149261	-1.081539	3.786800	0.211022	1.882579	-3.401408	5.544658	7.749127	1.531691
4147	3	4.740282	-1.604645	1.314865	7.180955	1.309367	7.142381	4.080722	-4.440649	2.065738	1.292346	1.519372	-0.569774	1.205654	7.168219	6.891024
4150	3	5.382334	5.760558	-0.279204	1.102445	5.459798	2.852199	6.902584	-0.279204	1.084683	6.801566	-1.583443	0.052248	5.155897	6.866633	6.824238
4179	3	-3.594944	-5.156035	4.899710	7.155079	6.685928	1.436035	5.287594	0.822631	2.608984	6.670050	5.300754	1.415998	3.207147	2.704235	0.690821
4202	3	-2.630128	-4.831564	5.343799	7.714854	7.324078	1.220185	4.989390	1.044077	1.477896	7.323587	5.042337	2.556353	2.666733	1.478478	4.175384
4213	3	0.454830	-3.106097	6.629988	6.732424	8.019427	5.162493	-7.601619	6.629989	6.769115	3.185547	1.117287	4.671017	0.825778	5.023567	8.019332
4222	3	0.101044	-1.256212	8.890306	6.033840	6.921499	1.306784	6.491562	4.902431	-0.279354	6.788746	5.283323	3.860892	4.902472	2.298620	4.232789
4228	3	3.296883	-7.388002	7.713174	5.324604	3.640590	-0.143330	-6.680430	7.713174	5.324604	5.452276	6.151155	2.486139	3.732711	1.392903	0.475577
4236	3	-1.484825	-4.853816	7.653998	5.279422	6.133783	6.885562	4.495619	3.297117	0.667735	0.953847	1.903348	1.497709	3.297150	4.213943	6.117160
4253	3	0.818006	-2.797870	6.241659	6.501751	2.719315	3.174338	2.324317	1.018328	0.249854	1.417847	-3.230354	-1.084967	6.241589	1.493604	6.877646
4277	3	2.331909	6.554612	-0.617246	-1.485518	5.562799	6.993491	1.621892	-0.246647	3.127747	-0.933205	6.586029	-3.342506	5.822562	4.782889	-0.897995
4289	3	-9.775455	-5.053165	7.533854	7.232912	8.108354	-3.655544	7.229097	1.144257	0.901855	8.108074	-5.522844	1.086517	7.448447	1.087787	8.108333
4340	3	-4.375802	-0.638972	6.025781	5.332980	6.518884	0.073482	6.595481	0.757295	-0.591644	6.439593	5.142441	6.588232	0.757295	-0.591609	1.659571
4358	3	6.735628	2.781772	4.107957	3.498790	1.311825	5.029476	-3.054674	6.691575	9.103334	3.770095	2.070322	5.960733	2.047019	3.244199	6.616811
4363	3	-3.092204	4.950962	1.214177	0.407187	7.261961	2.377416	4.923369	1.216176	0.407186	2.155674	-6.920261	-1.526975	6.491375	6.882523	7.339580
4369	3	-0.013096	-4.052394	4.759431	7.331847	3.402225	4.635474	-0.232625	-1.701628	7.331311	-1.090150	5.589526	3.088788	-1.730966	2.733758	-1.106664
4393	3	2.234206	-0.361456	2.375400	7.064812	0.062606	4.013731	5.393301	-3.760208	1.133948	0.048687	-2.424175	-0.360973	2.375385	7.064790	6.633968
4402	3	6.970011	2.843486	1.122467	-0.151834	0.574131	4.293497	2.844865	1.119644	-0.155838	5.172971	3.461132	0.384435	5.775388	3.973933	6.131040
4440	3	-6.310998	-1.175727	6.501932	6.823045	6.417344	6.122768	4.047061	0.279119	3.680156	-0.137673	-0.047251	7.457331	0.278249	3.679851	6.417230
4466	3	5.478989	1.785514	1.451310	2.129274	1.532143	-2.409246	-0.989241	1.567965	5.969241	5.596327	-2.414088	-4.203910	7.158348	6.043386	5.596340
4490	3	4.938393	3.458124	1.516066	0.622259	2.803508	-4.629283	-1.901395	6.364117	6.351401	8.397648	0.665287	5.530092	0.606442	0.277371	6.584019
4493	3	1.778761	6.325225	-1.580638	-1.488548	6.225991	5.855682	4.545892	-1.579659	-1.462829	-0.315861	-0.830486	-1.013566	4.400835	5.093363	6.308581
4494	3	-4.680764	-4.117841	6.383257	6.517063	7.068430	1.572177	1.558522	1.100319	5.635956	6.352875	2.084289	5.222337	0.607859	3.268474	6.129885
4498	3	5.548410	3.654494	1.702412	1.011475	0.877611	0.509379	7.715824	0.873581	0.833230	7.214770	4.401897	-0.687152	5.026679	6.385458	0.913489
4553	3	1.038124	5.943095	1.600150	1.733459	7.448492	0.243056	-0.083296	6.617263	7.934890	7.448547	4.222903	5.454316	1.602050	1.733484	3.365651
4558	3	-3.118653	-5.498067	7.929253	6.085325	5.671641	1.080998	1.004276	6.455991	-0.442612	5.631392	3.857026	5.269061	1.387672	-0.464921	0.476985
4592	3	3.069297	4.763272	0.593911	-0.706934	4.021371	6.929005	2.535985	3.194953	-0.390314	-1.756100	-0.245523	-4.018326	6.442138	5.934033	4.499083
4612	3	0.999377	-1.082957	6.428929	7.658210	7.034288	6.521895	5.992009	2.750771	4.553854	3.808887	5.818901	-1.400496	6.437540	7.658386	4.187359
4628	3	3.860958	5.922296	0.123122	3.413180	0.684160	1.376931	0.668345	3.515084	7.895495	2.668192	-2.492767	-4.389166	5.631720	8.172998	5.084957
4641	3	5.734772	4.137366	0.405145	0.097010	-0.410854	1.983955	-0.184749	6.468038	6.065993	-0.399450	-4.072741	0.129765	6.432449	6.064126	5.470138
4642	3	1.416819	0.152044	1.563880	7.193363	6.099921	-4.277640	-4.245418	5.866358	7.663911	6.106240	1.450553	6.555965	1.373512	2.923712	6.098972
4649	3	3.451762	6.086072	0.630294	0.816978	0.394344	0.136603	7.008559	0.471975	0.800911	6.106949	-5.533754	-1.287679	6.914653	5.823731	6.113309
4656	3	0.386909	7.113953	1.905296	0.488786	7.795155	-6.144389	-5.020813	8.352385	5.394215	7.795238	5.885145	6.398182	1.905296	0.488802	2.858372
4659	3	3.374574	-3.342883	6.557036	7.644559	1.940193	-2.840374	-0.250433	6.076576	7.557662	6.907263	-0.581244	3.412692	3.908535	3.525586	6.906953
4713	3	4.006852	5.343774	0.314896	0.139286	3.522239	-0.378993	6.146068	0.238064	-0.019130	6.957374	-4.372930	-0.056685	6.517735	3.311622	6.957463
4729	3	7.833052	3.998609	2.795891	3.936191	1.121819	-1.105029	-3.901491	7.909449	6.227678	6.919253	3.448316	-6.568850	7.910736	6.249285	1.688173
4784	3	2.726503	0.694794	6.168927	0.580351	1.309436	-2.587329	0.770827	6.150076	0.579556	6.495213	-4.652394	-4.162426	6.284360	7.077569	6.495213
4788	3	5.145321	2.288571	3.425332	2.622808	3.644412	-2.565343	-1.931334	7.004453	7.246656	6.699370	0.174603	5.844724	1.089848	0.852559	6.408284
4791	3	0.551457	5.933123	3.963254	4.663102	8.452239	5.758992	-0.051990	8.758081	4.717669	1.855488	5.759004	3.808013	4.092730	4.663103	1.855488
4808	3	3.970585	1.652691	4.325144	1.366773	0.771210	0.744616	6.481812	0.588587	-0.216271	4.360680	-2.748369	-2.872172	6.853438	5.738918	4.406721
4839	3	8.777274	3.401286	2.760004	1.527934	1.137910	-2.590394	-2.206942	7.354082	7.784995	7.492860	4.058947	0.141838	7.344885	4.372326	1.459024
4848	3	-7.348501	-2.842672	6.668031	7.128947	9.319321	-2.896026	1.991540	3.766723	6.087901	9.319311	-2.823708	7.117302	1.171092	2.428683	9.319309
4876	3	2.027309	8.264071	-0.478487	-3.315745	7.064585	7.065102	2.562275	2.994220	-1.068261	4.117583	6.483203	-0.229786	5.828074	2.035966	4.555959
4901	3	-2.988792	-4.846103	5.873900	7.559291	3.073936	3.076559	3.970967	0.410809	1.223291	1.604897	-2.831546	-1.668951	0.459477	7.109613	3.073924
4906	3	8.769912	1.986996	3.239038	1.494361	1.225477	6.459216	-2.784266	6.227131	2.927195	1.262370	2.324674	6.224084	3.167841	-2.726933	5.830388
4919	3	6.503872	4.459670	0.192311	1.444968	1.784005	0.857465	7.912798	0.058250	1.406109	6.621554	6.319957	-1.487884	6.561256	7.200315	1.914170
4925	3	5.996725	6.748492	-0.307644	0.510705	2.336550	5.875891	0.942568	-0.307630	4.758572	2.336550	-0.227182	8.916967	-0.307644	0.510705	6.015469
4942	3	-2.988581	-2.297919	8.434238	6.578156	6.281140	-1.840074	0.114993	8.388183	2.034379	6.199899	-1.217537	5.436806	4.528129	1.759752	6.124391
4945	3	0.656658	4.597745	0.789022	2.131308	6.428353	-1.986793	-0.607905	6.387469	6.890279	6.429536	6.201968	2.473073	1.069860	2.518348	1.324886
4994	3	0.597464	6.374480	0.900341	2.859787	6.134370	6.643449	2.128658	0.901188	3.857419	0.019802	-2.673756	-2.368572	6.216127	6.874385	6.134373
5015	3	-0.269076	5.675252	2.039387	0.162810	5.551801	-4.292022	-2.648966	6.539564	6.102781	5.551801	-2.126288	0.088301	6.538392	3.111086	5.551801
5024	3	1.901817	4.624777	0.558486	0.785521	5.185948	6.240404	2.358433	1.262322	0.963130	2.686889	1.002636	-1.053344	6.961691	4.385741	5.451930
5043	3	-4.421091	-3.682928	3.871460	6.931273	7.089935	0.294715	1.099608	-1.625207	6.712379	7.089925	0.305308	6.500459	-1.730678	0.757482	7.089925
5078	3	4.026977	3.231108	0.134054	4.419826	4.596045	5.820289	-4.733489	6.230122	6.944383	0.467306	7.978821	2.302320	1.887788	5.074193	0.215955
5094	3	0.814419	9.441350	1.304240	1.225382	7.110690	-3.037691	-0.649480	6.031799	6.593791	7.111072	5.997966	6.603154	2.116917	1.228935	2.021988
5107	3	-4.160872	-4.843696	8.839327	7.054179	3.824608	0.867986	6.575746	3.492841	2.051793	3.658791	-0.411195	0.581887	3.982781	7.042423	3.756979
5114	3	4.587223	1.487750	7.875998	-0.360032	2.673237	-1.362095	7.038533	2.945092	-0.360695	8.193233	5.003040	4.453810	2.972424	-0.360695	2.667504
5138	3	0.995599	-2.580491	8.939544	6.506984	4.431721	6.555751	2.133904	2.903753	2.908197	0.650578	3.471497	0.366135	6.303603	5.005367	3.996927
5184	3	7.116913	2.735951	2.608841	1.497553	0.771099	3.458018	0.365355	6.869779	1.519817	3.928921	0.825129	-2.977455	6.878991	8.126740	5.722333
5198	3	8.150593	3.693740	2.187825	0.129081	-0.257560	3.181064	-2.375172	7.433805	6.527196	2.441505	-0.940111	-1.768126	7.433769	6.526678	6.337892
5252	3	1.189689	-0.091017	2.415505	6.167459	5.730695	7.584123	3.642292	-2.238343	-0.088458	0.368264	4.357882	-2.008511	2.753879	6.186427	3.248692
5295	3	3.093279	6.221344	-0.786694	2.308429	1.720577	-2.444748	6.339499	-0.786907	2.229544	7.562407	-8.831564	-5.234235	5.689193	6.401246	7.562407
5298	3	4.438731	-12.584935	7.399495	7.530920	2.682880	-1.588722	-6.607542	7.399495	7.527157	5.957638	-0.094735	5.141890	2.642010	4.346744	5.956573
5315	3	-0.708464	7.451301	4.528447	2.144315	5.007809	-6.220937	-1.148883	8.089354	7.875117	5.007809	4.217343	6.096395	4.528448	2.144315	1.804255
5323	3	7.968104	3.973387	0.967525	-0.220666	2.066106	2.643003	7.523014	0.266762	-0.254464	7.399898	5.569752	-1.139671	6.569356	6.150055	2.088666
5350	3	3.632633	-1.210825	4.674117	7.772489	0.554244	-0.262537	5.755895	-0.524147	2.044702	5.595857	-1.183312	-0.191739	4.670301	7.746396	5.595993
5361	3	-0.329666	-0.424032	6.725953	4.354273	6.567093	1.945935	5.488745	0.781498	-1.186332	6.332338	6.769169	3.670619	0.866743	-0.302887	0.425122
5371	3	6.364216	4.313545	3.536254	2.288728	0.457035	4.486910	1.393356	4.114151	7.537590	0.474269	-2.582649	-1.400448	8.298117	7.943346	6.503787
5374	3	-5.759734	-5.317497	7.587560	5.729206	6.893703	5.949465	2.345648	3.237433	1.790872	1.519836	0.055205	5.591810	0.963737	0.518670	6.891906
5441	3	-5.591915	-4.829429	5.836904	7.011099	7.336307	0.366782	3.799078	-0.297918	1.913231	7.310608	5.409575	1.794757	0.693973	2.759050	3.476905
5450	3	6.748781	3.870798	-0.159462	1.684720	0.122265	-0.452715	-0.468059	6.229778	7.312214	5.979601	2.628422	1.401959	6.022952	2.720950	5.946268
5478	3	5.328385	2.172940	1.477868	1.583972	0.628867	1.453879	6.020538	1.477820	1.583893	5.750356	-4.382782	-4.146972	6.133602	6.520074	5.752346
5489	3	5.683098	3.247829	2.407321	0.790248	0.235218	0.895334	9.369223	2.112666	0.783297	6.853579	4.891188	0.717953	8.688845	5.177444	0.253252
5493	3	-3.090043	-6.395433	6.450221	8.675600	7.232470	2.116094	6.253179	0.241417	2.646608	7.093826	4.951214	4.308383	1.388263	2.646663	2.945098
5516	3	-6.304659	-4.403442	6.662960	5.828337	6.816179	-1.922021	6.304390	1.510136	-0.663833	6.816179	4.182152	2.395579	1.704177	-0.166719	2.405073
5520	3	0.282364	5.348729	0.648053	0.202288	7.455417	4.957073	0.433017	3.903661	5.582740	1.806228	-5.033400	-2.940874	6.542421	5.888284	7.478165
5546	3	-3.216002	-2.286730	7.714153	4.912576	6.739840	-0.437919	2.159376	6.443558	-0.793605	6.728109	0.191382	6.925773	1.739918	-1.521735	6.711603
5547	3	-0.271523	-2.070970	7.018665	8.004701	6.728285	3.346716	6.155962	1.464625	2.036643	6.569047	4.947767	5.453819	1.464685	2.036643	4.400469
5565	3	6.072347	3.798135	3.024186	1.534487	2.773656	1.926392	6.232880	2.989276	1.529986	6.071493	-3.983267	-2.967398	7.675065	7.245768	6.155549
5636	3	5.272039	2.614423	3.036375	2.689746	1.787299	4.647478	-4.152535	7.210467	6.170175	2.756713	0.801389	5.580541	3.036374	2.678638	5.898053
5650	3	-1.768977	-1.631061	5.687797	4.363189	7.299799	2.799678	-6.743172	5.687799	4.366826	3.107424	-1.551702	6.400339	0.416832	0.390272	7.299410
5657	3	4.698926	3.528036	-0.221841	0.083753	1.686935	1.671450	6.405913	-0.334118	0.083749	7.620150	-2.630121	-2.948459	6.101400	6.482257	7.782740
5674	3	3.610702	3.771450	-0.010560	0.976677	7.654443	5.944766	1.922831	2.211478	1.018270	1.623634	-2.661635	-2.354293	6.292827	5.976383	7.875519
5684	3	-6.066236	-3.847343	7.958922	6.999049	6.202863	3.476773	3.511508	1.540399	1.693444	2.036779	-0.364882	4.241876	1.540391	0.878320	6.199352
5687	3	0.739089	6.549747	1.081080	-1.462971	7.151352	-0.198179	-4.465923	7.670888	4.841109	7.151477	5.363615	5.059342	1.086052	-1.433954	2.521174
5689	3	0.695360	5.532436	0.937208	3.149572	5.376920	5.231693	0.972752	2.288909	6.462936	-0.296807	-3.198569	-2.677975	6.979231	7.373312	5.377563
5700	3	0.152701	-0.596034	6.787862	3.014510	8.311492	5.390045	-6.935242	7.100940	3.372655	2.847757	1.140132	5.925965	2.958888	-1.978656	7.916530
5707	3	-4.666060	-4.042535	5.491101	7.789720	5.115581	-0.445153	3.661081	3.205133	1.300095	5.115346	4.729436	0.192391	5.058835	1.306332	-0.333488
5724	3	1.953251	5.056204	0.505241	3.040454	6.615602	5.595781	-6.845607	6.906073	5.957020	1.773487	-0.479277	-1.441192	6.829674	5.956334	6.626914
5758	3	6.458062	3.920280	-0.353833	-0.257182	0.980474	4.331534	-0.907555	4.462105	5.631647	2.017145	1.279281	6.371393	-0.353835	-0.334777	5.989234
5929	3	0.572628	0.299510	4.004752	6.820155	6.716342	1.152174	5.805046	2.511888	1.585833	6.710189	6.758859	3.071614	2.568598	2.085076	1.253821
5992	3	-1.675633	5.119433	0.448947	0.338742	5.442962	1.716078	0.489566	3.362148	3.889673	3.046799	0.553688	-1.329305	4.105473	6.831115	3.047760
5997	3	1.434587	1.189563	2.581669	6.522013	9.246932	1.434889	5.578694	2.027462	0.647047	9.246918	-4.803340	-2.394940	7.245736	6.736847	9.280947
6080	3	6.607740	5.023103	4.510522	4.085328	3.594851	-3.823134	-4.179555	8.733441	7.617721	8.231926	0.290421	6.644418	4.510443	4.047968	8.231413
6098	3	5.130362	6.141369	2.726621	1.079981	0.122887	0.344289	8.112454	1.392227	1.079607	5.695396	-4.225787	-2.528267	6.676106	7.071144	5.712210
6109	3	-0.082318	8.747783	2.410746	2.414448	5.889707	-2.151209	-1.427354	8.849855	7.825828	5.889707	5.240669	6.423307	2.410953	2.414533	0.251162
6169	3	7.186330	3.657600	0.894765	3.844990	2.630823	-2.345884	-2.672695	7.271377	6.739239	8.286473	5.076869	1.675633	2.435966	5.902554	2.630864
6173	3	6.530586	3.020887	-0.061879	0.892035	-0.098329	1.243823	-2.666560	6.334796	7.250553	3.284891	-4.733781	-2.212251	6.334605	7.249566	6.354622
6176	3	-4.303377	-2.532405	7.061097	6.676637	6.049045	6.870127	1.751791	1.922001	2.129363	1.366345	1.273201	8.054280	0.585754	0.287416	6.022794
6228	3	-5.321220	-5.024276	7.358986	7.755824	6.626806	0.445771	6.109284	1.409985	2.103649	6.502718	5.119981	2.555524	2.178742	4.014548	3.698084
6257	3	1.394916	4.960681	-2.050905	2.359272	7.659704	-2.011707	-1.396755	3.763967	8.764714	7.785640	4.314117	-2.676309	3.767425	8.769459	2.598850
6273	3	4.281702	-6.806741	9.139706	4.805268	2.674992	0.913436	0.074908	7.739766	3.760953	6.539973	-0.163657	-1.026627	8.693896	4.728266	6.543003
6282	3	2.742383	4.417792	0.240333	0.633088	7.129981	7.424360	4.417785	0.240333	0.633090	1.401816	-2.197212	-0.514795	6.157663	6.808528	7.938317
6289	3	3.593109	-0.834705	7.119778	7.246581	-0.435944	-0.229598	5.346165	1.343645	1.889356	6.148854	-1.417111	-0.674974	7.119698	7.236961	6.180885
6308	3	0.435894	6.792715	-0.046079	1.626021	7.133192	6.527367	5.716715	-0.045945	1.626049	1.560539	-5.680719	-1.760587	6.545856	7.147033	7.134496
6402	3	0.558311	7.200143	1.986838	0.219599	6.446528	6.233157	4.324125	1.986838	0.272839	1.589067	4.638936	-0.830172	2.186793	6.575799	2.528191
6424	3	-2.920029	-3.943962	6.203327	7.161905	6.759257	1.714983	6.314719	0.600051	0.843777	6.709278	3.641666	1.110699	6.014475	1.012643	4.123911
6451	3	4.835528	-1.549372	8.066643	5.059032	3.844279	6.418031	2.874251	2.178777	0.196356	2.741615	0.244193	7.255225	2.121678	-1.317179	6.771204
6467	3	-5.015290	-1.510325	7.407482	5.703087	7.990746	6.413836	3.863430	1.587089	-0.146853	2.372540	-0.075513	9.420075	1.560209	-0.645078	7.942550
6470	3	0.906884	9.836280	0.494058	1.949721	4.475729	4.509399	-1.832396	6.612448	7.443831	1.688464	6.700979	3.687172	0.517608	2.346787	1.659100
6494	3	0.403127	6.274638	0.703047	-0.213462	7.060556	5.334787	4.181940	0.704017	-0.136462	3.585619	-3.851892	-2.393947	7.256275	6.129775	7.123219
6515	3	3.634191	5.416155	0.002619	3.664418	7.010821	-0.700683	-6.722867	6.395940	8.653997	7.507217	5.541670	3.103273	0.410433	3.992110	1.201688
6534	3	0.347545	6.713503	-1.518413	2.022100	7.472902	-2.604623	-1.659351	4.404276	8.243114	7.473120	4.881687	2.498955	-0.721938	3.096564	2.997106
6557	3	-0.381897	7.259971	2.908348	1.782630	7.003495	5.483929	6.518626	2.908348	1.782633	2.394459	-3.990946	-1.928289	9.070966	7.000043	7.003499
6607	3	1.006890	7.398841	-0.442324	3.283059	7.500488	6.775904	6.519617	-0.442060	3.457021	1.433931	6.722792	-0.027214	1.786739	6.879237	1.480532
6660	3	-1.676936	-1.600757	6.556911	7.431369	7.111698	3.416652	-2.173787	6.556912	7.435148	1.885864	-0.162758	6.365383	2.150160	2.025667	7.111276
6686	3	4.611295	-5.573991	6.531475	8.469909	3.860749	0.349463	-2.703045	6.531181	8.426304	7.632642	2.431126	4.504156	1.472155	2.296816	7.583254
6708	3	-4.449570	-0.504293	6.994058	5.482968	7.748403	1.055893	-0.808761	7.038231	5.507026	4.847010	-2.290263	5.665677	4.904318	1.410326	7.738158
6722	3	-0.283337	6.362581	0.104105	1.041976	6.505882	4.494195	5.216404	0.104183	1.041976	2.039950	-2.341666	-1.610305	6.434382	7.196979	6.507439
6741	3	9.181957	3.236773	0.088368	3.293118	-0.279663	-3.389531	-2.711373	5.460045	6.881911	5.812044	3.200561	7.211273	0.079194	3.164574	5.491436
6743	3	0.519544	5.944333	2.154429	-1.019453	6.815406	3.723245	-0.004083	7.609335	-0.125833	0.734304	-1.740906	0.534071	7.548485	-0.838067	6.816006
6756	3	2.742670	6.677659	1.790786	2.040321	6.417177	0.647312	-2.359445	6.568770	7.462616	6.479508	4.793393	5.625201	1.790786	2.040331	1.724334
6765	3	5.110727	5.150562	4.368399	2.378875	0.250177	-0.580879	0.506986	6.931592	7.414917	5.895214	1.762259	6.941305	3.414092	2.375005	5.880543
6776	3	-6.589764	-5.034689	6.703890	7.119477	5.956995	4.569052	2.648865	2.491486	2.112621	-0.331189	-0.123216	4.872937	1.809545	1.236519	5.956860
6794	3	1.196119	7.454266	-2.588191	2.073250	7.984915	7.572152	2.613627	0.406066	4.279718	3.931208	6.458462	-1.723410	2.210302	7.126305	4.346015
6800	3	-3.870775	-3.211868	7.552180	8.204302	7.617928	5.588801	4.706116	1.725300	3.295356	1.226434	-0.463665	7.081173	1.724849	2.660144	7.617926
6802	3	-4.223124	-5.777681	6.005117	6.772201	6.232091	0.475812	0.078557	5.903756	1.612381	6.229913	1.826178	5.175731	0.670933	0.664784	6.196398
6805	3	6.001937	4.648060	0.593918	3.934201	4.283345	4.304697	-3.296162	6.814280	6.697378	4.342285	0.920299	-2.082824	6.814240	6.697231	7.461838
6809	3	2.532192	7.752130	1.547902	-1.909768	7.120410	4.536497	2.896878	1.588233	-1.909768	3.631579	3.665185	0.624651	6.136565	-1.908693	4.385501
6829	3	2.196771	5.081381	0.309502	4.135086	7.187648	-1.089395	-0.868786	6.827010	7.370674	7.188700	5.603913	2.520714	0.538350	4.398018	1.491483
6871	3	2.213984	4.371271	-0.013992	0.771353	5.991705	5.467152	2.001652	0.076032	0.964325	3.826780	-3.594232	-1.070043	5.593160	5.995128	5.993174
6882	3	4.156584	-3.815902	7.726466	6.306082	1.662484	0.862758	7.363225	3.789625	2.172688	7.892362	-0.150070	-0.434348	7.716544	6.067154	8.192564
6886	3	-3.098473	5.301921	0.527562	1.733632	7.312647	-5.037836	-0.303934	0.601999	7.492336	7.312647	-6.651115	-4.975621	6.695973	7.574566	7.312647
6890	3	-3.324251	0.198792	4.873476	5.964088	6.989536	7.157823	3.096842	-1.006133	2.438206	1.087235	2.822042	6.016769	-1.374406	2.276388	6.948172
6896	3	0.412027	4.786026	1.471608	0.132295	5.906811	4.330068	4.438052	1.471608	0.132348	-0.462489	-1.733410	-3.172948	7.404615	6.296726	5.923234
6899	3	-3.965068	-2.645850	4.720806	5.852362	8.003934	2.761752	6.031983	-1.178323	1.335794	7.829461	5.037631	4.040348	-1.116627	1.719367	5.943937
6926	3	-1.645026	7.328280	3.196523	4.216503	5.639770	-6.637169	-4.404018	6.557803	9.292025	5.639770	-2.875217	1.710169	3.443459	7.495090	5.639770
6928	3	1.131117	4.781173	4.126316	1.732291	7.686634	4.605982	-2.815224	6.818012	6.451095	4.886650	1.130466	-0.480559	6.817464	6.443292	7.686647
6979	3	-2.400987	-1.078612	6.885929	1.571586	5.269384	-1.325714	3.657676	1.613940	1.557031	5.269384	-5.020143	-6.099264	6.885933	7.931144	5.269384
6982	3	2.519144	-0.769390	1.352642	5.904901	3.218898	6.176995	1.180006	0.799958	1.640299	-1.399610	-1.320549	-4.316520	7.258932	5.946656	4.795547
7049	3	-2.342580	-3.328845	7.333858	6.587837	6.159301	3.176237	6.029940	2.552229	2.478827	6.017223	3.126635	0.411888	3.993907	6.367137	6.038691
7065	3	3.876709	0.915471	7.499888	5.710239	3.688923	-5.688684	-1.321494	8.143211	6.551773	6.943816	0.681542	2.393863	6.660367	3.741336	6.938207
7074	3	-1.465852	0.160170	6.587530	2.061239	6.666471	1.181888	5.391651	2.543131	-2.708441	6.666457	6.474421	2.280311	2.583835	-1.071978	0.114481
7092	3	-0.696859	6.186974	1.887759	2.572827	6.601714	-6.217444	-0.596239	7.063900	8.799733	6.601753	4.956718	2.321280	1.987867	2.680200	1.274588
7171	3	4.835611	5.135325	0.312819	1.317206	3.440838	-0.535116	7.047722	0.244207	0.469324	6.421778	-6.965386	-2.860271	6.496574	6.218828	6.473616
7195	3	-0.912978	-2.784298	6.587068	8.568761	7.015076	2.506916	4.621453	3.677546	1.947335	6.988544	7.863108	4.621448	3.677550	1.947335	0.433262
7230	3	6.659570	3.472260	0.996956	2.784669	0.320527	1.881275	-1.807342	6.766100	6.181075	0.409697	-3.533679	-1.539819	6.751969	6.180724	6.592593
7233	3	7.792894	4.143223	-4.374601	1.925246	2.451825	4.917258	-1.199243	1.255568	8.171269	2.456408	1.937637	-1.111629	1.254928	8.171264	8.264814
7237	3	-1.652982	-4.548698	7.878944	7.023908	9.037646	6.526617	3.904464	4.259078	1.408585	3.186930	1.776086	6.717835	4.258917	1.305193	9.019424
7246	3	0.296804	6.049714	2.725423	-0.507598	7.301430	3.526680	-4.952677	8.994613	5.204654	2.036792	-1.784580	-3.777576	8.994605	5.204600	7.302957
