2134	2	-4.451205	-4.992589	6.015848	-7.821853	5.597842	7.269353	-12.256798	-5.421962	6.196981	-4.249140
2139	2	-4.649014	9.435200	7.055383	-9.648337	7.407439	-4.085011	9.435200	2.943458	6.743591	0.037872
2140	2	3.866858	7.881399	4.009792	4.469186	1.401942	-2.646875	9.404183	6.309578	-5.011307	5.015426
2143	2	-3.640038	-0.644304	8.077850	-15.174003	8.136282	-3.640038	4.342581	8.077850	-15.174003	8.136282
2146	2	-5.801115	8.711251	6.677231	-10.990470	8.332623	5.340540	3.270745	-3.692186	4.260844	4.190548
2148	2	7.382557	-1.658685	-2.316090	-3.859824	5.263083	1.546290	7.108472	-2.316090	-3.859824	5.263083
2149	2	7.872850	-4.601453	-0.425807	6.209475	1.031831	-3.524597	7.048258	7.215299	-3.040899	7.521614
2155	2	4.447426	-2.824153	7.670688	-4.040750	6.990866	7.306235	-3.189148	-3.052292	8.166412	-2.799857
2157	2	5.443980	-5.219820	-0.139464	-3.895385	8.047795	3.890831	-4.872846	6.411310	-9.773961	8.077979
2158	2	-4.769642	5.983494	7.103107	-9.827986	7.602697	6.396069	-5.402663	-4.368999	6.493915	-4.418967
2164	2	-5.242986	6.213967	5.246331	-2.794825	-0.048369	-5.344480	6.213967	5.287674	-7.848726	5.172637
2167	2	5.941769	-4.088422	4.998038	-5.859349	4.968836	8.172272	-4.088423	-5.193447	6.987168	-5.087397
2174	2	0.131823	-3.508178	-2.746103	6.090439	1.668404	6.309685	-6.853931	-2.746103	6.090439	1.668404
2175	2	7.441757	-6.102929	-5.302995	7.251030	-5.353415	-4.676613	4.268905	6.595707	-6.799732	6.668982
2177	2	-2.386918	7.639544	-3.454206	6.938400	-4.899706	-8.639824	7.639544	8.062389	-6.674097	4.803863
2178	2	4.957017	-3.235062	-4.968370	7.767621	-3.355382	4.957017	-3.235062	-4.968370	6.752037	3.094756
2180	2	6.462575	-3.502696	-0.673307	5.101291	-5.511414	-6.081837	6.167441	6.033207	-11.126764	5.200980
2181	2	7.170602	-2.984791	-5.093450	8.554848	-4.118297	-2.656864	7.131464	5.455555	-3.067698	8.764888
2187	2	-7.798291	-1.821319	6.119324	-10.771994	6.663139	-7.798291	4.558830	6.119324	-10.772003	6.663139
2191	2	-3.554662	-0.323047	7.641136	-13.856131	8.741075	-3.554753	4.569739	7.641136	-13.856131	8.741075
2192	2	-6.921776	6.153948	6.287715	-7.993980	7.410235	5.171487	2.462197	-2.552778	4.029877	-3.587566
2194	2	6.302479	-9.124986	-4.111210	5.414298	-7.323685	2.948986	-4.972857	6.536321	-1.761715	3.588829
2197	2	6.102540	-2.928119	-4.917693	6.328707	-4.995979	-1.687574	4.829789	6.085791	-1.292954	6.772798
2198	2	6.861284	0.344057	-3.106204	7.517064	-6.132905	-5.721597	6.405903	8.238948	-4.382773	6.166260
2200	2	-3.162768	6.597276	9.178532	-9.798528	4.420018	5.631352	-2.030287	1.240375	6.485528	-4.692617
2204	2	8.566568	-3.964435	-7.039789	4.687845	-5.096941	8.566568	-3.964435	-3.803867	-3.989415	6.995600
2206	2	6.676892	-1.299511	-6.722865	5.828071	-4.696650	6.676501	-1.299202	-0.129835	-5.085521	6.713717
2208	2	7.835156	-3.675645	-4.352705	7.403269	-5.765660	-2.100738	4.857165	6.235089	-5.090913	5.888959
2209	2	-0.010724	5.442137	-2.226857	6.949104	-5.777285	-3.954917	5.562631	6.915436	-11.591204	6.901278
2225	2	2.909910	6.403488	1.450291	-6.338454	7.010829	-8.712999	6.498489	6.438191	-9.391084	7.010829
2226	2	-4.660977	6.417299	8.606935	-9.337805	7.078399	-4.660977	6.417299	5.737944	4.004191	-1.265178
2230	2	0.009805	-0.490080	7.259196	-9.611503	7.050038	0.009805	5.833074	7.259196	-9.611503	7.050038
2231	2	7.206688	-7.781689	5.810792	-11.495338	5.361033	7.349601	-7.782258	-2.610266	7.797933	-4.287120
2232	2	7.603085	-1.399639	-3.276276	7.680995	-6.177694	6.631416	-1.396884	6.159610	-8.651174	6.113145
2234	2	-2.143489	-0.570994	6.735354	-1.361042	5.947867	6.237417	-4.446893	-4.371471	7.642016	-3.854284
2239	2	-2.928666	5.707523	4.510712	2.186976	0.995874	-2.928879	5.707528	6.473168	-11.085086	6.495467
2241	2	6.043721	-1.451319	-7.429249	6.346256	-1.857436	6.043721	-1.451322	-2.072138	-3.291230	5.874555
2243	2	-3.432301	-1.381670	8.625862	-11.124197	5.857967	-3.432301	4.777524	8.625862	-11.124197	5.857967
2244	2	5.271156	-6.612830	-5.808944	6.262639	-6.450592	5.270029	-6.611472	-1.585098	-5.022582	5.305670
2250	2	-4.503928	8.229840	5.987029	-7.648402	7.739110	7.115457	-4.149735	-4.474404	5.802248	1.556118
2251	2	1.094766	7.479915	-7.499330	4.257088	0.298838	6.837398	-5.053915	-7.499330	4.257088	0.298838
2260	2	0.888542	-0.459439	6.583973	-12.757712	5.734851	0.888541	5.817813	6.583973	-12.757712	5.734851
2261	2	-3.083605	7.037663	-3.235205	7.317636	-4.818623	-9.454107	7.050738	6.756265	-3.981125	1.717831
2270	2	6.819518	-5.265309	-4.427308	8.584008	-2.795249	-3.877841	7.141488	6.850784	-0.264026	6.467756
2272	2	-4.524993	6.978531	6.582465	-6.774266	6.379166	7.945409	-5.809621	0.159042	7.610381	0.761959
2274	2	-9.928533	6.336726	8.031255	-4.559920	-1.795066	-9.928533	6.336726	8.031257	-5.281809	3.320357
2278	2	-2.804403	6.616600	6.534996	-13.071177	8.183838	7.709619	-3.197141	-2.980702	4.819732	-2.257235
2280	2	7.379509	-4.705857	-0.880097	7.771523	-3.771467	-4.396518	-1.481100	9.434344	-6.608874	6.619572
2283	2	7.212563	0.355136	-7.245407	5.116081	6.268743	7.212563	-6.011270	-7.245407	5.116081	6.268743
2287	2	2.214459	6.735738	-4.399423	8.590611	-3.772383	-5.329878	7.091012	7.308816	-5.249203	8.688068
2288	2	6.817414	-9.415298	0.536176	-5.208095	6.503309	-4.785529	-3.983829	5.675112	-7.418193	6.503404
2292	2	8.333222	-5.159127	-6.618103	8.234070	-3.297672	3.034191	5.218037	5.883322	-2.960030	5.032469
2300	2	4.714968	-5.668250	-5.001399	6.549948	-3.898074	4.449680	-5.103529	1.589264	-4.058067	5.034291
2303	2	-3.260577	0.093233	7.450182	-12.079295	8.288713	-3.260577	5.297822	7.450182	-12.079295	8.288713
2311	2	-1.287628	6.331819	6.960255	-9.817873	7.698416	4.341538	-2.008303	6.960255	-9.817873	7.698416
2320	2	8.128120	-4.050586	-4.207812	3.490240	-8.307734	7.313205	-4.050585	5.655403	-7.676887	-4.758323
2324	2	6.896738	4.836794	-7.599571	9.313260	-5.400404	-2.689269	9.376892	4.437247	-6.482107	6.404389
2325	2	7.503223	-2.357295	-2.544817	5.646756	-7.369190	-5.050277	6.464449	6.739811	-6.097777	-0.804753
2327	2	-4.117491	6.464287	7.319978	-7.815065	6.741170	7.189955	-5.226307	-5.241738	4.843741	-5.299736
2336	2	-1.324940	1.900909	5.881008	-5.259584	5.159634	-1.324944	7.519948	5.881008	-5.259584	5.159634
2337	2	9.165078	-1.841297	-2.615763	6.037476	-9.397796	4.930658	-1.607018	8.360899	-3.440191	-4.474481
2339	2	1.173604	-1.120229	5.925157	-9.820189	6.801793	1.173604	4.475074	5.925157	-9.820189	6.801793
2343	2	6.700156	6.502160	1.808143	-5.647385	7.796164	6.740544	6.471023	-4.553762	6.725194	0.341118
2345	2	-7.292533	6.651901	7.634640	-10.487006	6.441855	-0.644534	6.651736	-1.560662	6.353225	-4.479147
2346	2	-1.259669	7.435827	-4.015760	-10.071560	5.398765	-1.259664	7.435827	-4.016298	-4.466091	-0.420878
2351	2	7.733149	-4.859781	-5.312307	7.115663	-5.745492	1.124059	6.480698	6.065359	-5.036978	5.416473
2356	2	-1.576646	9.527089	-3.962275	5.689025	-3.468023	4.477360	-1.814870	-3.962275	5.689025	-3.468023
2360	2	4.815819	1.143805	-7.322146	8.507877	-5.905618	4.815819	-4.026399	-7.322146	8.507877	-5.905618
2361	2	5.541313	-6.672131	0.883147	-7.989041	6.852700	3.587592	-6.515938	4.514642	-8.719544	6.853513
2362	2	-0.172859	4.728491	-7.201474	7.855651	-8.545478	5.065777	-3.403171	-7.201474	7.855651	-8.545478
2370	2	-5.676024	6.763116	8.234529	-13.205398	8.026467	-5.676024	1.390920	8.234529	-13.205398	8.026467
2373	2	4.554251	-1.267021	6.151884	-13.157189	5.829440	6.763596	-2.696913	-5.375192	4.660272	-3.156791
2384	2	7.308950	-2.539564	-5.085995	6.735121	-4.315514	-1.962062	4.157577	6.926743	-5.222073	6.564700
2388	2	-5.028916	7.201949	5.850787	-7.852730	7.253913	5.948524	-1.865686	-4.890687	6.677488	-3.843605
2393	2	7.355982	-2.767220	-2.611566	6.611574	-3.962701	-0.950617	7.042378	5.798071	-1.203992	-2.760095
2401	2	6.665985	0.839630	-5.004261	7.857980	-5.479221	-0.702690	6.124678	5.846683	-3.169260	2.729489
2405	2	0.522200	5.435281	-0.210652	5.967995	-10.606988	6.901361	-2.192678	-0.210652	5.967995	-10.606988
2409	2	7.135400	-4.406417	-1.857575	6.140176	-4.517710	-2.590836	6.598819	9.167553	-0.194387	-3.240683
2414	2	7.335398	-4.481733	-5.262734	6.782616	-7.117386	-5.228209	7.078787	5.293615	-5.029152	-1.389392
2418	2	-0.678135	6.356309	8.625658	-5.476178	-2.454216	-0.678135	0.318572	8.625658	-5.476178	-2.454216
2421	2	-1.697432	6.397206	5.790806	-9.593832	5.068355	-1.697432	6.397206	5.790806	-4.747562	-1.330016
2424	2	-5.120964	-0.635526	7.209748	-8.708938	6.861775	-5.121006	4.989708	7.209748	-8.708938	6.861775
2432	2	6.803576	-4.747856	3.520947	-6.898452	7.218470	7.255889	-4.751021	-4.231379	5.905783	-3.371749
2433	2	0.208991	-3.539743	-1.351045	-3.976218	7.893416	6.536942	-3.651164	-1.351045	-3.976218	7.893416
2437	2	7.499458	-4.243447	-6.136098	8.890549	-3.227687	-0.337393	6.293883	5.114273	-5.181191	7.335590
2440	2	6.573671	-5.322818	-6.942543	7.878020	-1.992625	0.171341	5.841429	-6.942543	7.878020	-1.992625
2442	2	1.020750	5.497689	-0.180876	-7.865602	7.235417	1.293251	5.488685	-5.895290	5.950980	-2.533414
2444	2	5.791665	-1.329599	-1.197633	6.473216	-8.966762	-4.213274	3.668510	6.568838	-2.218262	-2.069333
2449	2	-1.136259	-2.529757	-3.505111	7.241140	-8.064949	5.298502	-4.676230	-3.505111	7.241140	-8.064949
2457	2	-4.277157	1.471033	5.759332	-10.311508	6.681081	-2.755112	1.470643	4.922776	1.108109	-1.285939
2458	2	2.219064	5.988279	5.031865	-6.533450	9.497122	6.279118	-2.019699	-1.982986	6.664837	-1.304964
2463	2	-1.505770	5.238393	-8.033094	6.397037	-2.744163	-1.505931	5.238393	-2.127169	-6.142045	7.885658
2464	2	-2.929981	1.910634	7.451290	-5.936269	-3.001665	7.161786	-8.560032	-2.670803	6.695799	-9.512369
2466	2	-1.417163	8.157862	7.786831	-7.018295	-0.513768	-1.417163	8.157862	7.790405	-13.402025	5.942160
2467	2	7.163571	-2.252447	-3.250338	5.636986	-4.037311	-5.000464	6.638174	7.043313	-9.096642	7.625139
2471	2	0.944277	-1.081252	6.525771	-11.454128	8.165799	0.944277	5.513470	6.525771	-11.454128	8.165799
2474	2	5.394340	-2.063356	-1.888043	6.502290	-2.212422	-7.234912	7.489955	6.220335	-7.166134	7.739473
2475	2	4.368840	-5.429768	-3.534939	-4.666326	7.741307	4.368840	-5.429768	-9.516304	5.565494	-1.369475
2482	2	6.830289	-4.257501	-5.229415	5.100526	-7.346743	-4.771052	6.415780	5.085481	-4.139106	-2.194294
2484	2	5.416922	-3.319983	-6.927354	5.432399	-6.099445	-6.681753	6.857597	6.075409	-5.310233	3.432063
2485	2	7.974382	-8.587561	-6.015597	7.073485	-4.676796	-2.274582	-1.967396	5.621023	-4.017957	5.678666
2488	2	6.804289	-5.064683	4.286968	-1.722207	-0.629959	7.878083	-5.081323	-7.205167	7.016573	-6.636106
2489	2	-4.753656	4.903675	6.859605	-5.997924	-0.133826	6.271771	-0.509506	-2.628212	6.733712	-5.843083
2497	2	2.111487	5.965892	-7.880851	6.740317	-7.695516	7.968813	-1.107586	-7.880849	6.740317	-7.695402
2501	2	-1.936938	0.485693	5.682982	-16.676414	6.415204	-1.936938	6.279125	5.682982	-16.676414	6.415204
2507	2	7.653415	-4.273025	-6.272177	3.920075	5.602281	2.993521	7.028920	6.565510	-4.126348	8.757501
2508	2	2.504014	6.203879	6.280391	-9.912331	6.787818	6.224644	-3.621159	-2.679650	5.690117	-2.876726
2509	2	-0.102367	9.645239	-5.550521	6.540200	-9.907559	5.595961	0.316797	-5.550521	6.540200	-9.907559
2511	2	-3.523078	8.904819	6.373467	-9.245929	9.116892	7.110171	-4.148965	-4.185305	6.190597	-0.368453
2527	2	-5.727486	6.298801	6.878862	-11.486844	9.172275	4.561931	-4.780614	-4.964688	6.130712	-3.449866
2530	2	7.224841	-3.875258	-6.220026	5.036711	-5.675113	7.048051	-3.875241	-0.902848	-6.671594	6.391425
2536	2	0.516359	4.200911	-5.693050	9.583237	-6.558777	5.519957	-2.179960	-5.693050	9.583237	-6.558777
2538	2	6.785602	-6.073988	-1.254653	5.799536	-4.185586	-3.160690	6.345138	6.155342	-6.057938	7.376939
2541	2	-1.303138	9.259329	6.583049	-8.941096	7.317606	5.120208	5.567068	6.583049	-8.941096	7.317606
2543	2	0.018418	7.201241	6.691198	-4.202455	6.074918	6.627933	-4.652597	-5.532748	6.505209	-5.062100
2560	2	5.023155	3.886763	-4.049429	4.262126	-10.297634	-1.152053	6.962113	-4.049428	4.262126	-10.297634
2571	2	7.218470	-3.872084	-5.013026	7.532913	3.675083	-1.925405	4.999202	7.188130	-6.118281	7.674710
2572	2	7.174238	-6.223132	-6.371272	6.788291	-5.194027	4.511011	-5.771850	4.408235	-7.205139	6.732211
2574	2	8.614795	-2.409167	-1.163793	6.505459	-6.238368	-3.016453	9.674270	7.561013	-9.498822	6.338312
2582	2	-3.968688	7.300346	7.961449	-10.473583	7.046123	6.437934	-4.931001	-2.697981	5.487436	-3.437181
2589	2	-2.904458	8.257645	-4.098976	-2.175699	7.525862	-2.904458	8.257645	-9.856366	7.178879	-4.156204
2595	2	5.526524	-8.811528	-3.037874	6.716493	-2.689826	3.387863	-5.526656	2.588011	-4.002575	8.835086
2598	2	-0.020421	8.151412	-3.163472	8.230961	-7.444210	5.332516	6.471944	-3.163472	8.230961	-7.444210
2599	2	7.561183	-3.179872	-3.088165	6.702569	-2.824799	-4.740858	6.731526	8.740648	-7.227550	8.550048
2603	2	7.615282	-0.691769	-6.720992	8.248719	-2.841376	5.764203	-0.684153	5.683282	-6.161747	5.620559
2606	2	1.931491	7.798687	6.196977	-10.965346	7.947379	6.768184	-3.503281	-5.045517	5.456731	-1.203704
2623	2	6.889638	4.889111	-1.596775	6.465560	-7.001848	-2.692299	7.675252	4.840311	-3.476456	4.469812
2625	2	4.683582	-6.327948	-3.417176	6.606758	-11.396067	-3.961074	5.165301	6.947219	-4.182542	-5.187177
2632	2	-2.533548	-0.485837	9.153805	-10.038888	8.928641	-2.533548	5.763173	9.153805	-10.038888	8.928641
2636	2	6.129939	-10.346218	0.665924	-2.959083	7.808565	3.362036	-8.696893	5.527954	-5.162991	7.846215
2638	2	7.051553	-6.569518	-8.142624	8.001419	-6.279478	-1.251668	-1.455494	3.668884	-4.065501	6.713049
2639	2	5.046047	-1.774583	-4.703874	9.142908	-6.003385	-7.391518	6.818394	7.398677	-8.822628	5.483129
2641	2	6.721018	-2.796448	-6.424791	6.294535	-4.495148	6.254201	-2.510849	1.813837	-4.865973	7.445834
2642	2	0.331262	-1.386557	-3.003057	5.638356	-5.007303	3.912274	-3.403487	-3.003057	5.638356	-5.007303
2644	2	1.907327	7.514173	-2.662293	6.923649	-2.871298	-3.206916	7.573193	7.288679	-9.832166	6.885485
2646	2	-5.349773	6.981265	7.767879	0.732084	-2.710243	-5.349773	6.981265	8.740488	-8.151044	8.457775
2651	2	-4.848115	2.340784	8.499914	-8.230346	8.493109	6.697487	-3.845322	-1.582482	7.200725	1.955286
2652	2	-3.625894	0.882840	-5.222318	4.478549	-7.257841	-3.625894	6.864066	-5.222318	4.478549	-7.257841
2656	2	9.852096	-3.098261	-4.893724	6.027785	-0.435931	9.852096	-3.098261	-4.712570	-1.624025	5.823586
2666	2	-4.571801	6.050525	-2.223386	6.686453	-1.856197	-9.559515	6.050525	7.381564	-10.534991	7.554016
2668	2	5.402510	3.031648	-7.425261	7.123976	-7.201961	-4.886115	7.222143	5.340537	-4.161777	5.003685
2674	2	0.008684	-1.718045	6.029096	-12.290134	5.487614	6.821424	-8.283319	3.370594	3.279802	-4.980958
2681	2	8.127099	-1.807165	-4.281665	6.708898	-6.640116	4.953752	-1.785842	6.476397	-2.352523	-0.326589
2685	2	2.499626	7.490001	6.642886	1.198526	1.718903	2.242611	7.517839	7.091057	-8.266072	6.059379
2687	2	-3.480970	-3.092816	6.603088	-7.896622	-0.105423	-3.480970	-3.092816	6.603088	-11.401514	6.435706
2692	2	8.031038	-6.877743	-7.174667	5.986366	-5.589567	8.031038	-6.877743	-1.821603	-3.037706	5.959941
2693	2	-5.154290	7.753997	9.481985	-11.080017	8.807248	4.638075	-2.154777	-0.002791	5.633165	-1.706452
2698	2	5.874114	-4.472499	-6.709539	6.693659	-3.820167	5.030346	-4.426698	3.823159	-2.712662	6.051207
2706	2	-2.422930	6.483308	9.242380	-2.277907	-1.487607	-2.422930	6.483308	9.247003	-3.602165	4.163559
2708	2	-4.084595	7.734733	6.706931	-8.583397	7.271569	8.763207	-4.075328	-1.727523	6.898281	-1.224205
2711	2	2.708144	5.706131	7.768720	-6.778826	-2.049819	2.708144	5.706131	7.771649	-9.645364	4.373954
2719	2	-2.137408	8.970544	6.477031	-11.368707	7.374712	4.877337	5.070176	0.004165	-5.284642	7.341316
2727	2	6.300346	-6.068075	-6.577551	5.945816	-4.394995	6.237421	-6.017929	-4.423466	-0.235850	5.987580
2731	2	-5.580788	-0.319754	7.094821	-8.136431	6.541136	-5.580788	5.404654	7.094821	-8.136431	6.541136
2743	2	8.698583	-3.932711	-6.467762	7.038340	-8.074771	5.823512	-1.935894	6.460281	-4.853485	-2.207103
2744	2	5.327750	0.870214	0.731734	7.047445	-4.729182	-4.528938	7.826449	7.606268	-6.442614	5.026138
2746	2	9.006019	-3.806203	-7.726522	5.217067	-4.139438	9.006019	-3.806203	-4.186612	-7.108545	7.422528
2750	2	7.231512	-9.345686	-9.921916	6.692105	-3.799116	7.231512	-9.345686	-3.954711	-3.558387	5.247266
2752	2	-5.348523	6.351661	7.362082	-12.556850	4.791578	6.763987	-4.956043	-3.296998	4.223632	-1.050926
2754	2	7.569485	-6.433321	-2.138101	6.375526	-3.651168	-2.366473	5.020483	8.075335	-10.019339	6.031850
2761	2	1.362087	6.097029	-4.382072	4.797907	-7.980113	6.829382	-3.143441	-4.382072	4.797907	-7.980110
2766	2	6.300946	-10.889665	-4.007938	6.543745	-5.230594	-3.736449	-0.371153	6.856988	-11.467606	6.845882
2768	2	8.065172	-5.522045	-5.572503	6.878118	-3.501636	7.294013	-5.521704	3.837424	-2.439726	7.030407
2773	2	5.704650	-4.327454	-3.549221	7.317549	-6.472059	3.259403	-2.351410	6.659811	-5.710955	3.842159
2775	2	6.644240	-2.968856	-1.457629	5.262008	-3.292516	-1.408872	5.664615	5.729911	-10.972184	7.934263
2776	2	3.203769	-3.943134	6.533600	-9.384505	6.059613	-2.331827	-3.905798	6.533600	-9.384504	6.059613
2784	2	-0.576840	4.847589	-9.347363	4.934767	-0.458779	-0.576871	4.847589	-3.898807	-8.025829	6.759001
2789	2	5.342062	5.061457	-4.772301	7.945171	-6.498593	-5.332867	7.128474	5.607159	-3.142178	5.653730
2790	2	-3.189798	6.555152	8.293951	-11.518220	6.833595	-3.189798	6.555152	8.293951	-9.876994	0.870053
2794	2	6.387909	-2.773628	-6.318212	6.616087	-2.610018	6.152949	-2.773571	-0.126547	-4.108500	6.778414
2797	2	-3.935625	8.952936	6.554538	-5.273007	6.313090	6.776961	-3.389067	-5.056071	7.741253	-5.925134
2798	2	6.251919	-4.820096	0.130105	6.008311	-4.710990	-2.546627	5.881419	6.991180	-7.943086	6.610103
2802	2	-5.601301	9.380841	8.704632	-4.209200	0.949366	-5.601301	9.380841	8.708914	-6.658988	4.533158
2808	2	6.689840	-7.897499	-5.030345	8.257712	-1.537013	6.176469	-7.896229	3.341889	-4.675361	8.108833
2809	2	7.736282	-6.114970	-6.536362	9.380878	-7.760967	-3.893238	6.052364	5.478730	-6.180003	4.961162
2817	2	8.870682	-5.426275	-3.057911	6.113325	-5.741549	6.300663	-5.425321	6.393546	0.666879	5.412603
2821	2	4.660859	4.936326	-3.950581	7.020360	-4.469086	3.864283	5.562061	7.489167	-5.818563	5.869503
2823	2	-2.048436	6.758430	6.387626	-9.126715	7.206064	8.819738	-4.532124	-5.827886	6.684962	-3.360345
2825	2	7.447897	-4.802129	-5.821138	6.266386	-1.766425	-1.703802	6.141757	5.487668	-10.495327	7.783132
2828	2	-2.729428	6.470249	6.094427	-4.719317	5.824382	7.401260	-4.491502	-5.784253	6.259582	-2.992887
2835	2	-4.528379	6.971616	-2.815777	6.857139	-4.244989	-5.968989	6.971616	5.150774	-5.253138	6.638513
2838	2	-2.674364	7.522055	7.844970	-10.447793	7.874724	7.982001	2.886138	-1.315070	7.520249	-4.626623
2843	2	0.541374	6.466817	-12.034757	6.108497	-5.341816	6.871763	-4.016128	-12.034757	6.108497	-5.341816
2848	2	7.918078	-4.227387	-5.242908	3.835199	4.516484	-2.502866	4.689788	6.211866	-6.155068	6.514486
2849	2	3.158322	5.442862	-1.587722	6.302940	1.137650	-7.784183	6.474277	7.476594	-3.624448	6.148497
2853	2	9.358896	-7.386198	-0.266051	-5.168952	6.641698	3.386497	-1.343027	5.630884	-9.660179	6.650942
2854	2	7.461329	-3.029609	-5.526494	0.644544	5.171676	7.461329	-3.029609	-5.526583	7.349952	-5.304086
2872	2	0.568015	6.172989	-3.617891	6.498768	-5.105116	6.443366	-0.415536	-3.617891	6.498768	-5.105116
2873	2	8.496264	-6.524816	-4.057205	8.505593	-4.972498	-3.055027	-0.848858	5.761882	-3.801364	7.164130
2879	2	5.828709	-4.608616	-6.079231	8.153525	-5.838807	-3.255940	-0.225652	5.634739	-7.082540	6.434735
2880	2	7.427558	-4.412848	-4.291265	7.053556	-7.507155	1.318309	4.088552	-4.291265	7.053556	-7.507155
2890	2	-1.370952	6.974522	-5.761643	6.328281	-2.863769	-4.762488	7.058374	6.603401	-11.378146	6.545756
2891	2	-1.118916	5.414506	6.805617	-9.990373	8.249087	-1.118899	-0.643377	6.805617	-9.990373	8.249087
2896	2	2.044275	4.695969	-6.364497	7.884149	3.738012	-4.432063	7.457804	6.264399	-7.731295	7.035937
2898	2	7.165474	3.626190	-3.623757	5.799427	-2.856677	-4.663610	8.220426	6.279832	-2.527492	4.035002
2901	2	1.286834	9.046531	6.983172	-9.631076	6.835704	5.947842	-0.485484	-5.958129	4.764082	-2.605148
2904	2	-3.243612	5.720728	6.141985	-7.524526	5.874710	7.805064	-4.659463	-6.732393	5.858312	-3.310141
2920	2	5.704079	-3.107303	-3.451245	8.182172	-5.742138	-5.115526	8.461198	5.999146	-9.157740	6.749736
2923	2	7.180389	-3.582110	-3.113269	6.346054	-3.626747	-4.837145	6.612742	7.273839	-7.616106	8.332768
2925	2	6.854438	0.209273	-6.601191	7.588258	-1.551125	-5.378479	6.927381	5.120546	-1.580874	5.314553
2927	2	4.735713	-6.135727	-7.117968	9.655530	-3.798982	-4.109866	-0.530130	5.218014	0.536117	5.015061
2934	2	-0.236038	3.978788	-4.769355	9.049619	-3.433914	-5.846559	3.978795	5.547709	-3.373263	5.596836
2939	2	6.826965	-1.682791	5.707994	-9.275299	6.058204	9.544173	-1.740278	-6.936454	6.583051	-4.147534
2952	2	-5.455858	6.491496	8.348955	-12.965693	6.776124	6.389068	-5.717469	0.656567	4.104161	-1.703656
2956	2	-0.564947	6.897014	-9.122908	6.067065	-3.858648	6.064721	-5.672865	-9.122908	6.067065	-3.858648
2957	2	-5.392663	7.607798	6.535309	-7.727967	7.007145	6.763182	-0.528371	-2.598179	8.076475	0.596585
2958	2	1.450338	7.051409	-5.362822	8.533129	3.274711	6.600320	-0.401100	-5.362822	8.533129	3.274711
2963	2	8.080747	-3.247843	-1.623202	6.557733	-4.990664	-0.973292	-0.158295	6.589988	-10.123802	6.593709
2972	2	-3.388032	-1.897299	-6.630898	6.464661	-5.497854	-3.388032	4.178636	-6.630898	6.464661	-5.497854
2977	2	5.932020	-1.892473	-6.937221	4.565289	-5.381903	5.888883	-1.892057	1.479473	-2.902160	5.317934
2978	2	-5.696534	6.216636	7.272309	-7.065835	-0.957461	-5.699808	6.216636	7.274924	-10.303639	4.703823
2981	2	6.754197	-4.477898	-5.347886	6.316926	-6.677466	2.613679	5.579926	7.105034	-4.821789	6.179019
2989	2	6.216916	-2.828820	-0.618736	-4.466511	6.892301	6.216994	-2.828821	-6.027658	6.988645	-3.266885
2993	2	-1.668601	4.946803	6.977680	-4.958855	8.457970	5.095109	-6.271661	-2.866929	6.118816	-3.747591
2994	2	7.312909	-3.638554	-10.200461	8.198344	-4.804697	7.040093	-3.524307	2.173768	-3.642253	6.521033
3008	2	-0.397363	6.834029	-10.175436	6.932373	-7.097512	6.148260	-3.014956	-10.175436	6.932373	-7.097512
3009	2	-6.456100	7.639668	6.379715	-11.703786	4.597761	5.735025	-2.087869	-5.185293	5.658159	-4.385270
3014	2	-3.367490	-1.976094	6.391963	-9.177563	1.346446	5.820101	-5.015352	1.075743	-2.614788	1.346445
3022	2	8.696146	-5.311411	-5.435235	4.531648	-5.939670	8.678868	-5.311411	-0.328506	4.435271	-5.882403
3025	2	8.261188	-3.076649	-7.000838	6.521284	-5.473915	8.261188	3.423087	-7.000838	6.521284	-5.473915
3026	2	-1.909132	8.059085	9.595067	-8.239031	0.841702	-1.909132	8.059085	9.595069	-10.387306	6.088580
3036	2	-1.259695	8.460411	-3.374864	5.716216	-7.213966	5.250375	-3.990800	-3.374864	5.716216	-7.213966
3037	2	0.468582	8.622617	-8.956943	7.041929	-11.124517	6.555858	3.691519	-8.956943	7.041929	-11.124517
3040	2	6.305815	-3.227038	-7.632864	6.586874	-3.069409	-5.136566	7.909654	3.504603	-0.431007	7.233627
3044	2	-4.477961	6.419030	8.453832	-0.622502	-4.321566	5.851034	-2.749373	-1.446716	8.011213	-9.614046
3053	2	7.303111	-2.045146	0.297307	-5.523888	7.964065	7.312895	-2.047424	-5.723641	5.746226	-2.134271
3054	2	-6.302770	4.945936	5.782843	-9.985434	8.046098	4.823511	-3.149027	-0.979903	6.744327	-4.974253
3055	2	0.209258	7.523334	-1.067701	7.655846	-8.659887	6.057777	-5.084555	-1.067705	7.655846	-8.659887
3057	2	8.759489	-5.425603	-8.388871	2.631604	-6.227767	8.759489	-5.425603	-2.419711	-4.157972	6.768583
3065	2	-7.119864	6.644299	6.970402	-9.745964	6.939058	4.709984	3.833979	-3.738396	4.646687	-0.370017
3067	2	1.372169	7.342411	-5.554456	8.204758	-6.083459	6.156923	-2.448002	-5.554456	8.204758	-6.083248
3072	2	-2.220723	8.393773	-6.427337	9.354660	-5.336806	-6.637910	8.393775	6.234849	-4.697724	6.931280
3073	2	-1.796103	6.205347	7.005741	-9.873587	6.243041	2.022763	5.598943	-1.749326	5.376672	-4.494057
3075	2	-5.066207	7.800038	7.465913	-11.568750	6.079549	6.987107	-4.263192	-3.947528	5.592843	-3.655260
