320	1	-7.459380	6.618933	-5.139758	-1.793616	1.974970
326	1	-4.974343	8.581791	-5.067052	2.295659	-5.363461
342	1	6.250179	-4.948021	5.540566	6.966272	5.566695
344	1	4.462812	-8.402953	6.516766	7.085470	5.697296
384	1	-7.231969	7.172579	-3.802634	1.592894	3.337961
388	1	-3.770778	7.314978	-6.293779	-0.122463	-5.606489
399	1	-4.319076	8.950386	-5.282949	0.065459	-2.331005
408	1	-3.389216	7.312381	-7.874062	0.280667	-3.050878
412	1	7.935496	-6.632460	6.388046	7.668499	6.872503
418	1	-5.575014	7.466586	-3.751833	2.424890	3.539579
424	1	-7.149437	7.229764	-3.591712	1.891436	-3.749525
429	1	-5.245283	6.440561	-7.090415	1.682997	-3.837288
436	1	-0.882292	8.192178	-6.946108	0.536024	-5.871877
438	1	4.889625	-3.852621	5.560112	7.274305	7.279626
451	1	-4.835600	8.336281	-5.768283	-1.480046	-4.329571
454	1	-6.243377	6.485121	-11.744659	0.175634	-7.311175
456	1	7.547800	-12.248678	8.061250	7.374710	6.134100
460	1	-6.345059	6.988322	-6.918164	2.244359	-4.778195
470	1	-2.238080	7.672764	-4.751242	0.627713	-7.939314
479	1	-3.277567	8.809619	-2.669590	-1.360603	-2.851006
495	1	9.510054	-12.573458	6.063963	6.791861	5.662522
501	1	-3.634156	7.050939	-5.820706	-0.111325	-6.502862
502	1	-4.793667	6.444036	-3.804531	-0.147343	-5.137894
504	1	6.795692	-7.528623	6.668731	6.976082	6.125437
510	1	8.910254	-3.366873	6.991622	4.017804	5.803216
519	1	-7.220838	5.275163	-7.028623	1.376191	-8.064080
535	1	-4.717664	4.800090	-8.752208	1.998238	-3.819993
543	1	-4.522423	7.122485	-7.895096	-1.079065	-6.380331
547	1	7.194688	-16.896772	6.920564	7.989563	7.809489
550	1	-4.327883	8.686501	-2.671673	2.646417	-3.133758
561	1	-7.711381	6.494972	-5.793879	0.411080	-7.260702
570	1	5.516925	-9.702924	8.079213	6.344640	5.491846
574	1	-2.970454	8.091555	-0.487345	-2.628387	1.250357
582	1	-7.294745	7.901172	-6.768607	2.131951	-3.329956
583	1	-4.936171	7.100397	-5.055613	0.156002	3.010357
597	1	7.008677	-6.192981	7.101401	1.513095	7.556584
606	1	7.680441	-3.226495	8.055722	9.455215	3.704888
629	1	8.155819	-10.696066	8.137556	8.026508	6.799600
630	1	-4.481504	7.218036	-4.353404	-0.157750	-6.102848
641	1	-10.001066	6.023814	-3.203937	-1.086836	-4.610952
645	1	-5.387153	7.938172	-4.784857	0.351044	-4.496531
655	1	-4.331674	7.533574	-6.779194	2.627944	-6.546395
657	1	6.438500	-8.507837	5.574968	5.598792	8.408161
662	1	6.696128	-11.170658	8.538816	8.348222	8.075721
674	1	-4.957971	6.105839	-8.529832	2.621270	-2.598697
689	1	-4.076383	7.620239	-7.724472	-0.968319	-3.520990
697	1	-5.403122	6.396241	-3.547902	3.866215	-4.770423
710	1	6.854120	-10.187739	6.707556	6.256608	8.748369
715	1	-8.050883	8.640369	-4.125852	1.152998	3.345900
716	1	8.204026	-8.358137	6.670089	6.816957	7.389813
723	1	-3.088418	6.333096	-8.793128	0.037165	-4.325688
728	1	-5.476696	5.649847	-4.970378	-2.661697	0.402099
731	1	-3.636169	6.915926	-2.759588	-2.856848	-4.532030
733	1	-3.041101	7.562599	-0.717057	0.972977	-5.692011
736	1	6.858937	-10.402988	4.905421	7.444524	7.681090
738	1	6.616426	-2.814915	6.347957	3.677205	-1.172410
741	1	-4.778977	8.792909	-8.103095	1.300108	2.078203
750	1	-6.988226	5.788276	-9.882658	1.092854	6.428315
772	1	-2.283346	8.577322	-4.522051	-3.649422	-4.490555
778	1	4.912610	-8.902027	6.682557	6.510010	5.504350
783	1	-8.124881	6.323973	-5.578494	0.100343	-1.430426
785	1	6.545153	-11.756858	7.252409	9.087634	5.047919
805	1	-7.781828	6.768483	-5.331008	0.598290	-5.115689
809	1	6.419164	-12.263103	4.646407	6.402508	0.223679
814	1	-2.587235	7.112590	-6.391626	-0.684707	-0.516411
816	1	4.471049	-7.025264	6.008212	7.643430	-5.031923
822	1	7.279806	-7.223938	4.961344	4.557244	-4.650502
825	1	6.674321	-6.718922	6.573201	6.198631	7.321802
844	1	-9.710982	7.661349	-0.602173	2.786100	-3.457716
859	1	-4.503413	8.423881	-9.009976	0.824627	-0.586732
861	1	-5.842894	4.753984	-3.671304	1.850574	-6.632847
870	1	-6.419700	7.608630	-6.714374	-0.476218	-4.923302
873	1	7.064283	-14.209225	8.599249	6.738832	7.842634
875	1	6.971123	-7.198512	6.064533	8.373958	7.056322
884	1	7.431600	-2.123563	4.354855	7.608720	7.598309
889	1	-2.888314	9.149539	-5.044467	1.411478	-4.599781
893	1	-2.895001	7.038795	-2.983654	0.504772	-3.390840
901	1	-9.997599	5.734324	-4.943818	-2.350667	-2.270648
921	1	-3.407531	4.897867	-7.437871	1.404318	-2.200215
931	1	6.231969	-6.085291	-1.951974	7.986891	6.615432
932	1	-5.195073	8.237201	-3.716497	-3.915448	-4.878292
934	1	6.895863	-4.048248	7.442161	5.668071	6.871858
936	1	-5.896677	6.206028	-5.650623	1.138522	-6.532434
938	1	-4.211392	7.741320	-9.353778	1.888893	-3.251486
952	1	-8.509152	7.180810	-7.915193	2.343264	-4.035317
958	1	7.218764	-14.169401	7.558774	6.152697	7.330410
960	1	-3.255050	6.448676	-5.870047	1.927561	-6.178396
967	1	3.494812	-4.147873	4.693245	6.621867	6.633557
968	1	-4.914067	6.836231	-6.802095	6.099067	-2.312228
975	1	-4.846569	5.029017	-9.885311	3.189096	-3.642832
978	1	8.098800	-7.093117	6.488410	6.421937	-0.778479
986	1	-5.927081	5.502586	-2.066245	-0.301869	2.071539
997	1	-7.133353	8.019299	-6.838233	-1.779759	1.482061
998	1	-4.031525	7.967794	-6.849144	1.892764	-9.345594
