311	4	6.935402	-5.072296	8.300504	6.790614	6.313951	6.935402	-5.072296	8.300504	6.790614	0.068088	-3.816194	6.348842	2.768033	0.993051	-6.021143	-3.867252	6.439123	-3.024152	0.991612	-6.021143
317	4	-4.634447	7.242609	-2.962302	1.339927	-5.057645	-2.246855	1.676799	8.685238	3.871658	-4.826493	6.725048	-1.729023	9.166343	5.772035	-0.998599	6.725048	-1.729023	9.166343	5.772035	5.489637
329	4	2.970169	4.660008	-2.261682	0.208553	-1.548769	8.184438	-7.873980	0.871347	6.834826	5.145450	8.184438	-8.039529	6.675061	6.834826	5.145718	-2.003298	5.213637	-2.261684	0.208553	-2.185485
331	4	-0.888542	5.376801	-0.700751	3.002257	-5.239811	5.546240	-2.755301	6.732470	7.361872	-2.296095	-5.508827	5.434665	-0.700751	3.002256	-5.239822	5.546240	-2.755301	6.732470	7.361872	3.944673
353	4	-4.571919	9.249990	-5.175851	3.191917	-4.340985	-4.571919	9.249990	-5.175851	3.191917	0.203346	5.111523	-6.075927	7.234168	7.724284	6.767625	4.925022	-3.054144	0.707152	7.724284	6.767625
360	4	7.307500	-2.468235	7.453070	5.936435	1.904167	-2.437715	4.150837	5.180729	1.703885	-3.268660	7.307500	-2.468235	7.453070	5.936435	6.212963	-2.437888	7.963980	-0.381172	0.901628	-4.391573
373	4	-5.457197	2.824153	-2.347176	-4.194314	-2.610701	5.734181	-8.808645	5.870513	2.357085	5.842786	0.339736	-3.072606	5.868877	2.356770	5.840368	5.734180	-2.953281	-0.286837	2.356646	5.839934
385	4	8.464791	-6.353555	7.236142	7.535579	-0.142615	-1.865377	5.636978	-0.190820	0.955164	-4.649994	-1.741608	3.981875	5.338285	1.050492	-4.350473	8.464791	-6.353555	7.236142	7.535579	5.552697
396	4	-1.415150	3.913638	-6.567601	1.937526	-0.469111	-1.415150	3.913638	-6.567601	1.937526	5.842062	5.991614	-0.079314	2.445079	5.713151	7.323098	5.991614	-0.079314	2.445079	5.713151	1.062505
398	4	3.742662	4.281626	-1.128762	2.718335	4.822393	7.204474	-8.268501	7.153280	6.436396	0.619619	7.204474	-8.268501	7.153280	6.436396	6.646083	3.742662	4.281626	-1.128762	2.718335	-1.298903
407	4	9.461701	-10.160919	8.798765	7.118551	6.007176	9.461701	-10.160919	8.798765	7.118551	-0.010263	-2.139843	5.610255	-2.602311	1.246064	-4.546797	-2.136125	5.389888	3.201298	1.246064	-4.475441
425	4	-0.294452	-5.797761	6.769005	7.291610	2.942157	-5.846160	6.062560	1.532477	2.020170	-3.332702	5.834027	-10.815873	6.769005	7.291610	2.959504	-2.762224	2.975100	4.243069	2.024152	-1.228027
426	4	1.184013	1.587318	-5.474698	6.570484	5.505362	8.011033	-0.874306	-2.789578	7.045095	6.241447	0.433657	7.716893	-5.474980	1.024286	-5.644044	8.463978	-6.154354	5.753249	7.045710	6.242441
427	4	-4.111784	7.487600	-1.972935	3.118825	1.312560	-4.111784	7.487600	-1.972935	3.118825	-3.980447	7.017864	-0.202927	1.112598	8.768508	5.740109	7.019307	-0.336139	7.083531	8.769992	5.802606
435	4	-3.377712	7.162050	-5.845676	0.194329	3.007173	-2.898086	0.616101	6.877540	1.610656	5.747675	6.539802	-9.368129	7.001794	6.767746	5.895967	6.538218	-2.818115	0.737218	6.761959	5.895955
437	4	-6.291563	7.737028	-7.321208	-1.005658	-2.099304	5.187905	-0.055754	-1.211935	5.115954	8.976998	6.257427	-4.756897	5.175731	5.308660	8.981743	-0.476026	-0.521857	5.154640	5.204519	8.981059
467	4	7.303393	-6.363550	-1.012549	6.879899	1.630613	7.303393	-11.143097	5.351267	6.879899	7.736310	7.303393	-6.363550	-1.012549	6.879899	7.736244	7.303393	-11.143097	5.351267	6.879899	1.630747
481	4	6.790382	-8.523620	9.617881	6.584582	-3.421715	-5.651802	7.700738	1.283280	1.396028	-8.805059	-1.831275	2.019185	6.152315	3.295127	-8.543013	0.408690	-2.388157	9.617808	6.547734	-3.451446
488	4	6.561456	-7.347495	5.796117	8.384843	-0.433190	6.535192	-3.943831	-0.634850	8.384775	-0.442455	5.949428	0.679889	-4.714600	4.832270	-2.639313	-3.584152	7.249882	-7.115152	4.830932	-5.870650
491	4	-2.387054	5.418108	-5.553626	3.594466	-4.840659	5.369936	-10.077386	6.474347	7.578054	4.203966	1.900973	-5.041605	6.413457	7.578054	4.203966	1.858607	0.049727	-4.242784	7.576962	4.152833
505	4	-6.877749	7.256340	-5.251853	1.216990	-3.213511	-0.815891	-0.002232	5.803373	6.347911	1.133653	4.531208	-4.763599	5.804841	6.390188	1.625277	4.530696	-0.534722	1.090056	6.376074	1.262268
507	4	6.180802	-7.934065	9.006741	6.397849	-0.098604	0.619827	-3.948831	9.006741	6.397849	-0.136292	-0.535145	1.916584	4.596573	2.560983	-1.374086	-2.950029	5.959480	-1.038782	1.103041	-3.886852
511	4	8.421962	-6.868626	0.260311	7.808911	-0.176977	8.421962	-6.868626	0.260311	7.808911	5.620613	8.429481	-12.156527	6.691723	7.955683	5.620613	8.429481	-12.156527	6.691723	7.955683	-0.176977
512	4	-5.628019	7.347477	-6.828096	1.292541	-7.393158	6.540641	-3.259371	-4.328794	6.331225	-0.748198	6.540641	-3.259371	-4.328794	6.331225	4.881911	2.778654	2.224663	-6.828016	2.961948	-2.691846
513	4	0.429336	-1.934593	6.206973	8.323081	7.696829	0.429336	-1.934593	6.206973	8.323081	1.217177	6.875274	-7.697664	6.206976	8.332220	7.712208	6.875274	-7.697664	6.206976	8.332220	1.232624
518	4	-2.090506	5.465960	-5.150949	-0.455201	-4.794838	6.310688	-6.178722	7.305860	5.511317	6.640911	5.466522	1.742690	-1.399502	-0.427533	0.259065	5.466522	1.742690	-1.399502	-0.427533	6.040064
524	4	-4.116145	6.910609	-6.481647	0.204992	-4.647919	6.044613	-4.836243	6.261141	4.755338	6.141885	5.710876	0.794156	-3.513312	0.553650	5.692948	5.710876	0.794156	-3.513312	0.553650	1.411200
532	4	0.980258	-3.103352	7.389212	6.901379	6.115719	7.146526	-9.380386	7.447739	6.901382	6.115722	-4.147382	6.581416	-3.717311	0.836881	-4.306008	0.937588	0.644103	-2.904969	6.810565	-0.747086
534	4	2.315317	0.071042	6.442222	3.685183	6.635077	6.559266	-1.996644	0.978179	4.012080	6.646183	-1.557059	5.066034	-1.765694	0.850337	1.139514	6.559267	-6.120868	6.525358	4.125958	6.646219
540	4	-4.955153	6.745909	-4.858804	2.018343	-6.025906	1.055659	-2.735617	7.251354	7.382647	5.436923	7.595409	-3.459418	1.415773	7.382655	5.536790	7.595409	-9.349030	7.267396	7.382656	5.566632
553	4	-2.700526	4.937943	6.312818	1.138579	-2.752706	-2.715398	7.362739	-1.590243	1.103337	-2.752706	8.178076	-4.514696	9.713567	6.587092	0.573797	8.178076	-4.514696	9.713567	6.587092	5.354714
557	4	-2.749275	1.258106	-0.412352	4.270552	0.561864	-2.205642	1.105591	6.147764	4.331082	0.625528	4.197935	-0.429023	-0.188099	4.402572	1.074906	4.200328	-0.506124	6.383809	4.402606	1.089619
558	4	-6.287805	6.737817	-5.548822	2.357341	-2.555515	5.462537	-1.388279	0.547340	6.377194	7.407901	-0.188586	-2.475868	6.760371	6.377502	7.407902	5.467877	-5.869172	6.766009	6.377509	7.407902
560	4	-5.758556	7.683715	-1.620044	1.227326	-4.980664	-0.187606	-2.383771	8.297404	7.481733	6.693003	5.200808	-7.996597	8.298823	7.485670	0.368408	-0.187606	-2.383771	8.297404	7.481733	0.279153
563	4	-4.576299	6.085420	-0.829512	1.947264	-7.333101	7.265050	-9.109881	5.314868	7.266765	5.242712	1.065515	-3.870730	5.314710	7.266764	1.774597	1.065515	-3.870730	5.314710	7.266764	-4.313535
573	4	5.611691	-1.603606	-0.744768	6.438009	6.858336	0.131033	0.901594	-2.467355	6.354959	6.788297	-2.680191	4.801499	-3.541926	0.673933	-5.817090	5.994173	-7.805721	8.408995	6.438092	6.858406
576	4	-4.865328	7.061159	-5.614543	0.627168	-6.679111	6.503093	-3.748175	6.689877	6.996778	0.181295	-0.016204	-0.706329	6.624485	6.957665	-5.154819	6.503093	-3.748175	6.689877	6.996778	5.030697
580	4	1.042955	-0.371238	-2.738592	8.925987	4.868731	6.351748	-4.087075	-2.737896	9.209142	4.879472	1.102795	-0.486740	2.848736	8.947484	4.871019	6.357964	-4.161923	2.849247	9.210450	4.879473
607	4	8.468726	-5.449638	7.011472	6.970174	-0.561486	8.468726	-5.449638	7.011472	6.970174	5.155810	2.033723	4.593052	-0.874628	1.960971	-3.998278	-1.546743	4.646896	-0.874803	1.960208	-4.005816
617	4	6.850196	-11.027296	5.225141	5.904890	7.067829	-5.194811	6.290528	-5.333756	-0.356328	-1.097430	1.223443	0.431757	-4.111808	5.892884	6.615400	1.316810	-5.718142	5.225141	5.904890	7.060488
621	4	-5.293151	8.185788	-2.214728	0.839539	-4.507563	-1.788009	-3.670454	6.706636	6.246372	0.473615	-1.788009	-3.670454	6.706636	6.246372	3.841885	-2.896193	1.531215	5.376876	4.030619	-0.950334
624	4	7.633084	-6.553905	0.609929	5.175822	-0.150712	7.633207	-8.438007	5.753156	5.178364	-0.150711	7.633084	-6.553905	0.609929	5.175822	6.158193	7.633207	-8.438007	5.753156	5.178364	6.158194
635	4	8.631277	-2.289653	1.013647	6.196106	6.400048	8.631277	-2.289653	1.013647	6.196106	0.164248	8.762011	-6.677286	6.719860	6.196112	0.172633	8.762011	-6.677286	6.719860	6.196112	6.408043
637	4	-4.240212	6.460510	-5.998291	0.702549	-1.881710	-4.240212	6.460510	-5.998291	0.702549	2.980109	8.272765	-0.307563	-3.058445	7.062271	5.507679	8.275596	-4.445752	6.046817	7.062677	6.645726
647	4	-5.645184	6.683469	-5.335452	0.019759	-5.755901	5.738931	-6.484884	6.651269	6.636011	6.774654	5.738931	-6.484884	6.651269	6.636011	0.804228	5.436863	-0.930450	0.718424	6.612698	6.772985
651	4	7.514743	-3.405136	0.011078	7.078918	5.857146	-3.633379	8.017912	-2.237350	1.712842	-2.045527	-3.633379	8.017912	-2.237350	1.712842	3.482773	7.515539	-4.061104	6.231701	7.089053	6.020543
653	4	-5.520137	0.072826	7.029262	4.788075	-5.054556	-5.525540	5.447434	-2.061243	-0.982937	-5.230965	7.068296	-4.925761	7.360439	4.800545	0.620495	7.068296	-4.925761	7.360439	4.800545	7.078383
656	4	-2.984989	6.459702	-2.584971	3.021498	-0.881383	6.181787	-6.158582	5.547960	7.572796	-0.516934	6.181787	-6.158582	5.547960	7.572796	4.973415	-2.984959	6.459100	1.438982	3.021498	-0.881383
659	4	-4.310172	6.947427	-6.555474	2.108596	3.819570	-4.082245	-0.380064	5.353831	7.186809	8.235407	-4.310172	6.947427	-6.555474	2.108596	-2.710969	6.182554	-5.272517	5.354019	7.237404	8.623887
663	4	-4.112527	6.311389	-4.532126	0.949404	-3.885872	7.049728	-5.934671	7.265605	5.804572	7.595137	6.572604	-0.490826	-0.218270	5.804521	7.573525	0.414613	0.538465	-0.964225	5.800927	6.529802
665	4	7.686256	-9.694440	6.174542	7.346524	6.481473	-5.016126	4.205038	-2.291402	0.906784	-4.627316	1.298664	-0.630810	0.464092	7.340170	6.480892	7.686256	-7.235034	0.843641	7.346524	6.481473
666	4	8.131299	-8.340017	7.854258	6.211186	7.250483	0.297113	3.328532	-1.818383	1.622413	-3.152494	8.068182	0.136947	1.295589	4.957988	7.231258	8.131259	-1.993583	1.670949	6.205423	7.250471
667	4	-4.386627	6.950058	-4.327234	1.264678	7.497131	6.970047	-5.722568	6.942058	6.395100	7.526515	1.328980	-3.116687	6.941611	6.395100	7.526513	6.811814	-0.662906	1.217483	6.394887	7.524486
671	4	-2.407644	7.118964	-4.009707	4.310802	-1.216406	6.783097	-7.255659	7.666458	5.451487	-0.391970	6.783097	-7.255659	7.666458	5.451487	5.841261	-2.407644	7.118964	-4.009707	4.310802	5.010567
688	4	9.239021	-5.794430	0.443320	7.180936	6.747819	-1.138716	6.961765	-6.196414	2.441855	1.755386	9.239024	-12.236134	4.909675	7.180936	6.747819	-1.138716	6.961765	-6.196414	2.441855	-4.615522
691	4	-6.326798	7.244714	-7.936007	3.701463	-4.856306	5.877348	-1.653578	-1.327242	8.161260	-0.599931	5.877348	-1.653578	-1.327242	8.161260	4.063364	5.887883	-4.043197	5.212914	8.307345	-0.589380
706	4	8.167498	-6.368632	6.421168	6.409170	-2.120957	-3.533864	6.972143	-4.359753	3.811741	-6.046809	1.490144	-0.399775	6.269406	6.046453	-2.121055	7.185144	0.531237	-1.777010	5.800758	-2.125665
709	4	6.485930	-5.746358	8.205024	6.303539	8.741793	5.852071	1.387638	0.761537	0.287986	7.480764	-0.138194	5.747234	-1.921614	0.249435	3.826825	-0.138194	5.747234	-1.921614	0.249435	-2.129609
745	4	5.244965	-2.116249	-1.503020	6.643863	4.971621	5.244976	-5.483742	5.062455	6.649377	5.010729	-0.940317	0.946514	-4.681554	6.305772	2.852892	-1.610964	5.214133	-7.291653	1.168505	-3.577634
748	4	6.320359	-9.889547	6.620665	7.223974	0.383373	6.320359	-9.889547	6.620665	7.223974	5.617871	-1.267532	7.055959	-5.423330	3.655235	-5.397182	4.380698	2.003071	0.187060	4.011519	-5.397165
762	4	6.490405	-5.879763	-1.382030	5.866191	7.178750	-1.693954	-0.497245	-1.975696	5.705762	0.859847	-1.693954	-0.497245	-1.975696	5.705762	6.458025	-3.426124	5.387209	-5.972857	-0.425897	-4.878775
786	4	6.404071	-6.435161	8.089573	9.611109	7.119672	1.596880	-6.107606	8.089573	9.611109	7.119672	-2.788728	4.607172	1.641688	5.763066	-2.626482	-2.788731	4.645188	-4.814271	5.763066	-2.630327
790	4	5.634419	-3.476295	8.374506	3.210607	0.143028	-0.963046	0.681929	7.995352	-0.788662	-0.157344	-4.378516	5.895542	-3.816885	-2.234008	-5.679656	5.634419	-3.476295	8.374506	3.210607	6.071754
792	4	-7.709158	5.991560	-4.349389	-0.633500	2.046771	-7.709158	5.991560	-4.349389	-0.633500	-2.475962	4.820026	-5.185647	6.687933	4.072721	6.800748	-1.401911	-0.394905	6.540549	4.072647	6.304747
804	4	-4.380733	3.607083	-6.609144	3.127031	-2.314767	7.030316	-4.640862	-0.854726	6.119357	8.986954	7.030330	-9.617395	4.352302	6.161892	8.986972	1.912302	3.557670	-6.588227	3.160313	-2.314766
807	4	-5.709208	5.348190	-3.968562	-4.782756	-4.413551	-0.059344	-0.809110	6.394662	1.716550	-0.623134	5.092668	1.395131	-2.324961	-2.631216	-3.079200	6.183152	-4.792350	6.915088	1.798073	-0.004715
812	4	-3.927552	6.818163	-5.929838	0.984784	-4.654179	7.113085	-2.281910	-0.652027	5.612082	0.611941	7.113085	-2.281910	-0.652027	5.612082	6.576807	7.113692	-2.657077	5.069517	5.631816	6.576822
817	4	-2.176582	6.760315	-2.024771	-0.580624	-3.406888	7.736430	-6.393569	6.822596	5.504776	1.227756	7.736430	-6.393569	6.822596	5.504776	7.580790	-1.408257	5.642896	3.861090	-0.580198	-3.406886
834	4	7.043051	-8.299148	6.911787	5.909726	3.340258	7.043051	-8.299148	6.911787	5.909726	-2.842739	-0.797607	5.921058	-0.679350	-0.619978	-7.039917	5.921061	3.700661	-0.575123	-0.617394	-7.031717
836	4	-5.785706	5.894123	-3.247605	-1.059875	-0.425669	0.325674	-1.004105	6.786430	2.477294	7.761105	6.551785	-5.701258	6.955341	2.645026	7.828502	6.125928	1.170372	-3.007989	1.994840	6.858844
871	4	8.587512	-0.816677	-4.396871	6.707451	8.108311	1.686354	7.465170	-4.643212	0.386854	-2.292353	6.113529	3.148830	-4.642106	1.800282	-0.406652	6.113529	3.148830	-4.642106	1.800282	5.574800
906	4	6.665628	-7.722172	4.462408	6.687614	1.299740	6.098521	0.639181	0.936191	1.108965	5.926508	6.665628	-7.722172	4.462408	6.687614	7.562226	6.098521	0.639181	0.936191	1.108965	-0.342112
920	4	-4.044982	7.008302	-6.445444	0.734272	-5.851699	6.303041	1.236784	-2.519706	0.734774	-5.850439	7.521428	-2.716303	6.146144	4.588228	5.503926	7.521428	-2.716303	6.146144	4.588228	-0.612321
929	4	-5.470854	8.747316	-2.259609	3.111038	-4.415130	-4.244519	-0.935996	6.128732	7.109545	-1.012150	6.243269	-6.542456	6.134820	7.109552	5.802612	-4.244519	-0.935996	6.128732	7.109545	4.135218
943	4	-3.308687	5.675783	-3.216480	0.481947	-4.877966	-3.277874	0.235959	6.542353	0.492388	-4.849211	5.998288	-6.419670	6.610451	6.625497	-0.963034	-0.257956	-4.516956	6.610451	6.625462	-1.007350
959	4	-10.133723	5.554188	-2.231559	0.082939	-2.286221	-3.600648	-2.886275	6.891724	5.922745	0.233315	2.533686	-2.907077	6.891733	5.922745	0.233322	-3.600648	-2.886275	6.891724	5.922745	4.895397
970	4	-2.062172	8.226295	-4.683185	-1.248829	-3.005676	4.819760	3.805677	-4.663943	-1.248824	-1.446174	6.788154	-1.393908	6.796294	4.105604	2.337463	6.788154	-1.393908	6.796294	4.105604	5.362849
