153	6	2	5	11	2	6	2	2	3	1
154	2	2	4	4	2	2	1	1	1	1
155	2	2	4	4	2	2	1	1	1	1
156	2	4	4	8	4	2	2	1	0	3
157	2	2	4	4	2	2	1	1	0	2
158	1	1	4	0	0	2	0	1	0	1
159	4	0	0	8	4	0	2	0	1	1
160	2	2	4	4	2	2	1	1	1	1
161	4	2	6	6	2	4	0	3	1	2
162	4	2	5	7	2	4	3	0	2	1
163	0	2	4	0	0	2	0	1	0	1
164	2	0	0	4	2	0	1	0	1	0
165	2	0	0	4	0	2	1	0	1	0
166	6	2	6	10	2	6	3	1	1	3
167	10	0	4	16	4	6	4	1	2	3
168	2	2	4	4	3	1	1	1	1	1
169	0	2	4	0	0	2	0	1	0	1
170	4	0	0	8	4	0	2	0	1	1
171	2	2	4	4	2	2	0	2	1	1
172	4	2	4	8	2	4	3	0	0	3
173	2	2	0	8	4	0	2	0	1	1
174	0	2	4	0	0	2	0	1	0	1
175	3	3	4	8	4	2	2	1	2	1
176	0	4	4	4	2	2	2	0	2	0
177	2	2	4	4	2	2	0	2	1	1
178	0	2	4	0	0	2	0	1	0	1
179	4	2	4	8	4	2	2	1	1	2
180	2	4	4	8	4	2	3	0	3	0
181	0	2	4	0	0	2	0	1	0	1
182	4	0	3	5	2	2	2	0	2	0
183	4	2	4	8	4	2	2	1	1	2
184	2	2	4	4	2	2	1	1	1	1
185	2	4	8	4	2	4	1	2	2	1
186	2	0	0	4	2	0	1	0	1	0
187	4	6	8	12	8	2	2	3	2	3
188	2	2	4	4	2	2	1	1	1	1
189	2	2	4	4	2	2	1	1	1	1
190	0	2	4	0	0	2	0	1	0	1
191	4	10	6	22	8	6	6	1	3	4
192	2	0	0	4	2	0	1	0	0	1
193	1	3	4	4	2	2	1	1	1	1
194	0	8	8	8	6	2	2	2	1	3
195	4	6	6	14	9	1	4	1	2	3
196	0	2	4	0	0	2	0	1	0	1
197	4	2	4	8	2	4	2	1	2	1
198	0	2	4	0	0	2	1	0	0	1
199	0	2	4	0	0	2	0	1	0	1
200	4	2	4	8	4	2	2	1	1	2
201	2	2	4	4	2	2	1	1	1	1
202	2	4	8	4	4	2	1	2	1	2
203	2	2	4	4	2	2	1	1	0	2
204	4	2	4	8	4	2	2	1	1	2
205	4	4	4	12	4	4	3	1	3	1
206	4	2	4	8	2	4	0	3	0	3
207	2	2	4	4	3	1	1	1	1	1
208	3	1	5	3	2	2	0	2	1	1
209	0	6	9	3	4	2	0	3	1	2
210	8	2	4	16	4	6	4	1	2	3
211	0	4	4	4	2	2	1	1	1	1
212	2	4	4	8	4	2	2	1	1	2
213	4	2	4	8	2	4	2	1	0	3
214	0	4	4	4	2	2	1	1	0	2
215	4	2	6	6	0	6	0	3	1	2
216	2	2	4	4	2	2	1	1	1	1
217	0	6	4	8	4	2	2	1	1	2
218	4	2	4	8	4	2	2	1	1	2
219	2	2	0	8	4	0	2	0	2	0
220	2	2	4	4	2	2	1	1	1	1
221	4	2	6	6	4	2	0	3	1	2
222	2	2	4	4	2	2	1	1	0	2
223	2	4	4	8	4	2	2	1	2	1
224	1	1	4	0	0	2	0	1	0	1
225	6	2	8	8	5	3	2	2	1	3
226	8	2	4	16	4	6	4	1	2	3
227	2	2	4	4	2	2	1	1	0	2
228	2	2	4	4	2	2	0	2	1	1
229	2	6	4	12	6	2	3	1	1	3
230	6	2	8	8	4	4	2	2	1	3
231	4	4	0	16	8	0	4	0	2	2
232	2	2	4	4	2	2	1	1	1	1
233	2	2	4	4	2	2	0	2	1	1
234	8	6	4	24	8	6	6	1	3	4
235	4	2	4	8	2	4	3	0	3	0
236	2	2	5	3	2	2	0	2	1	1
237	0	2	4	0	0	2	0	1	0	1
238	4	2	4	8	2	4	3	0	0	3
239	4	4	6	10	6	2	3	1	1	3
240	6	2	5	11	2	6	2	2	0	4
241	4	2	4	8	6	0	2	1	1	2
242	5	3	8	8	2	6	2	2	2	2
243	2	2	4	4	2	2	2	0	1	1
244	2	4	8	4	2	4	1	2	2	1
245	3	1	4	4	2	2	1	1	1	1
246	4	4	4	12	4	4	3	1	0	4
247	2	2	4	4	2	2	1	1	1	1
248	5	3	7	9	0	8	3	1	1	3
249	2	4	4	8	4	2	2	1	3	0
250	2	2	4	4	2	2	1	1	1	1
251	1	5	4	8	4	2	2	1	0	3
252	2	2	4	4	2	2	1	1	1	1
253	2	2	4	4	2	2	2	0	0	2
254	2	2	4	4	2	2	1	1	1	1
255	3	3	4	8	2	4	2	1	0	3
256	4	10	4	24	8	6	6	1	3	4
257	2	2	4	4	2	2	0	2	1	1
258	4	4	8	8	4	4	3	1	1	3
259	4	2	8	4	2	4	0	3	0	3
260	3	1	4	4	2	2	0	2	2	0
261	2	4	8	4	4	2	1	2	0	3
262	2	4	8	4	2	4	2	1	1	2
263	4	6	4	16	8	2	4	1	2	3
264	0	6	4	8	4	2	2	1	1	2
265	3	3	4	8	4	2	2	1	2	1
266	0	4	4	4	2	2	1	1	0	2
267	2	2	4	4	3	1	0	2	0	2
268	3	3	8	4	2	4	1	2	1	2
269	2	2	0	8	4	0	2	0	0	2
270	4	0	0	8	2	2	2	0	2	0
271	4	0	0	8	4	0	2	0	1	1
272	5	3	8	8	4	4	0	4	1	3
273	2	2	0	8	4	0	2	0	0	2
274	2	4	7	5	3	3	1	2	1	2
275	8	6	6	22	8	6	0	7	3	4
276	2	2	4	4	2	2	0	2	1	1
277	0	4	4	4	2	2	1	1	1	1
278	4	2	4	8	2	4	2	1	2	1
279	9	3	8	16	4	8	4	2	2	4
280	0	2	0	4	2	0	1	0	1	0
281	4	2	4	8	4	2	2	1	1	2
282	2	4	8	4	2	4	0	3	2	1
283	2	2	4	4	2	2	1	1	1	1
284	4	2	4	8	4	2	2	1	1	2
285	4	6	4	16	8	2	0	5	2	3
286	0	2	4	0	0	2	0	1	0	1
287	5	1	6	6	4	2	0	3	1	2
288	2	2	4	4	2	2	1	1	1	1
289	2	2	4	4	2	2	2	0	1	1
290	4	2	4	8	2	4	2	1	2	1
291	4	2	4	8	4	2	2	1	1	2
292	0	2	4	0	0	2	0	1	0	1
293	2	2	6	2	0	4	0	2	0	2
294	2	4	4	8	5	1	2	1	2	1
295	2	0	0	4	2	0	1	0	1	0
296	4	4	8	8	5	3	2	2	1	3
297	0	2	4	0	0	2	0	1	0	1
298	2	4	8	4	4	2	0	3	2	1
299	0	2	4	0	0	2	0	1	0	1
300	4	2	4	8	2	4	2	1	0	3
301	4	6	4	16	8	2	4	1	2	3
302	4	2	8	4	2	4	1	2	0	3
303	2	2	4	4	2	2	1	1	1	1
304	2	4	4	8	0	6	2	1	2	1
305	0	2	4	0	0	2	0	1	0	1
306	2	2	4	4	3	1	0	2	1	1
307	2	0	0	4	2	0	1	0	1	0
308	2	2	4	4	2	2	1	1	1	1
309	5	1	4	8	2	4	2	1	0	3
310	2	6	4	12	6	2	3	1	1	3
311	4	4	8	8	5	3	2	2	1	3
312	2	4	4	8	4	2	2	1	2	1
313	0	6	6	6	4	2	2	1	1	2
314	4	10	8	20	3	11	6	1	4	3
315	2	2	4	4	0	4	1	1	1	1
316	2	2	4	4	2	2	1	1	0	2
317	4	4	7	9	6	2	2	2	1	3
318	2	4	8	4	2	4	1	2	2	1
319	0	4	0	8	2	2	2	0	2	0
320	0	2	4	0	0	2	0	1	0	1
321	2	2	2	6	4	0	1	1	2	0
322	8	4	14	10	4	8	4	2	3	3
323	2	4	8	4	2	4	1	2	2	1
324	4	2	4	8	4	2	0	3	1	2
325	8	10	4	32	8	10	8	1	4	5
326	0	2	4	0	0	2	0	1	0	1
327	2	2	0	8	4	0	2	0	2	0
328	4	2	4	8	4	2	2	1	1	2
329	5	3	8	8	3	5	2	2	2	2
330	4	0	0	8	3	1	2	0	2	0
331	5	3	8	8	4	4	4	0	1	3
332	4	2	5	7	4	2	1	2	2	1
333	2	4	4	8	4	2	2	1	2	1
334	0	4	8	0	0	4	0	2	1	1
335	5	1	4	8	2	4	2	1	3	0
336	4	6	5	15	4	6	4	1	4	1
337	0	4	4	4	2	2	1	1	1	1
338	4	2	8	4	2	4	0	3	3	0
339	2	4	4	8	4	2	2	1	2	1
340	3	3	8	4	2	4	1	2	0	3
341	4	0	0	8	2	2	2	0	2	0
342	2	0	0	4	2	0	1	0	1	0
343	2	2	4	4	2	2	1	1	1	1
344	2	0	0	4	2	0	1	0	1	0
345	0	4	8	0	0	4	0	2	1	1
346	4	2	4	8	4	2	2	1	1	2
347	4	0	0	8	2	2	2	0	2	0
348	8	4	8	16	6	6	4	2	2	4
349	0	4	5	3	2	2	0	2	2	0
350	4	2	6	6	2	4	2	1	2	1
351	2	2	5	3	2	2	1	1	0	2
352	12	2	10	18	4	10	4	3	2	5
353	4	4	8	8	2	6	2	2	3	1
354	0	6	4	8	4	2	2	1	1	2
355	3	3	8	4	2	4	0	3	1	2
356	0	6	4	8	4	2	2	1	1	2
357	2	4	8	4	2	4	1	2	2	1
358	6	4	8	12	4	6	3	2	5	0
359	2	4	4	8	4	2	2	1	2	1
360	4	4	8	8	6	2	2	2	1	3
361	4	2	4	8	2	4	2	1	0	3
362	2	2	4	4	2	2	1	1	2	0
363	4	0	0	8	2	2	2	0	2	0
364	4	2	4	8	2	4	2	1	2	1
365	8	2	4	16	4	6	4	1	2	3
366	5	1	4	8	4	2	2	1	1	2
367	2	4	4	8	0	6	2	1	0	3
368	2	2	4	4	2	2	1	1	1	1
369	2	2	2	6	2	2	2	0	0	2
370	4	2	4	8	4	2	2	1	1	2
371	6	4	4	16	8	2	4	1	2	3
372	0	4	8	0	0	4	0	2	1	1
373	4	4	4	12	4	4	0	4	3	1
374	2	2	4	4	2	2	1	1	1	1
375	3	1	5	3	0	4	1	1	1	1
376	0	10	4	16	4	6	4	1	2	3
377	4	8	6	18	4	8	5	1	4	2
378	4	2	4	8	4	2	2	1	1	2
379	2	2	4	4	2	2	1	1	0	2
380	2	2	4	4	2	2	1	1	1	1
381	2	2	4	4	4	0	1	1	1	1
382	2	2	4	4	2	2	0	2	1	1
383	4	0	0	8	4	0	2	0	1	1
384	0	2	4	0	0	2	0	1	1	0
385	4	4	8	8	6	2	2	2	1	3
386	4	2	4	8	2	4	2	1	2	1
387	0	4	8	0	0	4	0	2	1	1
388	0	2	4	0	0	2	0	1	0	1
389	4	2	4	8	2	4	2	1	3	0
390	3	1	4	4	0	4	1	1	0	2
391	2	4	4	8	2	4	2	1	0	3
392	4	2	8	4	2	4	3	0	1	2
393	2	4	4	8	4	2	2	1	2	1
394	4	2	5	7	2	4	3	0	2	1
395	2	2	4	4	2	2	1	1	0	2
396	4	4	8	8	0	8	2	2	2	2
397	4	6	4	16	9	1	4	1	2	3
398	6	2	8	8	4	4	2	2	2	2
399	0	2	4	0	0	2	0	1	0	1
400	2	4	8	4	2	4	1	2	2	1
401	4	2	4	8	4	2	2	1	1	2
402	2	2	4	4	1	3	1	1	2	0
403	4	2	4	8	0	6	2	1	1	2
404	4	2	4	8	0	6	2	1	1	2
405	2	2	4	4	2	2	1	1	1	1
406	2	2	0	8	4	0	2	0	2	0
407	4	4	8	8	5	3	2	2	1	3
408	0	2	4	0	0	2	0	1	0	1
409	2	2	4	4	2	2	1	1	1	1
410	8	2	4	16	4	6	4	1	2	3
411	2	2	4	4	2	2	1	1	1	1
412	2	0	0	4	2	0	1	0	1	0
413	4	0	4	4	3	1	1	1	1	1
414	2	2	4	4	2	2	1	1	1	1
415	2	2	4	4	2	2	1	1	1	1
416	2	2	4	4	2	2	1	1	1	1
417	4	2	8	4	2	4	1	2	1	2
418	0	2	4	0	0	2	0	1	1	0
419	2	2	8	0	0	4	0	2	0	2
420	4	2	4	8	4	2	2	1	1	2
421	2	2	4	4	2	2	1	1	2	0
422	2	2	4	4	2	2	1	1	1	1
423	4	2	6	6	2	4	0	3	2	1
424	0	2	4	0	0	2	0	1	0	1
425	2	6	8	8	6	2	2	2	2	2
426	4	4	7	9	2	6	3	1	3	1
427	4	4	8	8	2	6	2	2	3	1
428	0	4	0	8	2	2	2	0	2	0
429	0	2	4	0	0	2	0	1	0	1
430	6	4	12	8	4	6	2	3	1	4
431	2	2	4	4	2	2	2	0	1	1
432	4	2	4	8	4	2	2	1	1	2
433	6	4	12	8	2	8	1	4	3	2
434	8	4	7	17	4	8	5	1	2	4
435	4	4	6	10	4	4	2	2	4	0
436	0	2	4	0	0	2	0	1	0	1
437	4	4	5	11	4	4	3	1	3	1
438	2	0	0	4	2	0	1	0	1	0
439	4	0	0	8	2	2	2	0	2	0
440	2	2	4	4	2	2	1	1	0	2
441	2	2	4	4	0	4	0	2	1	1
442	2	2	4	4	2	2	2	0	1	1
443	2	2	4	4	2	2	1	1	1	1
444	2	4	8	4	4	2	0	3	1	2
445	2	4	4	8	2	4	2	1	3	0
446	2	2	4	4	2	2	1	1	1	1
447	2	2	4	4	2	2	1	1	1	1
448	4	2	4	8	4	2	2	1	1	2
449	4	2	4	8	4	2	2	1	1	2
450	2	2	5	3	0	4	1	1	2	0
451	0	2	4	0	0	2	0	1	0	1
452	4	6	7	13	7	3	5	0	3	2
453	10	2	16	8	12	0	2	4	3	3
454	0	2	4	0	0	2	0	1	0	1
455	2	2	4	4	2	2	1	1	1	1
456	2	0	0	4	2	0	1	0	1	0
457	2	4	8	4	2	4	0	3	2	1
458	0	4	5	3	2	2	1	1	1	1
459	0	4	4	4	2	2	1	1	1	1
460	0	2	4	0	0	2	0	1	0	1
461	4	2	4	8	4	2	0	3	1	2
462	2	4	4	8	4	2	2	1	2	1
463	2	4	5	7	4	2	2	1	0	3
464	4	2	4	8	4	2	3	0	1	2
465	2	2	4	4	0	4	1	1	1	1
466	2	4	4	8	0	6	2	1	3	0
467	8	0	0	16	4	4	4	0	2	2
468	4	2	4	8	4	2	2	1	1	2
469	4	6	5	15	4	6	4	1	4	1
470	0	2	4	0	0	2	0	1	0	1
471	2	2	4	4	2	2	1	1	1	1
472	1	3	4	4	2	2	1	1	2	0
473	4	2	4	8	2	4	2	1	0	3
474	0	4	5	3	2	2	1	1	1	1
475	2	4	4	8	4	2	2	1	2	1
476	4	2	4	8	2	4	3	0	2	1
477	0	6	4	8	2	4	2	1	2	1
478	2	4	4	8	4	2	2	1	2	1
479	0	2	4	0	0	2	0	1	0	1
480	2	2	4	4	2	2	1	1	1	1
481	2	6	8	8	6	2	2	2	0	4
482	4	2	4	8	3	3	2	1	2	1
483	3	3	8	4	2	4	1	2	1	2
484	4	2	4	8	6	0	0	3	1	2
485	0	6	5	7	2	4	2	1	2	1
486	4	0	0	8	4	0	2	0	1	1
487	8	2	6	14	4	6	5	0	2	3
488	6	2	7	9	2	6	2	2	0	4
489	4	2	4	8	4	2	2	1	1	2
490	4	6	16	4	6	4	1	4	0	5
491	2	6	5	11	4	4	3	1	3	1
492	2	2	4	4	2	2	1	1	1	1
493	2	4	8	4	4	2	1	2	3	0
494	2	4	4	8	4	2	2	1	2	1
495	2	0	0	4	2	0	1	0	1	0
496	2	2	4	4	2	2	1	1	1	1
497	4	2	4	8	4	2	2	1	1	2
498	2	2	4	4	2	2	1	1	1	1
499	2	4	4	8	4	2	2	1	0	3
500	0	4	4	4	2	2	1	1	2	0
501	0	2	4	0	0	2	0	1	0	1
502	0	2	4	0	0	2	0	1	0	1
503	2	2	4	4	2	2	0	2	1	1
504	2	0	0	4	2	0	1	0	1	0
505	4	4	4	12	4	4	3	1	0	4
506	2	2	4	4	0	4	1	1	1	1
507	2	6	8	8	6	2	2	2	0	4
508	2	4	8	4	2	4	1	2	2	1
509	4	2	8	4	2	4	1	2	1	2
510	2	0	0	4	2	0	0	1	1	0
511	8	0	0	16	4	4	4	0	2	2
512	6	2	10	6	0	8	2	2	1	3
513	4	4	0	16	8	0	4	0	2	2
514	2	4	4	8	4	2	2	1	2	1
515	2	2	4	4	2	2	0	2	0	2
516	4	2	4	8	4	2	2	1	1	2
517	4	6	4	16	6	4	4	1	1	4
518	6	2	10	6	2	6	0	4	2	2
519	0	2	4	0	0	2	0	1	0	1
520	2	2	4	4	2	2	1	1	1	1
521	2	4	8	4	2	4	1	2	2	1
522	3	3	8	4	2	4	3	0	3	0
523	6	0	8	4	3	3	1	2	1	2
524	6	2	8	8	2	6	0	4	2	2
525	4	2	4	8	4	2	2	1	1	2
526	0	6	8	4	2	4	3	0	2	1
527	2	4	8	4	2	4	1	2	2	1
528	2	2	4	4	2	2	1	1	0	2
529	6	4	12	8	5	5	0	5	1	4
530	2	2	4	4	0	4	2	0	2	0
531	2	2	4	4	2	2	1	1	1	1
532	2	6	6	10	4	4	3	1	2	2
533	4	2	4	8	4	2	2	1	1	2
534	4	4	4	12	4	4	0	4	3	1
535	0	2	4	0	0	2	0	1	0	1
536	2	4	4	8	4	2	2	1	2	1
537	2	2	4	4	2	2	1	1	2	0
538	8	2	4	16	4	6	4	1	2	3
539	2	2	4	4	2	2	2	0	2	0
540	4	4	4	12	4	4	3	1	3	1
541	4	0	0	8	2	2	2	0	2	0
542	0	6	7	5	4	2	1	2	0	3
543	0	2	4	0	0	2	0	1	0	1
544	2	2	4	4	2	2	1	1	1	1
545	2	2	4	4	2	2	1	1	1	1
546	2	2	4	4	2	2	1	1	0	2
547	2	0	0	4	2	0	1	0	1	0
548	4	2	4	8	2	4	3	0	2	1
549	4	2	4	8	2	4	2	1	2	1
550	0	2	4	0	0	2	0	1	0	1
551	0	6	7	5	4	2	1	2	0	3
552	2	2	4	4	2	2	1	1	1	1
553	4	4	8	8	6	2	2	2	1	3
554	4	0	4	4	2	2	0	2	0	2
555	2	2	4	4	2	2	1	1	1	1
556	2	4	4	8	4	2	0	3	2	1
557	4	4	6	10	6	2	0	4	0	4
558	4	4	4	12	4	4	3	1	3	1
559	0	4	4	4	2	2	1	1	0	2
560	2	6	4	12	6	2	3	1	1	3
561	0	2	4	0	0	2	0	1	0	1
562	2	2	4	4	2	2	1	1	1	1
563	2	6	6	10	6	2	3	1	2	2
564	2	2	4	4	0	4	1	1	2	0
565	2	4	4	8	4	2	2	1	2	1
566	0	6	4	8	4	2	2	1	1	2
567	4	6	4	16	8	2	4	1	2	3
568	0	4	8	0	0	4	0	2	1	1
569	2	4	8	4	3	3	1	2	1	2
570	2	0	0	4	2	0	1	0	1	0
571	2	8	16	4	4	6	1	4	3	2
572	2	2	4	4	2	2	1	1	1	1
573	4	4	7	9	2	6	3	1	3	1
574	0	2	4	0	0	2	0	1	0	1
575	4	2	4	8	2	4	0	3	0	3
576	4	4	5	11	6	2	3	1	1	3
577	2	4	8	4	2	4	1	2	2	1
578	4	2	5	7	2	4	3	0	2	1
579	2	4	8	4	4	2	0	3	1	2
580	4	4	2	14	2	6	4	0	4	0
581	2	2	4	4	2	2	1	1	1	1
582	0	2	4	0	0	2	0	1	0	1
583	0	2	4	0	0	2	0	1	1	0
584	4	0	0	8	2	2	2	0	2	0
585	2	2	4	4	2	2	1	1	1	1
586	2	4	12	0	3	3	0	3	2	1
587	0	6	4	8	4	2	2	1	1	2
588	2	4	4	8	4	2	2	1	3	0
589	4	2	4	8	4	2	2	1	1	2
590	2	2	4	4	2	2	0	2	1	1
591	2	2	4	4	2	2	0	2	1	1
592	2	4	5	7	4	2	2	1	0	3
593	4	0	0	8	2	2	2	0	2	0
594	2	4	4	8	4	2	2	1	2	1
595	2	2	4	4	2	2	1	1	1	1
596	2	4	5	7	4	2	2	1	2	1
597	2	0	0	4	2	0	0	1	1	0
598	4	2	4	8	4	2	2	1	1	2
599	4	2	4	8	2	4	2	1	2	1
600	6	8	4	24	9	5	6	1	2	5
601	2	2	4	4	2	2	1	1	1	1
602	2	2	4	4	2	2	1	1	1	1
603	2	4	8	4	4	2	1	2	2	1
604	1	3	5	3	2	2	0	2	1	1
605	8	2	8	12	10	0	0	5	2	3
606	2	0	0	4	2	0	1	0	1	0
607	5	3	8	8	4	4	2	2	1	3
608	2	4	8	4	3	3	1	2	0	3
609	2	4	8	4	2	4	1	2	2	1
610	2	2	4	4	2	2	0	2	1	1
611	2	2	4	4	2	2	1	1	1	1
612	3	1	0	8	4	0	2	0	2	0
613	2	4	4	8	4	2	2	1	2	1
614	2	4	7	5	4	2	1	2	2	1
615	4	2	3	9	2	4	3	0	2	1
616	4	2	4	8	4	2	2	1	1	2
617	2	6	5	11	4	4	3	1	3	1
618	4	2	4	8	4	2	2	1	1	2
619	0	4	4	4	3	1	1	1	1	1
620	2	2	4	4	2	2	1	1	2	0
621	0	8	8	8	6	2	2	2	1	3
622	1	3	8	0	0	4	0	2	0	2
623	1	3	8	0	0	4	0	2	0	2
624	8	0	0	16	4	4	4	0	2	2
625	2	2	4	4	2	2	1	1	2	0
626	4	6	4	16	8	2	4	1	2	3
627	0	4	8	0	0	4	0	2	1	1
628	4	0	0	8	4	0	2	0	1	1
629	2	0	0	4	2	0	1	0	1	0
630	0	2	4	0	0	2	0	1	0	1
631	2	4	8	4	3	3	1	2	0	3
632	2	2	4	4	2	2	2	0	2	0
633	3	3	8	4	2	4	1	2	1	2
634	2	2	0	8	4	0	2	0	2	0
635	8	0	0	16	4	4	4	0	2	2
636	2	4	4	8	4	2	2	1	2	1
