71	2	5.681260	-7.541599	5.938146	7.364116	6.218365	-2.427889	5.828596	-4.559477	1.140290	-4.096940
72	2	-5.689251	4.240756	-6.468720	-1.933749	-5.253311	6.768909	-1.671946	-2.556792	3.673415	-2.300963
75	2	-1.998614	5.366078	-3.440397	2.536980	-1.467309	7.175508	-9.476407	6.079769	8.371251	6.142104
79	2	-1.968466	4.270195	-4.128187	4.082934	-5.791607	5.238262	-4.813183	6.878772	7.270577	-3.037976
83	2	7.579933	-11.748870	6.507767	6.653684	6.339093	7.579933	-11.748870	6.507767	6.653684	1.106693
85	2	7.126810	-7.928062	5.267436	7.035579	5.997776	-0.281456	6.321326	-6.183955	0.537927	-5.218710
87	2	5.935547	-10.091757	5.761877	4.319353	7.849357	5.935547	-10.091757	5.761877	4.319353	1.541179
88	2	7.641152	-6.298633	9.040175	7.032061	5.789104	7.641152	-6.298633	9.040175	7.032061	0.283533
89	2	-4.051356	7.052044	0.043363	1.950182	-2.334726	6.702367	-5.993807	7.022905	7.523705	7.204367
90	2	7.284138	-4.671821	4.220858	5.454823	6.292950	-0.092911	4.887370	-5.304686	0.239992	3.513023
99	2	6.164655	-0.247960	-2.802256	4.835940	-6.446693	-1.116812	6.102347	-9.289107	1.208568	-6.541844
103	2	0.513631	-0.659908	8.955293	6.574124	4.740431	-6.416745	6.243395	-0.517570	0.686982	-5.250999
104	2	3.322967	4.563330	5.090275	2.142237	-5.646446	7.368046	-4.695498	6.775565	7.080592	6.635719
105	2	-3.615242	5.712752	-2.544111	3.062102	-3.668585	7.013450	-7.198833	7.558629	8.971275	4.802156
106	2	-5.325868	6.155356	-3.711890	2.904725	-3.622539	4.677596	-7.748425	8.936314	7.811464	7.465936
108	2	-1.420279	6.421273	-2.724020	2.105047	2.947530	8.175346	-9.445639	5.999772	7.415583	8.641335
118	2	6.462644	-10.466978	7.263319	8.241293	5.941102	2.894830	7.113985	-3.231721	2.480833	-3.500321
122	2	6.330096	-9.734926	8.573618	6.689672	-5.469844	-3.867228	6.873467	-2.704597	1.230035	-11.630816
130	2	3.849213	6.926015	-2.729586	1.290082	-6.772989	8.003544	-2.545396	7.623135	4.594000	-1.445987
131	2	8.202211	-10.535950	7.890526	7.539672	6.728127	-4.388338	5.473761	-2.935713	1.508802	1.505631
133	2	0.614080	6.904911	-2.119955	2.246999	-5.554182	7.372085	-0.389645	-1.945473	7.118128	7.163769
134	2	5.821063	-8.137199	8.635763	9.214661	6.230162	-1.761240	5.574084	3.763541	3.399501	4.449165
137	2	-3.148777	7.014328	-3.863839	2.987897	-7.860076	6.336065	-5.482998	6.458651	6.454088	-1.333571
139	2	-10.153936	3.000873	-4.057346	4.590687	-3.698502	-3.723086	-7.334180	6.234097	6.445556	7.197534
146	2	4.507973	-5.861969	8.412682	4.385901	-2.879808	-3.196227	2.581307	3.610342	-1.707564	-4.727254
147	2	-4.636752	7.399111	-5.602480	1.168234	-6.425526	7.648261	-1.549497	5.760374	5.068207	5.377897
149	2	-3.004805	8.185360	-1.790212	1.992365	1.938150	-3.004805	8.185360	-1.790212	1.992365	3.792063
154	2	-4.093863	8.225546	-4.715613	1.819111	-7.026102	6.395499	-1.718029	5.468341	7.003826	4.364617
155	2	7.830889	-11.092271	6.514693	7.123554	6.060486	1.309706	2.852261	-3.123807	0.507057	-4.381591
157	2	-4.345421	6.259061	-1.285132	0.844294	-6.514516	6.881164	-4.197380	7.228508	5.834077	-0.717355
159	2	6.185836	-8.701104	5.605827	5.355661	0.128158	6.185836	-8.701104	5.605827	5.355661	5.709254
160	2	-5.218721	6.179776	-2.343646	3.407164	-5.212268	4.097076	-7.841751	6.980275	7.810741	6.465615
168	2	-3.877313	7.297136	0.020458	3.058469	-1.611779	4.426376	-7.187735	5.414733	8.531140	5.897469
170	2	7.753948	-10.158367	7.216101	5.653712	-0.464741	7.753948	-10.158367	7.216101	5.653712	5.139273
171	2	-4.305117	6.713037	-4.011257	-3.366934	-1.058459	6.039047	-0.842084	5.626125	2.658336	7.616614
173	2	2.445975	-7.822589	7.346424	5.959733	-1.311596	2.445975	-7.822589	7.346424	5.959733	4.869361
176	2	3.646453	-5.492691	8.462065	6.279360	6.846326	-7.210674	4.415644	0.212527	3.423685	5.806336
177	2	6.616664	-8.192315	6.132766	4.810292	6.860570	-1.040139	5.508872	-5.466618	0.747649	-5.309810
182	2	5.552850	1.412612	-2.726414	6.078313	4.507706	6.187600	-4.166478	8.120740	6.770647	6.224995
184	2	8.710091	-13.154854	9.312868	7.101409	5.121822	-1.940275	5.154513	0.009934	1.952688	-3.231683
188	2	5.227620	-6.630410	8.368314	7.975763	7.496432	-3.683727	5.449843	-3.420160	3.273992	-2.492505
189	2	-6.630413	6.544573	-5.802691	0.411778	-6.156202	5.093601	-4.484727	4.442494	6.428318	6.109594
193	2	3.013343	-1.845497	8.765122	5.947595	6.467114	-5.995430	6.543981	-4.176271	1.018174	-3.488522
201	2	-6.536957	9.228456	-5.141155	2.360393	-0.858573	5.570596	-7.013085	6.467774	6.868729	7.655122
203	2	-3.221284	6.959165	-2.331543	2.508710	-5.191865	6.723395	-7.919561	7.425813	6.808666	-2.477727
207	2	8.618989	-9.411450	7.450091	7.413412	7.864263	-3.994478	5.781493	-0.067427	1.057611	-1.782055
208	2	2.853423	6.235013	-0.957022	-0.846188	-4.308896	6.033696	0.025925	5.227872	1.358871	4.239797
211	2	-8.203123	5.761539	-3.899509	2.844175	-4.151249	-1.788528	-3.233698	7.555462	7.955101	7.631061
214	2	-8.892035	6.168680	-5.157406	2.967027	-7.670380	-2.310308	-2.118145	7.038376	6.484119	-2.577504
216	2	-2.064403	7.031176	-4.867608	3.624379	1.562310	5.451730	-4.675142	4.963926	6.175974	7.238978
219	2	-0.902857	-5.622733	6.903663	7.771973	9.331181	5.663741	-7.884185	6.903663	7.771973	9.398066
220	2	5.734085	-8.722807	6.366243	7.646707	5.520695	-6.569437	5.635942	-3.713431	1.538086	-3.646413
222	2	-4.601818	5.995381	-4.464728	0.746448	-5.024250	7.001154	-3.303445	6.923503	6.494173	0.961190
227	2	7.827467	-8.977818	7.229932	6.355239	-0.811977	-4.168129	5.721830	-4.939208	0.038911	-4.109770
228	2	-7.528860	6.148115	-4.461168	-2.160014	-4.687097	5.494819	-1.689252	6.666669	2.516792	4.426563
232	2	5.985208	-8.535072	6.221248	6.575656	5.629498	-5.186978	8.560650	-5.370077	1.145151	-1.529091
233	2	-3.695988	5.243145	-4.997932	-0.863653	-3.066373	6.460372	-4.983465	7.502242	5.034510	7.415130
236	2	0.345339	5.815738	-4.154938	-0.647845	-5.107568	6.066592	-1.827796	4.256907	5.181217	7.140261
243	2	8.169304	-9.949435	8.914273	8.198638	6.582518	-2.531389	4.927871	-2.897404	4.818701	-4.190008
245	2	1.206382	5.570986	-5.353563	0.881025	-4.668800	6.595265	-6.669128	7.634187	6.578697	5.457967
247	2	8.970831	-4.697064	3.640087	8.059944	6.114372	1.437555	6.290997	-9.115394	2.829096	-2.100888
250	2	-5.382964	6.350536	-1.086552	0.534724	-4.242281	5.910686	-8.046401	8.441723	6.066386	6.648980
252	2	-2.406982	7.429586	-3.149114	1.333396	-3.657127	8.134897	-5.902265	6.133469	6.504892	8.621411
253	2	7.212068	-7.401809	6.834343	7.126381	-1.740463	-5.458061	3.722309	-1.566939	5.982402	-3.942511
254	2	6.731575	-6.350562	6.465804	5.923316	5.673716	-4.284615	5.435142	-1.472273	2.195029	-6.383913
257	2	-2.058322	7.487011	-1.786164	1.886733	-0.192989	8.337826	-2.150299	7.992336	4.686678	6.342460
260	2	1.435062	8.689252	-5.130871	-0.574244	2.218955	8.128765	-0.993014	6.926399	5.131330	2.483120
266	2	-5.103344	-3.937087	5.739333	7.681372	-2.382036	-9.106398	5.391101	-3.819679	2.717253	-5.518779
267	2	-2.406591	6.271571	-0.942772	0.724521	-3.086782	5.420827	-2.574838	5.223828	4.988870	0.355238
269	2	7.382875	-11.417989	6.960708	6.330991	0.132978	1.723195	-4.868613	6.960708	6.330660	0.132945
270	2	5.679138	-5.693231	-0.923918	6.439790	6.614157	5.689224	-10.364253	5.651872	6.439790	6.628187
271	2	6.377699	-15.997388	7.599491	5.924882	-1.322330	6.377699	-15.997388	7.599491	5.924882	4.819906
273	2	-1.279596	-0.681301	8.793802	8.996880	-3.686464	5.415712	-2.995210	8.847382	9.017342	-3.652450
276	2	-4.886794	7.265637	-3.680311	-4.295650	-0.775778	6.003714	-3.333145	5.637287	1.751300	5.455896
277	2	-1.744742	-1.104303	6.193051	5.700103	7.736833	-4.127577	3.652476	-2.884210	3.670668	-3.144843
283	2	-5.330903	8.439001	-3.223894	-0.631331	-3.634021	6.070973	-2.802686	7.391913	5.928227	5.694486
288	2	-4.213507	7.386552	-2.636350	1.040798	-2.167174	5.804132	-0.708111	6.404524	6.799882	8.560249
289	2	-2.100210	3.418230	-4.842652	6.989488	-5.402960	6.136776	-5.941538	5.702013	9.164981	4.029361
293	2	-3.995047	7.238601	-7.157058	-4.530821	-7.946770	5.854549	1.209006	-7.106320	-3.600587	-2.456941
303	2	-4.760525	6.950622	-3.860266	2.666693	-3.849886	5.866886	-4.709930	8.162688	7.175187	6.685863
306	2	7.638006	-5.710420	6.917341	3.988968	5.997408	-1.758400	5.046717	0.230263	-1.796672	0.879095
308	2	7.275767	-9.990805	7.707976	8.649003	4.870531	-5.066403	5.673667	-3.192065	2.630905	-6.778391
315	2	5.200249	-3.421924	3.012195	6.031220	7.538923	-2.806234	5.127004	-5.342739	1.234222	-3.040427
316	2	-5.994789	5.548676	-4.685002	0.254480	-5.733497	5.280838	-3.232186	6.998390	6.678118	-0.577432
319	2	-5.143382	0.692627	-0.060489	6.216251	8.068146	-5.088285	-4.719747	6.618140	6.823622	8.337868
321	2	-0.105678	1.376650	6.402894	4.602274	6.727274	5.749456	-4.809487	9.255069	6.008787	7.412583
327	2	7.483292	-5.059793	6.457488	8.023530	5.913070	1.996642	-3.807107	6.457488	8.012106	5.895719
330	2	7.717475	-12.420083	6.366915	8.111083	7.580507	7.717475	-12.353830	3.067386	8.111083	7.580507
334	2	-7.257675	7.393206	0.182860	-1.092513	2.332002	-7.257675	7.393206	0.182860	-1.092513	-2.889187
337	2	-3.662921	4.509176	-4.413239	1.199283	0.024177	-1.559864	-3.158902	4.969339	6.616580	7.471618
341	2	6.651920	-5.389068	-0.970210	7.314146	6.327413	6.664665	-8.686533	4.894944	7.314146	6.327414
343	2	-3.549826	6.280807	-4.510631	1.129703	-4.869250	7.712486	-6.251147	6.316305	7.699924	7.441550
345	2	-5.077804	7.278544	-1.834273	0.131201	3.583366	-5.077804	7.278544	-1.834273	0.131201	-1.581403
347	2	8.856483	-6.793287	-1.087543	8.818961	6.850917	8.856483	-11.838482	5.244612	8.818961	6.864533
349	2	-5.029046	6.216073	-3.544590	-1.524827	-0.481601	-5.000391	-0.114058	4.877791	2.275633	5.853039
351	2	-5.431142	8.095139	-6.388530	0.004587	-8.269710	6.721220	-3.346245	6.279769	5.917849	-3.938492
362	2	-6.330719	6.671639	-5.004903	1.545402	3.142951	4.632383	-5.673206	6.026655	7.801877	7.522295
363	2	6.709300	-11.789904	6.576632	7.540545	4.514990	6.706944	-8.536675	0.693410	7.540545	4.514990
368	2	6.469361	-5.196273	8.844040	3.983817	5.877632	-2.862035	6.942081	-2.144994	-2.114915	-2.291240
369	2	-5.179269	1.273496	-3.630904	7.535007	-3.459889	6.927165	-6.806421	5.257104	8.248653	-3.303782
372	2	-3.567561	5.454928	-4.584813	-0.777248	3.048461	-3.567561	5.454928	-4.584813	-0.777248	-1.279614
374	2	5.843243	-4.515542	8.648633	6.597741	5.380551	-4.438518	6.439791	-1.042719	0.594546	-7.578481
375	2	2.339672	7.695395	-10.074547	1.242495	-1.970904	9.008474	-0.073083	-5.211325	6.315290	9.211621
379	2	-4.681890	5.081642	-3.571261	1.078164	-5.279673	5.749697	-0.332624	8.370917	6.608916	-2.125489
380	2	-3.006359	7.790358	-3.734294	1.229604	-2.685660	9.070492	-8.045387	8.102049	6.491006	8.495738
381	2	6.901722	-3.769334	8.340648	5.811652	9.241812	-5.004062	4.425387	4.835294	2.085747	-2.697738
382	2	-6.150009	6.601388	-7.313649	-2.637258	-0.529734	5.811103	-2.512232	4.798807	3.373628	6.204871
383	2	8.648241	-10.181308	6.787514	6.543684	4.533074	8.648241	-10.181308	6.787514	6.543684	-1.464244
387	2	-6.653023	6.774188	-5.815853	5.060414	1.520790	-6.653023	6.774188	-5.815853	5.060414	-2.678833
390	2	3.277609	5.089338	-6.618345	-1.114506	-7.926735	6.668887	-3.183422	-3.174515	4.418506	-1.491677
395	2	-5.350821	9.147019	-5.202057	0.893339	-4.586558	5.817458	-2.730429	5.959280	7.208951	1.952678
402	2	8.914689	-6.267287	0.448082	6.434994	8.618050	0.907337	6.247763	-8.075729	0.807874	4.503836
405	2	-5.223145	5.064266	-3.863952	1.854675	-4.649828	5.446055	-4.352366	5.848578	5.224916	6.249889
406	2	-0.078339	-0.572242	8.988668	6.510118	4.575364	5.355694	-5.972220	8.989143	6.937816	4.724745
409	2	-5.965341	5.531578	-6.568774	2.576142	-3.494861	6.617738	-5.134614	4.693814	6.626330	8.431751
411	2	-2.616013	3.949758	-4.655510	-0.519273	-2.271496	6.707533	-3.085494	4.566623	4.401017	8.313835
413	2	6.552540	-4.548903	5.866468	6.214035	5.187010	4.967617	4.379542	2.635656	1.505098	-6.169937
414	2	-2.256110	6.326489	-2.770793	-0.858816	-3.335105	8.423798	-8.368833	8.552213	5.234040	6.816356
415	2	-5.206051	9.094189	-3.734678	-0.049578	-3.745849	7.435249	-2.937571	6.722959	6.570192	7.791365
416	2	4.702102	-4.570753	7.036911	6.269397	5.674009	-6.218570	7.034562	-2.998802	2.500682	-6.216632
419	2	3.849611	4.606659	-4.735372	0.440456	-0.633973	-1.957580	8.190268	-4.735372	0.440448	-0.635324
421	2	4.940070	-3.978648	6.644099	6.993884	6.314219	-6.693089	6.889250	-4.477192	1.190000	5.752411
422	2	-6.244831	6.691183	-5.864378	1.022070	-4.425372	6.681134	-7.058549	6.770960	6.741118	6.407133
428	2	1.132302	-4.397784	5.774036	7.381422	6.239505	1.130816	-2.331213	0.561699	7.381422	6.237388
431	2	-6.090546	4.304213	-5.381834	3.782699	-5.097983	6.327135	-10.371784	7.080505	7.937152	7.486738
439	2	6.825317	-2.127833	-0.525493	5.784619	5.746212	6.940671	-8.136203	6.196880	5.785853	5.815362
440	2	-4.102185	7.719984	-4.898160	-0.247196	-4.175220	5.351730	-5.068802	6.911398	6.157324	-2.411957
441	2	-4.524575	5.661208	-9.057406	2.077222	-4.146586	7.782425	-0.710199	-3.599597	4.799200	7.234537
442	2	6.625351	-6.294391	7.406846	8.383097	6.651305	-3.316542	3.752417	-2.157610	5.972623	-4.438103
443	2	6.175995	-8.352645	6.307931	8.296786	5.222610	-0.529925	5.161860	-5.837530	3.036359	-5.440558
446	2	-3.286991	6.541052	-6.169431	0.268202	-5.678322	5.843698	-2.945769	5.059185	6.593992	5.989486
447	2	5.480878	-6.086885	5.729645	6.190291	5.501717	-3.244101	6.552504	-5.660261	2.214527	-4.642828
450	2	7.192080	-1.359491	-3.499846	5.713020	6.286635	-3.972700	5.817755	-5.421679	0.104376	3.148286
455	2	-4.707632	6.949740	-5.806271	2.762341	-1.471300	5.740768	-7.975429	6.539385	5.918821	7.856502
458	2	-7.945745	7.899895	-6.466575	4.216606	-4.502377	-5.390077	-0.662324	5.368897	7.069437	6.336165
459	2	-7.099430	8.298272	-4.491063	1.622284	-2.182515	-3.690811	-4.138814	7.807131	6.930315	7.095981
465	2	-7.186426	3.143703	-6.290412	0.364792	-3.402493	4.896638	-4.105089	-0.107896	5.477002	5.394352
471	2	-1.381456	7.777332	-5.811029	-1.429903	-3.592418	6.773667	-3.679726	4.976553	4.642377	6.509979
472	2	-8.144110	7.386232	-0.859953	3.587513	5.609802	2.695532	-6.406748	7.854525	6.289357	7.362440
474	2	-5.732211	7.133693	-2.482824	-1.439495	-1.732441	-5.687062	-1.573921	6.040777	5.125440	6.638841
480	2	6.812818	-11.942842	8.451946	8.079257	6.610699	1.028593	4.475745	-1.239843	2.766616	-2.014104
486	2	6.378188	-10.983711	7.088446	6.802274	-0.520592	6.378188	-10.983711	7.088446	6.802274	5.678799
492	2	9.184562	-7.886891	7.277403	4.721938	6.116261	-1.847927	3.124314	1.039673	-1.539261	-0.810826
496	2	6.219956	-5.824807	7.593502	6.127440	7.139549	-2.717544	4.647029	-0.659293	1.273702	-2.020015
498	2	-3.855219	7.867916	-7.128271	1.880458	-3.421945	7.701909	-2.114310	5.699674	5.958834	6.820898
500	2	-8.034042	5.690776	-2.850253	0.033539	4.300431	-2.621855	-3.993974	5.734782	6.654142	8.156793
503	2	-1.111149	6.979986	-3.830687	0.578474	-4.705219	9.078683	-5.375517	5.055841	5.260139	2.920795
506	2	-0.849080	7.954436	-8.688862	1.655764	-3.357590	6.693859	-2.641865	-3.689669	6.146247	8.586080
515	2	-7.418899	6.152548	-4.564914	0.273647	-7.878476	4.118531	-3.310139	6.021279	4.197368	-2.287852
520	2	6.478422	-11.481358	7.371629	7.130103	7.938528	-2.997189	6.102145	-3.112911	0.978269	-2.131238
528	2	-2.892002	7.473901	-4.294292	0.326492	-6.104057	9.237210	-2.323902	4.603665	6.681501	-0.335632
530	2	-6.988586	6.102524	-9.743122	6.500246	5.846441	5.325354	-3.388483	-3.243655	9.057598	7.744411
531	2	-3.401070	7.611763	-2.257962	1.337791	-5.392991	8.490795	-4.836760	6.855234	7.407865	6.695497
537	2	7.928710	-7.162923	6.155995	6.908750	8.975425	0.487496	6.891354	-4.685748	0.959113	4.536811
539	2	-2.837635	6.455907	-5.794189	2.129967	2.538853	5.343056	-6.482532	5.641570	6.768780	6.246215
541	2	7.665298	-5.703034	1.265317	6.712221	7.698053	7.665298	-11.551274	6.407450	6.712479	7.698053
544	2	-4.882501	9.494438	0.649713	2.796607	-3.879691	6.329231	-4.516954	5.627486	6.782278	6.188008
545	2	-1.375743	7.429208	-3.450395	2.334374	-0.156297	6.420970	-4.339785	5.767139	6.716588	8.317598
546	2	-4.258149	6.543853	-4.051309	1.633014	-9.137198	7.056947	-7.615302	7.762049	8.267166	-3.195179
552	2	-5.108319	6.188447	-7.517366	-1.099500	-2.938505	6.926650	-5.551380	4.836172	5.172280	3.614301
554	2	7.499166	-4.732049	6.656361	3.150067	-4.335298	2.636971	4.600880	-2.548338	-2.347413	-6.487608
555	2	7.047676	-10.996353	4.969839	4.919343	4.917681	-4.172966	6.704498	-5.342437	-0.609859	-6.835538
559	2	-3.711420	5.453022	-4.077763	1.385899	-11.128437	-1.808397	-2.586123	8.078009	7.093103	-5.458842
562	2	-4.629169	9.314875	-2.215397	2.498340	-0.470856	6.488155	-3.429033	4.387625	8.400923	7.722810
564	2	-7.797236	3.597222	-7.365400	1.772967	6.903563	4.206402	-1.068448	-0.838479	5.343814	9.147825
568	2	-3.788540	8.729434	-2.946330	1.478063	3.634682	-3.788540	8.729434	-2.946330	1.478063	-2.245206
572	2	5.450210	-14.477676	6.072738	7.666043	7.043100	-6.359514	4.095301	-1.099533	4.414778	-3.627074
581	2	7.327264	-6.539854	6.373207	5.949122	9.303049	0.880051	6.443942	-3.976779	3.391930	-1.308687
584	2	7.917979	-3.687687	-0.702697	7.477807	6.127060	7.918048	-9.150164	5.634408	7.530783	6.127091
585	2	8.665100	-6.704424	6.765226	5.561022	6.598377	-3.069516	6.390192	-2.596271	0.547672	-4.081704
590	2	-4.768300	4.864628	-5.273321	1.248473	0.968815	6.724639	0.397777	6.030689	3.480818	7.238195
591	2	9.096594	-5.335998	7.441510	5.025301	8.959380	1.080668	6.367969	-0.623890	3.440778	-3.300534
593	2	7.025757	0.489654	-0.510615	9.035035	6.190176	7.037464	-5.620036	6.030015	9.055882	6.201417
595	2	5.647337	-6.596808	7.025013	6.605082	6.731564	-2.264754	5.338884	-4.137717	0.374068	-5.218734
601	2	0.437846	5.485672	-7.743283	2.844801	-3.473906	8.656688	-6.188864	4.756591	5.970615	7.547689
602	2	6.981388	-5.718785	6.439947	6.070385	5.101248	-0.689048	6.950708	-4.528976	-0.015159	-3.487366
604	2	-3.630727	5.895012	-4.537959	0.900873	-1.649564	4.114628	-0.909804	6.977611	3.336547	9.034166
610	2	-0.765135	6.634492	-4.867721	-1.018285	-1.097677	7.586534	-3.307838	6.495762	5.457495	6.679746
611	2	6.692833	-9.177936	6.911170	6.646179	6.543201	-5.273246	6.334141	-5.130001	3.814677	-5.454192
612	2	1.339287	-9.561415	5.347997	6.190928	5.847278	7.054787	-10.748548	5.347997	6.190929	5.847278
619	2	-5.607948	6.616357	2.298573	1.243469	-1.603244	-1.995538	-5.390002	6.640030	7.297381	6.292248
620	2	7.441290	-13.141654	7.237070	6.468658	7.069426	-0.966851	2.919957	-0.992976	0.887159	3.787084
622	2	-4.108327	6.352047	-8.180092	-0.285597	-1.808456	2.393214	6.201016	-8.111593	-0.285589	-1.808456
623	2	1.673934	6.336156	-2.970991	1.366756	-3.668755	-4.863628	6.358105	-2.970997	1.366754	-3.668826
625	2	5.458588	-4.965470	6.100883	8.135794	7.682658	-6.568544	7.270199	-6.130154	3.469554	1.203278
627	2	-6.806914	5.656769	-3.405156	0.555737	4.236394	-6.806914	5.656769	-3.405156	0.555737	-1.761482
628	2	8.583269	-9.650429	6.714494	8.982134	-0.054830	8.583269	-9.650429	6.714494	8.982134	6.393990
632	2	8.368067	-5.266324	7.697184	7.710502	6.555936	0.020674	4.100643	-0.177460	4.766657	4.168486
634	2	-1.016619	-5.437854	6.719774	8.754492	6.549299	4.900238	-7.133369	6.733112	8.765121	6.549299
638	2	-4.648718	5.699050	-6.627881	2.071640	-9.965944	7.212918	-2.620101	-0.230554	7.781418	-3.579016
642	2	-2.932455	7.361081	-3.881025	1.897663	-0.391478	7.169825	-6.923333	6.423036	6.606569	7.320023
644	2	-5.263962	7.171529	-7.613954	-1.411130	1.597261	-5.263962	7.171529	-7.613954	-1.411130	-1.027755
646	2	-2.681024	7.386261	-6.562503	0.737179	-2.973082	7.640269	-1.166973	5.091727	7.176154	6.056334
649	2	0.225680	6.377528	-5.681708	0.548953	-3.680876	5.384780	-0.502133	-1.896811	6.513839	8.037150
652	2	-5.525904	6.137698	1.983953	-0.841749	-0.994797	6.034373	-3.486827	8.462819	4.255608	6.977791
658	2	-5.287309	1.199212	-2.650031	3.867886	4.924584	-8.542873	5.785927	-8.132775	0.179689	4.098373
660	2	-3.596910	6.323395	-6.383448	-0.726117	-6.008984	8.139938	-6.888623	5.063826	5.612753	5.218284
661	2	6.680255	-5.607875	0.448414	6.224522	8.137913	0.324335	3.185052	-4.102827	1.749545	5.368649
664	2	-1.778107	-0.484426	-9.028830	6.458362	-0.241576	-5.583237	4.778402	-9.120414	0.805045	-0.687630
668	2	-4.829363	6.794086	-1.275718	-3.370449	-0.341675	6.923063	-3.853512	8.857617	2.238289	6.651337
676	2	8.351405	-0.126771	6.396163	1.151137	5.771080	-3.436569	4.933013	-6.263831	-2.399346	-5.247479
679	2	5.576849	-1.199752	7.016080	4.407261	6.258250	-5.121780	8.818546	-3.607369	0.988850	-4.467634
680	2	-4.105741	7.731955	-4.182539	1.967923	-2.822033	5.687073	-3.168272	6.855077	7.946617	9.640049
682	2	-3.791181	6.975700	-4.941997	0.194721	-4.065801	8.382690	-4.201514	7.129557	6.180418	6.033273
683	2	0.576027	6.536265	-3.502737	-0.617015	-6.894265	7.008417	-2.031005	7.194017	3.817865	5.775298
686	2	-5.441641	6.944949	-5.854376	-0.869819	0.493857	7.065268	-2.477384	5.969446	3.749460	7.755259
693	2	-5.875849	7.709071	-3.558864	2.666936	4.821097	4.812511	-4.864785	5.495981	9.201712	7.907284
694	2	7.795021	-7.991377	7.074675	8.347737	7.599423	-3.770966	6.797671	-2.148699	2.047230	-4.747072
695	2	2.575094	8.704682	-5.775580	-1.691063	-7.219697	-3.165982	9.191338	-5.775580	-1.691076	-7.219697
696	2	6.598012	-5.766299	7.316504	3.966588	6.911098	-2.426319	3.871060	4.704101	-2.654442	0.700521
698	2	-1.326586	6.365933	-9.134783	1.416648	-4.443965	4.715081	3.100060	-9.066451	1.495529	-4.420242
700	2	-5.911379	8.889825	-4.156968	-1.031168	-2.082071	5.536431	-0.024854	6.162185	5.414405	6.285830
702	2	-4.361302	6.445183	-4.373072	2.011893	-0.932268	7.555955	-6.776141	7.146281	7.527736	5.941564
704	2	6.594274	-5.758834	-1.610266	6.558841	8.699492	-2.523296	7.086175	-6.404503	0.186213	-1.679990
707	2	-6.749955	7.586179	-6.060297	-4.824472	-4.316678	6.018298	-3.389394	5.804723	1.207757	7.011798
712	2	6.582406	0.647233	-2.808532	6.147613	8.626898	-4.126034	6.008643	-5.587792	1.027659	4.607101
714	2	-6.430488	5.963990	-1.181528	1.936132	-9.068312	2.122487	-6.360297	7.721993	7.120581	-3.090342
717	2	-6.773298	6.423176	-3.436924	-1.378869	-6.172828	-5.438993	0.136570	5.528710	5.115200	0.341809
718	2	4.985846	-9.673446	9.314899	6.897687	6.586619	-5.144076	6.295991	0.544307	0.432855	-3.615275
722	2	-5.542043	3.890445	-4.332561	2.313671	-4.112919	7.342890	-8.860346	5.995846	5.076626	6.467229
