41	3	3.327401	8.268454	-6.939214	0.350317	-3.687420	8.680401	-0.298069	-6.333693	6.961381	4.906882	-0.503053	8.413521	-6.939214	0.350317	-3.713655
42	3	7.667061	-8.286394	6.593361	8.256912	5.606461	7.667061	-8.286394	6.593361	8.256912	-0.623744	-3.834537	5.290918	-2.700161	4.346824	-5.114785
45	3	6.297955	-4.571170	7.365086	6.502469	0.322571	-3.333086	6.188890	-3.438397	1.136449	-3.866520	6.297955	-4.571170	7.365086	6.502469	6.248454
46	3	-6.679521	6.367846	-6.533369	2.588242	3.578600	5.385528	-6.039294	5.471817	9.052309	9.049935	-0.942845	-3.317878	5.471812	9.052309	9.049912
47	3	-6.114869	5.239164	-3.344647	-0.077669	5.330995	-6.114869	5.239164	-3.344647	-0.077669	0.704239	6.129113	-4.004292	6.427170	6.189447	8.674585
48	3	5.481746	-5.831274	-0.746774	6.549261	6.520576	-4.031893	4.828650	-6.819638	1.222006	-4.512001	5.481746	-12.133735	5.296562	6.549261	6.520576
57	3	-11.816836	6.959047	-3.356282	2.565710	-3.172446	-5.648759	-3.237949	6.975851	6.720301	1.465650	-5.648759	-3.237949	6.975851	6.720301	5.872620
59	3	-0.982218	8.256496	-2.531710	1.557562	4.010460	-0.982218	8.256496	-2.531710	1.557562	-2.542792	7.540053	-8.176935	7.288021	8.068336	9.134657
60	3	6.510345	-6.214138	6.765510	6.710858	7.051374	-5.318479	7.825214	-2.071491	0.715037	-3.314094	1.353417	-1.200002	6.731657	6.710022	-1.496174
62	3	-1.167432	-0.950849	5.151501	7.875570	-0.350320	7.831433	-6.429462	5.151535	8.009288	8.733340	-1.167432	-0.950849	5.151501	7.875570	5.882531
69	3	-1.214938	5.576746	-4.845705	1.195258	-1.143113	8.479379	-3.955491	4.366574	7.372750	7.231325	6.513851	2.740856	-4.410589	1.247992	-1.108478
70	3	7.500512	-9.866426	6.539775	7.270864	4.292049	6.427821	2.654924	-4.538971	3.167967	-4.355645	6.428668	2.606014	0.845346	3.279145	-4.354767
74	3	-4.990111	6.781534	-4.389314	-0.452228	-6.470513	6.170979	-7.308773	6.151284	6.101671	-0.963885	6.170979	-7.308773	6.151284	6.101671	5.259478
77	3	-1.396003	6.455378	-5.897690	2.556006	-5.031790	7.197776	-5.437847	0.742456	6.432644	4.648833	7.197776	-7.659925	4.490806	6.432647	4.648833
80	3	-2.445155	7.982181	2.782774	-1.824047	-5.517565	7.653624	-0.800006	8.183659	3.160840	4.729387	-2.445155	8.181800	-3.523790	-1.825757	-5.517565
81	3	-3.168360	6.444944	-3.608779	0.021447	-3.499351	-1.976620	-0.861695	3.556812	6.423637	7.152867	5.304052	-5.490537	6.056958	6.423659	7.166794
86	3	8.113224	-5.923386	6.169600	5.987800	4.726509	8.111224	-1.604144	1.113603	5.974045	4.471800	0.567649	4.583672	-3.030723	1.031680	-2.688573
92	3	7.473637	-5.966364	6.951436	6.243784	7.639379	-3.775440	3.897950	-3.533859	0.778401	1.925016	-3.775440	3.897950	-3.533859	0.778401	-3.897145
93	3	0.772009	6.699360	-6.797095	-2.882193	-5.768488	-5.742458	6.699410	-6.797095	-2.882220	-5.768488	4.637831	-3.004695	5.484548	2.339114	-2.878519
96	3	0.105845	7.150773	-9.140616	3.047483	-4.967333	-3.793359	7.151064	-9.140616	3.047308	-4.967333	6.004803	-3.373841	-3.882686	7.572460	6.457085
98	3	-4.356621	6.721521	-3.913744	0.014555	-6.737591	5.973711	-5.879842	6.465819	4.332662	0.156720	5.973711	-5.879842	6.465819	4.332662	5.565107
101	3	5.588865	-1.638656	7.995668	1.344360	-0.233072	-0.391813	3.616912	5.467073	-4.112471	-2.508479	5.588865	-1.638656	7.995668	1.344360	5.654423
102	3	-2.513746	2.197801	6.284788	1.426383	5.978619	6.127455	-7.863803	7.129495	6.826248	7.329124	-0.177777	-2.986007	7.129465	6.823480	7.329122
107	3	4.887201	-7.634710	4.184239	6.651439	6.269544	-5.753644	4.809842	-5.919342	0.802445	-1.376674	4.887125	-2.717245	-1.785350	6.651422	6.269344
111	3	-3.198605	7.509169	-7.288185	1.775493	-4.740211	5.458834	-6.477554	4.957258	5.665028	4.102243	1.039119	-3.026287	4.957197	5.660101	-1.941501
112	3	-5.036519	5.365932	-4.457480	-0.147824	-4.591008	6.766919	-6.996095	6.147283	5.368572	6.880725	6.757290	-0.578161	-0.335098	5.368057	6.827595
117	3	6.142832	-3.736236	6.185678	5.059501	5.672224	6.142832	-3.736236	6.185678	5.059501	-0.079815	-1.044550	5.311059	-4.837507	0.599837	-6.250376
121	3	-4.455760	6.227759	-1.614612	1.132662	6.336526	0.170314	-3.445392	8.759260	5.056943	9.238020	4.407227	-4.405351	8.759260	5.074411	9.238075
125	3	3.206455	4.805403	-3.424686	3.614465	4.226475	6.187393	-10.808748	6.169049	8.776095	7.740225	3.206455	4.805403	-3.424686	3.614465	-1.061144
128	3	-0.017935	5.833573	-3.813986	3.644822	-6.210580	5.492882	-8.386777	6.998663	6.720866	0.030528	5.492882	-8.386777	6.998663	6.720866	5.907172
129	3	8.345874	-4.024892	6.837802	4.732768	-3.640092	1.699558	2.321998	5.910241	1.756228	-7.846172	8.345874	-4.024892	6.837802	4.732768	1.608674
135	3	-5.804430	6.912859	-5.321677	2.296712	-1.919079	-5.804430	6.912859	-5.321677	2.296712	4.556498	4.961355	-4.982196	5.838327	8.862997	7.560726
140	3	7.620648	-12.549316	7.198841	7.921494	6.932104	-0.084497	4.162590	-3.539711	1.807158	2.697084	-0.084497	4.162590	-3.539711	1.807158	-2.816631
142	3	7.596479	-2.549577	0.612492	4.397027	7.417587	-4.636695	5.072387	-3.060876	-2.242238	-5.390126	7.596480	-6.533344	6.252428	4.397030	7.418013
143	3	6.923946	-5.126410	7.212827	5.594602	8.005861	0.774187	-2.302850	7.091504	5.591782	7.933525	-5.910199	4.162057	4.453003	-0.812341	5.508065
144	3	6.108490	-0.358846	-1.386196	-0.406227	-1.879045	-3.320093	5.504167	-7.055970	-1.262002	-8.441300	6.981423	-6.074583	5.239245	5.196181	-1.813244
145	3	-5.740263	6.059936	-1.451471	1.252946	-0.730055	6.572427	-5.610088	6.581864	6.611496	8.992811	-5.740263	6.059936	-1.451471	1.252946	4.705752
151	3	-2.623191	-6.667886	6.753029	5.600775	7.211002	-5.832895	5.433216	-5.754699	-0.889723	2.195325	-5.832895	5.433216	-5.754699	-0.889723	-3.437825
152	3	-1.291254	7.120904	-5.955753	0.428364	-6.261864	6.835461	-6.794648	6.433970	6.463148	6.905381	6.787921	-0.742504	0.343162	6.461657	-3.839370
156	3	-0.721612	6.633400	-5.980143	3.806743	-9.974540	6.658730	-7.249095	5.917438	5.481884	-3.595710	1.296799	-1.254369	5.917137	5.481849	-3.679472
161	3	-5.295619	5.744139	-3.000062	-3.804693	-4.766716	6.384763	-3.406000	7.891588	2.025621	6.575113	6.381466	-0.313062	-2.954325	1.418368	-3.388651
162	3	6.688025	0.600793	0.210614	3.684279	3.627588	-3.856177	7.069901	-3.987843	3.008521	-0.826203	6.733979	-9.077850	6.236238	8.498539	4.114437
172	3	7.072165	-2.871811	1.211834	6.197319	-2.716184	0.587202	3.800151	-4.425332	4.182214	-4.609971	7.072376	-6.004140	7.577247	6.197319	-2.668209
175	3	1.110636	-6.002743	5.457162	4.682303	6.386349	5.309805	-8.775604	5.457162	4.682303	6.392187	-2.102468	4.429876	-5.699530	-0.206595	-1.147983
179	3	-3.001657	7.043889	-4.724277	4.623638	-7.843152	6.494751	-4.859425	6.507590	8.606990	-1.653933	6.494751	-4.859425	6.507590	8.606990	4.372404
180	3	6.509203	-6.944737	4.484108	6.134994	7.428834	-3.266991	2.241244	-6.011712	2.459111	6.181626	0.083860	-0.866985	4.357557	5.984335	7.402040
183	3	6.286928	-11.995809	6.805574	5.793904	-0.771822	6.286928	-11.995809	6.805574	5.793904	5.608422	-5.285111	6.451737	-6.258954	1.173010	-4.843754
185	3	-3.277401	5.548416	-4.589098	-2.140916	1.415284	7.362724	-8.930528	5.600860	3.580094	7.988256	-3.277401	5.548416	-4.589098	-2.140916	-4.663769
197	3	8.303324	-2.941935	0.840638	6.747130	5.239091	-0.529135	5.388045	-3.916800	0.203443	-4.207086	8.303324	-4.203191	6.582191	6.747566	5.251295
200	3	-1.958296	6.940063	-5.114837	1.645250	-4.352180	8.298621	-4.259671	7.269090	6.095628	0.000841	8.298621	-4.259671	7.269090	6.095628	6.418817
202	3	-5.481295	6.767964	-1.022488	1.857537	-4.667836	-5.425369	4.989165	4.633296	1.858390	-4.666699	7.292823	-3.655225	7.031416	6.655034	7.121840
204	3	6.905080	-10.038014	5.247247	7.826898	-1.519750	-3.459684	6.270740	-6.938253	3.513097	-8.064687	6.905080	-10.038014	5.247247	7.826898	5.037235
206	3	5.870458	0.822090	0.009675	3.492974	2.191631	-5.900324	5.236407	-5.818791	2.380274	-5.682264	6.028189	-2.363895	5.710940	3.896257	3.175775
209	3	-7.172787	-1.132128	7.506147	4.359628	9.129615	-7.183436	4.882075	-0.311244	-1.515145	-3.308806	-7.183436	3.599223	3.866909	-1.020225	-3.288429
212	3	-2.151657	7.972817	-5.357116	1.516080	-5.199508	3.291128	-3.116972	5.570469	7.849049	-0.051076	3.291128	-3.116972	5.570469	7.849049	6.323701
213	3	-6.083142	6.606785	-1.987991	2.387882	-7.387334	6.286951	-1.482634	-0.300083	7.670261	-1.578752	6.657358	-3.674097	4.615263	7.671758	-1.558483
215	3	7.721698	-1.251266	-4.996991	3.002590	5.688778	7.721698	-1.251266	-4.996991	3.002590	-0.059981	-2.092175	5.226508	-10.854811	2.997294	-5.922818
217	3	-7.461382	4.698677	-3.204233	1.442101	-5.945641	-2.526970	-0.780197	6.058883	4.965544	0.659455	-2.526970	-0.780197	6.058883	4.965544	6.455999
218	3	5.686056	-9.528788	8.652891	9.395992	1.714501	5.686056	-9.528788	8.652891	9.395992	6.723233	-5.208738	5.548033	-0.133615	4.235563	-4.240915
221	3	6.706370	-2.920911	7.586173	0.660190	-0.026351	6.706370	-2.920911	7.586173	0.660190	6.102870	-3.654727	6.365325	-3.760570	-1.814827	-2.499179
223	3	5.716029	-11.187320	7.765628	6.779384	6.992740	-0.304126	-4.413215	7.765628	6.439680	6.992551	-6.213562	4.380889	0.526780	1.083513	-5.053747
235	3	9.369073	-1.712361	-1.109357	8.870162	8.389449	9.369074	-3.301173	5.360772	8.951134	8.526552	-3.588928	4.697665	-3.952828	6.006802	6.518929
238	3	7.659792	-4.492274	-0.569640	7.345487	-2.445482	7.659792	-6.795162	5.845983	7.345517	-2.445482	-4.647751	2.374606	-3.108430	6.839882	-3.111094
241	3	9.185836	-8.756043	7.830895	5.487151	0.053135	9.185836	-8.756043	7.830895	5.487151	5.829234	-0.761248	2.978711	5.676910	0.924784	-4.915656
244	3	-6.020785	6.672583	-6.423877	-1.414303	3.985755	5.958381	-7.751987	6.399092	4.952634	6.715508	-6.020785	6.672583	-6.423877	-1.414303	-1.098722
249	3	6.151967	-10.086864	8.651092	6.618244	6.415822	0.615988	-4.320028	8.555285	6.618244	6.351755	-5.616813	7.012143	-2.826616	0.221169	3.623038
251	3	-5.727458	6.656875	-3.515645	2.756619	-6.325967	-2.059203	-4.664760	6.336469	8.910521	-0.220696	2.879152	-5.118409	6.404262	8.910522	-0.220694
255	3	7.647744	-11.627704	1.047033	7.842711	0.714225	1.317629	-7.569192	1.047012	7.842711	0.707498	-2.189980	3.775996	-6.080416	1.763495	-0.647781
259	3	7.376011	-1.259346	5.677170	4.266934	-0.117188	2.587581	6.886876	-4.224376	1.019856	-6.663237	6.806335	1.327981	0.105247	2.454184	-3.411969
261	3	0.219800	8.067417	-2.548784	3.161136	-7.822225	0.219808	3.216527	6.685939	3.262645	-4.195159	7.316581	-4.876226	8.327892	7.764956	-1.266566
262	3	4.652400	-5.831919	6.469653	7.645105	6.500433	-7.593068	6.475573	-4.663708	3.087559	0.046308	-6.805410	3.025657	-4.612147	5.589342	1.702341
264	3	3.406285	-4.912945	5.931476	7.244565	1.418804	-6.315483	4.449831	-2.572734	0.876362	-4.907225	3.406285	-4.912945	5.931476	7.244565	7.861182
265	3	0.634690	-6.763822	6.641854	6.677216	6.675677	6.354777	-7.938612	6.641854	6.680703	6.675712	-3.596006	6.274391	-0.327670	3.605952	-5.172561
268	3	1.086946	6.485410	-4.554885	0.697268	-1.537151	7.203100	-4.583374	6.094814	6.889342	6.396467	-3.770918	6.486809	-4.554885	0.697228	-1.537164
274	3	-4.806656	7.715513	-0.493632	-0.144443	-6.415812	-0.198227	1.596376	3.624779	3.240306	-5.061310	6.060398	-4.359605	6.238037	4.694865	6.228975
278	3	7.192724	-4.271134	1.572266	6.991849	5.419521	7.192724	-10.228313	7.371771	6.991849	5.419521	-3.753076	6.981337	-4.738494	0.466451	-4.086630
281	3	8.223074	-2.056560	7.532460	6.469022	0.481339	-2.929987	3.580280	-4.617719	4.518839	-5.242037	8.223074	-2.056560	7.532460	6.469022	6.785676
282	3	-3.492574	6.336879	-0.827438	-0.960254	3.652463	6.148833	-4.614210	7.490377	5.516384	9.787300	-3.492574	6.336879	-0.827438	-0.960254	-2.691136
284	3	7.306997	-8.398934	7.361626	5.688983	0.895253	-0.183034	5.260256	-2.316947	0.109251	-5.648558	7.306997	-8.398934	7.361626	5.688983	6.537583
287	3	9.195525	-0.648435	8.090837	1.153948	0.142412	3.266336	6.041840	-2.342020	-4.468583	-3.375166	9.195525	-0.648435	8.090837	1.153948	6.443644
290	3	-6.357769	5.290718	-5.785711	1.762117	-1.286279	4.483038	-2.452492	0.218913	5.093137	7.276390	4.483048	-6.639838	6.711030	5.093448	7.276390
291	3	-5.599697	9.120101	-4.318469	-0.481640	-4.626806	7.094595	-6.237556	6.454749	5.972621	6.930389	7.094595	-6.237556	6.454749	5.972621	1.012815
294	3	-6.118122	5.687403	2.699931	2.809775	-6.548307	-1.078279	-3.223463	6.497278	7.631561	5.194526	3.868633	-7.452312	6.497326	7.631561	5.194526
298	3	5.697113	-2.952132	6.485959	5.706856	6.576300	-5.454687	6.498500	0.600264	0.239296	1.674643	-5.454687	6.498500	0.600264	0.239296	-1.669669
300	3	5.888527	-8.846152	5.652417	9.361562	-2.702266	-5.478492	7.725604	-3.728412	2.866255	-7.702380	5.888515	-4.107405	1.555171	9.361560	-2.713794
302	3	1.009222	6.283559	-6.928829	1.471720	-6.841194	-4.312166	7.189602	-6.928829	1.471720	-6.872085	5.666295	-2.568388	5.028233	8.023362	-1.611158
304	3	-5.570974	6.823701	-2.313720	0.222837	-2.568158	0.169458	0.733419	2.029959	6.785798	4.908363	4.186261	-1.120298	2.916504	6.809901	5.475497
309	3	0.388081	5.605815	-4.115054	1.043144	-10.334871	6.100068	-2.394910	0.728418	6.496071	-3.838293	6.111627	-6.200053	6.292130	6.504436	-3.835564
312	3	-7.799437	5.243440	-5.415219	1.869301	-1.556660	4.899486	-4.330717	6.982539	8.336109	7.640760	-1.515113	-2.692518	6.982498	8.335551	7.640756
313	3	-9.224441	7.688995	-4.043464	2.028537	-3.405048	-2.635973	-2.079624	6.190369	7.656819	6.116501	-2.635973	-2.079624	6.190369	7.656819	0.089366
318	3	6.718350	-10.003455	7.467628	7.396963	7.677669	-3.654376	7.366219	-4.107356	2.137183	1.360421	-3.654376	7.366219	-4.107356	2.137183	-3.939215
323	3	8.247377	-7.978197	8.670145	7.316695	7.739700	-2.875873	6.469314	0.148111	1.340389	-2.993253	-2.875873	6.469314	0.148111	1.340389	3.583787
324	3	-2.731723	6.180932	-0.988501	-3.236948	-5.170667	6.585883	-3.146987	7.167147	3.040461	0.380298	6.585883	-3.146987	7.167147	3.040461	6.908796
328	3	-3.367847	7.744394	-3.522201	2.226323	-3.829711	6.364160	-7.011989	7.015434	7.701071	5.589133	6.364160	-7.011989	7.015434	7.701071	-0.171428
332	3	-4.644674	8.197727	0.481287	2.600929	-5.596537	5.516581	0.127941	7.752045	3.910143	4.465981	6.323266	-4.300958	8.210088	6.433656	5.135683
333	3	1.740810	-0.481531	6.792877	6.412888	3.493375	-4.206605	7.687216	-3.902524	1.027014	-3.204194	7.591865	-3.546442	6.795128	6.653788	3.645564
335	3	6.244669	-2.947366	0.635373	7.892284	6.139294	0.820576	6.588190	-4.056344	1.891293	0.817480	6.919190	-5.792834	6.460271	7.892343	6.158727
338	3	-0.123213	5.297436	0.008601	-1.406438	4.210605	6.160455	-3.732896	9.221505	4.709685	8.299665	3.461909	4.336855	0.012551	-1.395381	4.210745
339	3	-0.224795	-1.904882	7.351976	5.237099	7.596237	-6.345842	5.723934	-0.109068	3.385008	-3.041732	5.896141	-7.764432	7.356947	5.237099	7.596239
340	3	6.127602	-7.607476	7.364381	6.898961	-2.096768	-5.579266	6.226531	-3.842201	4.072584	-4.594503	0.761527	5.644761	-3.842194	4.072585	-4.463572
346	3	-4.795783	7.386261	-3.898633	-0.338318	-6.477061	6.233813	-2.381783	5.878916	6.298503	0.545107	6.233813	-2.381783	5.878916	6.298503	5.282740
350	3	-6.392821	7.627291	-3.879073	0.216173	-4.729148	4.357584	0.627427	-0.862513	5.971548	6.517153	6.622338	-4.650368	3.930346	6.293088	6.912787
354	3	-5.995071	7.851111	-7.008412	2.082311	-5.563866	0.440783	-3.547300	4.912610	8.518325	0.186228	0.440783	-3.547300	4.912610	8.518325	6.219654
355	3	3.234634	4.843955	-2.999407	-3.121488	0.213123	6.447296	-3.656448	8.281175	2.060132	7.993772	-3.230682	5.310643	-2.999436	-3.151950	0.195788
356	3	-5.393155	4.827088	-2.761617	1.146146	-5.008191	0.878025	-3.878651	5.916886	6.639707	6.973661	0.878025	-3.878651	5.916886	6.639707	1.016335
357	3	-4.905475	8.012665	-5.375433	1.119768	0.880458	5.802923	-6.527247	7.316244	6.834551	6.400613	-4.905475	8.012665	-5.375433	1.119768	-3.744815
359	3	-6.522637	4.463507	-2.393555	5.547850	-4.982671	5.567448	-11.527134	7.252167	6.886199	5.400479	-0.457018	-5.582969	7.252167	6.886199	5.377972
361	3	6.517161	-6.750890	0.001460	6.593335	0.577220	-4.574528	3.326830	-3.699864	2.494805	-3.560802	6.517161	-12.512983	6.544248	6.593398	0.620967
364	3	-5.425018	6.087583	-5.137702	-0.088538	-4.270036	6.874490	-8.487358	6.612058	4.082221	5.102868	6.874490	-4.333314	0.754919	4.078165	5.102424
366	3	2.085512	7.460199	-7.018427	0.636042	-6.121098	7.019028	-2.104676	5.113205	6.609281	5.525144	7.019028	-2.104676	5.113205	6.609281	0.362349
367	3	-2.999166	5.273560	-2.968230	2.182045	-7.806627	-2.060058	-1.261760	-2.346795	7.667479	-1.845453	4.131971	-5.314559	-2.346614	7.819522	-1.775217
370	3	8.681354	-3.227219	6.086192	6.026628	6.039786	1.221911	5.013703	-3.326003	2.853271	-5.930285	8.681354	-3.227219	6.086192	6.026628	-0.305486
378	3	6.855328	-5.604246	7.217249	6.176231	0.093497	6.855328	-5.604246	7.217249	6.176231	5.335213	-3.941238	5.392699	-3.694496	-0.462259	-2.596210
386	3	6.886101	-1.944386	2.561383	6.338142	6.698644	6.896764	-5.160243	5.723202	6.344527	6.726055	-0.457030	7.657629	-0.911554	1.442015	-3.692677
389	3	6.343285	-4.635760	-0.838239	5.725402	7.917370	-1.317435	3.882307	-3.402736	-0.099318	5.525694	6.355376	-7.623158	5.368919	5.725406	7.917484
391	3	3.856171	-8.343501	6.586305	7.494411	-3.149042	-6.440459	7.660523	-5.218308	2.093426	-8.391191	3.638388	-1.961331	0.081256	7.402235	-3.150671
392	3	6.395241	1.790506	-0.990147	3.483048	-7.439541	7.415822	-4.256396	5.943545	5.952027	4.637721	-1.319744	5.483850	-1.146342	2.796783	-7.528114
393	3	-3.507151	5.820098	-5.212185	1.994425	1.034559	5.976321	-5.284688	6.348237	6.420563	9.259594	0.097081	-0.215065	5.690179	6.419370	8.985154
394	3	-3.695525	5.727498	-4.573944	6.863072	-5.549174	6.608254	0.294669	-0.845116	6.863229	5.824269	6.664428	-3.428007	6.052098	7.373406	6.627101
400	3	1.195013	4.713086	-3.993321	1.049836	-1.300271	1.195013	4.713086	-3.993321	1.049836	3.977894	7.033017	-4.304573	5.845268	6.980801	8.482429
401	3	-1.555253	6.591630	-2.530230	1.909289	-5.368130	7.055740	-7.513731	9.382363	6.705608	-0.446006	7.055740	-7.513731	9.382363	6.705608	5.961616
403	3	-4.794358	6.576819	-9.290325	2.435972	-4.497366	5.569974	-2.493165	-4.849870	7.752862	0.475695	5.569974	-2.493165	-4.849870	7.752862	6.575781
404	3	-5.192041	7.412135	-5.539788	2.497917	-6.377462	6.122214	-1.405251	-2.910616	7.936131	-0.670084	6.122214	-1.405251	-2.910616	7.936131	5.795161
417	3	-1.135700	7.267879	-4.021512	-0.194559	-3.128297	6.608636	-1.567290	6.195128	5.759722	7.734513	4.857054	3.984471	-3.914848	0.373068	-3.089574
420	3	9.560025	-4.459052	6.872363	7.322328	-0.180138	9.560025	-4.459052	6.872363	7.322328	6.421170	-1.372599	7.176130	0.291521	1.308025	-5.255370
423	3	6.186851	0.910681	-1.940238	1.522559	8.731992	-2.379868	5.910406	-5.954944	-1.238557	-4.037280	6.764974	-2.104227	5.765736	4.846706	8.917005
432	3	6.345888	-5.225840	4.092087	6.705910	-2.912372	-5.155630	7.007699	-5.143500	0.837831	-6.458303	6.345888	-5.225840	4.092087	6.705910	3.383919
444	3	6.436197	-3.573843	7.915317	2.592008	7.698221	-3.336417	5.478325	4.051111	-3.849975	1.077880	-3.827182	6.790518	-3.103116	-3.887585	1.077859
445	3	-0.691105	-7.552169	-0.705514	6.540550	6.601692	-0.691105	-11.018717	4.768799	6.540550	6.601729	-7.621387	4.128436	-2.844105	1.065111	1.519639
448	3	-3.596539	7.037463	-2.045971	-2.088227	-3.224837	6.535479	-2.251694	6.855796	4.407583	6.927700	6.535479	-2.251694	6.855796	4.407583	0.412687
449	3	6.823983	-4.382230	8.200893	9.563020	-0.296224	-6.055127	5.270367	-2.116626	4.211854	-4.712414	6.823983	-4.382230	8.200893	9.563020	6.082807
457	3	-4.580522	5.552887	-6.032503	-0.431045	1.792509	5.364338	-3.917413	6.520391	5.652432	3.313692	-4.580522	5.552887	-6.032503	-0.431045	-3.417102
461	3	-1.841360	7.421518	-2.202288	-2.407586	-5.410222	7.666782	-1.197321	7.969526	3.839506	-0.367474	7.666782	-1.197321	7.969526	3.839506	6.036257
462	3	-0.286432	-2.446000	6.498944	6.267529	6.761051	-4.117156	6.205716	-3.853350	1.342258	-2.216107	5.763404	-6.386026	6.500527	6.294023	6.761058
463	3	-0.343787	-0.242056	9.212324	6.216858	-4.524341	6.984285	-6.897664	9.567458	6.695499	-3.999166	-0.625129	6.108359	0.171023	2.037029	-7.232432
464	3	8.895449	-7.811131	6.704880	8.221077	-0.729821	-2.371706	6.810173	-1.751568	2.999784	-5.455905	8.895449	-7.811131	6.704880	8.221077	5.030962
466	3	-4.508162	3.927331	-6.959703	2.733916	4.177228	5.798440	-6.888081	-0.484249	7.583276	8.549230	-0.748271	-1.267520	-0.484273	7.577445	8.524548
468	3	6.151319	-10.395322	7.529547	8.214022	1.191296	-2.045264	5.053388	-1.333262	2.968417	-3.676992	6.151319	-10.395322	7.529547	8.214022	5.674216
473	3	-4.120002	6.376452	-5.096007	3.040806	-8.705400	7.171239	-7.266951	5.804977	7.787036	-3.175679	7.164421	-1.451722	-0.272270	7.784687	-3.216953
475	3	6.838317	-6.655400	2.546868	6.477458	6.349307	-1.958644	7.564848	-7.376076	1.801543	-3.852785	2.162258	-3.477229	2.546868	6.477437	6.349306
476	3	-3.261758	5.352937	-4.944689	1.447477	-3.847592	6.765934	-6.534722	7.363286	6.731031	6.423092	6.296233	-1.543331	1.313386	6.608673	6.423089
477	3	-5.840114	6.219874	-6.854537	2.301138	-1.072758	-2.564628	0.911907	-1.293625	8.376675	7.344649	-1.525284	-5.538316	6.211075	8.554914	7.509935
478	3	-6.439812	5.685861	-1.722610	-0.066736	-5.182543	-1.748609	-1.471497	6.609639	6.057217	6.739044	4.980371	-5.121194	6.657125	6.057908	6.769488
482	3	5.741380	-8.810461	5.951560	5.590439	7.618395	-5.611177	6.031889	-4.930513	-0.747863	-2.655525	5.741168	-7.510346	0.455841	5.590439	7.618395
483	3	9.216361	-6.256804	5.401300	7.032337	6.776713	3.307770	5.392542	-6.988679	1.347629	-1.969137	-2.672025	5.850396	-6.988679	1.347220	-1.969137
484	3	-5.114781	4.353966	5.848314	0.370351	-1.156762	6.691097	-2.510950	8.240637	4.066428	1.523186	6.691097	-2.510950	8.240637	4.066428	7.068862
485	3	-5.480026	5.939441	-4.532239	0.294247	-2.564405	-0.825387	-4.638311	6.211835	6.880768	8.057742	-2.474641	0.927575	0.905072	6.844430	7.607977
489	3	-6.106335	8.923384	-1.907499	1.883432	-6.191558	5.013140	-6.437073	6.458161	6.396924	-0.043478	5.013140	-6.437073	6.458161	6.396924	5.625095
493	3	7.486281	-8.201995	7.643063	6.686651	8.661726	-3.121408	4.516424	1.906141	1.126560	5.920261	-3.124071	6.333761	-2.531029	0.995161	5.920261
494	3	-3.195352	6.465987	-4.621575	2.997481	-5.064846	6.893780	-9.470777	6.301813	7.265718	6.118108	0.813044	-5.697508	6.301764	7.258335	6.112811
497	3	6.670372	-12.664514	5.992447	6.983675	1.242727	6.670372	-12.664514	5.992447	6.983675	6.726585	-2.062084	4.762512	-4.668515	1.095414	-2.940509
