1571	1	1.661876	8.238350	6.692936
1573	1	5.952413	-6.835124	5.982832
1579	1	0.498355	-1.505601	0.054956
1580	1	0.936514	7.094726	3.988886
1582	1	2.540707	-0.891011	-1.808699
1584	1	3.137017	7.008296	4.803291
1585	1	3.276819	-5.056583	-0.352930
1586	1	-2.292001	8.086118	-0.552237
1587	1	-0.176453	5.779129	1.677245
1588	1	0.240584	5.776567	8.814022
1590	1	3.661093	-2.820509	3.418349
1594	1	2.404339	7.746925	5.070327
1595	1	-0.899748	8.297364	-3.343527
1596	1	1.481084	6.003504	6.853381
1597	1	2.224905	-2.165387	3.932697
1600	1	-2.534428	9.486540	-0.054980
1602	1	1.085913	6.265815	5.400967
1603	1	-6.554273	7.615652	-4.159699
1604	1	-1.659504	7.625864	-2.000584
1605	1	2.299788	7.106551	6.053318
1607	1	2.147862	7.333952	3.474520
1608	1	-0.692083	6.866797	5.683404
1609	1	-1.067115	9.139510	-1.667644
1611	1	4.854585	-7.854618	3.446584
1612	1	7.779578	-5.046442	4.583582
1614	1	4.900975	5.853195	1.823422
1616	1	0.930936	5.706775	2.593088
1618	1	4.160103	-2.502971	3.380091
1619	1	-2.182540	6.461905	-2.789347
1620	1	2.494395	-5.715413	-0.812829
1622	1	0.092004	6.084638	6.616182
1623	1	4.481939	-5.734155	-4.523947
1625	1	-0.024578	4.143607	5.924186
1628	1	2.940992	4.784076	5.818271
1629	1	4.739568	-5.520298	-5.663238
1631	1	7.226834	-3.729121	-1.297549
1632	1	2.202729	7.006869	7.453184
1640	1	1.568650	5.666427	4.699483
1643	1	5.005802	-3.046414	2.341344
1647	1	2.055517	-0.269292	-0.757616
1648	1	-4.146634	6.671471	5.106302
1650	1	0.105512	8.231533	6.364292
1651	1	3.647101	4.577711	3.661959
1653	1	0.988201	-4.541463	0.014576
1655	1	5.879899	-0.722017	2.191430
1657	1	0.461384	6.759422	0.654755
1658	1	0.175483	7.137046	8.408213
1666	1	-2.180421	8.777293	-0.029089
1667	1	4.562115	-6.981215	1.995021
1668	1	-0.238305	6.475749	2.939869
1669	1	5.553962	-4.880626	1.018630
1671	1	0.659501	6.877863	5.649222
1672	1	1.708077	7.825313	7.402241
1674	1	1.758659	1.206648	-1.495808
1676	1	1.473332	6.421333	6.328388
1677	1	3.480546	-2.461235	-1.798621
1680	1	4.477100	-1.806558	1.257948
1682	1	1.539028	6.890786	8.146572
1683	1	0.118285	6.481305	5.697066
1685	1	4.824465	-5.140379	3.967264
1688	1	-2.598612	6.734757	6.720615
1690	1	4.371664	-7.470971	-1.586661
1692	1	-6.174749	9.024616	-0.787382
1695	1	2.247983	-5.682935	1.086546
1696	1	2.294385	6.537125	7.920368
1698	1	2.474427	-6.257083	1.175380
1700	1	1.485589	3.524812	3.378411
1702	1	5.699527	-2.665961	1.253500
1703	1	3.563043	6.302219	7.552207
1705	1	0.372762	6.651896	7.042743
1706	1	6.921245	-5.049521	5.473803
1709	1	3.594446	-5.802395	-4.121479
1714	1	0.731292	7.165674	7.014310
1716	1	5.813776	-1.071126	2.972274
1717	1	-3.126726	7.817563	6.882522
1718	1	6.354532	-5.566306	3.319312
1719	1	0.827027	7.680356	5.647879
1721	1	-1.167733	5.830062	6.184645
1722	1	3.684078	-3.669667	4.759733
1723	1	5.353413	-5.962405	-4.230978
1726	1	4.096500	-0.992903	3.410623
1735	1	2.358341	8.725937	6.981990
1737	1	1.699403	6.147405	-0.350058
1738	1	3.627108	2.387154	7.022631
1739	1	-2.152443	5.580178	6.735908
1740	1	2.297286	8.268918	1.113954
1742	1	2.210215	-3.454175	-0.620293
1743	1	4.334803	-5.364233	4.755559
1745	1	3.972140	-4.897524	0.810008
1746	1	3.773384	-2.143922	0.542618
1747	1	4.027064	-6.287255	7.039159
1748	1	3.934915	-2.316978	-0.359239
1750	1	-0.209520	6.173113	5.851893
1751	1	3.831970	-7.081825	2.210696
1756	1	5.740720	-6.577198	-3.980575
1760	1	1.460839	8.207647	5.837082
1761	1	3.798573	8.114661	4.613952
1762	1	3.256842	-3.624059	2.949647
1767	1	1.152377	7.734085	5.782128
1769	1	6.117379	-7.728344	0.682046
1770	1	0.003170	6.180947	6.942424
1771	1	-4.297185	5.402597	0.041627
1772	1	2.674486	6.788505	0.781228
1773	1	2.237851	6.825791	3.978833
1777	1	-1.799577	7.336101	6.341258
1780	1	-3.132581	7.986848	4.484609
1784	1	6.333982	-10.714360	6.362508
1788	1	0.467211	8.283886	2.557866
1790	1	6.030598	-3.507309	3.437974
1792	1	-1.554369	6.670215	6.400915
1798	1	4.382872	-2.153579	2.854643
1800	1	6.259546	-1.057388	2.504922
1801	1	-0.092450	9.072146	8.166569
1802	1	-1.895084	6.919212	6.431217
1804	1	-1.622065	9.500155	7.280538
1805	1	-0.024705	7.145531	7.741776
1807	1	5.127825	-6.829353	3.680226
1810	1	4.708261	-1.381038	-0.971627
1812	1	4.395179	3.212562	0.999229
1813	1	-1.873319	4.850942	0.293624
1814	1	0.467387	6.097348	2.452984
1816	1	-4.265138	9.168477	-1.889445
1817	1	1.572862	6.376634	3.788696
1819	1	4.174490	-5.693939	4.098582
1824	1	-1.715043	4.208708	-0.350986
1825	1	2.412981	-3.485537	1.057968
1828	1	-1.106555	6.575422	5.758569
1830	1	-0.724217	6.597781	6.860728
1831	1	3.971129	-8.798398	4.041907
1832	1	1.178535	7.133549	5.959253
1834	1	6.433693	-4.772463	5.608894
1837	1	-3.899058	7.255779	-1.982981
1839	1	4.298499	-1.521625	1.088930
1843	1	-2.991517	4.529058	-2.850766
1844	1	-0.707285	8.869877	0.068181
1845	1	9.670489	-2.823735	3.785315
1846	1	0.829392	-2.821590	-1.777996
1847	1	-1.399097	-1.224242	0.612408
1848	1	-6.135505	5.886368	-1.738645
1849	1	7.805057	-5.302488	-2.124448
1850	1	4.548173	-5.613633	7.429218
1855	1	0.542942	6.970331	-1.117400
1856	1	0.373404	7.409323	6.750661
1857	1	5.771070	-2.237689	3.353080
1859	1	-0.337747	8.831988	7.897239
1861	1	5.459603	-6.920208	-6.067641
1863	1	4.325736	-3.727868	4.192445
1868	1	3.639253	-0.842207	-0.711163
1870	1	-0.322485	6.314284	6.088236
1874	1	5.823098	-1.942623	-0.277596
1879	1	4.582964	-8.246116	-4.423560
1882	1	0.942244	7.825940	8.348406
1886	1	-1.108148	6.999977	0.403751
1888	1	1.062025	6.789780	1.037348
1889	1	-2.975508	5.948316	0.549973
1890	1	5.035166	-7.432252	2.337560
1893	1	-4.419282	8.372456	-0.732820
1903	1	3.885789	-1.948984	1.766635
1904	1	-0.017494	7.504652	7.650141
1907	1	-6.688484	6.774397	-4.984356
1909	1	0.040560	-1.156206	0.922357
1911	1	3.884724	-6.733590	3.027571
1915	1	-1.816507	4.478282	0.265621
1916	1	6.619227	-6.496824	4.460305
1917	1	-0.236023	7.866829	2.583863
1923	1	1.048667	-1.139235	0.015071
1925	1	4.680824	-6.150817	0.999621
1928	1	-0.497713	2.706360	-3.159611
1929	1	1.458135	6.551367	6.443068
1931	1	-2.510932	5.591953	-3.968817
1934	1	4.375245	-2.804087	-0.274184
1940	1	0.895696	7.517284	4.310057
1946	1	8.577639	-7.986965	3.080746
1947	1	1.434832	8.748504	7.021854
1953	1	4.566125	-4.493809	2.880936
1954	1	4.286188	-4.771760	2.271384
1958	1	0.209378	8.220441	5.984514
1959	1	2.109940	7.993919	6.859613
1961	1	5.245187	-5.544851	1.392088
1962	1	4.038511	4.438267	-0.255034
1967	1	-1.340262	5.971191	7.662594
1971	1	2.336615	7.081902	6.558172
1972	1	3.915888	-8.655779	1.526501
1974	1	-0.675201	7.537102	-1.687665
1976	1	0.855541	8.612322	6.900962
1977	1	4.969574	-10.562892	-1.463624
1978	1	-1.162697	6.490953	0.449975
1979	1	6.108108	-3.645323	3.479949
1983	1	3.567972	-5.064873	2.741698
1984	1	-1.339623	6.101987	6.746588
1985	1	3.952463	-0.886060	6.810743
1988	1	4.370253	-4.085098	0.509811
1990	1	7.671932	-5.310004	4.436739
1992	1	4.512841	3.036184	-3.158591
1995	1	3.840465	-2.319643	1.894354
1996	1	2.641620	6.218622	5.089967
1997	1	-5.068066	6.820248	-2.693496
2000	1	4.798584	-2.216028	3.467877
2001	1	5.923025	-3.506104	3.287869
2004	1	4.829471	-2.554992	3.085533
2010	1	-0.773658	7.108419	1.081434
2013	1	0.576926	4.264705	5.087598
2019	1	3.214583	-3.503366	3.719705
2020	1	-0.115670	7.707901	5.895819
2021	1	-2.541637	9.051317	7.637247
2022	1	3.253669	3.220348	-0.308855
2023	1	-5.405896	7.665778	-3.467829
2029	1	0.376684	7.121496	5.098935
2030	1	2.525029	5.664282	3.096879
2031	1	4.801255	-5.228676	3.314813
2032	1	7.374903	-3.039993	0.203338
2033	1	-0.769779	6.925878	7.055989
2034	1	0.946464	8.209889	6.655730
2036	1	6.209866	-0.724446	3.956994
2042	1	3.915215	-0.804474	7.121349
2044	1	5.869864	-9.441588	2.512029
2047	1	4.449949	1.696121	3.693022
2049	1	0.998008	6.771496	7.923967
2051	1	1.048141	6.761785	-0.112947
2053	1	0.917555	5.684368	7.910758
2055	1	1.382915	8.573568	5.405288
2056	1	4.736343	-4.016046	4.392049
2057	1	-3.413451	5.145373	3.208734
2059	1	3.260089	-3.779423	1.690534
2060	1	0.698529	6.555237	4.182057
2065	1	-3.618246	5.751412	7.171788
2066	1	-2.795458	7.475150	0.848055
2067	1	0.195053	7.869342	7.769014
2068	1	-3.398077	7.603516	-2.123969
2071	1	4.738607	-4.841605	-5.007741
2074	1	1.099998	7.128216	-3.520779
2075	1	3.822481	-6.152933	-7.679742
2078	1	0.120723	6.582882	1.914975
2079	1	-6.221778	6.279430	-1.786830
2082	1	-3.430627	8.921149	-0.029061
2085	1	-7.217396	6.893556	-1.563548
2086	1	3.371856	-7.434412	6.939984
2089	1	6.241884	-5.336449	4.006135
2092	1	1.422106	6.807638	5.346181
2093	1	2.158576	-2.920860	8.072284
2095	1	-5.442763	7.035689	-1.627769
2096	1	3.947934	-3.030394	2.577459
2101	1	-3.407778	6.301635	0.552876
2106	1	-3.657663	8.636977	0.072033
2115	1	3.610639	-2.273030	-3.068043
2117	1	-1.957315	8.430594	-0.721604
2118	1	-0.414758	8.182452	-1.530080
2120	1	2.993811	-6.483376	-1.293412
2121	1	2.608319	4.786264	1.407168
2124	1	4.512175	-3.304717	4.526936
2125	1	-3.154686	6.597721	-2.008172
2128	1	2.497173	-3.227590	-3.526594
2130	1	2.047421	7.843487	5.317916
2131	1	3.295073	5.160459	3.545241
2136	1	5.725668	-5.195772	3.759907
2139	1	-0.978360	7.098130	8.011097
2141	1	1.969031	6.766623	5.263126
2144	1	-1.855785	5.286970	0.548135
2146	1	4.607741	-7.454011	-4.511433
2147	1	2.636165	1.350082	-0.171072
2149	1	3.502710	-2.146619	2.838649
2152	1	1.264507	8.284525	-0.793357
2156	1	-3.244643	5.641203	-0.391583
2157	1	5.859031	-3.361795	4.048362
2159	1	4.881263	-3.581663	4.312889
2163	1	-5.080784	5.991331	-3.565744
2165	1	3.447918	6.870356	4.753332
2166	1	5.758738	-6.865877	4.458938
2174	1	2.726970	-8.846113	-1.955630
2178	1	7.069593	-5.151874	4.704325
2180	1	2.333613	8.074596	0.719564
2182	1	0.298721	7.321764	5.615261
2183	1	3.777699	-0.417266	-3.370085
2184	1	6.493559	-3.000175	3.406819
2191	1	-3.555347	6.691438	-1.941712
2194	1	-0.803072	7.412628	3.780470
2195	1	-0.811323	8.542820	4.942179
2196	1	5.908720	-4.705061	-2.932873
2199	1	0.778408	7.162485	7.782066
2203	1	7.210838	-8.015748	4.822066
2205	1	5.315631	-1.638715	-2.209152
2210	1	0.208303	5.770639	6.165873
2211	1	3.799526	-2.528445	-2.114854
2212	1	-0.419781	8.886659	5.970899
2213	1	5.803357	-4.407064	5.052670
2218	1	9.329619	-7.735902	3.118665
2221	1	7.354147	-5.574209	8.211529
2227	1	3.730715	-2.571710	-3.368554
2229	1	4.399094	-3.336934	2.596164
2230	1	-2.967921	8.644557	6.313320
2232	1	6.814698	-7.647598	4.968742
2234	1	-5.376084	8.146161	-1.555975
2238	1	4.259223	-4.520740	2.965215
2243	1	1.785618	7.491212	5.241874
2244	1	-2.410150	7.043013	6.576084
2245	1	4.528245	-5.182823	0.491774
2248	1	-3.289470	5.389258	-4.689856
2254	1	5.153358	-0.291615	-2.344931
2255	1	-0.814371	7.116589	5.011486
2256	1	0.753031	5.959508	6.941056
2257	1	3.572347	-2.744003	1.577405
2261	1	0.126956	5.406675	8.543411
2264	1	3.449219	6.130832	8.649492
2266	1	2.609212	-5.068170	9.514276
2267	1	-3.593583	8.053450	2.371397
2268	1	5.853313	-3.848023	1.224172
2270	1	-2.702199	6.518622	0.602635
2273	1	1.771471	3.135224	6.365887
2275	1	5.477492	-5.331147	3.606026
2278	1	0.073238	6.924889	6.831912
2281	1	4.104480	6.343139	3.364346
2283	1	1.882694	4.574150	3.056744
2284	1	1.041900	9.418501	4.612174
2287	1	-2.676647	7.405170	-1.655807
2294	1	-3.610766	6.652338	-0.700662
2296	1	-0.392130	-2.626851	-1.128013
2297	1	5.434445	-2.383434	-0.763101
2302	1	5.197860	-8.104112	3.699177
2303	1	4.210636	-10.269945	3.240987
2305	1	4.105386	-6.546864	0.009483
2306	1	4.604666	5.334668	-3.475191
2309	1	-1.026639	7.410924	1.659071
2310	1	-0.910001	7.348024	6.152975
2311	1	5.208067	-4.358895	4.229551
2312	1	-1.809164	8.620499	-1.314713
2313	1	5.447450	-3.500134	3.193625
2316	1	4.010710	5.003532	4.078580
2317	1	-4.614029	9.741511	6.540266
2318	1	5.456056	-3.081956	3.973799
2319	1	5.064521	-4.529989	-0.330647
2320	1	-5.844996	7.103393	-1.675955
2322	1	1.402047	-2.364400	-1.417951
2323	1	1.888313	7.028609	7.879422
2324	1	4.380379	-5.998852	1.539916
2329	1	-0.308040	9.048119	6.456530
2331	1	0.128861	7.533376	6.670317
2332	1	1.162903	-1.921084	-3.081113
2337	1	6.912145	-6.501651	-1.298388
2338	1	1.094902	7.486124	7.319831
2342	1	3.857046	3.161412	1.395879
2345	1	-4.917762	6.776196	0.715938
2346	1	2.814374	5.252027	-2.420986
2347	1	0.930287	0.228376	0.750580
2348	1	3.377434	-3.025580	2.956153
2349	1	5.926574	-7.393970	3.819462
2350	1	2.428970	-4.352493	-0.209978
2355	1	0.172809	6.589295	8.045322
2360	1	4.421154	-4.817548	-2.950828
2361	1	1.324715	6.009838	7.856348
2362	1	-3.449091	6.462114	-0.097808
2367	1	-0.653194	6.280349	9.261659
2369	1	0.837129	6.931881	5.139001
2372	1	2.972551	6.613536	4.792624
2373	1	3.109072	8.553701	5.688166
2382	1	-4.612207	8.895711	-1.315199
2383	1	-0.178389	7.723539	7.572044
2385	1	4.961307	0.396275	1.457044
2386	1	3.301839	-2.759722	-3.554560
2387	1	0.092114	5.396407	6.360527
2388	1	-5.183437	4.640258	-3.321291
2390	1	-3.809017	7.007191	1.008341
2396	1	-2.498280	5.510338	7.472739
2399	1	-2.234107	6.614500	2.743926
2402	1	3.676231	-3.018334	1.483290
2403	1	7.600100	-5.130841	4.559420
2404	1	0.992932	6.476921	7.785522
2405	1	4.495902	-4.409809	3.378896
2406	1	3.134770	8.218529	1.572170
2408	1	2.507724	7.695053	3.284044
2409	1	3.174979	-5.957288	-5.665421
2410	1	7.190168	-7.603415	0.030772
2412	1	-0.707079	7.544249	1.950775
2416	1	4.397649	-2.557850	1.656216
2418	1	7.496991	-2.203226	-10.010475
2422	1	2.033755	5.196245	4.083056
2424	1	0.613181	7.896977	8.715800
2425	1	1.980657	5.789553	5.700126
2432	1	4.784505	-3.927170	-0.251720
2433	1	-4.136473	6.251901	-1.380538
2436	1	-3.322793	4.644861	0.966650
2438	1	-3.010653	7.113371	1.150280
2440	1	0.373053	7.214259	7.358488
2441	1	-1.591349	8.176639	5.935323
2444	1	3.284224	-9.583764	4.175167
2446	1	0.027792	5.387447	2.024301
2448	1	2.865113	3.100462	5.428221
2449	1	3.497172	-4.441808	2.935679
2452	1	5.309192	-6.084830	3.290497
2454	1	4.095297	-9.259987	5.015066
2456	1	0.637958	5.067048	7.804239
2457	1	3.692876	-7.218057	-1.789340
2459	1	3.760032	0.261891	2.499897
2460	1	1.959851	-1.186765	6.025954
2461	1	1.500846	-1.045626	-2.361908
2464	1	3.265822	-2.348726	-2.058647
2465	1	4.077276	-5.432909	2.436681
2467	1	0.421900	6.392425	8.200892
2468	1	1.887642	7.791574	3.845742
2472	1	0.590185	4.857103	4.629949
2476	1	3.559398	-6.880975	-2.291458
2478	1	-3.898129	7.438630	-0.984049
2479	1	0.370190	6.811223	7.267076
2482	1	4.190668	5.908479	6.975442
2483	1	5.500853	-6.420096	6.519087
2486	1	4.153819	-1.606613	3.706391
2487	1	5.417807	-5.407307	-2.696830
2488	1	2.646435	3.009294	-0.441677
2490	1	0.373382	9.480220	8.167868
2491	1	5.013338	-6.411111	4.241476
2492	1	7.099428	-4.266429	0.611957
2497	1	2.786139	4.229869	0.841425
2499	1	1.279671	7.905678	3.539179
2503	1	4.218921	2.916574	4.088293
2506	1	2.074376	7.830222	5.461204
2507	1	2.425931	6.453281	5.403446
2513	1	3.940676	-3.959868	-0.219906
2517	1	1.908058	2.992838	6.221816
2519	1	2.505871	6.805668	6.300882
2525	1	8.462524	-10.441557	3.214842
2528	1	-0.269100	8.832387	6.868739
2530	1	6.236657	-1.188609	3.537878
2531	1	5.058455	4.957488	-0.357098
2532	1	4.396173	-4.070491	3.565067
2534	1	2.677456	-3.550901	0.650192
2536	1	2.590706	6.037283	5.985096
2540	1	3.340581	-6.156992	-6.195351
2541	1	1.095134	6.811675	6.199315
2542	1	-3.111961	5.751462	4.498790
2543	1	-1.577023	7.499620	0.242942
2545	1	4.876590	-2.702347	3.003950
2546	1	-2.578455	9.227783	9.108047
2549	1	3.630948	-2.843830	-1.304043
2550	1	-2.828614	7.035832	8.419963
2552	1	5.761985	-6.967059	5.910860
2553	1	1.418096	6.606619	5.711030
2557	1	1.368380	7.745079	5.565361
2558	1	-4.079963	5.826138	-2.524020
2559	1	1.165865	7.860025	-1.288348
2560	1	2.852014	7.510621	7.336712
2562	1	1.971720	4.213496	4.468677
2564	1	6.164361	-4.719730	3.946648
2567	1	4.686931	-5.417767	-1.665383
2568	1	5.483107	-1.423912	5.214400
2569	1	7.475646	-3.702483	5.179796
2572	1	-2.912495	7.864531	7.596393
2573	1	-5.039031	8.352783	-0.202263
2574	1	-0.007375	7.005782	-1.675949
2581	1	-0.042043	3.743235	-0.949998
2582	1	-4.726817	8.793824	5.902968
2583	1	-0.451752	7.339236	6.480670
2586	1	3.577027	6.580108	2.836484
2588	1	3.441020	6.819619	4.875734
2595	1	2.985123	-5.638280	1.893796
2597	1	-0.002079	5.545524	6.140130
2599	1	1.980969	6.338757	0.590901
2604	1	7.729189	-2.343727	0.299337
2605	1	-2.557340	6.088540	-2.973693
2606	1	4.429091	-7.101815	-3.234129
2607	1	4.472984	-0.451651	-0.877249
2614	1	5.307323	-8.131051	2.617878
2621	1	0.674376	4.081669	-3.358300
2623	1	0.565206	4.797833	6.883770
2625	1	1.616059	8.136450	-3.666959
2626	1	5.037227	-5.400735	5.611039
2629	1	6.015550	-4.061296	4.888713
2631	1	7.583333	-5.886012	4.271461
2633	1	2.607639	-5.904011	-4.214554
2635	1	-0.628371	6.254584	0.032720
2636	1	5.351210	-4.558239	3.640150
2638	1	5.959155	-6.104563	1.334664
2639	1	-1.641707	6.850413	0.469117
2641	1	5.898752	-4.256494	7.906536
2642	1	2.389739	7.682258	2.945657
2645	1	7.933978	-5.758475	4.997403
2647	1	2.081659	-3.678225	3.250774
2648	1	1.113459	7.126717	6.660307
2649	1	2.257781	7.230039	6.678708
2650	1	-0.015807	7.260523	8.506480
2651	1	-2.186539	6.390675	4.440201
2652	1	3.892562	-3.038165	0.701777
2654	1	-0.615091	8.063470	3.062686
2655	1	-3.759543	6.791164	-1.084560
2658	1	2.370462	-2.355097	-0.666238
2661	1	5.500176	1.371608	3.795926
2662	1	1.623322	6.193937	5.957978
2667	1	4.801150	-7.703981	-2.167606
2668	1	2.894865	6.381843	5.255787
2670	1	3.292763	-5.707618	-3.377766
2671	1	2.265653	0.516235	2.598200
2672	1	1.411410	5.046651	3.636737
2680	1	5.261136	-8.398470	3.053729
2681	1	-2.732745	5.305953	-0.946026
2683	1	-1.978555	7.440167	7.282249
2691	1	4.941572	-4.583863	2.188522
2692	1	4.705085	4.155703	4.362301
2693	1	0.693564	-1.412812	-2.862717
2697	1	-0.408382	6.405781	7.001597
2699	1	1.796390	5.215185	6.449617
2701	1	2.532076	6.805051	6.308236
2704	1	-6.282783	7.709250	-1.292060
2706	1	0.602232	6.440006	3.204616
2708	1	-0.039447	7.520389	6.134159
2710	1	-2.762364	7.690651	-0.818703
2711	1	-3.000284	6.469765	-1.378058
2712	1	-1.885686	5.652345	7.470886
2713	1	4.840541	-6.062264	3.611366
2716	1	1.452535	7.567960	0.259201
2719	1	0.123105	7.533511	6.109490
2720	1	1.075568	6.412071	8.038367
2726	1	0.081034	6.773909	6.432698
2727	1	-0.565396	8.005826	3.623924
2730	1	6.034244	-5.019760	1.525902
2731	1	0.652861	6.724857	6.322872
2732	1	0.653454	5.797754	2.463210
2733	1	1.180550	7.344636	6.294913
2737	1	-0.963615	6.878778	9.423618
2738	1	2.462521	-7.256248	-0.366316
2739	1	4.255154	-4.527255	2.102860
2742	1	1.717587	8.390764	3.820925
2745	1	3.676846	-3.144277	0.177959
2746	1	3.357158	6.186861	5.327064
2747	1	2.191317	6.791383	7.828220
2748	1	6.455359	-8.566569	7.256850
2750	1	3.361668	6.234849	3.704992
2751	1	-1.964520	7.843422	5.720704
2752	1	-1.942256	5.769231	-2.108313
2754	1	4.277228	-3.703942	2.156575
2760	1	4.666204	-5.555722	-0.527717
2761	1	-6.059157	8.825665	-2.384720
2763	1	0.476084	8.059629	7.941763
2764	1	2.291334	8.039955	5.893206
2765	1	4.779411	-3.783117	0.251145
2766	1	5.883621	-1.282285	3.586640
2768	1	4.538976	-2.843511	3.381611
2769	1	-1.188006	7.305976	7.753194
2771	1	1.573790	5.429323	7.992227
2779	1	2.948142	8.284868	0.379106
2781	1	-2.648795	7.046874	-5.713890
2782	1	1.009208	6.961084	5.010305
2783	1	1.149748	1.421921	-0.448609
2784	1	1.001856	6.953091	2.008451
2785	1	4.782263	-10.646606	3.045409
2786	1	2.419430	8.301607	4.840163
2790	1	8.482532	-4.973573	2.585104
2791	1	8.655117	-4.982280	5.500587
2794	1	-3.251523	6.521901	5.172667
2795	1	3.072466	2.122008	2.108273
2799	1	1.730683	-2.347537	1.057376
2801	1	4.242324	-8.647575	2.179863
2802	1	-1.733930	5.647308	6.374144
2804	1	5.138693	-8.978328	2.135702
2805	1	-3.123857	8.593270	4.288999
2806	1	-3.897596	5.658935	-0.260938
2807	1	4.091647	-2.728330	-6.648201
2808	1	0.645687	5.861448	3.126545
2809	1	5.587237	-5.999319	3.145597
2811	1	4.521767	-3.131070	4.755479
2813	1	-2.300703	8.097513	-3.687462
2814	1	4.801292	-2.108813	2.268159
2819	1	4.188632	2.392395	3.586425
2822	1	2.270838	-1.014278	0.087738
2829	1	4.174510	-2.718087	3.359644
2831	1	0.833951	5.470215	8.065430
2839	1	1.960994	-1.811093	2.315149
2843	1	2.762172	5.343518	5.834477
2849	1	-1.045187	4.474298	1.322443
2853	1	4.206424	4.054967	3.956156
2854	1	2.165968	1.553170	0.289340
2858	1	-2.595819	6.320039	-2.212412
2859	1	4.755560	-1.970076	-2.184362
2864	1	3.435682	-3.547788	1.459101
2866	1	-2.996471	7.529050	0.793429
2867	1	6.984831	-7.556694	4.478499
2868	1	4.316643	-3.647732	2.234334
2869	1	-2.960395	6.566124	-3.606182
2872	1	1.463683	8.070013	6.434571
2874	1	-1.944936	5.551695	1.289408
2876	1	7.352275	-4.753547	4.080611
2880	1	3.260919	-2.285820	-2.931591
2882	1	4.355774	-1.143101	1.164839
2883	1	5.889740	-4.932548	5.580574
2884	1	6.420561	-4.764444	5.437792
2890	1	0.125693	9.242960	5.588897
2897	1	-0.088959	7.942669	6.799541
2898	1	5.371796	-3.964500	1.915824
2900	1	-2.837921	4.659742	0.627682
2901	1	-3.566405	5.298547	6.389948
2902	1	2.633532	-2.474555	1.479111
2906	1	6.815520	-2.656507	4.630728
2908	1	0.721627	8.054724	4.899909
2912	1	2.324898	-2.810169	0.857524
2922	1	1.406306	7.052321	8.327865
2924	1	2.048133	-1.178536	1.823922
2925	1	5.090028	-4.823647	3.448282
2926	1	-0.765506	-1.783459	-2.319521
2931	1	-0.196133	7.926091	6.333558
2933	1	-5.575017	7.526113	8.438088
2939	1	6.939465	-4.008939	-0.872759
2942	1	3.885961	-2.368725	3.190830
2943	1	-2.287256	7.934842	0.310494
2945	1	2.418027	6.381904	6.709653
2949	1	0.576307	6.537127	3.743939
2950	1	-0.505771	9.132694	6.800149
2951	1	5.283688	-4.565214	6.208137
2952	1	2.792951	8.575026	-1.844685
2954	1	-1.019397	9.184670	2.803943
2956	1	0.150103	6.910704	7.001058
2957	1	-4.006350	8.039639	-3.149170
2958	1	2.745423	-4.312053	2.743820
2964	1	-0.438931	5.454373	1.251863
2967	1	3.931802	1.936107	2.514595
2968	1	2.547533	-1.253663	-0.391639
2969	1	2.857486	5.853940	2.961006
2972	1	1.847751	5.950233	5.908127
2977	1	1.063173	7.020652	5.228331
2980	1	-0.700301	8.984078	7.196913
2982	1	4.065437	-4.707322	-2.865944
2987	1	1.033305	0.036661	-1.020287
2990	1	-1.563505	6.964514	8.680707
2992	1	4.578809	-5.426885	3.606477
2993	1	2.303027	5.077732	1.655231
2994	1	1.735470	5.220563	6.420157
2995	1	7.255730	-2.792827	4.115573
2996	1	5.477192	-2.800087	3.273453
2997	1	3.237883	-1.822317	-2.165957
2998	1	1.609610	8.415207	5.575504
2999	1	2.268595	7.339753	2.971275
3000	1	9.229225	-5.359068	4.528380
3001	1	-3.068794	6.066011	-2.396134
3006	1	2.097560	6.789822	5.627497
3008	1	-1.231115	8.432388	0.767879
3009	1	5.495336	2.862536	4.454299
3013	1	-2.940675	8.385506	-3.500036
3015	1	2.040340	6.837091	4.139694
3017	1	3.313661	-3.929150	2.741152
3018	1	1.544247	-6.484298	0.788019
3019	1	-0.810788	8.018184	6.870609
3021	1	3.821157	-0.319349	2.545002
3022	1	1.613313	8.657669	4.495844
3023	1	0.562459	5.037621	4.340731
3026	1	2.222787	-2.881405	-1.702027
3027	1	-1.490265	9.561013	7.127986
3035	1	4.714962	1.344069	1.214339
3039	1	-2.364094	6.889738	-0.572407
3042	1	6.438471	-4.420991	2.836918
3046	1	5.445426	-3.769099	3.020876
3047	1	-2.064854	8.782336	-3.254475
3048	1	4.128971	-6.155995	7.003381
3049	1	1.252938	7.368714	7.398157
3051	1	1.857187	7.105429	9.283655
3052	1	-0.728217	-3.076564	0.881058
3055	1	1.430727	-2.617958	1.507941
3056	1	3.971949	-3.569881	1.872001
3057	1	6.562904	-2.926787	6.540918
3058	1	-2.604429	9.359281	-0.747665
3060	1	5.399039	-2.163448	2.470024
3061	1	4.135875	7.174237	-0.050580
3062	1	2.080514	-1.674535	6.533082
3064	1	2.621658	6.133042	4.435174
3066	1	0.865604	5.833453	5.911084
3070	1	-1.759459	6.853288	1.390890
3071	1	4.853372	-3.296161	-0.150590
3072	1	8.055658	-0.080076	4.694195
3073	1	-5.035493	5.905979	7.008660
3075	1	4.165747	4.704767	3.625463
3076	1	6.629237	-7.482457	5.710269
3077	1	0.098221	7.675330	4.176527
3078	1	2.441546	8.776801	5.499219
3082	1	3.947615	-7.206001	-2.130588
