5437	5	2.591210	0.622302	2.723442	1.966369	5.552959	3.123971	2.698582	5.166609	2.494770	2.867454	5.100372	2.543238	1.985174	5.580547	3.273612
5498	5	2.204112	3.441014	1.813797	3.376036	3.563112	4.874602	2.935515	3.718038	4.958396	2.231481	3.785472	3.268274	3.059141	3.682996	4.991326
5522	5	2.996415	5.753970	5.522816	3.687973	-1.578280	1.689016	3.472758	-1.740885	1.479356	4.051217	-2.284565	1.066725	3.979165	-1.626974	1.660902
5538	5	4.122241	-2.473637	3.300176	4.004294	-2.454591	3.592193	4.098522	-2.462573	3.481685	3.842094	-2.449229	3.636137	3.622458	-2.480619	2.961807
5541	5	1.843971	6.655972	2.918408	2.005671	6.327068	2.393900	3.983300	-1.738552	0.728059	6.630768	0.794309	3.674664	4.597922	-1.677547	1.101533
5569	5	4.446684	-2.143841	0.044877	4.702452	-2.611939	0.511235	0.227020	5.709055	8.009867	4.627746	-2.437180	0.481702	4.555847	-2.298049	0.381454
5585	5	2.921529	-3.008990	1.795345	3.390113	-3.585987	1.175362	2.858726	-3.248353	1.285654	3.106689	-3.610539	0.910586	3.534276	-3.274815	1.605095
5598	5	3.971345	3.976155	-1.484774	3.076697	4.863354	2.289655	5.534014	4.703889	3.977135	4.550426	3.981242	-0.782257	3.828600	3.998634	-1.187350
5637	5	1.693438	8.206046	1.538392	2.341095	8.211316	3.547778	1.075480	8.209492	0.976838	0.623387	8.211909	2.296866	2.422725	8.207180	3.012993
5689	5	1.576913	-2.447331	0.763037	1.196184	4.618712	5.640356	5.442204	-5.555553	2.119332	2.246795	-4.211999	0.473137	2.970167	-6.463148	0.457308
5709	5	2.455758	7.678568	2.308709	2.083124	7.692732	3.027459	2.597305	7.690190	3.178452	2.097106	7.684292	2.148099	2.623004	7.680916	2.696155
5731	5	3.071197	4.792554	2.500921	3.248764	4.765516	2.524209	3.326094	5.149404	4.521955	3.582921	5.079969	4.233826	2.951814	4.833037	2.599292
5786	5	5.467978	1.738888	3.425112	5.659969	1.667142	3.535646	5.319032	1.929670	3.483198	5.516342	1.870110	3.603910	5.580786	1.683888	3.477732
5824	5	1.754829	7.396566	4.852075	1.881308	-0.678609	1.367180	1.114383	0.233695	0.430628	-0.501069	7.329680	1.354851	-0.015709	0.905539	2.174821
5825	5	1.141205	-0.346108	1.060457	-5.437152	6.685693	1.061182	1.305271	-0.722426	2.170441	3.231288	-1.512191	1.758426	-0.405113	6.401631	6.144624
5838	5	3.020736	0.897021	-0.217125	1.784314	6.688271	6.810894	3.390989	0.851181	1.852057	3.309035	0.811592	1.483583	2.783945	1.093900	-1.565433
5875	5	1.360713	0.185158	-0.689458	1.851529	6.456740	2.941030	2.289678	-0.116200	0.753010	2.881769	0.205561	2.324673	0.796737	0.395362	0.301620
5889	5	4.151660	3.023430	1.560441	4.792767	1.300008	2.005456	3.762575	4.817147	2.439713	3.588758	4.784487	2.091591	4.299573	1.722699	1.543735
5894	5	1.136971	9.665880	3.338802	0.897425	9.665582	2.712097	1.340286	9.665658	2.990069	0.514411	9.665753	2.979117	1.375937	9.665783	3.168619
5907	5	5.948124	2.717773	1.212054	5.454786	3.107417	0.439804	4.946399	3.484965	-0.081288	4.506687	3.784682	-0.015342	4.696180	3.658865	-0.112547
5972	5	4.401694	-2.729285	0.568238	5.227295	-2.509761	1.972400	5.020884	-2.575305	1.636310	2.398063	-2.505927	-1.388251	4.784797	-2.670254	1.172559
6012	5	2.681579	-1.324679	2.059242	2.922427	-1.439193	0.867381	3.620130	-1.902752	0.545154	3.782305	-1.998064	1.275738	2.645693	-1.303464	2.787523
6046	5	4.396753	-2.026799	1.518113	2.870850	5.516452	5.711761	4.247784	-1.969698	1.560909	5.238458	-2.068345	2.457793	4.022113	-1.862571	1.810901
6115	5	3.458091	-2.988759	2.805653	4.248491	-1.505190	3.495314	2.325936	-0.728972	3.043798	3.734240	-3.284649	2.927819	3.317415	-2.726497	2.756231
6138	5	-0.270704	0.054653	1.505975	1.560568	5.269803	2.697282	1.394512	5.266231	2.386361	-0.989874	5.283611	1.575804	-1.178548	5.286611	2.121681
6146	5	0.503452	7.694292	3.823574	0.166678	1.949216	2.266456	0.959626	1.948508	2.433582	1.167218	1.949882	3.131501	1.166359	1.949053	2.769993
6159	5	2.125633	-1.791953	3.204966	2.869234	-1.988805	0.530412	2.547835	-2.006107	0.528147	4.308188	-1.908738	1.920580	4.582947	-1.892566	2.213824
6171	5	3.056061	5.216529	2.490380	1.531083	5.499443	2.133299	3.229592	5.236099	3.679877	3.260398	5.211025	3.306323	1.877488	5.437146	2.028899
6174	5	-0.088674	7.058797	2.835837	-1.706101	7.057178	-0.429715	0.034759	7.056060	2.454763	-0.687814	1.104733	-4.115761	-0.506278	7.051898	1.236018
6210	5	6.118227	-4.493314	3.387166	1.127880	-2.530141	1.506969	2.174376	-3.070970	0.689712	6.079792	-4.903788	2.976644	1.463807	-2.735266	0.895371
6294	5	4.311704	-4.046644	0.019990	4.476880	-4.433110	0.333946	3.829900	-2.552476	-0.240941	5.308650	-3.226636	2.628625	4.892800	-4.986760	1.187007
6300	5	4.713238	4.707383	3.091697	3.102205	5.867985	3.556380	4.129878	5.469215	4.704748	4.073739	5.525810	4.868261	4.632106	4.848254	3.337061
6361	5	2.197037	-2.252111	1.946933	2.709577	-2.267374	1.547027	3.548801	-2.265255	1.946572	3.796578	-2.263485	2.126608	4.071805	-2.260453	2.370093
6383	5	5.312308	-5.067116	0.258437	2.277104	6.084343	7.400430	5.398252	-5.131183	0.350683	6.236283	-4.745190	1.871912	5.668089	-5.197549	0.747192
6385	5	0.714538	7.176556	3.996158	0.651610	7.201649	5.016910	-0.655661	7.188335	2.687156	0.752388	7.187595	4.489024	-0.687641	7.225162	4.788494
6396	5	6.423594	-0.954577	4.970842	7.590603	-2.968566	3.817295	4.487008	-2.222213	0.415709	2.416109	1.127629	1.658343	2.721568	1.098057	1.466002
6399	5	1.781088	5.665741	0.851544	1.612291	5.714718	1.138375	2.776346	5.267315	0.527218	1.322241	5.784788	1.563958	0.759437	5.904344	2.792588
6410	5	2.031075	8.015778	1.845049	1.629571	8.015718	0.241737	2.131534	8.015727	1.093779	-0.473305	8.015759	-0.916264	-0.256385	8.015778	1.436071
6557	5	4.779022	-1.229508	4.321141	2.535913	5.805315	7.431066	3.629514	-2.068360	0.894146	3.557094	-1.059359	1.531385	4.949833	-4.795928	0.391634
6580	5	3.410582	7.555081	5.008412	4.054978	6.638220	2.964437	3.832147	7.382626	4.067440	4.044354	6.952732	3.429773	3.527916	7.560292	4.875868
6598	5	4.357460	7.015495	1.732753	3.141807	7.284967	1.573736	3.292876	7.356613	2.811033	4.264477	7.014076	1.570372	4.401528	7.190374	2.916731
6609	5	4.591236	5.875946	3.963375	4.925871	5.803557	4.284948	5.603383	5.185746	4.325429	4.688329	5.871808	4.085562	4.800891	4.580431	1.970261
6619	5	1.593106	-0.417915	-3.180636	2.953239	-1.159700	-0.452749	3.318023	-0.779843	0.179610	2.077524	-1.119862	-2.246705	1.412674	6.805101	2.243372
6620	5	-3.769831	7.667903	-0.514676	2.396634	4.963394	3.784446	1.757993	5.368823	3.495745	1.971714	3.686943	2.736749	2.552451	3.853389	3.124366
6657	5	5.555873	0.722368	4.062646	1.425794	7.677070	7.068490	3.180519	1.211914	0.823507	4.007858	-0.899917	-0.490785	5.696066	0.268977	2.970976
6699	5	3.640242	-1.591146	1.484486	3.762607	-1.730368	1.294177	3.872274	-1.840366	1.231002	4.103150	-1.637527	2.221878	4.000947	-1.919133	1.358329
6712	5	3.147897	-2.348103	-0.971469	2.361463	-2.128739	-0.769582	2.443774	-2.024384	1.722833	2.807052	-2.246148	-1.296037	3.356965	-2.395290	-0.442398
6843	5	3.901556	-6.597904	0.498499	4.155916	-6.404792	2.104678	1.243556	5.671657	6.988045	4.026880	-6.390728	1.919364	3.937528	-6.392846	1.727184
6844	5	3.522817	-1.489893	0.657113	3.309811	-0.749407	1.157841	4.961898	-0.285263	3.729681	4.537099	-0.001116	3.859334	3.066140	-0.103920	1.798823
6863	5	1.818303	7.387680	6.156712	4.638366	-0.976068	2.341714	4.515813	-1.013747	2.042566	4.233105	-1.046059	1.748934	3.880113	-0.895265	2.725986
6900	5	4.007729	-2.944948	2.141614	4.220856	-2.944939	2.807571	4.384633	-2.944521	3.419585	2.925733	-2.935878	1.579450	3.743558	-2.944884	1.287568
6944	5	5.926108	-5.593592	-0.133828	3.895970	-5.581128	-2.138655	5.651518	-2.596447	1.699481	5.298129	-5.684658	-0.735010	5.474403	-5.673287	-0.542534
6953	5	5.738534	-1.615475	1.887304	2.649933	5.660642	0.429785	3.106102	4.375263	0.229423	2.611920	5.718598	0.449044	3.234058	3.679773	0.164673
7020	5	1.806628	8.935496	1.041010	-0.024040	8.959732	-0.777716	1.476732	8.940495	0.695762	3.390997	8.927401	2.448066	-0.623698	8.969242	0.330117
7021	5	-3.715798	7.287919	0.888788	-3.493395	7.673786	1.035532	-3.724401	7.325727	0.898678	0.576842	-0.658711	0.311733	-3.695445	7.489477	0.947871
7026	5	1.885727	-3.504840	-1.483864	2.377050	-3.676339	-0.888229	3.035521	-3.990093	0.081070	3.402511	-3.328391	2.655685	1.407035	-3.395592	-1.593916
7070	5	4.740380	1.958135	3.755772	3.080515	-0.668929	0.670222	0.790829	4.508810	3.317536	2.969226	3.571131	5.116538	0.903583	4.502319	3.469868
7089	5	3.373764	-3.423590	2.376571	1.880172	-2.772122	2.092731	2.855383	-3.663163	1.690944	2.475491	-3.614064	1.560458	2.145918	-3.451535	1.593273
7104	5	7.172572	-2.539917	4.444800	0.949147	0.359613	1.617304	4.543256	-0.353322	6.887912	4.028923	5.224807	6.580129	6.989237	-2.129520	5.084069
7115	5	5.351643	-1.858732	2.593824	4.821161	-1.522472	2.351622	6.084535	-2.278105	2.923136	5.877367	-2.163898	2.830272	4.921423	-1.588762	2.396334
7149	5	0.965421	8.359461	1.956514	1.472517	8.359225	2.834561	1.576477	8.359619	3.463649	0.412882	8.359915	2.879058	0.404848	8.359983	3.425675
7177	5	6.445805	-5.869361	2.558610	6.227398	-6.511500	2.004477	6.398830	-6.448802	2.257556	6.160435	-6.515156	1.928966	6.071223	-6.517187	1.838426
7211	5	1.358044	6.899112	0.328995	3.012401	6.852610	4.218079	3.254860	0.102654	-2.137729	0.193759	7.052907	1.283394	-0.202149	7.094900	1.659233
7254	5	4.270351	-4.154387	0.322199	2.705479	4.798730	1.066031	2.101402	6.099812	2.499315	4.063765	-3.472417	0.184098	4.353336	-4.314323	0.395843
7255	5	1.546930	4.758825	3.422780	1.143268	4.134440	2.807804	2.039785	4.681071	3.530353	0.913721	4.328810	2.915168	2.199692	4.344299	2.973946
7369	5	6.586298	-5.683833	0.196390	4.136376	-5.772198	-3.557698	3.621024	-5.708171	-2.123358	4.349681	-5.781392	-4.076526	3.411506	-5.649692	-1.707958
7382	5	-1.557360	6.076690	2.355960	0.374533	0.416279	2.586821	2.664100	6.096441	5.180653	0.490799	0.160683	2.225809	2.344560	-0.119600	2.257170
7396	5	2.133355	7.286660	2.339409	2.362584	7.245517	2.082258	2.445848	7.264042	2.830110	2.465904	7.255975	2.695491	2.218358	7.287852	2.693805
7425	5	3.654481	-2.518294	0.913161	3.059604	-2.131951	1.477864	3.406119	-2.469061	0.399942	3.475035	-2.070983	2.819099	1.763545	4.945892	6.637888
7500	5	5.364833	-3.008625	2.510484	5.542077	-3.117023	2.420832	5.129864	-3.128731	1.783180	5.578142	-3.197205	2.256525	5.461617	-3.052310	2.500830
7504	5	2.836911	-2.683090	-0.146766	3.177580	-3.184784	-0.431789	6.103556	-3.828080	3.321027	6.281337	-4.719553	2.637415	4.108552	-5.557705	-0.786263
7518	5	5.374840	-1.518433	2.553598	3.090198	6.015687	7.175767	5.043860	-1.945390	1.989277	2.513445	1.196247	1.880267	5.604737	-1.010964	3.122744
7526	5	3.749867	-1.016277	0.874048	3.953958	-1.702956	0.450595	0.739703	5.600439	6.279282	3.947931	-0.664311	2.190219	4.451902	-3.095996	0.442474
7530	5	4.832542	-1.442701	2.002575	3.628547	0.860947	2.000852	4.431119	1.474486	3.761032	5.290044	1.064049	3.640269	4.020639	0.026671	1.660466
7560	5	4.285626	-2.608915	2.103753	3.114746	-1.361020	1.127607	3.164356	-1.555505	-0.007228	3.661075	-2.892780	-2.605186	3.530012	-2.619635	-2.165945
7619	5	4.745287	-1.660779	3.359900	0.113248	5.803056	7.320957	3.989088	-2.022416	2.375597	4.896630	-1.987999	3.167946	3.478566	-1.495659	2.556298
7625	5	2.202851	0.757559	2.670664	1.887775	0.776109	2.783559	2.619481	0.760788	2.854278	1.935309	0.790113	3.018917	2.216145	0.797754	3.234435
7660	5	5.362237	1.093675	0.752099	4.403238	1.646070	-0.743207	5.271183	0.919538	0.354686	4.851158	0.856723	-0.940802	4.494428	1.408231	-1.032403
7687	5	3.325876	2.765637	2.886039	3.639982	2.786188	4.770081	3.519654	2.559608	0.725754	4.423743	2.164291	3.230217	4.252356	2.052583	1.461209
7770	5	2.617240	-2.181381	-4.836398	0.257929	5.664150	-2.042587	-1.077950	5.682297	-0.525925	0.172134	5.684079	2.541671	1.091122	5.660451	0.891691
7778	5	4.802646	-2.288268	2.571778	4.999879	-2.043434	3.075988	4.401588	-2.689651	1.565309	4.310216	-2.749555	1.350035	4.121733	-2.843420	0.883551
7787	5	5.243580	0.155353	0.859158	3.602413	-0.095954	0.224120	5.871368	0.468387	1.651222	2.928975	1.895252	1.660589	3.963317	-0.161628	-0.109866
7830	5	3.001566	-2.129206	0.242499	3.462088	-2.841440	0.557465	3.219299	-2.498580	0.297208	2.669742	-1.460761	0.804763	4.318815	-3.320579	1.712518
7921	5	5.565821	-5.767915	0.973153	4.179843	-5.613225	-1.749086	3.813923	-5.337550	-0.705683	4.972486	-5.829392	-1.980163	5.146606	-5.279798	2.882489
7930	5	2.736782	-1.132634	2.122480	4.016404	-0.797600	3.199552	0.199373	7.568226	6.113797	4.111965	-0.833225	3.113697	2.421039	-0.929671	2.542632
7953	5	1.894922	0.656126	4.515314	2.183652	0.539482	2.456665	2.460993	0.388795	1.415837	-0.880691	6.161843	5.988308	1.045668	0.658553	0.864285
7979	5	4.101899	4.370869	-0.909261	4.244351	4.373742	0.358412	3.867960	4.378117	-1.020854	4.010472	4.372772	-1.122458	4.159958	4.376149	0.389084
7992	5	4.619096	-3.730472	-0.241925	4.240111	-2.504266	2.911940	4.799982	-2.571505	3.529073	5.083314	-3.823730	1.269822	4.914401	-3.926063	0.445320
8011	5	4.996639	-2.441720	3.513580	4.240766	-2.446255	3.276371	4.005622	-2.071058	3.490142	4.321492	-2.495548	3.267049	4.467138	-2.540609	3.280816
8041	5	4.399185	-0.987052	-1.917761	5.325954	-1.314001	1.018680	4.545829	-1.276541	-2.105838	3.919487	-0.072467	-0.208307	3.624544	0.361197	0.626139
8134	5	1.144848	6.239097	-1.085817	2.812707	6.235267	1.728016	2.929983	6.227114	1.340874	2.561155	6.224594	-0.033056	1.983270	6.234319	-0.984549
8189	5	0.986153	0.957556	2.224221	1.009499	0.887875	1.440496	1.338796	0.948313	2.802309	1.705985	0.579754	1.591507	1.014407	6.182824	5.855360
8228	5	4.242989	-0.024450	-1.692486	4.358244	-0.075700	-1.425599	5.304589	-0.023296	1.034641	1.126065	5.683775	6.259055	4.826407	-0.196314	-0.292516
8261	5	4.068624	-0.690484	2.901399	3.981266	0.307595	3.927417	2.253139	6.256733	7.209429	4.094489	0.144911	3.869734	4.251271	-0.233395	3.714248
8266	5	3.493145	-3.372451	2.098596	3.000987	-3.139960	3.147478	2.964911	-3.175605	2.792807	4.684347	-3.323985	3.717034	3.039001	-3.227916	2.573895
8304	5	6.725767	-3.997202	1.649546	1.762518	4.917136	7.283327	6.678678	-3.990718	1.595326	6.758674	-4.002058	1.688135	6.704524	-3.994216	1.624943
8314	5	2.131780	3.164194	2.016822	6.416329	-5.589311	3.869109	0.988503	4.844460	2.611150	6.124338	2.011311	4.742409	6.407421	-1.584653	4.398674
8316	5	2.048612	1.035546	-4.523968	0.554185	5.866820	-0.810038	-0.434867	5.866835	1.027684	0.887947	5.866812	1.493238	0.001769	5.866836	4.651128
8362	5	2.619490	6.527222	5.294854	2.679373	6.279322	5.243850	2.857010	5.537721	5.040171	2.757645	5.900965	5.157439	2.818869	5.662385	5.086485
8378	5	3.590137	-2.115614	1.378951	1.333878	9.211901	7.578404	3.972979	-1.884855	4.598694	4.834205	-1.904909	4.880008	4.305204	-1.889107	4.830612
8407	5	-0.676666	-0.154843	0.883816	1.998633	-0.328610	1.456731	-0.963786	6.057688	6.765824	2.221126	-0.170966	3.584384	2.553312	-0.199645	3.461582
8440	5	0.833745	5.858898	7.725191	5.054062	-0.453040	2.313501	4.483786	-0.557476	1.990945	4.207898	-0.527283	1.874220	4.257715	0.604458	2.933830
8565	5	0.380635	7.227897	3.052502	0.038659	7.259788	3.136081	0.928267	7.251778	4.253554	1.609453	7.076749	3.882695	1.326605	7.099736	3.414850
8571	5	4.657761	0.473041	3.655686	4.455754	0.561771	3.701099	4.624550	-0.048263	3.165751	4.446818	3.415351	3.572213	4.519287	-0.097916	3.097705
8667	5	0.354635	6.632252	1.499285	0.207339	6.861321	2.520722	-0.149029	6.764924	1.082797	0.664065	6.692105	2.357264	0.570476	6.785253	2.630987
8731	5	2.700161	-4.424282	3.570479	2.438307	-4.434367	-1.222333	1.120403	-4.424100	1.847740	4.285248	-4.427399	3.113362	1.313828	-4.431855	0.765124
8734	5	4.018041	-2.384978	1.060728	-0.686761	0.718940	1.822495	-0.875595	7.156307	1.822495	-0.381267	7.155446	6.361691	-0.191608	0.717597	6.361691
8768	5	3.246544	5.521060	-0.461783	2.575338	5.925563	0.060279	2.913356	5.750998	-0.519094	3.006673	5.692663	-0.567365	3.951473	5.009333	0.973674
8859	5	1.754131	6.178113	3.325836	0.405593	6.184489	1.044163	1.935211	6.060127	1.890891	1.296521	6.123263	0.999640	0.979184	6.199426	2.646617
8888	5	3.416944	-0.026761	1.446855	3.921516	-2.315763	0.564157	2.886046	5.798824	5.253192	3.567960	-0.910431	0.903757	3.733064	-1.657873	0.615309
8902	5	1.761153	-0.400494	1.103919	3.208325	-0.006704	2.806601	1.948999	0.767586	1.616173	3.568052	-0.605022	1.887617	3.523512	-0.218582	2.853003
8918	5	2.929272	-2.693250	2.331197	-1.426730	5.661004	6.515555	3.027259	-2.924611	1.997896	2.632678	-2.534445	2.296744	2.637018	-3.079147	1.531724
8932	5	3.453431	-2.197337	1.811990	3.798364	-2.344092	1.445352	3.654005	-2.364795	1.221625	3.342222	-2.326589	0.966748	3.108007	-2.240197	1.152412
8948	5	5.528938	-0.675944	2.894603	1.576544	7.462648	7.425880	3.318667	0.336349	2.312657	5.053165	-1.362915	2.204298	3.350377	-0.103693	1.861217
8992	5	5.029729	-0.635242	3.926124	3.588007	-0.574499	3.450745	5.740321	-0.981922	3.416633	4.414261	-2.137217	-0.241565	4.953908	-2.198419	2.189612
9025	5	3.915505	-4.324526	-1.922725	-0.309154	6.940681	6.175350	4.392385	-4.316508	-1.661591	4.122967	-4.263177	-0.824120	4.495010	-4.309693	-1.522102
9090	5	2.908375	5.819399	2.448280	2.491219	5.834416	1.019812	2.050928	5.941079	0.213481	1.170102	6.105579	0.796747	2.742037	5.775372	1.551166
9125	5	4.339199	-0.439863	-1.369238	4.107030	-0.557044	-1.601473	4.963556	0.021625	-0.584755	5.360664	0.341084	-0.068343	2.511869	3.650442	0.182261
9136	5	0.685565	6.227351	1.041818	-1.399890	6.227434	1.792648	-0.302745	6.227426	0.023898	-0.953628	6.227434	1.059785	0.943295	6.227330	2.252884
9168	5	5.814487	-5.079787	2.839854	2.717137	-3.027321	0.182780	5.124886	-7.140566	0.984081	3.704171	-4.482187	-0.219780	5.873057	-5.517742	2.668464
9260	5	2.206810	-1.163382	1.805652	2.702729	-1.225934	1.810199	3.242752	-1.350911	2.704591	3.334753	-1.251706	3.244863	2.290348	-1.157821	3.262471
9266	5	-1.779078	6.797310	3.396743	-0.542885	6.797017	3.168119	0.643851	6.797395	4.939600	0.369832	6.796630	3.559881	1.038183	6.796930	4.496264
9296	5	6.035277	-2.769443	3.941289	2.848779	-2.769422	1.872987	6.091431	-2.771287	3.731733	5.816711	-2.766405	4.141874	4.213605	-2.773937	1.839170
9298	5	1.887095	4.498003	6.678306	4.874519	-4.314255	-0.394853	5.962951	-2.264623	3.456165	3.135541	-2.641553	-0.637427	6.151181	-2.527727	3.123661
9314	5	4.476545	-1.195201	2.798258	3.325730	-1.664938	2.115369	4.292531	-1.076393	2.939539	3.181417	-1.348562	2.372928	4.119089	4.276148	2.482686
9394	5	0.425410	6.090961	6.731832	1.267672	-0.519656	0.611099	3.705259	-2.264417	0.206516	4.245890	-2.836507	0.439127	3.978769	-0.443324	3.000294
9400	5	2.577014	0.398236	1.657535	2.027187	6.078280	3.190995	3.072580	0.583306	2.411771	1.641806	0.653228	1.156753	2.767860	0.429016	1.911000
9401	5	1.561632	0.230184	2.278477	1.274939	4.688806	2.582645	1.877586	4.705027	2.915437	1.366533	4.752443	3.140158	1.536638	4.653193	2.372508
9417	5	3.714703	3.018232	2.069934	4.406464	-0.237779	0.508866	4.667217	3.643515	2.561604	4.552842	0.495379	0.931917	3.757479	0.593299	0.629896
9473	5	-4.278407	5.861438	-0.536520	0.866763	5.020533	-0.721573	1.607145	3.998685	-0.760125	6.573666	1.054580	1.745648	0.610823	5.227149	-0.709633
9537	5	3.723020	-4.056749	-1.564343	4.863509	-6.614721	2.904111	3.901624	-4.713311	-1.746869	4.598613	-5.648541	-1.056294	5.836758	-3.107440	2.108710
9567	5	4.463181	-5.107156	-1.917479	5.454698	-4.495765	0.309830	4.165982	-4.318440	-1.161897	3.474418	-1.577697	0.852413	4.737385	-5.490411	-1.928127
9636	5	3.537963	-2.990244	0.232826	0.869269	5.148871	6.587224	3.955555	-3.902075	0.142563	4.352033	-3.579354	1.728878	4.289760	-3.881906	1.201318
9639	5	3.841289	4.819443	-1.682797	4.551776	4.809265	1.910524	4.156875	4.683923	-0.404588	2.989523	5.334277	-0.931711	4.511365	4.710930	1.283875
9649	5	2.232132	6.947164	6.230690	5.602850	-0.259500	1.417256	4.884821	-0.128569	0.550630	5.722297	-0.227815	1.667276	5.499444	-0.269682	1.229308
9676	5	1.569981	-0.442281	1.792656	-1.512405	4.754746	6.277462	2.180052	0.492872	5.368260	2.560646	-3.005363	2.813601	1.696951	0.185729	4.233598
9874	5	4.187626	-0.179888	3.110495	1.543245	6.413702	6.817444	4.005105	-0.208155	2.902786	2.759303	-0.151897	1.974162	3.795924	-0.224142	2.690284
9878	5	5.305288	-3.889192	-2.176265	5.458700	-3.825213	-2.309590	6.230065	-2.720028	0.734345	6.201946	-2.794267	0.536538	4.793446	-3.921927	-1.431014
9938	5	7.337665	-4.754599	3.483470	1.366513	7.570011	7.420684	7.310825	-4.754599	3.458835	7.351627	-4.754599	3.495815	7.529190	-4.754565	3.635171
9953	5	3.882248	4.294464	-0.880620	2.862518	6.219473	0.031470	4.086478	3.977612	-0.211144	3.092377	6.527544	4.099701	3.843540	4.362325	-0.972390
9964	5	3.294257	5.623518	3.743512	5.339602	-0.766769	3.323784	3.226588	5.659194	3.705940	4.125418	-2.821380	2.701941	3.974471	4.921376	3.961509
