2914	2	-5.880039	8.542152	7.306832	4.704913	1.973960	4.056783
2915	2	7.912174	-0.335041	1.422490	-4.152751	4.152001	7.404309
2916	2	-5.506118	3.016416	7.393940	6.461235	-3.419695	2.847944
2918	2	5.374012	0.870484	0.496595	-6.842197	5.199183	6.648284
2919	2	6.454671	2.314894	3.447708	-8.688140	6.586707	7.528569
2921	2	-12.303804	7.695617	8.878257	3.202273	1.655731	4.565951
2922	2	6.834298	-1.728452	0.785246	-2.784277	3.096546	5.510490
2923	2	-8.104320	7.980978	5.688613	6.063430	1.647129	-0.923738
2926	2	-5.562437	6.730161	5.387764	8.189228	1.994921	3.223141
2927	2	-7.539764	7.477281	5.492224	4.535871	1.208587	-0.745783
2928	2	-5.987917	6.884483	5.979082	5.984708	4.242984	5.323570
2930	2	-6.708050	7.276975	6.202504	6.048401	3.121398	0.850275
2931	2	8.916943	2.145725	0.875121	-6.540311	6.558613	6.086479
2932	2	-3.742354	6.286434	8.270669	7.424728	1.945245	2.406936
2934	2	6.063871	1.229773	-0.323665	-5.545031	7.398534	4.945663
2935	2	-9.181680	8.940138	5.175864	5.973021	2.381922	-1.451290
2936	2	-6.511978	6.316663	7.268451	6.438984	-0.017221	2.441547
2938	2	-10.170461	9.952567	6.846949	6.381582	4.525974	0.975917
2941	2	-9.858410	6.355396	5.286192	7.050892	-0.037376	-0.969194
2942	2	-6.803652	5.110462	6.768875	4.758757	1.232248	0.454403
2944	2	-6.791799	6.709680	6.362788	3.756601	2.522763	0.489031
2945	2	-12.103334	7.237457	5.926965	4.294427	2.144409	3.494359
2946	2	-11.049246	6.937979	6.869050	5.813391	3.107488	0.411346
2948	2	5.864553	6.917298	3.220233	-5.465918	7.756991	6.676840
2950	2	6.879476	0.332767	1.533570	-2.389520	5.279391	6.459622
2951	2	-5.336906	9.053107	7.579726	4.672181	3.478216	5.508270
2953	2	8.380501	2.018271	0.410732	-4.189390	7.387844	7.006002
2954	2	-10.411379	7.609923	7.906009	7.003150	2.556714	1.343706
2957	2	-10.356924	9.770335	6.677079	7.313129	3.931674	3.803968
2961	2	-6.687519	2.681122	7.147065	7.595483	-2.066647	0.717498
2962	2	-5.656670	6.468966	6.751426	4.927550	0.388410	0.892188
2964	2	-7.902824	6.083692	4.562886	4.198746	3.421355	-1.955641
2966	2	-8.358560	6.075015	7.268648	5.885353	2.032386	2.640739
2967	2	-4.748996	6.777633	3.072961	5.536194	0.790557	-1.230971
2970	2	-6.804071	6.697601	4.402891	7.313774	0.203032	-0.352362
2973	2	-7.460404	8.536413	8.658218	7.761120	3.401899	3.159463
2974	2	-6.646661	6.559108	7.096187	6.541104	1.688082	3.766915
2976	2	-1.095462	6.815117	6.647210	7.840784	2.856410	0.100287
2977	2	5.353593	0.388885	1.985021	-8.656770	7.008102	6.401959
2983	2	6.363311	0.456659	1.174778	-3.189358	6.264418	7.145165
2984	2	-3.640433	7.210522	6.655428	4.013046	2.457240	1.790565
2986	2	-8.243719	8.916962	4.296975	6.806911	3.139738	-0.181234
2989	2	6.885220	2.444900	1.565329	-5.854553	6.757961	6.781265
2990	2	-2.828155	6.580497	4.853214	5.610568	0.608270	-0.929487
2991	2	6.076739	2.544813	1.027088	-7.410318	6.572519	5.813688
2993	2	-9.566347	7.060701	3.622769	2.645893	3.277789	2.282129
2994	2	-6.768144	8.472571	5.558114	5.137136	2.671093	-0.638323
2996	2	7.761110	0.592450	1.924262	-7.849241	6.337893	6.598572
2997	2	-10.245991	5.575719	6.305363	5.466022	-0.745258	3.102182
2998	2	-4.095074	5.101802	5.484604	6.632870	-0.114145	-1.047882
3001	2	8.802163	-0.582759	1.208271	-1.891039	5.095923	6.414830
3003	2	8.072029	1.899511	0.533956	-6.496351	7.400890	6.683169
3004	2	-5.527738	6.977742	6.815427	6.714997	0.893950	0.345470
3005	2	-9.696263	8.296299	6.810846	6.701544	1.899919	1.545632
3006	2	-4.202002	6.801777	8.428402	7.441833	1.525705	2.624492
3007	2	-5.776676	3.944782	6.121271	6.436396	-1.828410	0.074472
3009	2	-8.505726	5.738071	6.932633	7.242004	-0.174293	0.589108
3010	2	-11.015001	8.209249	7.937593	7.307067	1.567367	1.449248
3012	2	-5.675322	6.413457	4.289951	6.717053	2.001736	-1.803666
3013	2	6.648662	1.121783	-1.969998	-9.374070	6.884052	4.059956
3014	2	-7.343498	7.149691	6.509110	7.435131	0.547477	1.172503
3016	2	6.743303	3.814801	-0.077584	-6.082247	5.567269	4.341012
3017	2	-4.579353	6.485165	7.314973	6.967494	1.856000	2.855612
3019	2	-4.360974	5.275180	8.364445	4.527856	0.180371	5.555668
3020	2	-5.598174	7.207133	6.459488	5.337786	3.292510	1.167329
3021	2	6.636348	0.346008	-0.454506	-7.189706	6.707875	5.978447
3022	2	-7.495574	6.952699	8.006666	5.435259	2.518973	2.258694
3023	2	-5.868008	5.314864	5.585707	5.950395	-0.815783	-0.845377
3024	2	7.323069	2.273558	0.658540	-5.470554	7.285464	7.018221
3027	2	6.625418	-1.631190	0.139574	-3.638060	2.307458	6.701590
3029	2	4.718285	-1.035775	2.534536	-2.502440	1.861755	6.485905
3030	2	-6.680433	7.840142	5.865813	5.085758	3.587898	-0.399522
3031	2	8.412624	1.217348	1.016682	-3.297488	6.700798	7.463773
3032	2	5.507981	2.520035	0.768673	0.928033	7.735535	4.009531
3033	2	-4.370491	4.298112	6.725559	3.487149	-0.993700	2.419507
3034	2	6.055478	2.026917	-0.288586	-2.692085	8.368134	5.688521
3035	2	6.111805	2.103569	0.792000	-0.534895	5.889419	3.870761
3037	2	-5.616757	7.942339	4.888921	5.734976	4.067632	-1.202434
3039	2	6.053257	0.885594	1.625136	-9.269809	6.510528	7.105079
3040	2	-6.743393	6.832201	7.576539	7.442430	1.035599	2.000953
3043	2	-9.227048	7.638197	7.365616	6.728730	1.617058	1.861662
3044	2	-8.020090	6.315560	6.394915	5.342087	2.348268	-0.096044
3047	2	7.709635	0.534735	0.823246	-2.202856	5.637438	6.882711
3048	2	6.318621	1.242316	-0.322269	-7.455840	6.892059	6.204145
3049	2	-8.948032	8.389628	8.633520	5.398356	1.968624	3.013412
3050	2	6.240900	1.966400	-0.097025	-4.122479	6.305401	6.399513
3051	2	5.585296	3.792365	1.264583	-6.023584	6.364111	7.089276
3052	2	4.633107	0.733270	4.720172	-6.033141	6.834354	8.246415
3053	2	-9.850130	6.860334	9.219701	3.832810	4.680373	4.006816
3055	2	3.814458	3.312909	4.618491	-4.209848	5.333158	6.604547
3056	2	-5.876746	3.182679	8.554045	4.739961	0.098529	5.976331
3058	2	-6.057637	7.099127	7.267215	6.941523	2.220635	3.883382
3059	2	-7.815439	7.127795	6.544580	5.537890	1.210023	5.989887
3060	2	4.780633	1.941162	-0.120120	-9.083342	7.308656	6.109922
3061	2	6.712164	1.918231	2.184886	-2.426115	6.807223	6.482467
3063	2	-8.200922	7.493563	6.972670	4.332719	2.378354	3.786507
3065	2	-6.816607	5.802887	7.012524	6.433565	-0.187411	1.536338
3067	2	4.409181	6.181918	2.034425	-5.602933	8.280629	6.993801
3068	2	-2.708998	6.613016	6.010721	4.611822	2.084380	0.517244
3069	2	-9.331020	7.880943	4.406898	5.880956	1.826825	-0.546162
3071	2	6.412444	4.071904	0.141085	-2.905189	7.786478	2.637408
3072	2	-6.794493	5.732105	5.186388	4.473693	3.231293	1.839918
3074	2	6.320709	3.283914	2.777354	-6.864230	8.857895	7.221070
3075	2	-5.082162	6.806742	3.766496	5.545872	1.713745	0.359713
3076	2	5.716540	0.207001	1.672307	-4.245482	6.125284	4.795744
3077	2	6.677442	0.738063	1.010590	-11.073069	6.954841	6.338841
3078	2	-5.145695	6.022903	0.554477	5.749456	0.056008	-3.306829
3079	2	-2.925032	6.773749	5.231620	6.849617	0.514785	1.448765
3080	2	-6.421182	5.089060	4.670134	4.876508	0.349495	-1.137578
3081	2	-11.061731	7.604173	7.781955	6.039346	1.747705	2.012781
3083	2	-5.947622	5.708851	7.491122	4.686982	2.144331	0.924625
3084	2	7.601702	1.956184	1.494771	-6.575051	7.643678	8.053463
3085	2	-11.797672	7.487030	7.301402	4.538314	3.730498	2.765193
3086	2	7.229566	0.965498	1.322061	-3.318765	6.201526	7.911972
3087	2	-5.371101	6.139477	5.240561	4.033969	3.556813	-0.885924
3088	2	6.240044	-0.084358	-0.827132	-5.399902	5.810998	4.817114
3089	2	-8.433783	6.734367	5.125793	5.277161	1.663816	0.339584
3090	2	6.621104	0.389019	0.525422	-5.261029	0.788951	6.250333
3091	2	-5.736473	6.145709	8.876742	8.265240	-0.313638	2.344582
3092	2	9.385528	0.918114	1.459277	-4.066577	6.746714	7.163826
3093	2	3.374810	2.119288	0.196358	-8.249002	6.753151	6.606678
3095	2	8.880094	0.757314	1.362132	-5.256707	6.686259	7.772909
3099	2	-9.948466	8.438765	5.877016	4.286403	2.197473	0.190745
3101	2	7.211606	-1.140203	3.520994	-3.400873	5.027512	7.456322
3102	2	-6.155678	6.171242	5.742549	6.780741	3.182157	0.899758
3103	2	-3.597597	5.731398	8.173600	8.991079	1.113866	1.844622
3105	2	-6.817004	7.308141	5.247619	7.605431	1.122681	-1.360743
3106	2	-3.229976	5.991699	5.939244	5.895581	3.715308	1.913233
3107	2	6.150739	1.827273	5.187160	-9.876883	7.455161	8.814102
3111	2	-10.014847	6.732279	5.916354	3.950386	0.568324	-0.184272
3112	2	7.175917	-2.474601	2.441020	-1.719638	3.927894	6.320142
3113	2	-11.508674	5.659518	8.696985	6.731345	-0.771184	3.236335
3115	2	-6.581693	9.307047	4.822698	6.153781	3.494147	0.935779
3116	2	-8.360002	5.463969	6.739233	5.531794	0.503858	1.651366
3117	2	-10.814582	7.880497	6.827396	5.070323	3.630210	2.739793
3118	2	7.044054	0.882180	0.755568	-8.222984	5.937403	6.700774
3120	2	7.276554	0.223710	3.273607	-9.513797	6.628483	8.968582
3121	2	-1.541403	7.584124	4.939315	7.366701	4.746969	0.641524
3122	2	8.078848	0.406736	0.905639	-6.320385	6.546973	7.062630
3124	2	-7.044452	6.744176	6.555620	6.102851	0.619424	1.051692
3126	2	-8.555436	6.710360	6.692139	4.922472	2.905681	1.443229
3128	2	-3.974383	6.752704	6.097650	6.167296	2.928150	0.722983
3129	2	8.077377	0.973593	-5.139360	-0.423309	6.500504	1.123039
3130	2	-7.264530	6.607687	7.241798	5.708987	1.998540	2.055387
3131	2	-10.804267	7.933846	5.783236	5.599731	3.299792	0.272078
3132	2	-5.921548	5.984693	7.539298	3.704202	3.762904	3.184884
3134	2	6.075657	2.210757	-0.222961	-2.677881	8.157517	5.249138
3137	2	-3.153213	7.750305	6.362645	7.747485	5.228154	-0.231717
3139	2	5.268139	1.641111	2.560461	-5.755783	8.177275	6.154026
3141	2	-6.391920	7.281619	5.329058	6.765407	1.017831	2.807733
3142	2	6.643650	0.268825	-3.187924	-2.665273	6.449806	3.084004
3143	2	-2.314421	7.319290	7.187662	6.879143	3.503752	0.674243
3144	2	-5.769300	8.214252	7.599845	6.635890	2.318431	2.046901
3147	2	6.162235	-0.739681	-0.010366	-9.996430	5.175631	4.606540
3148	2	-8.027501	6.550190	6.144214	7.309412	0.719883	0.393822
3149	2	-8.832779	5.109626	6.670475	5.470549	-1.504816	1.635088
3151	2	-5.164562	5.437702	6.623663	8.101765	-0.980408	0.339399
3152	2	5.317063	2.538793	-1.450566	-5.222737	8.491132	3.240779
3155	2	4.538383	5.058811	0.656990	-3.255196	6.813179	6.870688
3156	2	8.179881	1.049733	0.905783	-6.743345	5.789582	7.118534
3157	2	7.173651	-0.494758	-0.426702	-1.767376	3.998805	4.832647
3159	2	-5.496165	7.891555	5.710624	6.800601	1.896911	1.669154
3160	2	-6.726793	7.633286	5.608630	5.292544	5.912614	2.031685
3161	2	-10.436326	7.169464	9.226666	3.346043	1.676832	3.824940
3163	2	-6.235741	8.345590	5.002865	5.833349	2.630918	0.622593
3164	2	-8.578132	8.641387	8.822078	7.705165	2.768607	2.637523
3166	2	7.237158	0.893411	2.030571	-5.670761	5.923794	7.164116
3167	2	-2.101052	8.005114	5.425633	6.969307	2.423220	0.841943
3168	2	-7.873680	6.339543	7.318110	2.719681	1.787274	2.678416
3169	2	-6.501052	7.279358	7.190715	6.070348	1.575102	2.535856
3170	2	-6.916887	7.214235	4.574953	4.712415	5.471100	0.837344
3171	2	6.441439	0.260073	1.209000	-6.516562	6.288875	7.573496
3172	2	-9.109050	6.707567	8.642706	6.458809	2.216645	2.256906
3173	2	5.981190	1.320593	0.723657	-9.424643	6.545917	6.198399
3174	2	6.897619	-0.465960	1.795798	-4.494429	5.877079	6.448035
3175	2	-8.363550	6.339811	7.468939	5.813443	0.582226	3.364725
3177	2	-10.130878	7.508238	6.815712	4.906844	2.664318	1.032692
3178	2	4.122673	0.299071	-0.412060	-10.582049	6.074473	6.112334
3179	2	-7.580627	7.207327	6.365084	7.318948	4.547957	1.328790
3181	2	-7.857440	6.160684	6.367078	6.124784	-0.087318	0.982345
3184	2	-10.220497	6.852500	7.448853	5.555441	1.736347	2.425610
3186	2	-6.099297	8.459834	7.707878	6.455664	2.311082	1.862755
3190	2	-13.467395	8.421272	8.300545	5.034854	2.751795	1.779905
3192	2	-7.455160	4.094046	9.271484	4.059740	-0.159491	3.678059
3194	2	6.016745	0.782552	6.307583	-7.243581	6.844021	7.162038
3195	2	8.443511	1.403429	1.548908	-4.706388	6.556719	7.539911
3196	2	6.320299	-0.006859	1.275996	-5.888996	6.037909	7.853710
3198	2	-5.295597	7.611299	4.950098	5.239779	1.479032	-1.219420
3199	2	-3.482847	1.525251	6.504605	5.630770	-4.010980	0.022239
3200	2	-7.209927	7.336560	7.914408	7.244835	1.064462	2.573336
3203	2	-6.572942	8.389928	6.660382	5.657523	3.158092	2.978381
3205	2	7.040016	5.108106	2.391133	-6.124856	9.822493	6.956027
3207	2	-4.806741	5.920391	6.144426	5.385935	3.433306	3.878861
3208	2	-12.082121	6.148377	4.324419	4.975475	2.400838	-0.615016
3209	2	6.534076	4.155433	-0.920652	-3.675490	7.018366	4.902952
3210	2	-7.441562	9.155927	6.952200	5.043367	3.840458	0.376982
3211	2	4.711993	-0.001210	4.879267	-8.683374	6.473350	8.189104
3212	2	-4.418598	4.529826	7.613708	7.788062	-2.029124	3.111733
3213	2	5.516724	0.171126	0.287939	-7.631759	6.728221	6.222400
3214	2	7.210682	-0.272857	1.987873	-9.274239	6.292632	8.236202
3216	2	6.830922	-3.979942	2.283114	-3.725538	2.392008	6.060155
3217	2	7.174417	-2.102916	2.960509	-1.223016	3.921296	8.202203
3218	2	-3.057154	6.170823	3.192360	4.565746	0.712787	-2.760623
3219	2	9.238392	0.827961	0.341030	-6.485860	6.922153	6.534437
3221	2	-7.301249	8.444296	9.740225	5.980063	2.051773	5.212583
3223	2	5.894244	1.981881	0.863705	-4.697977	5.671600	4.953411
3224	2	7.491955	-0.418309	-0.097537	-0.621184	5.819838	6.339224
3225	2	-8.657503	7.371765	6.347642	6.179114	0.867169	0.870589
3226	2	-7.360549	7.663918	7.071014	7.255326	1.693046	2.408521
3227	2	-4.543530	3.883241	6.159452	6.750996	-0.583647	0.185375
3228	2	-7.864773	7.125415	7.435964	6.494016	3.023073	2.386446
3229	2	4.625148	-0.946960	-0.846885	-2.918072	5.036585	4.571295
3231	2	6.099396	0.627901	0.027888	-3.522689	6.914064	5.139754
3232	2	-8.955899	7.874982	7.745733	6.639048	1.617369	1.652297
3233	2	-4.428515	8.130204	7.058511	6.496634	2.165878	2.371113
3234	2	-3.914202	3.791279	8.288449	5.242510	-2.361150	2.077879
3235	2	-5.975441	6.433874	7.583700	7.721764	-0.049899	1.077338
3236	2	-6.291360	7.440687	6.936614	6.151126	2.630851	1.111893
3238	2	6.380339	-0.091682	0.527041	-9.680837	6.456220	6.262294
3241	2	-5.824823	3.831727	6.515773	3.117048	-0.805210	0.257390
3242	2	-4.973284	8.067238	6.755846	7.011601	4.122252	2.863511
3243	2	-6.944603	7.470099	7.949831	7.797754	0.866420	2.321727
3245	2	6.120959	3.385397	-0.350521	-2.400888	6.516475	6.056923
3247	2	6.965930	0.195048	-0.352896	-1.936906	5.689924	5.336894
3248	2	-8.786140	7.302328	9.716540	5.673539	3.094768	4.729193
3249	2	-8.334415	6.430605	5.914485	5.771661	0.425004	2.055137
3250	2	6.576259	-0.477293	-0.765902	-5.233417	6.107629	5.761068
3251	2	-5.794894	5.376964	5.535550	6.730528	0.834649	0.825412
3252	2	-5.068779	8.400578	3.781110	4.974118	4.636148	-2.741153
3254	2	5.032777	5.451729	1.349952	-7.494972	8.388404	7.191269
3255	2	-9.491119	6.717966	8.225435	6.700844	0.377040	2.755877
3256	2	-10.159947	8.762581	8.328517	5.556792	4.561288	2.287569
3259	2	-8.860969	6.578438	6.320122	5.875863	2.575866	-0.286811
3261	2	7.758434	-0.406918	2.218171	-3.287046	6.036718	7.862217
3262	2	-7.960569	5.258316	6.682940	4.584177	2.825623	0.118435
3263	2	7.488434	3.110236	1.914184	-5.293109	6.707100	5.191846
3267	2	-10.672388	7.144325	6.082600	4.361201	1.386095	2.463367
3268	2	-3.894853	5.989578	8.828938	8.414021	1.643677	2.563079
3269	2	6.500175	4.441721	1.299811	-4.450275	7.458850	7.296238
3270	2	-6.194110	7.241390	5.855423	6.791134	1.431877	-0.720675
3271	2	-11.530955	7.158625	6.646781	6.103004	0.834087	0.653265
3272	2	-2.150364	6.736349	5.378303	6.762005	1.359641	-0.459299
3273	2	0.921900	6.439140	1.299719	-9.682671	8.453194	6.613938
3274	2	5.767930	1.073600	0.695090	-2.885973	5.771425	7.292316
3275	2	7.442785	1.856191	2.259547	-3.221411	7.262748	6.700429
3276	2	-8.405842	9.233057	6.401278	4.829782	3.157655	-0.162753
3277	2	-2.236591	2.881572	6.361591	6.114058	-3.027684	0.756063
3278	2	-2.559431	5.360108	4.591234	6.844891	0.182336	-1.275352
3279	2	-11.080861	6.677702	6.482424	4.378351	0.739717	0.223835
3282	2	-3.427311	5.424387	6.555007	8.041536	3.534011	1.397478
3283	2	-9.275121	7.518842	7.622247	6.934430	0.937908	1.136194
3285	2	-8.474068	2.582697	6.585718	3.679888	-0.593127	1.901431
3286	2	-9.714729	7.612326	5.469484	5.675206	2.115075	1.526129
3287	2	-6.983288	6.474107	6.632208	6.799433	-0.016464	1.549233
3293	2	6.683899	-0.182367	2.870750	-4.060843	5.920725	8.604765
3294	2	-11.303424	7.694513	7.724618	6.416033	3.575552	1.814567
3295	2	8.003042	0.147966	1.293293	-7.805089	6.139738	6.133852
3296	2	-6.328920	5.641747	2.493580	6.352514	1.643803	-3.535459
3298	2	-7.534697	8.989675	7.600274	3.188330	7.342714	2.688139
3299	2	-3.392971	7.072326	6.957181	7.669307	1.279871	1.247536
3300	2	6.097225	0.977863	2.918943	-3.813849	6.549876	7.447045
3301	2	-4.111862	7.464607	7.300057	7.819836	3.392005	1.265790
3302	2	6.436421	1.716859	0.782840	-2.088223	6.239915	6.996956
3304	2	-7.175443	7.573044	5.411319	5.842650	1.663676	-0.989386
3305	2	-7.011552	7.349528	6.851132	7.060562	2.305620	2.206499
3307	2	-10.391624	6.118600	7.221484	3.921683	2.095156	5.025982
3310	2	7.221456	2.510710	-2.228563	-3.481750	9.123636	3.839601
3313	2	-8.052909	7.599391	6.677839	5.457968	2.230661	0.453453
3314	2	-9.412682	9.310019	7.621165	6.182682	2.747070	2.335283
3315	2	5.624585	-2.800711	2.943247	-6.029879	2.719068	5.968769
3316	2	-8.353639	6.636511	5.796029	6.506893	1.717074	-0.621931
3317	2	-2.687967	9.592554	2.792053	6.783297	4.044142	-3.525517
3318	2	7.442428	2.287231	-1.468564	-5.209780	6.951357	4.208065
3319	2	4.848455	4.395812	-0.183005	-5.546733	7.374265	6.078939
3320	2	-5.498351	7.566441	4.126128	6.043378	3.531102	-2.388087
3321	2	-0.307746	8.860181	-1.245078	8.434075	3.050682	-1.938463
3323	2	6.226164	2.708819	0.352393	-9.985097	7.393640	6.939409
3324	2	-2.939235	6.622188	5.285642	3.817336	2.359497	0.676891
3328	2	-5.483640	8.082817	6.464669	6.809543	4.467960	0.390626
3329	2	3.599867	-3.699087	6.015141	6.473571	-3.864630	3.785910
3331	2	6.656828	0.951444	-1.917238	-1.283801	6.382437	4.154990
3332	2	5.319360	0.698952	-1.600576	-3.681251	6.696270	4.934245
3334	2	5.791474	3.469096	-1.381196	-6.696084	7.642514	4.777074
3335	2	-3.741827	8.256947	6.451145	7.028968	2.721112	1.021054
3336	2	-7.441138	7.641187	5.388629	5.983915	1.689353	0.073489
3337	2	-3.913929	6.725119	3.676224	4.770549	2.770657	1.032842
3338	2	6.750834	-1.778291	1.484577	-5.071526	4.621340	7.036826
3341	2	7.054566	-1.155213	0.456749	-2.806213	3.941291	7.026001
3342	2	6.837811	-0.983121	1.638750	-2.887240	5.366225	5.805388
3344	2	-7.489496	5.691801	8.823564	6.956705	-0.249674	2.206317
3345	2	6.105811	2.860712	1.661765	-3.480489	8.208639	5.929206
3347	2	5.336102	2.184462	-0.685116	-3.167111	4.065078	4.000954
3348	2	-8.562661	7.544076	6.101604	5.964627	5.553795	2.920755
3349	2	5.023040	4.361132	2.116409	-8.550170	6.414796	7.581839
3350	2	4.356654	1.230913	-1.957966	-5.412348	6.625456	3.559767
3352	2	-8.574102	7.672707	9.063231	6.677971	1.906874	2.529258
3353	2	-8.748395	7.058410	5.865686	3.632363	1.527980	2.802277
3354	2	-5.289502	6.607224	6.422326	4.633531	0.497228	0.692950
3355	2	-3.245860	8.159318	6.342556	7.127203	2.213010	1.726053
3357	2	7.164912	0.724724	1.245691	-4.884173	7.016494	6.795583
3358	2	5.992037	1.461142	-1.732653	-1.051030	7.962142	4.049723
3360	2	6.159501	5.226267	0.758548	-7.874888	6.619011	6.348431
3361	2	9.043677	0.630108	1.273577	-3.972158	6.619985	6.414394
3362	2	-6.336396	3.501774	6.833635	6.474114	-1.791367	0.256332
3363	2	4.088544	0.347565	1.757198	-5.052440	5.799459	7.614254
3367	2	-8.710245	6.745315	6.555297	3.315806	0.607113	4.756635
3368	2	-7.370416	6.897270	8.413478	6.087892	2.857671	3.286346
3370	2	5.746966	2.709150	1.422758	-1.234072	6.448126	7.192507
3372	2	-10.631387	6.853473	7.955256	3.942537	1.089212	1.530855
3374	2	3.421191	0.980499	-0.195026	-5.961703	5.180044	5.645962
3375	2	3.400944	2.254033	1.796773	-4.438581	6.987035	5.649798
3378	2	-12.669419	8.716427	6.980154	3.842547	3.661732	1.517005
3379	2	-7.425329	6.655731	6.988805	7.032747	2.424093	0.465814
3381	2	6.746750	5.248230	-0.463655	-0.800816	7.433290	5.940949
3383	2	-5.213127	5.185965	7.010430	6.048855	-0.323488	0.558394
3384	2	-9.781509	6.332249	7.543820	6.949733	1.000216	1.021965
3385	2	8.299731	0.021868	-0.371950	-3.884163	5.562546	5.069259
3386	2	6.255568	4.834244	2.632444	-2.944502	6.850728	6.627911
3387	2	8.109346	2.648846	0.839537	-7.021481	8.059870	4.614644
3388	2	-1.537189	5.965549	5.828195	5.589426	-0.068731	0.246710
3389	2	-6.045297	7.093755	1.708259	3.308153	3.280170	-4.275030
3390	2	-3.347016	8.286547	5.528225	5.326069	2.738554	-0.046431
3391	2	-6.419005	7.358821	6.494494	4.633072	2.201350	0.214224
3392	2	-5.493877	6.817220	6.727465	3.740590	0.574482	1.954631
3393	2	5.817974	0.819743	0.602343	-4.378219	5.455983	4.099172
3394	2	7.871905	1.356406	0.659645	-4.700495	7.856756	6.120550
3395	2	-4.552150	2.284554	6.904591	5.360714	-4.347271	4.689206
3397	2	-3.776764	2.216368	6.444127	6.880732	-2.562755	0.686196
3399	2	-7.272154	5.140573	5.754702	5.038387	1.223142	1.169802
3400	2	6.825854	-0.265484	2.862951	-10.253216	5.951035	7.781720
3401	2	9.186625	-0.981104	1.398457	-2.433950	4.805994	7.986748
3402	2	-5.503594	5.656919	8.582759	4.162973	2.011211	2.866031
3403	2	-10.904085	9.019184	6.580862	6.353055	2.686955	1.461730
3404	2	-4.424027	3.040681	6.638271	6.249917	-2.652911	1.476216
3405	2	-11.141254	7.383441	7.080917	3.274029	2.539581	3.668943
3408	2	-8.766324	5.589832	6.620636	3.291831	0.632553	1.430179
3409	2	6.979045	0.306201	0.746425	-4.020031	6.904459	7.217450
3412	2	-1.527149	3.254085	6.496132	7.376102	-3.137265	-0.106927
3413	2	-1.832653	9.102957	4.492148	7.727315	2.684891	-2.064592
3414	2	6.516183	2.249110	2.068299	-6.107205	8.561350	6.542523
3416	2	-9.169181	5.178209	7.058624	6.503250	0.504494	0.785625
3418	2	4.314079	2.416690	2.628571	-10.049616	8.844484	9.152107
3419	2	-2.793509	7.021814	4.445725	6.692647	2.489972	-1.507276
3421	2	-4.703734	5.470278	4.681029	3.394134	-1.091284	2.741370
3423	2	-4.350987	8.672530	3.600256	3.888995	5.348480	-2.711819
3424	2	4.850897	-0.003376	2.702498	-9.980189	5.463625	7.260110
3425	2	-8.097043	6.741124	6.060638	7.127044	4.009012	0.184026
3426	2	-6.951321	5.948095	5.166698	5.212288	0.528140	-1.444495
3427	2	-1.078733	5.068722	2.577226	5.364223	1.839044	-2.805052
3428	2	6.943145	-0.021102	1.626091	0.454925	1.358323	5.974363
3429	2	-5.808667	7.087894	7.400999	6.298861	0.846033	0.779782
3430	2	-5.459707	8.196639	7.195152	5.714660	3.944545	1.460182
3431	2	5.176021	1.924071	0.721453	-12.472398	8.180382	6.910833
3433	2	-5.247058	2.213126	9.267786	6.598112	-1.094985	2.849429
3434	2	6.037307	3.076284	1.387304	-7.949930	8.174806	6.443256
3435	2	-7.593290	6.400292	5.394328	7.396779	2.192782	0.826101
3436	2	-2.412107	5.661455	8.269814	6.329033	-0.517669	3.596910
3437	2	5.444307	3.551842	0.295722	-4.476496	9.142961	6.873522
3438	2	-6.008338	4.182094	6.564150	5.536044	-0.785699	2.208930
3439	2	5.639828	1.472224	2.177301	-1.597504	7.714396	6.518656
3442	2	-2.978699	5.506708	5.900391	4.569466	1.549359	-0.074540
3443	2	-3.278885	6.978071	6.447770	6.914608	1.681166	1.645135
3444	2	-6.745989	6.253112	7.297615	6.144129	3.147163	3.877281
3449	2	7.115631	0.208357	0.651973	-9.226027	5.954646	6.516233
3450	2	6.336021	3.921996	-3.866688	-5.821895	9.022962	1.816013
3455	2	7.423606	1.578761	1.863038	-3.960444	7.291387	6.615321
3456	2	-8.872499	6.413426	5.763879	3.535009	3.595633	-0.388982
3457	2	-5.111359	6.498262	3.578161	6.049541	2.195444	-0.788865
3458	2	-6.200587	4.377468	7.060853	3.866882	2.005197	0.931687
3459	2	-9.960337	7.478002	5.931451	7.301519	2.475287	-0.668162
3461	2	-3.399185	4.891698	6.147160	5.125634	-0.334716	1.298932
3464	2	-2.585178	0.664219	6.694665	5.679338	-0.047386	2.582497
3465	2	-3.782757	5.933789	5.684082	5.727958	0.641873	-0.054589
3467	2	-5.121755	6.181870	3.816962	4.324097	-0.345784	-1.289339
3468	2	-7.645293	3.729433	4.684299	4.515762	-0.565358	-0.347945
3469	2	4.156467	-0.421573	0.709330	-0.331025	5.237515	5.408037
3470	2	-8.911592	8.853415	8.647974	5.130395	3.154864	3.015410
3471	2	-9.963835	8.385437	7.055132	6.318301	3.920992	0.880758
3472	2	-7.655075	6.922763	7.809765	6.249025	1.849600	1.536142
3473	2	-9.242316	7.343814	8.461848	7.447801	3.893124	2.288484
3474	2	-8.677038	6.265386	6.183106	6.863944	0.548296	1.407718
3477	2	-8.095380	6.272773	7.351791	5.387138	1.680928	2.625086
3478	2	-5.617922	6.108863	5.113359	5.426910	-0.216197	0.081125
3479	2	7.106797	-5.175109	1.006395	-1.286363	-3.986706	5.493138
