1779	4	-10.003795	7.136523	-9.293822	-4.583993	7.599895	7.837371	-7.396836	-3.581648	7.412932	1.401581	1.675304	-6.316961	-3.581648	7.412832	7.230215	-9.489360	1.210186	-9.163521	5.465095	7.599895
1782	4	-10.864966	6.036301	0.209289	-3.557220	3.495396	3.696030	-11.677588	6.030493	4.682893	-1.343859	-5.798647	-6.241197	6.030273	4.598397	3.495393	-10.961926	6.212224	-3.968309	-3.573724	3.495396
1790	4	-3.462647	6.788982	-0.350800	-4.098741	6.126374	8.259799	-10.656629	6.414672	0.317766	0.653550	8.259799	-16.953173	6.414672	5.814108	0.653550	-2.679052	-10.568064	6.414672	5.814108	6.126371
1793	4	7.319513	-13.851893	7.666653	6.032871	-0.229863	-4.316126	6.508064	-4.280248	-5.926896	5.957822	1.522978	5.421732	-4.280279	-5.926895	5.765347	7.319513	-7.736496	1.113710	6.032871	-0.229863
1798	4	5.126706	-6.394310	-1.348620	8.961174	0.766326	-6.829913	-6.534427	4.916685	8.961174	6.666433	-9.871278	0.563801	-3.598351	6.812055	6.666433	5.127628	-9.907894	4.955782	8.961174	0.766325
1805	4	-8.515026	7.484932	-3.085416	-4.036753	6.333025	-2.907829	-7.814877	6.579815	7.688365	6.286778	1.221703	-8.371488	6.579832	7.688365	5.710071	6.210601	-11.613645	6.579846	7.688365	3.708284
1809	4	-5.008201	7.237704	-0.822247	-8.487358	6.845205	5.924995	-8.323353	7.008843	-3.110857	3.728492	5.924995	-8.874789	7.010130	2.162568	3.728492	-4.980054	1.907050	4.878419	-6.261234	6.845199
1815	4	-5.956704	-10.313676	0.609786	6.500686	8.459116	-5.956704	-13.880823	6.114377	6.500686	8.459116	5.044811	-16.136449	0.611937	6.500686	2.944872	5.044811	-19.703370	6.114559	6.500686	2.944872
1819	4	6.451462	-9.881445	-0.797703	7.541790	-0.273775	-7.871405	4.443383	-6.768741	3.915524	6.334471	-7.870583	5.249132	-6.768741	-2.281771	6.334471	6.451462	-13.101839	5.597075	7.541790	-0.273775
1821	4	-0.798268	5.351059	-6.253981	-7.496346	6.687240	6.670977	-5.678186	5.363903	-1.285832	1.100993	6.670977	-6.379203	-0.178413	5.319827	1.100993	6.670977	-11.441955	5.488266	5.320003	1.100993
1823	4	-6.715702	3.462570	-5.116212	-3.876278	7.030789	7.650960	-12.109060	6.988865	7.793392	3.734629	7.650955	-5.475509	1.089472	7.792731	3.734629	7.650960	-7.324297	6.988862	2.890122	3.734629
1827	4	-5.340002	7.207066	-6.656289	-2.585324	5.270387	7.099730	-4.598381	4.887179	1.054163	-0.504240	7.099730	-4.876726	-0.350714	5.827372	-0.504240	7.099731	-6.997231	4.887179	5.827372	-0.504240
1836	4	-9.615477	7.323572	-7.447074	-7.665683	6.646095	7.376183	-4.153829	-1.684384	0.263304	3.662718	7.376186	-8.881653	4.027108	0.263443	3.662717	-5.670942	-2.505282	4.027085	0.142842	6.640075
1839	4	-2.541112	4.824595	-4.792689	-1.713336	3.132042	7.485777	-8.848614	1.271598	7.446531	-1.896162	7.485777	-12.546671	7.061563	7.446531	-1.896162	7.484814	-3.612585	1.270843	-0.237934	-1.895766
1847	4	7.588417	-14.167397	6.492563	0.520523	-1.673278	7.588417	-18.880220	6.492563	5.989754	-1.673278	-5.374653	4.077912	-0.208191	-4.862392	3.531773	1.297984	3.419816	-0.098134	-4.862339	2.437679
1852	4	6.019686	-13.566090	6.875919	6.254766	-0.446977	6.019668	-7.838226	0.409328	6.254765	-0.446977	3.975453	1.389465	-1.181823	2.407160	-0.446966	-3.210234	8.035340	-5.639601	2.311111	5.704630
1853	4	-3.640199	-4.450214	7.490939	5.598938	8.601857	-10.237998	4.003210	6.974223	-5.954610	8.601857	7.305871	-7.253377	7.491008	5.598938	2.022604	7.303326	-4.054478	7.490851	-0.132626	2.022604
1862	4	-9.714621	5.002316	-5.972248	-3.924341	7.422616	-7.570626	-13.892780	6.809904	6.895801	7.422616	5.359073	-19.951867	6.809904	6.896122	1.492564	-9.714437	4.971738	0.647891	-3.909997	7.422616
1868	4	-8.884576	6.801025	-5.186438	-4.924451	7.774980	6.181574	-12.628944	6.507651	3.235969	1.675830	-3.191513	-6.212390	6.507651	3.215488	7.774980	6.123985	-6.840858	0.904323	3.222769	1.675836
1882	4	-5.184937	-6.348300	-3.114885	6.716799	8.660030	5.994810	-12.751828	-3.114078	6.716800	4.574998	-5.240159	-1.448955	-3.694546	6.380733	8.660481	-11.698515	4.437676	-9.512023	-1.636599	8.671941
1885	4	3.502118	1.699983	-4.419007	-1.697836	3.368733	-7.137054	5.965443	-4.515179	-1.753726	6.626382	6.363740	-7.937640	-0.925460	7.787777	1.375426	6.363740	-10.214788	4.521956	7.790526	1.375426
1900	4	7.508912	-11.991257	8.952040	-2.976998	0.275061	2.577845	4.787679	-0.054954	-8.955630	2.310809	-5.251924	4.634777	3.751147	-8.955629	6.754846	-5.251940	6.329050	-0.090454	-8.955630	6.754846
1903	4	-3.053975	-3.753957	7.413932	-1.558228	8.789368	-9.618924	7.884273	-5.448445	-6.757406	8.789375	-3.041850	-9.815905	7.413932	5.043995	8.789367	4.159422	-9.777933	7.413932	-1.558147	3.518442
1908	4	-6.853448	7.276781	-4.075198	1.328172	7.433918	7.396680	-7.126130	0.719299	7.182322	1.784112	2.516495	5.300014	-4.075193	1.328172	2.061343	7.396761	-13.140385	6.908905	7.182322	1.784112
1913	4	7.417170	-7.711550	7.651924	6.443437	1.151766	-0.025577	5.240272	-2.143884	3.924212	7.618988	2.555738	4.071052	-2.143883	3.924596	1.475054	-6.139948	5.251344	-2.143884	3.924211	7.685029
1924	4	-1.971416	8.974487	3.127964	-5.069780	7.566162	8.567798	-8.346331	8.604112	0.467854	1.052074	8.570741	-14.734420	8.604184	6.029320	1.052074	6.714124	2.821808	3.343277	-5.065658	1.052074
1926	4	5.906446	-15.858225	7.456890	6.015292	4.116475	5.906446	-10.913102	7.456890	1.502974	4.116475	-5.187193	6.030602	2.058620	-4.808477	5.632741	-5.187193	6.137224	-2.864618	-4.808477	5.632741
1930	4	-9.291624	6.350119	-4.270247	-4.892820	6.789286	5.335537	-7.314795	6.636816	0.625772	0.866730	5.335544	-12.028846	6.636816	7.190164	0.866728	-3.571629	-6.113235	6.636815	7.148974	6.786557
1931	4	6.319514	-8.901325	4.725254	1.259901	4.258284	6.324900	-14.812973	4.725365	7.191707	4.258284	-5.049829	3.604941	-5.869481	3.905327	7.127563	-5.819910	5.230248	-5.913889	-1.866110	7.127563
1935	4	-9.721479	7.137744	-6.910022	-6.549316	8.697346	-6.037636	-7.005259	4.241052	5.002183	8.697346	5.646544	-11.026093	4.241109	5.002241	4.938331	5.358938	-4.882888	-1.320167	5.001136	4.938388
1940	4	-9.218115	6.411010	-8.061598	-6.751972	6.075824	5.101221	-10.224958	-1.975660	5.599294	1.081600	5.072415	-8.165850	-1.985242	-0.722854	1.091903	-4.322347	-3.645991	-2.236294	5.598930	6.075305
1956	4	6.980487	-6.814774	5.658600	-3.006694	-0.063990	-9.932946	7.044896	-3.037690	-9.312732	6.071373	3.550304	2.028721	-2.896050	-6.659922	0.072503	6.981743	-6.860048	5.658600	2.633566	-0.063990
1964	4	-6.025801	-3.859163	6.700519	0.879254	8.480713	-12.076203	6.748496	1.346743	-4.731386	8.480713	-5.980586	-7.539923	6.700520	7.589252	8.480713	-12.076203	6.748859	-4.743704	-4.731554	8.480713
1967	4	-6.391503	-5.963933	8.421216	-1.953699	8.493633	-6.391503	-8.017537	8.421216	4.310260	8.493633	4.467538	-9.298233	8.421216	-1.952964	3.135200	4.467538	-10.736885	8.421216	4.310301	3.135200
1969	4	8.920173	-12.327833	6.364470	6.605471	-1.389641	-5.262002	5.350067	0.315792	-5.055802	5.226897	4.268307	1.879217	0.328814	-5.054619	-1.175814	0.127893	-9.113831	6.364470	6.605471	5.217966
1972	4	-9.261625	6.423483	-6.116229	-2.659942	8.200781	7.420260	-16.627016	6.165204	5.767850	2.151282	7.418734	-10.113793	-0.374473	5.761188	2.151282	-3.718077	-10.609578	6.165203	5.763144	8.007251
1975	4	6.242913	-12.847121	6.256541	8.138183	2.167050	-10.692109	4.187885	-6.342980	6.140466	6.747951	-10.692109	8.187823	-6.467481	-0.020004	6.747951	-4.354559	-8.711154	6.256521	8.138183	6.747951
1986	4	6.730454	-15.675477	4.743941	6.502917	0.712939	2.345823	2.025816	-6.677687	-2.509923	3.123452	-4.229002	6.355969	-6.711053	-2.509994	6.365510	-0.561733	3.959666	-6.711012	-2.509985	6.364890
1991	4	-6.068795	4.862726	-3.944546	-5.010306	6.833261	9.872117	-17.388075	8.014773	7.064824	0.553232	9.872104	-10.788408	8.014772	1.067170	0.553233	-0.072064	-11.043830	8.014772	7.064824	5.361166
1992	4	7.223781	-9.417501	-0.613864	0.502908	0.142464	7.223781	-14.549306	-0.613864	6.624797	0.142464	7.223781	-16.346623	5.798240	6.624797	0.142464	7.223781	-11.214828	5.798240	0.502908	0.142464
1998	4	-9.528442	4.827620	-7.922995	-3.367922	6.413563	5.400881	-10.375503	3.874850	2.515972	2.140171	-3.178020	-6.133300	3.874850	4.519735	6.413529	5.400759	-7.989359	-2.067773	2.515940	2.140176
2007	4	7.445881	-7.566627	3.143090	0.814036	-1.247114	7.464960	-12.347953	3.143128	7.402661	-1.247376	-5.165156	6.289730	-7.529699	-2.416332	4.194219	-2.238230	-3.083953	3.124416	0.814028	4.181744
2012	4	7.985184	-10.955471	1.219999	8.324653	0.466431	7.986028	-12.332515	5.387115	8.324653	0.466430	-6.531743	5.480659	-4.117285	-1.126702	6.206719	6.079458	0.606810	-2.418932	-1.122925	0.475342
2013	4	-5.582783	8.151955	-1.411583	-5.419596	7.472722	2.559434	6.293569	-1.411581	-5.419596	2.241530	6.623517	-7.389766	6.678934	7.136180	0.984559	-1.449124	-3.880437	6.678905	7.136179	7.472717
2019	4	7.491924	-11.522091	7.612551	-2.406632	0.277746	-7.412780	7.599900	-1.176279	-8.552550	6.377754	-2.533590	-4.896561	7.612551	-2.408036	6.377649	5.797030	0.957151	-1.165626	-8.543456	0.277868
2027	4	5.691674	-11.078609	6.467532	7.655100	-1.277585	-6.486820	7.125767	-4.050830	-0.247883	3.302189	-6.478913	-2.891047	1.634879	7.645104	3.302137	5.691584	-7.566929	2.062659	7.655100	-1.277519
2029	4	-10.215808	6.584950	-4.905016	-4.266525	6.843288	6.672075	-5.059597	-1.396294	1.010627	1.802308	6.673092	-11.375842	-1.395514	5.955097	1.801858	6.673092	-15.018219	4.462266	5.971881	1.801858
2031	4	-9.592415	7.787795	-4.877819	-6.820716	5.189680	7.284594	-7.458759	6.175311	-0.613665	0.014705	7.284629	-8.843038	6.175461	5.853039	0.014705	7.283714	-5.226291	1.366570	5.853012	0.014707
2032	4	-8.875567	6.346214	-6.263133	-3.926406	5.217251	-6.730999	-3.224841	0.025434	6.821838	5.217131	3.546567	-6.675449	0.123527	7.008253	-0.176040	3.777550	-8.700517	5.869194	7.023532	-0.298431
2039	4	-2.840002	5.794107	-5.006820	0.437129	0.345728	7.085670	-15.389472	5.620897	6.209575	-4.554029	3.113881	2.643014	-5.003298	0.437206	-4.382910	5.633674	0.001781	-4.348200	0.771766	-4.553863
2046	4	6.313947	-9.761572	4.271170	8.009867	1.444432	-6.434700	8.484094	-6.602858	-0.538174	6.287903	-4.365376	-3.088070	3.992842	7.995382	6.287903	2.481910	2.814349	-3.154967	-0.078610	1.459095
2047	4	-3.422935	6.390150	-5.350171	-6.263405	5.148298	1.808791	5.911716	-5.350170	-6.263405	1.372660	4.757889	-13.347892	7.325563	6.245428	1.346317	4.757888	-7.270927	7.325563	-0.163471	1.346317
2049	4	-0.676531	5.795923	-5.503630	-6.191152	3.213579	5.263052	-7.288358	4.839426	-0.124098	-1.359633	5.263052	-9.094992	0.198554	5.278078	-1.359633	5.263052	-13.424311	4.918965	5.278426	-1.359633
2055	4	-8.061234	5.987869	-3.874018	-6.505610	7.896592	6.969323	-7.731636	6.193332	-0.828528	2.450947	2.517542	3.746432	-3.873982	-6.499099	4.171362	6.969323	-10.453416	6.193332	5.032039	2.450947
2057	4	8.750698	-6.763700	-1.389908	6.457454	0.477609	-7.150265	7.263823	-7.787082	-6.585229	6.989366	3.115904	2.738187	-7.610953	-6.583626	2.929921	8.750698	-12.549068	5.179980	6.457454	0.477609
2058	4	-8.494677	4.997219	-4.997182	-4.664340	9.027103	-4.107483	-2.537236	-0.978875	5.488750	9.027103	5.403830	-9.452871	-0.973202	5.973787	3.653430	-4.107116	-6.799626	5.201413	5.949432	9.027103
2065	4	-11.619744	5.429054	-5.862883	-4.694772	7.039927	0.247849	-11.068875	6.384748	7.477995	6.476594	3.958739	-11.463581	0.119150	7.477995	2.656599	3.958739	-17.786079	6.387528	7.477996	2.656599
2066	4	8.322485	-2.077178	0.580935	1.606447	1.523573	8.585548	-7.217704	0.584722	6.656293	1.523573	-2.103489	6.780313	-5.906424	-4.504160	6.578223	8.593875	-12.422099	6.658430	6.656293	1.523573
2069	4	-6.614028	-15.088532	7.352129	9.112169	6.473271	-6.614028	-11.602272	1.035626	9.112169	6.473271	5.111779	-14.940958	1.035626	9.112169	0.701812	5.111779	-18.427218	7.352129	9.112169	0.701812
2072	4	-2.284916	-6.203372	6.182170	7.061051	4.954747	-7.572204	6.731489	-3.589687	-4.336760	4.957017	5.188086	-6.327467	6.182391	7.061139	1.297172	4.551615	-0.971014	4.915427	0.197094	1.301989
2080	4	6.371672	-8.999095	0.127376	7.864959	2.228388	-8.572162	6.571730	-5.040179	-3.941238	6.947251	6.371672	-11.413043	6.360814	7.864970	2.228388	4.336247	0.157882	-4.971503	0.481059	2.289619
2083	4	7.214379	-6.532913	4.075038	5.823916	-1.241771	-4.735476	7.029725	-7.239422	-1.646929	5.351886	-3.113834	1.293682	-5.951596	4.017393	5.351886	7.128876	-0.552857	4.007233	-1.233550	-1.241770
2084	4	7.624056	-13.656243	6.450199	7.180314	-0.243648	-5.546920	7.674331	1.053773	-2.891990	6.339285	5.243535	2.866268	1.099039	-2.327553	0.375945	-2.161178	-8.838045	6.450199	7.148107	6.330967
2089	4	8.601125	-10.165626	7.066707	-1.085442	-5.072340	-3.590787	7.428121	-4.435607	-7.673465	1.360146	5.120786	1.248741	-4.429330	-7.229536	-5.072331	8.601128	-14.290974	7.066707	5.208092	-5.072340
2095	4	-10.127264	5.391982	3.532287	-2.155477	7.904040	3.460578	-15.302499	7.310992	5.965040	5.185110	-10.127264	6.099990	-2.851403	-2.155496	7.904040	-3.818717	-10.133091	7.310992	5.965040	7.904040
2098	4	8.246088	-10.351679	7.424064	0.468539	1.336949	8.246088	-12.252185	7.424064	6.080427	1.336949	7.493822	-0.996460	0.578278	-1.809332	1.336949	-5.476075	5.607669	0.051127	-5.658958	6.926641
2100	4	-8.182406	6.959174	-4.464578	-0.922524	6.815230	-2.196931	-8.255115	7.205613	8.147346	6.815230	7.466411	-11.916501	7.223229	8.147346	0.564546	-8.171831	1.768737	-2.732118	5.521927	6.815230
2104	4	-6.152696	7.352904	-6.648400	-0.877519	2.340617	-0.755654	7.183865	-6.648318	-0.877512	2.155761	4.625838	-12.768842	4.977941	8.197260	-3.013510	4.625810	-7.775324	-0.354837	8.197260	-3.013501
2105	4	-5.462482	5.934376	-6.635200	-6.151281	5.138560	5.159250	-0.023417	-0.503734	-3.028314	-1.120862	7.389764	-8.659506	4.788894	-0.774135	-1.120916	7.403475	-13.375447	4.788894	5.865737	-1.120916
2107	4	-10.636652	6.393230	-4.177850	-4.574192	7.210878	6.077181	-17.279454	8.063708	7.519808	0.809031	1.737772	-11.097355	8.063708	7.519808	5.375587	-4.252022	-10.887554	8.063708	7.519808	7.210878
2109	4	-11.369004	4.515092	0.371478	-2.965479	7.217690	6.358207	-11.298638	7.301290	0.761721	0.623693	-4.840530	-4.894641	7.301287	0.683009	7.217690	-4.840467	-6.348646	7.301290	4.709584	7.217690
2114	4	-9.582672	5.857261	-5.437315	-2.369326	6.859776	5.451651	-7.183821	-2.692367	6.947695	0.299984	-4.604413	-4.060768	-2.696671	6.947695	6.859775	-4.933229	-0.985587	-2.963895	6.913456	6.859775
2121	4	-6.722651	6.383427	-5.169919	-6.480933	6.472964	8.353536	-12.797617	5.624927	5.237300	0.427872	8.353536	-9.224086	5.624927	-1.349563	0.427872	-0.426639	-6.318147	5.624926	5.224103	6.470809
2127	4	-9.714290	7.631636	-6.187690	-0.243038	6.547628	5.964164	-10.895600	0.045233	7.154157	1.577281	-3.449700	-9.546550	5.710730	7.154147	6.547429	5.964196	-16.129851	5.710730	7.154157	1.577281
2132	4	6.326525	-12.954882	7.939289	8.078916	1.045571	-9.988806	6.761981	-3.923944	-4.728285	7.441752	-4.790948	0.078328	-3.307423	6.924345	7.441752	5.222322	0.193691	-3.382676	0.060636	1.047061
2143	4	-4.262088	6.306832	-7.472901	-5.686719	5.141794	7.647493	-4.036506	-1.083367	0.365134	-0.998280	7.658918	-10.185872	-1.083179	5.245759	-0.998379	7.657674	-5.637356	4.774871	0.380399	-0.998369
2151	4	7.460529	-9.316427	6.969880	2.086165	2.065715	-5.783160	5.470017	-4.969198	-3.218651	6.493232	7.460529	-9.671260	6.969880	7.849430	2.065715	3.613563	1.271202	0.147930	-3.163611	2.065927
2152	4	-4.582315	-9.629964	7.050342	7.408208	3.632997	7.744357	-14.377141	7.052805	7.408208	-1.522960	-8.017206	7.083594	-3.218541	-2.780208	3.632997	4.308006	2.306614	-1.444539	-2.777474	-1.522903
2157	4	-12.336743	5.683967	-4.611528	-8.162877	6.609873	5.920248	-12.393586	6.542096	4.232861	0.386870	5.920248	-10.814491	6.542096	-1.749602	0.386870	5.875981	-0.639236	-0.085230	-8.153023	0.388291
2158	4	4.893959	-5.115616	-1.538973	5.479864	0.861987	-9.786115	8.491382	-8.099569	-5.706476	6.016726	-8.537497	-3.210351	4.828698	5.479675	6.016726	4.967301	-8.081816	4.828715	5.479865	0.859064
2159	4	-7.141990	7.416217	-5.201158	-3.816789	4.673437	4.842235	-17.621847	6.979724	5.352988	-0.982945	4.842235	-11.273489	6.979281	-1.170178	-0.982945	-2.284704	0.409921	5.957705	-3.666832	4.673415
2177	4	-4.791675	-8.701658	9.008147	6.891875	9.581028	-10.265238	-0.204857	7.035549	0.286862	9.581028	6.524167	-15.192720	9.008147	6.891875	3.326828	6.524156	-9.106813	9.008147	1.530761	3.326828
2182	4	-5.767196	-6.885275	6.249230	-2.464767	6.549164	-11.733902	4.309772	-6.420769	-8.962415	6.549250	4.585205	-7.676296	0.092973	-2.463397	2.541450	4.585355	-12.414331	6.249230	-2.462711	2.541409
2187	4	7.474090	-12.941226	6.199769	5.893045	3.789471	-10.774186	6.824253	-3.939869	-6.996976	8.977063	-4.756336	-3.681620	6.107964	-0.869088	8.977063	-4.756323	-10.155198	6.198861	5.893045	8.977063
2192	4	-11.675335	7.528210	-7.191981	-4.643469	7.761502	7.036708	-6.123413	-0.755851	6.694997	1.685981	7.119945	-14.388349	5.312771	6.695007	1.685981	-8.035349	-3.893709	5.278154	6.693903	7.761502
2193	4	7.563676	-13.517627	7.204355	5.565305	-1.149449	2.412296	2.461595	-1.989619	-1.544720	2.332151	-6.789791	7.723845	-1.989656	-3.080887	4.730318	7.563676	-7.912931	7.204355	0.548037	-1.149449
2199	4	-2.981550	-10.779122	8.615520	6.636915	5.919011	-8.876730	6.021892	-2.563456	-6.132203	5.919011	-8.661184	4.243063	3.956761	-6.132203	5.919011	3.401878	-13.996719	8.615520	6.636915	-0.113174
2202	4	-9.623081	8.518681	-0.131803	-6.266549	7.166013	6.649828	-7.480878	6.559970	-0.707295	3.416083	-3.399370	-8.528703	6.559970	5.057344	7.165951	6.649828	-13.724039	6.559970	5.057344	3.416084
2205	4	6.842470	-7.476424	0.766998	-3.058021	0.729827	-5.550144	5.210793	-3.527817	-9.308429	5.627066	-0.143809	-7.226822	6.473137	-3.058043	5.584866	6.842484	-13.146288	6.473137	-3.057969	0.729827
2214	4	-10.354160	6.590881	-1.062523	-6.341388	6.659522	1.008224	-8.825022	6.562512	-1.862148	6.461484	6.330177	-8.850182	6.562512	-1.862149	1.306303	4.494270	0.809019	-0.371490	-5.154453	1.547900
2225	4	7.358741	-4.910446	2.342682	-4.960594	0.827784	7.366820	-9.203548	5.530713	-4.960589	0.824272	-2.892172	8.325716	1.410588	-11.538616	4.926208	-2.845940	4.473123	4.618458	-11.538430	4.924861
2229	4	9.267081	-8.866251	7.495088	-2.564679	1.344689	9.267090	-9.858980	7.495088	3.557220	1.344689	3.557807	3.130535	-0.111126	-7.608063	1.433474	-3.686535	7.008454	-0.111126	-7.611683	4.462305
2232	4	0.159866	-10.428786	6.032556	6.129374	2.253813	6.267865	-12.672839	6.032557	6.131165	2.247269	-5.635184	-9.713222	6.032555	6.127918	7.795473	-10.519076	1.220525	-1.264502	1.624140	7.796970
2239	4	-0.088651	7.292746	-5.215735	-5.939377	5.637877	2.521147	3.679764	-5.215454	-5.938491	3.512560	6.604336	-0.491543	5.150214	-0.806255	-0.176678	7.138126	-2.955813	5.233352	5.050258	-0.176883
2242	4	7.121704	-10.098564	3.516448	4.093126	0.455228	7.121704	-7.949834	3.516448	-2.344425	0.455228	-3.507814	-4.548457	3.516394	4.091379	6.346519	-7.857261	2.556090	-9.030663	-6.288133	6.346521
2260	4	-3.604195	-12.528751	6.432334	6.587008	5.947785	7.521274	-0.200732	-5.207120	-1.711085	0.183157	8.002829	-16.817664	6.432334	6.587008	0.183157	-8.919638	4.143332	-5.282129	-2.248737	5.947785
2261	4	-10.003396	6.051378	-1.806068	2.584232	6.457606	-3.403238	-5.496434	9.495281	9.233443	6.457606	6.033248	-10.861277	9.495281	9.233467	1.532026	-10.003238	3.074648	4.487796	2.649831	6.457606
2263	4	-7.330321	6.555190	-4.116467	-1.321872	7.380758	6.967141	-14.142955	6.366196	8.266040	2.422847	6.967141	-11.607876	0.865377	8.263883	2.422847	1.204828	-8.516980	6.366042	8.244428	7.193916
2265	4	-10.255326	9.204857	-6.717753	-4.204824	5.203859	7.300536	-9.548415	6.397855	8.197805	0.525034	-3.717594	-6.885696	6.397855	8.188556	5.175973	3.290672	0.703960	-2.794985	6.899497	3.421415
2273	4	7.298290	-5.171330	1.975933	4.622957	2.092332	-8.637030	6.129618	-2.814370	-4.195135	7.881544	7.298291	-10.765537	7.421094	4.622957	2.092332	5.538239	0.676220	-1.154097	-4.187951	2.092334
2279	4	-6.432395	6.206808	-3.056014	-4.317017	7.099423	7.594313	-7.757675	0.219564	5.564499	1.512953	7.603292	-12.042233	6.570630	5.564500	1.510285	4.421582	1.578373	-2.016945	-3.150238	3.223709
2281	4	-9.158402	6.945814	0.977991	-6.938239	6.459167	-2.679128	-0.349918	5.851364	-4.359872	6.363141	5.036681	-10.706284	6.614060	-2.573123	2.685206	-9.158402	6.946128	-4.911297	-6.938257	6.459167
2282	4	-8.803657	7.320043	-3.754897	-6.302639	5.684717	-4.346094	-1.551237	4.989904	-6.294447	5.684122	5.778852	-2.913767	0.997237	-6.169497	-0.688009	6.072772	-6.500583	5.330223	-0.704652	-0.765796
2286	4	6.728237	-8.434129	6.819879	0.205071	1.817493	-6.826926	4.839391	-4.889017	-3.623980	6.110443	6.230013	-0.818701	0.030441	-3.619129	1.817687	6.730177	-9.864806	0.360480	5.115517	1.817493
2287	4	-3.900486	-11.990397	6.394937	6.102302	9.429376	-10.086650	6.738849	-3.906161	-3.835310	9.429456	3.019626	4.753978	-3.906161	-3.834949	4.138217	9.267659	-17.681426	6.394937	6.102302	3.446171
2291	4	-8.390231	5.209293	-6.307273	-6.487781	6.120227	6.309252	-6.277852	6.106090	-0.899193	1.772395	6.309214	-5.476636	0.202290	3.810588	1.772410	6.309261	-9.589978	6.106090	3.810588	1.772392
2300	4	6.795196	-5.459335	0.778830	-1.723428	5.217493	-4.380441	-5.235865	6.678050	-1.723428	8.571034	-10.560006	6.219084	-4.950491	-8.020333	8.571536	6.795201	-10.281358	6.679289	-1.723428	5.217493
2301	4	7.770196	-12.021335	7.022533	6.483904	1.294945	6.286127	6.598581	-5.385082	-5.898827	1.295009	7.770193	-6.245501	7.020232	0.488156	1.294945	0.991777	6.637544	-5.385134	-5.898827	5.642965
2302	4	-2.211008	-10.157877	8.473468	5.767775	7.290088	-8.554976	7.184051	-3.543089	-3.230894	7.297634	7.656321	-9.795425	2.271366	5.767486	0.910501	7.656321	-15.532218	8.473468	5.768761	0.910501
2311	4	5.343253	-10.276006	8.169174	5.768183	0.915553	-5.540806	5.515317	3.521731	-5.787557	4.295953	5.343253	-6.893844	8.169174	-0.246587	0.915553	-5.540806	6.270760	-0.828594	-5.787560	4.295953
2319	4	-3.684696	3.843331	-4.630841	-6.828551	2.703341	6.753142	-14.247760	-0.170274	4.431353	-2.424874	6.752491	-2.914274	-1.386035	-1.415685	-2.424649	6.753142	-10.777906	5.761182	-1.398289	-2.424874
2329	4	-11.684873	6.297673	-5.175221	-0.001987	6.205745	-5.504431	-6.542977	5.615059	6.700908	6.205710	6.534173	-6.902699	-0.387858	6.700929	0.402883	6.534219	-12.953933	5.615077	6.700941	0.402872
2331	4	7.506819	-10.221967	4.857520	-4.685791	0.937673	-7.934667	7.667138	-6.291338	-4.776384	6.477384	4.422208	1.882711	-5.653710	-4.776384	2.555195	-2.659990	-3.937461	4.857508	-4.685791	6.475793
2332	4	6.491538	-12.466288	7.633476	6.763087	0.739925	-12.246607	4.889216	2.153599	-3.460780	6.298303	-6.653143	-3.693405	7.620068	6.758955	6.169088	-5.352970	-9.163928	7.633476	6.763087	5.996167
2333	4	5.603906	-16.940529	5.760238	7.208124	1.185416	-7.000013	5.636849	-4.618352	-1.252798	5.887795	-6.933359	-1.176796	0.660853	7.029364	5.887795	-1.500852	-12.880526	5.760238	7.208124	5.887779
2339	4	-0.808710	-15.831019	8.359686	6.663803	7.325996	-11.756052	5.356020	-4.685944	-1.447326	7.326024	3.387765	-17.656548	8.359686	6.663803	5.240835	-8.838211	0.648270	-3.684696	4.971624	7.326024
2350	4	6.239625	-10.416440	-1.944098	7.349261	3.125278	-5.585846	-4.621683	-1.944409	7.120718	7.981442	-12.164408	6.272397	-8.443945	1.833018	7.981498	5.180366	0.382408	-8.427455	1.980647	3.125447
2352	4	7.280526	-9.825109	0.102380	7.050137	2.569896	7.280526	-15.817022	6.647531	7.057196	2.569896	-8.635096	6.370316	-2.708462	-2.828890	8.378554	-8.635096	5.437361	3.880151	-2.633669	8.378554
2353	4	6.548760	-6.302387	5.297729	1.148873	0.810931	3.260037	1.848968	-1.694605	-3.469371	3.382634	6.548760	-11.119194	5.298212	6.867901	0.810934	-0.307233	7.184129	-3.553870	-5.505827	5.935499
2375	4	-11.723225	6.875766	-6.850911	-5.823005	7.399350	-5.944697	-6.472691	6.367683	4.155647	7.399350	5.415464	-8.527502	6.367828	0.246312	0.913001	5.415464	-12.725775	6.367830	4.191127	0.913001
2382	4	-3.813129	-10.034850	8.829652	6.920223	8.775558	7.589974	-16.445820	8.829652	6.920224	2.702843	-10.054534	5.399901	3.176440	-5.328101	8.775559	-10.054612	6.363791	-2.614548	-5.408221	8.775559
2392	4	-10.070843	5.243577	-5.362009	-10.068431	5.956088	5.578250	-11.588744	5.770272	-3.895777	4.104659	5.578250	-6.523213	1.262120	-3.895795	4.104659	-4.723796	-5.696874	5.770272	-3.895751	5.944844
2400	4	6.596719	-16.875137	6.600021	8.395088	2.276310	-5.176635	-10.748536	6.600020	8.395088	7.795523	-9.344601	6.187926	-2.774629	-0.782022	7.796451	-9.342014	0.706601	-1.177720	6.526509	7.796451
