128	1	6.154146	4.192124	-3.464245
129	1	-1.749342	6.822166	5.591949
130	1	7.004934	-6.303550	-1.763663
131	1	8.616600	4.616520	-0.693132
133	1	1.659979	-2.295544	7.123131
134	1	3.373570	0.567446	3.316180
144	1	7.186496	-3.487357	-2.806444
148	1	-2.776890	6.439282	5.921421
151	1	-8.918921	-2.048270	6.739481
152	1	6.944762	4.889837	-6.134541
156	1	6.817716	-4.616497	-0.776790
157	1	6.037426	-5.220709	-3.417511
159	1	5.593461	-3.488519	6.264710
160	1	0.298208	7.796626	0.350618
161	1	-4.280485	6.505924	5.115180
163	1	5.446064	-2.986412	-4.738869
164	1	5.593951	-2.978320	-2.632553
167	1	6.311715	-3.372405	-1.604990
168	1	1.274461	-6.575932	5.141632
169	1	4.402822	5.847236	4.751290
173	1	1.383462	4.636218	-4.013605
177	1	7.119181	4.892602	-6.475459
178	1	1.435883	8.254960	-2.495567
181	1	0.764724	8.064798	-1.699301
189	1	-0.122883	4.630248	4.711863
190	1	5.791053	-1.718878	1.244842
191	1	-3.231504	1.077331	6.577377
192	1	5.852166	-4.185401	-0.447412
195	1	-0.547088	6.465599	-4.382751
196	1	7.903021	-4.249076	1.087324
197	1	-3.138922	9.678987	-5.284404
198	1	-1.697904	-5.205470	6.293974
199	1	-3.730169	4.855281	3.907739
201	1	-4.705517	0.657596	6.215811
204	1	-0.360870	3.003161	6.658931
205	1	-0.725750	7.928729	0.588722
206	1	-2.913593	6.815136	3.815246
210	1	-2.340017	7.268096	5.253643
211	1	6.801817	-6.622487	-0.221779
212	1	-0.541015	8.798470	-2.864486
216	1	7.996560	-4.450424	-2.522548
217	1	6.352778	-2.012645	4.654183
218	1	6.039978	-3.649495	0.095691
220	1	-1.768457	6.155968	-5.340776
221	1	5.760083	-3.067443	6.387115
223	1	5.740434	4.929609	-7.481283
225	1	-1.259793	6.370869	-3.919314
231	1	-7.174877	-3.176096	6.920132
233	1	-2.319083	0.133145	7.070005
234	1	9.530837	-4.036311	-3.984048
237	1	-1.618364	7.429896	-3.527698
238	1	3.785504	2.250826	6.512097
240	1	1.474644	6.968259	-5.775193
244	1	-4.989199	-2.893047	6.820104
245	1	-6.490085	0.595938	8.277876
246	1	6.720571	2.155652	-1.764708
247	1	-3.267491	0.334151	6.380796
248	1	-5.914200	6.471109	-3.542029
251	1	2.534304	-1.340579	5.698200
258	1	8.844977	-4.925572	-1.322682
261	1	0.413260	7.268887	1.224392
262	1	6.285633	-7.653109	-2.630209
263	1	7.030453	-2.349756	5.239854
264	1	-1.005678	5.209016	3.963928
266	1	6.971795	-5.670465	-2.830544
267	1	6.472359	3.431240	1.657504
268	1	-3.221187	6.793344	-6.362252
272	1	4.532113	-1.495042	7.435613
275	1	6.371211	4.254544	4.371835
276	1	-2.134414	6.575744	-4.608786
278	1	5.815242	-4.921193	6.520994
279	1	1.822967	4.750783	0.362599
281	1	6.283275	-2.194216	0.981422
285	1	6.787751	-3.237318	-2.464492
288	1	-4.413301	-5.457588	4.993952
289	1	-8.069708	-2.921708	6.172760
290	1	-1.574932	2.942045	2.457940
292	1	1.668282	5.735193	-3.679968
293	1	5.614678	-4.181310	-4.199087
294	1	-1.112427	9.467588	-6.032989
296	1	2.203485	4.276688	0.780852
297	1	6.095198	-8.874199	7.095547
302	1	6.916498	-4.928373	-0.257452
303	1	0.147123	4.890322	4.101388
305	1	4.891144	4.784322	4.884746
308	1	5.587092	-0.838617	-1.768741
315	1	5.351915	-5.778168	6.121113
318	1	6.578991	-3.008417	-1.485923
323	1	2.784470	-0.390186	6.050297
325	1	3.400457	1.709469	6.897771
328	1	3.086419	4.262741	4.162082
329	1	-4.418229	0.614514	6.316809
330	1	-1.579095	9.302945	-6.299129
331	1	8.549710	-3.223912	-2.681825
335	1	-3.283809	-0.419016	8.216655
336	1	-0.807747	-0.084264	5.704189
337	1	-1.556853	8.808697	-4.630171
344	1	5.823721	-2.544307	0.217150
347	1	6.633363	-5.193174	0.017811
349	1	-2.097823	6.174882	-5.856643
352	1	0.196967	6.209813	3.548343
355	1	5.874189	0.042774	-0.332232
356	1	5.032828	4.583957	3.795326
358	1	7.216442	-4.500432	-0.545490
360	1	5.717346	-0.771627	4.447516
362	1	-1.224272	-0.522987	4.705713
364	1	7.594223	-5.199255	-4.540412
367	1	5.321492	1.672510	0.667518
368	1	-5.568662	6.683043	-6.871072
369	1	-1.014543	2.119240	6.585470
371	1	5.191319	-3.517010	1.729978
372	1	-1.825683	5.852112	4.899683
374	1	4.719272	-5.144896	7.579834
376	1	6.841503	-2.146121	9.083809
377	1	1.083970	6.707632	-3.039075
381	1	3.681374	-5.135691	7.906966
382	1	-4.463512	-4.132037	9.163478
383	1	-6.022772	1.022056	7.910774
385	1	-6.318067	-0.530220	7.322527
387	1	0.512520	6.465508	-7.710290
388	1	7.790476	-3.878426	0.642346
390	1	7.743166	4.408873	-2.657464
395	1	1.038330	4.743999	-0.289849
396	1	4.070196	1.636159	4.379340
397	1	6.292403	-3.683069	-1.638620
398	1	5.220819	3.478215	0.107184
402	1	6.733194	5.178542	-3.220948
404	1	-4.304180	6.027319	6.380292
406	1	2.489469	-0.758588	4.285166
407	1	3.042373	8.123869	-2.264984
408	1	-1.451013	6.417761	-1.453064
409	1	0.841916	0.630121	3.646530
411	1	5.089152	0.794046	4.714541
413	1	8.045508	-5.383561	-0.725849
414	1	4.147229	-4.366136	7.662502
416	1	-3.981029	-2.546347	8.398641
417	1	-5.584581	-0.038731	8.712058
418	1	0.141276	7.052427	3.345142
419	1	7.427632	4.280145	-2.766542
422	1	-4.814663	0.693656	7.411279
424	1	8.168452	-3.261693	0.811297
425	1	-6.755681	-4.432424	5.887960
428	1	6.375671	3.963727	-4.831814
429	1	-3.653508	-1.371417	5.020148
431	1	9.059726	4.869943	-4.648583
432	1	-1.657183	6.861844	4.239770
439	1	6.504157	-5.003923	1.051162
442	1	-3.614179	6.535737	6.589501
445	1	-4.855819	1.731437	8.196106
446	1	-4.918353	8.280186	5.761612
447	1	8.278773	-1.704132	-1.165879
449	1	7.365600	-2.645282	-1.650380
451	1	9.204359	5.196528	-3.724834
453	1	-4.558931	-0.231674	7.521490
454	1	1.983474	6.002951	3.141308
455	1	7.573529	-2.167612	2.053961
456	1	6.444745	-4.919760	1.771619
457	1	-1.867204	6.455650	-4.071388
458	1	1.499464	4.501574	-6.018007
459	1	1.756949	7.254999	-3.423271
460	1	-7.615587	-3.316491	6.201328
462	1	4.626873	4.646769	-4.425301
463	1	-0.377409	5.857766	-5.086695
465	1	-1.781851	0.964778	5.415596
467	1	6.033736	3.798933	0.567747
469	1	-1.794500	2.310632	6.608129
470	1	6.309924	0.134500	6.553493
471	1	6.090416	5.641625	-5.276667
474	1	5.225077	-2.197466	1.305527
475	1	7.003809	-1.586209	1.568314
477	1	-3.446242	-1.726424	5.099166
478	1	-4.340631	-0.484690	7.218213
481	1	6.287311	4.063089	1.762309
483	1	-1.790064	6.691039	7.104340
492	1	-2.205806	6.628473	4.013028
493	1	5.448987	2.835916	4.736434
496	1	7.249467	4.817391	0.323624
497	1	5.389719	-6.810569	0.729699
499	1	-0.513317	7.692837	-3.865546
500	1	6.909947	4.140731	-2.079731
501	1	5.991622	2.305642	1.788180
504	1	9.548152	-4.490292	-2.792246
505	1	-1.389942	7.600512	-6.290310
508	1	6.652327	3.411366	-0.503203
509	1	0.621456	6.315903	3.549070
514	1	8.328056	-5.362990	1.948233
515	1	-7.467453	5.512986	6.725550
516	1	-2.264414	-1.351586	5.332548
519	1	4.217316	4.529455	-3.536999
520	1	5.402584	-5.762208	-1.643178
522	1	3.068854	6.195793	-6.497783
523	1	5.662826	4.662477	4.109476
526	1	1.888728	-4.075411	1.099719
528	1	-5.946503	6.090455	7.058545
530	1	-4.912558	-1.709405	5.987885
531	1	0.828118	-3.734719	6.523902
532	1	5.105194	-3.697632	7.015433
533	1	-1.922476	-2.706716	6.561596
534	1	6.629795	-3.685738	-2.233032
537	1	7.532746	-3.405205	1.006252
540	1	-1.940097	-0.643605	6.336686
543	1	0.244094	6.702129	3.613713
547	1	-2.662219	4.118192	7.329747
551	1	6.764527	0.617264	5.919451
552	1	1.051339	6.015208	0.481299
555	1	7.504934	-5.594833	1.309010
556	1	1.556024	6.253796	-2.875020
557	1	-3.297017	7.013568	-2.336754
560	1	2.443909	-2.859923	6.791145
561	1	6.057998	5.843057	-3.611156
562	1	-0.455882	6.168598	-1.147589
563	1	6.049816	-2.960088	5.394580
567	1	5.781371	2.205187	-5.137551
574	1	-7.836903	-2.211929	6.471295
578	1	4.797713	3.652503	5.262269
579	1	1.882881	4.544374	-3.397391
580	1	4.965948	4.036772	-5.326630
582	1	8.605929	-5.749852	1.321732
588	1	6.902339	-3.600573	-2.372774
589	1	5.589254	-3.811136	1.500759
592	1	5.400414	3.816919	3.868040
594	1	8.415205	4.254014	-5.991400
597	1	4.346145	7.014887	-0.239503
598	1	-5.677163	-2.183687	6.295432
600	1	6.431116	-3.423478	0.997685
603	1	4.626352	-4.140683	-2.817415
604	1	-4.783989	2.723400	6.891170
607	1	-2.773885	7.157359	-2.532109
608	1	6.534591	-1.119859	1.078351
610	1	8.132303	-3.776673	1.681145
615	1	-3.724101	-2.532631	8.029493
616	1	-3.240127	-1.412194	8.106727
618	1	3.738235	-8.476874	7.708327
619	1	-3.804153	6.185373	-7.604437
621	1	7.551328	-2.506319	-1.582184
624	1	-2.756342	2.188402	6.173372
625	1	-5.899190	9.028032	6.218490
626	1	-2.427579	-2.888279	7.184783
627	1	5.988975	2.161000	6.098975
631	1	7.432893	-4.069303	-2.609161
632	1	3.773988	-5.298125	6.604335
633	1	6.262280	2.405622	-0.858270
636	1	4.654409	-3.977371	0.305489
638	1	-2.197523	-1.003952	6.223761
639	1	-3.322178	-0.863465	6.504123
641	1	8.831182	-3.138902	0.688880
643	1	-1.888159	6.148957	-6.259385
645	1	7.250435	4.542537	0.536630
647	1	8.532327	2.020032	4.275347
648	1	-1.023056	4.095712	-1.791307
650	1	7.783456	3.043462	-4.030550
652	1	-3.189403	0.399223	5.824117
654	1	-2.749990	-1.082533	8.078490
655	1	6.213473	-3.362723	-0.055370
657	1	6.758975	-4.527795	-0.554977
658	1	1.706385	5.263297	5.016208
659	1	4.849100	-2.750881	4.632141
660	1	6.507148	-2.339447	8.357726
661	1	-1.943678	5.978982	-3.550360
662	1	-2.950630	-2.021317	9.063534
664	1	8.475760	-5.238295	-0.621449
668	1	6.325810	-5.543876	2.035107
670	1	6.972650	-2.454475	-1.620613
673	1	-3.950732	-1.001511	6.707753
675	1	-1.924074	8.478203	-1.818663
676	1	-2.317780	5.044566	3.649777
677	1	4.450222	-3.192288	8.526190
678	1	5.608048	-2.293472	-2.762688
684	1	4.426139	-0.495033	5.976090
685	1	7.065446	5.771366	-0.649154
688	1	1.696281	6.715485	4.518261
692	1	3.016979	5.933968	-5.885281
694	1	-6.009193	2.997895	5.234660
697	1	0.777250	6.833803	1.925708
698	1	-2.013157	6.259922	-7.025822
699	1	1.087970	4.959572	-1.084069
701	1	-1.785667	7.577292	-5.249372
703	1	7.122550	5.708578	-3.314397
704	1	5.708941	3.243487	0.839713
706	1	4.442475	5.788164	3.846267
709	1	7.493269	5.199905	-0.556889
710	1	-3.918862	-0.989024	5.549240
714	1	4.926298	6.098836	-7.272105
716	1	6.296202	-3.798248	-1.711322
717	1	6.513752	4.239701	-0.083029
718	1	6.367219	5.292665	-2.326640
722	1	1.926008	6.085047	-5.446636
726	1	-5.175745	7.294293	6.435956
733	1	6.959640	-5.731642	7.063274
734	1	7.840116	2.474801	0.365708
735	1	3.294220	-4.592471	-4.294612
736	1	-3.452929	6.950527	-4.992076
737	1	8.986223	1.566542	-1.623021
740	1	-6.045285	0.664132	6.065378
741	1	6.549546	-6.876262	-1.324495
744	1	0.094350	4.985535	4.439766
748	1	3.303573	-4.908261	0.542580
750	1	6.024202	-2.046980	-2.281667
751	1	-2.678458	8.289609	5.653542
752	1	7.358140	6.345063	-5.364126
753	1	-4.385300	7.434139	-5.483681
754	1	5.785927	-3.864790	-1.773563
758	1	-4.223502	1.134886	6.704337
760	1	3.336044	-4.017505	6.424727
763	1	-0.977751	6.817952	-2.150868
765	1	4.536637	-6.297576	-0.985197
766	1	7.410465	6.414454	1.569904
768	1	8.214151	2.831351	-1.679238
770	1	2.577486	-0.120550	6.213731
771	1	6.114675	-4.755167	0.239692
772	1	0.465466	6.109801	2.001180
774	1	-0.911970	4.754227	-2.177668
775	1	-1.157156	6.049388	-5.624281
776	1	6.421997	-1.159437	0.423935
780	1	2.534454	-1.951699	3.739796
783	1	1.832753	5.341616	5.274508
785	1	2.371066	1.209940	-0.060503
786	1	-3.649008	6.833655	4.777504
787	1	-2.299889	7.367969	5.927683
789	1	7.905555	-7.575438	-3.580736
792	1	4.286259	-1.157174	1.041195
794	1	0.086446	8.092294	-6.299187
800	1	-1.084423	2.163312	6.152945
801	1	4.788822	6.314806	4.415012
804	1	4.353182	4.580117	-0.584809
805	1	-3.275210	7.347872	5.393165
806	1	5.202455	6.560690	-4.792794
811	1	7.218032	4.904921	1.590303
814	1	7.266074	-4.571807	2.361390
815	1	8.205375	-0.377391	-0.707705
816	1	5.698847	-3.870900	6.604517
818	1	-0.950644	5.716469	1.941177
822	1	7.664686	6.113714	1.742058
827	1	3.997185	0.141030	6.047496
832	1	0.593274	6.410870	-5.396187
833	1	8.529299	-5.869247	-2.718795
838	1	0.510467	0.082973	5.032847
839	1	-0.897284	8.284401	-8.927591
842	1	5.788588	2.935793	1.217405
843	1	-1.265703	6.466430	3.681053
846	1	0.464057	6.455299	-2.569704
847	1	3.053238	5.713336	6.081906
848	1	-0.261322	0.979505	3.630978
849	1	5.277839	-3.469056	0.611843
852	1	4.164915	-3.112583	3.595478
853	1	-2.193547	8.058296	5.563008
855	1	4.501937	2.505019	5.810610
857	1	4.442258	-0.356071	6.675298
858	1	-1.978812	-1.425381	6.950696
863	1	-1.643776	-0.613864	5.894305
865	1	0.073795	5.385056	-5.123231
867	1	0.421661	4.130558	3.688345
868	1	5.841683	-0.186191	4.677339
871	1	-7.544445	-0.662856	6.640985
872	1	6.497480	-2.285929	-2.257740
873	1	-2.864569	6.198366	-1.394744
876	1	7.684173	-5.234721	8.635463
878	1	0.587141	5.786952	-2.459745
882	1	6.691998	4.510714	1.706382
885	1	7.104196	5.878519	-3.430044
886	1	-0.130570	-1.904462	6.444897
891	1	-6.762042	1.982510	6.621880
892	1	6.247864	-0.301492	1.946235
893	1	-2.861171	-0.976928	6.848866
896	1	5.035184	-8.818808	7.597832
898	1	-4.753609	-2.097696	9.575882
899	1	-3.506709	7.548033	3.693442
901	1	-6.311161	-3.766280	5.521965
903	1	4.768712	-0.770071	0.552004
904	1	4.701369	4.010720	4.633577
906	1	4.840652	-4.999485	5.476453
908	1	-1.193305	6.893153	2.359031
909	1	-3.355736	4.892628	0.895600
910	1	8.931660	3.659186	0.081729
911	1	5.870480	0.327893	5.649025
912	1	-0.007650	5.963565	-4.047685
914	1	-3.275314	-0.739273	6.909820
916	1	0.750078	6.689686	-3.200872
918	1	-1.903408	-1.352483	7.746169
921	1	-6.812268	-1.708852	7.808027
922	1	0.189076	7.678522	-3.054042
924	1	4.390963	-8.847254	7.749065
928	1	-2.469377	0.453091	9.115448
930	1	4.344609	6.015771	-3.930805
931	1	6.052255	-1.132450	-3.430197
932	1	-8.217703	4.684469	7.511658
936	1	5.710508	-2.782792	0.915872
939	1	-7.111728	-0.300357	6.605964
943	1	7.530635	4.226498	-1.703804
946	1	-9.609108	-1.700191	6.979927
947	1	-6.244012	5.261781	5.673229
951	1	-2.585339	-3.192833	7.788065
952	1	2.483424	4.696656	0.030338
955	1	3.310865	0.207354	5.756771
956	1	5.308931	-4.580203	6.543561
959	1	-5.043789	-2.639853	5.239050
960	1	3.867308	5.250249	-2.143024
962	1	6.779625	4.089701	-4.105874
965	1	-2.109439	9.444822	-7.059435
968	1	-2.543861	7.935647	-4.050516
970	1	1.188391	7.239680	-3.216088
973	1	-4.107832	4.365473	7.308623
974	1	-0.826173	-0.777520	5.249260
975	1	2.130455	3.433253	1.062913
976	1	1.270638	-3.742203	8.039505
978	1	-1.004449	6.298231	5.212624
979	1	3.711538	3.021928	4.949780
981	1	7.686035	-3.196113	0.543006
983	1	-6.234307	7.342326	6.214955
987	1	-0.382388	7.705853	-1.204671
989	1	-3.159859	0.793617	6.513280
990	1	4.202582	-5.755522	7.626161
991	1	-1.141442	8.528241	-3.748034
992	1	3.066623	6.992106	2.264979
999	1	-1.287160	7.717004	-2.214796
1002	1	-2.507288	-1.114682	6.370394
1003	1	-1.591719	6.028028	1.284136
1006	1	-2.921209	6.317146	4.261582
1008	1	-5.069689	-2.276493	6.893368
1011	1	5.955006	3.031002	-2.871870
1012	1	6.732445	-3.292734	-1.160041
1015	1	0.060939	-0.898138	7.162501
1016	1	0.580738	5.079634	-2.595973
1021	1	5.951588	5.036863	1.176827
1022	1	-1.585177	4.602853	-4.664484
1023	1	8.088410	-10.528311	-0.989676
1027	1	5.531277	4.933708	-4.201291
1028	1	6.915915	4.785464	-5.848732
1030	1	6.795013	-3.799615	0.118261
1032	1	7.647571	1.725173	0.761277
1034	1	-0.654352	-2.539865	7.328241
1039	1	4.573509	-4.422243	6.562510
1043	1	4.352080	-1.619085	0.631197
1047	1	5.452078	-0.509075	5.995451
1050	1	6.294826	-2.505491	-3.085601
1053	1	-0.435870	-2.915233	6.623906
1056	1	4.372709	4.349648	-3.801802
1057	1	6.807551	-2.587778	0.271133
1061	1	6.087806	4.549461	3.898177
1063	1	-1.930434	6.455194	3.538891
1065	1	1.334752	7.131389	-3.202662
1068	1	7.135484	-4.769876	1.622747
1074	1	-3.236748	-0.463740	6.517824
1076	1	6.188053	-3.570815	-3.231163
1079	1	5.433238	-6.752174	5.786533
1081	1	-2.823099	0.458259	8.792720
1082	1	-1.843507	5.666647	-3.722341
1083	1	-5.727600	0.542168	4.723242
1089	1	-2.863650	5.967292	-4.107289
1093	1	6.120591	0.357234	2.049262
1094	1	-2.717827	-0.063901	7.442483
1096	1	2.191109	8.744737	-3.953940
1097	1	8.725616	4.331669	-1.195308
1098	1	-4.392252	-2.049335	7.914635
1103	1	2.959031	5.117375	3.880804
1104	1	-0.187663	1.597592	6.244022
1105	1	6.487140	-1.107010	-1.766448
1106	1	-0.356636	6.478048	0.608264
1107	1	5.402292	3.988375	0.583681
1108	1	0.482929	1.560028	8.345370
1112	1	6.711158	-1.233992	-2.719491
1114	1	-0.856677	6.556700	-4.246833
1116	1	-3.113161	7.947890	5.084309
1119	1	-1.184839	6.701550	2.961426
1120	1	6.035646	-4.935208	1.783045
1121	1	-0.399974	6.533579	-4.933146
1123	1	-1.557715	6.303885	-2.781045
1127	1	6.018105	-5.745991	0.185107
1130	1	-2.861626	7.040887	2.349083
1134	1	-2.100871	6.617381	0.017271
1135	1	1.915937	6.090810	-6.933942
1136	1	1.179405	6.322710	-2.109465
1139	1	-4.838838	0.540297	6.088801
1140	1	1.046430	1.641223	7.433203
1146	1	6.062635	5.635737	-3.339184
1148	1	3.108706	-2.963021	7.772499
1150	1	0.159881	4.964660	-5.019145
1151	1	-1.494965	6.804594	-3.128869
1154	1	-1.936991	-0.992648	7.735252
1156	1	0.996567	5.374429	4.868498
1158	1	4.837956	3.903077	3.788827
1165	1	6.305896	-3.496713	1.732520
1166	1	6.312439	6.900773	3.494473
1167	1	-2.757295	7.050299	6.854331
1168	1	-5.966300	5.960474	4.567580
1174	1	0.759711	-0.635644	7.143352
1175	1	-6.204392	6.843833	-0.595379
1176	1	3.262314	1.598027	4.859667
1180	1	1.005660	5.647516	5.030929
1181	1	-3.692343	6.432099	-5.362824
1184	1	-0.646321	8.111645	-0.490153
1185	1	4.631793	1.111355	4.418073
1186	1	7.814072	-3.889200	1.783193
1188	1	-4.740548	4.816248	-6.163796
1192	1	7.511046	2.495741	3.760464
1194	1	0.036919	6.543558	-2.310212
1195	1	6.646193	-1.784674	-0.530033
1196	1	5.329701	1.525484	-0.923064
1197	1	-7.174811	-0.223626	8.426188
1198	1	6.569274	3.658528	-0.151202
1199	1	-2.891774	8.534877	4.062640
1200	1	-0.363980	8.651449	-0.612575
1201	1	8.154675	5.291427	-6.170175
1207	1	-2.992886	-2.894794	6.193134
1208	1	-1.160519	4.738641	-1.830218
1210	1	0.302375	5.221749	1.826948
1212	1	7.116128	-2.166831	-3.202224
1215	1	7.543076	-2.847303	-3.879455
1217	1	8.473715	-3.939745	0.188316
1219	1	4.423752	-4.921868	6.730390
1221	1	-3.709698	-3.027319	8.140117
1224	1	-5.219430	6.844209	7.597506
1225	1	4.843315	6.036467	-2.611213
1229	1	-2.110277	7.006636	-3.553391
1230	1	6.873859	-3.747497	-1.650261
1233	1	-3.016195	7.047782	-9.265763
1235	1	-1.535997	6.664636	4.233575
1238	1	2.778532	-6.757448	6.493203
1241	1	5.457208	4.093993	-2.354562
1242	1	-3.288913	7.265899	-5.026253
1244	1	-3.567835	6.966080	5.542676
1245	1	8.897567	5.536946	-3.881160
1246	1	4.862004	-4.698772	7.261759
1248	1	-1.411893	7.050577	3.590182
1251	1	-5.095564	-4.787223	6.349702
1252	1	6.795730	-4.439558	-4.052793
1254	1	-4.640741	1.647964	6.861184
1263	1	-3.067308	0.338583	5.572977
1264	1	2.383883	3.888913	2.934317
1265	1	4.437312	-1.887435	7.105676
1271	1	-3.277433	6.251991	-3.891895
1272	1	4.502064	5.671457	4.828349
1273	1	1.827431	6.494221	-5.859936
1274	1	-1.086333	6.705141	0.623561
1275	1	-3.701252	7.206421	-7.518329
1282	1	-0.441681	5.733127	5.333255
1284	1	-0.041604	7.966075	-4.120034
1286	1	-0.687839	6.212199	-1.914401
1291	1	7.438203	-5.026638	0.798377
1292	1	5.645184	-1.831949	-3.053531
1297	1	8.712235	-4.491633	1.337304
1299	1	-1.051815	7.441110	-3.010132
1302	1	-4.203219	4.454069	5.765531
1309	1	-1.841850	6.030839	3.514392
1310	1	-3.024518	7.372442	-2.044915
1313	1	-4.397064	-0.969716	6.984087
1316	1	8.197051	-5.277318	0.947520
1318	1	-3.413120	-1.108393	7.808196
1319	1	-2.102139	9.039874	-4.680079
1320	1	4.823040	3.065555	5.885381
1321	1	1.440142	4.211822	4.345970
1323	1	-3.014160	-1.593504	6.558424
1329	1	0.556680	6.703698	-5.080402
1332	1	5.466337	-2.539505	3.020736
1333	1	4.098983	6.269961	3.896148
1337	1	7.783017	3.686586	-1.879263
1340	1	0.928365	5.609227	-2.030907
1341	1	-3.636398	-0.318459	6.521550
1344	1	-5.789025	-1.053623	8.423113
1345	1	-4.341909	-1.690824	8.828144
1349	1	3.844012	-2.462266	6.643119
1354	1	7.200224	1.966540	2.227557
1355	1	4.868874	-2.716739	7.466184
1361	1	-4.763422	6.047350	7.007731
1365	1	7.392308	-5.959155	7.113364
1367	1	4.312640	2.254933	1.126468
1369	1	-1.436659	6.064301	-2.061318
1371	1	4.989600	5.589405	-4.138442
1372	1	1.577894	7.435417	-5.856167
1377	1	6.544080	-3.779943	0.536516
1378	1	3.576540	7.963850	-3.158305
1379	1	-3.143776	8.937429	-2.437999
1380	1	5.846225	-0.940070	-4.154544
1381	1	6.143877	4.658833	-2.318113
1382	1	6.326161	5.788706	-7.216334
1383	1	-4.106714	-0.476496	6.521344
1384	1	-2.876573	6.893892	3.207814
1385	1	5.333296	-0.528829	-1.486340
1386	1	5.967578	-4.581687	5.670024
1387	1	-6.375671	8.951060	7.830517
1389	1	-0.925736	7.158001	4.676936
1393	1	0.519729	7.435570	-4.862591
1396	1	-1.753621	4.411115	6.575821
1399	1	-3.310848	2.503743	4.656202
1415	1	6.559371	1.242003	8.384149
1417	1	6.088677	-2.344705	-4.222749
1418	1	6.572294	-5.114943	-0.351267
1419	1	0.476211	6.859929	-5.279475
1420	1	-3.103629	8.101454	4.904675
1422	1	8.765767	-4.109053	-0.590507
1424	1	-5.493197	0.010918	8.386634
1427	1	5.153226	-2.196048	7.000327
1428	1	4.626533	2.745255	5.256797
1430	1	2.444041	-1.452227	6.841842
1431	1	-1.724093	-0.105396	6.827201
1435	1	-4.227845	0.094120	6.723576
1439	1	6.388283	-2.932512	-0.901259
1445	1	-5.367440	0.062297	6.739608
1447	1	-0.687471	6.178812	3.599712
1448	1	7.367419	4.937162	-5.059220
1450	1	-0.004240	5.686257	0.511828
1452	1	-2.823467	1.101730	7.428719
1454	1	6.781524	3.862182	0.393853
1455	1	-2.099094	-0.912316	6.033738
1456	1	5.367631	4.890164	3.450904
1459	1	3.592329	4.482307	4.720467
1463	1	6.228629	5.423522	3.043314
1466	1	8.010812	5.102729	-6.791972
1468	1	-3.716268	-1.847849	5.920007
1470	1	-2.045647	7.693963	-0.455084
1472	1	-2.205566	-2.524589	6.976927
1474	1	-5.732333	-1.378048	8.888509
1475	1	4.694946	3.215334	5.073426
1481	1	7.817324	-3.362663	-0.235473
1482	1	-1.955525	-3.646390	8.125912
1483	1	-7.186297	4.355823	6.294882
1484	1	6.471679	-4.713613	-2.011935
1490	1	2.140015	9.459349	5.813542
1493	1	6.595783	-4.852370	-3.808920
