286	2	7.488632	4.712668	-4.388494	7.487747	-0.154333	-1.675159
287	2	-5.181824	4.444741	4.497982	0.403184	4.443967	-1.815440
291	2	-2.471739	-1.039132	4.766775	1.478217	4.944023	-8.113181
298	2	6.920229	-2.271327	-2.066613	6.349017	-1.917819	3.719804
299	2	6.761042	-5.076459	1.306788	-2.338755	0.823989	6.476727
300	2	1.663741	-5.170589	1.328101	1.668886	-5.173968	-3.760062
304	2	-5.529942	-1.564785	7.639105	-0.766560	5.076750	3.679378
310	2	-2.857638	6.951973	4.334969	-0.618314	6.951972	0.293329
314	2	4.840824	3.769493	3.254957	-1.727449	5.558223	-4.420408
317	2	3.368451	-2.022797	6.725604	-2.878088	-1.644204	6.719436
320	2	5.878753	-9.435765	0.717764	2.048940	-4.756755	5.291882
321	2	2.109819	5.820000	-5.944885	6.076331	-4.080868	0.077217
322	2	-0.524620	5.465514	-3.444709	5.807706	0.882838	-0.333013
324	2	0.377588	6.530734	-4.546708	6.462268	-5.062163	5.841726
326	2	7.384856	-4.488125	-0.374964	3.701606	-2.423121	5.673143
327	2	1.321577	4.572932	-4.076006	6.792495	-5.508558	-0.459900
333	2	-1.421475	8.119209	-2.462205	4.996966	4.262181	-1.129415
340	2	0.610854	6.586523	-7.077593	5.300241	4.902145	-6.485187
341	2	4.206341	0.499703	4.905188	4.447272	3.485594	4.797406
342	2	1.208939	7.073271	-3.843010	6.719661	-5.174391	1.317926
345	2	0.861853	6.174274	-7.108540	6.947383	-1.938284	-0.846357
346	2	-0.211267	7.038512	-2.448644	4.254279	-3.309558	1.030931
350	2	-0.769039	0.206858	6.018507	3.593787	5.978047	2.303692
351	2	4.689382	-3.063073	-0.111924	-3.475375	-0.453701	5.821358
353	2	-5.332672	-1.210251	7.296681	0.984929	5.023721	-3.149272
354	2	-6.449782	1.136076	6.332788	-1.007407	7.436485	-4.964921
365	2	0.646420	4.735833	-4.993430	5.397734	1.016045	-3.293345
366	2	-1.419996	7.493138	0.913095	-4.303628	7.493139	4.776663
370	2	-6.134910	-0.719322	7.597324	-1.796972	5.727022	-4.068173
373	2	-0.842832	-0.415918	-2.744122	5.135982	-1.913694	-2.743270
375	2	-6.725841	-1.265139	5.601419	1.591162	4.530000	0.473727
378	2	7.992500	-4.623836	1.252078	4.535879	3.430093	4.114520
384	2	-6.417362	2.379508	5.146348	5.802716	-9.335098	0.382594
389	2	-7.581593	-0.238320	6.990747	-0.760216	6.151956	-2.159049
391	2	1.620797	6.607955	-4.534804	-3.961672	1.077648	8.512032
392	2	-2.276587	-2.883147	-0.582227	-4.368083	-2.883147	4.073565
394	2	7.192047	-2.879775	-3.565971	7.191406	-2.879478	1.761431
400	2	-0.205849	7.464919	-2.651535	5.816501	4.949182	-1.909575
401	2	-0.451774	6.632833	-1.636978	-5.890297	6.634166	4.779474
403	2	6.292699	-3.024485	3.123435	6.679430	-3.102173	-2.612765
405	2	6.496289	3.351465	-6.808825	6.494774	-0.679227	-2.017286
415	2	6.481281	-3.614203	-0.215355	-3.755767	1.090245	5.645586
423	2	7.058678	-2.284817	-0.223752	-3.521374	-1.240830	4.767094
426	2	2.745071	-1.390925	7.258717	2.745084	3.637344	6.416626
430	2	2.697376	-3.356880	7.803972	2.697977	1.913423	7.039203
433	2	6.692003	-6.361960	-0.349299	5.451690	-6.231891	4.648705
434	2	4.997122	-7.121337	0.270968	-5.912132	-1.006997	6.013505
437	2	-5.433182	-0.602473	5.512568	-1.555719	5.326518	3.647118
440	2	4.100155	-4.760029	6.309567	0.434465	1.150964	6.309522
443	2	4.572877	-2.195919	3.752702	0.632852	6.859035	-7.114251
444	2	3.147180	0.476583	5.368514	4.777886	-4.256870	0.804201
448	2	0.559941	8.880556	2.942820	5.120510	5.406349	4.865460
452	2	-6.317487	-2.182466	7.837666	-6.200967	4.244705	6.597670
461	2	0.182188	9.686554	-2.318826	5.183437	-1.187844	1.149131
485	2	0.249352	7.316138	-2.387897	-5.569039	2.298569	8.737845
486	2	6.737521	3.830274	-3.075699	4.427816	4.172757	2.227733
487	2	-5.131259	-0.763976	8.111162	0.099205	4.218560	0.402895
491	2	5.682664	-5.862679	1.360822	-4.821432	-0.230240	7.735508
502	2	-1.196444	-0.411048	9.321261	-1.196052	5.811086	5.568506
503	2	1.945760	-2.371439	6.552206	5.477234	-5.936357	6.552207
506	2	-3.071592	1.290670	4.925417	5.553352	-2.116568	0.484189
518	2	-5.293992	-1.112408	5.422281	-0.525553	5.214996	-3.585498
521	2	-4.373144	-0.908073	8.006329	-4.366086	4.727529	5.508009
524	2	-4.515133	0.087007	5.045784	0.216436	6.388901	-1.988592
527	2	6.674372	-6.416917	-0.193967	-0.805840	-1.245039	6.029592
529	2	-0.365700	-1.901653	-0.390113	-2.567659	-1.879863	6.094541
535	2	5.364409	-4.752501	-3.705290	0.511865	6.354299	-10.130972
541	2	-4.329649	4.971988	5.328131	-5.419497	-1.628723	7.628622
542	2	4.365240	-5.903466	5.411076	-1.729240	-1.680776	5.411067
544	2	6.602622	-4.425926	0.643520	3.455891	4.824715	5.552421
545	2	-0.644720	8.722086	-5.267089	5.128935	6.952557	-5.245302
546	2	8.601208	-3.519071	1.267601	4.098079	3.931019	4.047373
548	2	-4.344470	0.335959	6.064771	-3.329441	6.537778	2.992870
553	2	-5.166867	-0.481143	0.865983	-5.642858	-0.481143	7.456576
558	2	6.432114	1.529883	-4.126239	6.432114	-3.359153	-3.982655
559	2	-2.131675	0.259677	7.798903	-2.130741	5.820441	3.463476
564	2	3.404252	0.900980	6.340722	4.511016	5.091616	3.076326
566	2	7.230211	-2.667004	-1.539449	5.724048	-1.461669	4.886646
568	2	4.056534	4.520077	4.941229	9.156077	-3.813951	0.953907
569	2	-2.065434	0.172594	6.865224	-1.136151	4.200362	5.677487
571	2	1.418182	-0.921992	6.751332	7.712244	-5.505522	1.254483
575	2	-6.386065	-0.096968	6.872635	0.176519	4.352141	-0.051766
576	2	2.695525	-1.193297	8.602608	-2.145629	6.700450	5.138905
586	2	8.060809	-5.618802	0.781781	1.036254	-1.367500	7.193821
590	2	-0.743141	7.296247	-4.570076	5.588225	5.356001	-4.553957
599	2	6.894498	2.959777	-1.486805	6.893899	-1.692272	-0.997056
602	2	-6.943490	6.432360	6.858876	-0.664300	6.362738	0.459088
605	2	-1.895880	3.481659	2.481437	-1.567609	3.481575	-2.890754
606	2	0.840912	6.766444	-5.678830	4.791902	4.507178	-5.621430
609	2	0.749332	7.302992	-1.921325	5.193774	5.006722	-1.921305
611	2	-3.616908	-2.065129	-0.422095	-5.565448	-2.065129	5.660548
612	2	-0.832541	6.146589	-8.635083	-0.832541	0.549942	-4.017204
613	2	4.331887	6.085238	4.981993	3.126538	0.304139	7.290105
617	2	-3.838113	6.266709	-3.162478	2.725155	6.129795	-3.161272
623	2	5.576369	6.024932	-5.166078	5.557138	1.115326	0.257477
628	2	-0.062853	5.941783	3.146314	-2.193690	-0.464879	6.137441
635	2	-6.589989	-0.766112	7.810975	-1.369861	5.324750	-2.302966
637	2	6.451831	-5.313054	-1.469380	0.804132	-4.942964	-1.469381
642	2	6.168180	-2.927176	1.001006	-0.209622	7.429673	-6.464701
646	2	8.170343	4.992333	-4.419961	8.063620	1.712311	1.645620
656	2	5.933810	3.268033	-2.097876	5.918951	1.664098	-1.778250
665	2	5.823258	4.008956	-2.486579	5.808175	-2.346575	-1.596185
666	2	4.182020	5.404533	-3.571785	4.182019	-0.971842	-1.656809
672	2	-0.150988	6.589303	-3.932252	4.497972	4.989366	3.567731
674	2	6.766046	-5.944832	0.072258	-1.658051	-3.347273	6.136180
679	2	4.135612	-3.192043	-1.455172	-8.184550	0.386462	5.043012
680	2	-2.350882	6.563955	-6.694934	4.116492	5.512735	-5.959907
681	2	-5.750521	-1.257583	7.043146	0.191239	4.992618	-2.803165
682	2	6.390169	-5.411607	1.359535	4.311145	3.997793	4.628794
686	2	-4.230818	-0.503135	6.159690	1.925136	5.225622	0.464769
691	2	0.173186	7.466087	-3.417492	2.841147	7.360467	-3.374888
693	2	-5.247950	0.843337	6.993481	5.805318	4.142371	-3.333226
696	2	-0.722607	7.463620	-7.181597	5.197281	-4.373354	-0.681940
700	2	8.465768	4.096724	-6.091793	8.465005	-2.132110	-0.418198
707	2	6.441289	2.812109	-6.245728	5.191384	-1.224935	4.459507
708	2	3.408657	5.109560	2.053464	4.173802	4.786567	-2.231605
711	2	2.383852	5.024503	2.890510	-2.414826	-0.002723	6.740898
712	2	4.004345	-2.408620	-0.599136	-1.881675	-1.526923	5.950454
713	2	5.697260	-4.450434	-0.708611	-4.804284	-0.233357	5.722251
715	2	-4.824319	1.440483	6.702399	0.170372	1.440482	0.931035
723	2	1.282553	7.291932	-3.920693	7.508311	-0.713755	0.092420
725	2	-2.618283	4.694261	3.293812	2.511312	1.920594	3.332905
730	2	4.114442	-2.126895	-2.368476	3.170193	2.382660	3.322526
731	2	0.629702	6.427058	-4.768145	5.673073	1.664908	-0.621355
739	2	-2.150439	5.823159	-4.977351	-4.610470	-0.200477	6.173283
742	2	-2.922871	7.206392	4.538392	1.975599	6.964104	-0.607648
747	2	6.806239	6.180642	-4.900884	6.805532	-0.119081	0.337555
757	2	5.698217	3.440200	4.307849	7.497951	3.255992	-0.000003
759	2	0.988285	6.451719	-4.884564	6.548803	-2.781545	0.848966
767	2	-6.316099	-0.198139	8.592966	-4.507348	6.195596	4.998414
769	2	0.705756	9.328294	-4.732255	6.416657	1.492676	-1.026970
773	2	1.501010	8.633170	1.535615	4.898176	5.412734	2.032604
777	2	7.098023	-2.117774	-0.629060	2.341395	-1.742633	5.932573
779	2	8.431271	-3.084427	1.234753	6.039640	-3.065220	6.151079
781	2	-1.519091	7.403681	-4.656852	4.768283	-2.589970	0.786476
782	2	2.223402	6.448630	3.075019	2.262183	6.447642	-3.499707
788	2	-3.266902	1.673470	6.757169	-2.959526	5.035765	4.166786
790	2	-0.871450	-3.920882	7.191813	6.072955	-10.134849	1.137063
791	2	-7.011320	0.738179	7.094375	-0.765448	6.828884	-3.152481
793	2	0.409748	9.748380	-7.059343	6.234289	4.174760	-5.095857
796	2	4.733240	5.307951	6.483361	1.118469	6.504143	6.483327
798	2	5.524480	3.394397	-0.810353	3.751559	5.522760	4.166167
799	2	8.376636	-3.878577	0.877453	7.533349	-3.878576	5.095422
802	2	-0.967056	1.209088	6.481323	7.144002	-5.116628	0.072406
803	2	-4.592634	-1.110593	5.614886	5.057087	-4.660145	0.614702
812	2	-7.739718	-0.011643	9.278776	-7.619206	5.619074	5.833114
817	2	-10.345345	7.566181	2.944030	-4.088278	7.566181	-3.651520
824	2	-0.442844	-1.597247	-4.448790	4.872564	-7.198891	-4.448790
826	2	3.592035	-4.136190	0.395356	-3.873411	-2.836233	5.957148
828	2	3.837411	0.867483	6.423470	0.236550	1.760058	4.932074
835	2	-2.567209	0.222887	6.208659	6.476998	-5.459881	0.489686
837	2	6.662632	5.469007	-3.716271	6.229174	1.818066	3.020769
840	2	-0.099706	6.699493	-0.247072	3.290018	-0.285863	5.080503
841	2	0.750473	8.244085	-6.991897	4.882485	-1.876571	3.760273
844	2	0.574433	6.189740	-5.631895	6.193926	4.301884	-1.903820
845	2	4.969143	4.813863	-4.882691	4.968928	-0.785695	0.587826
850	2	-4.015157	0.987183	3.735013	1.110187	7.468173	-4.276522
851	2	-0.936775	7.161804	-4.208717	4.761983	-3.561919	0.561371
854	2	9.350428	-3.991008	-2.624828	8.624396	-3.991013	3.788591
856	2	4.602992	4.540591	5.411468	3.999505	-0.657389	8.553885
859	2	-5.814464	0.189277	5.743222	-0.855592	4.528778	-0.302834
860	2	-8.366250	1.113658	6.611457	-2.045012	1.113471	1.109457
866	2	5.509448	6.191444	-4.491304	-0.481470	7.450978	-4.678636
869	2	-4.716737	0.915787	7.547779	1.313911	7.292492	-1.822010
874	2	3.927163	-2.269769	0.243776	-5.167097	0.072060	6.705887
883	2	-0.024826	6.095114	-3.295709	3.481324	4.109941	4.085108
887	2	1.840091	7.725875	-2.475948	4.990551	5.031587	0.023176
889	2	-4.236288	-1.464128	1.131058	-10.311520	-1.464071	7.524832
894	2	-3.778855	0.309950	6.672537	0.721786	5.772729	4.186340
897	2	2.396281	6.242792	-4.628825	2.396111	1.440223	-0.517930
902	2	6.965774	3.470518	-0.663099	6.965291	-2.364182	0.317013
905	2	-0.893465	0.366409	6.010538	3.782014	4.951099	-1.344863
913	2	9.100314	-2.894465	-0.119403	4.262048	1.648523	5.840171
920	2	6.313115	-6.256068	0.283007	4.737238	-5.402363	5.232262
926	2	6.696978	2.702971	-2.373527	6.696928	-3.124294	0.268315
927	2	6.663209	-6.147564	0.405028	-0.872200	0.298022	5.508161
934	2	-5.872031	-1.046690	6.189278	0.086009	4.985803	-5.572081
935	2	-2.538673	6.383648	-7.239579	-2.538790	-0.161371	-1.521806
937	2	1.267068	7.511803	-5.660471	7.826910	-2.178474	0.467717
940	2	6.684978	-0.444813	2.069875	4.423009	-0.172348	6.061530
941	2	-4.954972	1.266328	6.544394	4.323983	3.979269	1.917946
942	2	0.579623	6.463815	-6.975023	6.823525	4.847564	-6.629214
945	2	7.174732	-0.630028	-0.206253	4.621926	1.637827	5.391996
950	2	4.158640	4.529954	6.068984	-3.625590	-0.222399	8.424503
953	2	-10.736222	0.442613	7.774315	-4.630568	5.209225	-4.220686
958	2	2.039039	-1.685905	6.965323	-1.913105	-0.529944	6.965095
963	2	-0.598432	1.472210	6.776392	6.266604	4.207282	-1.322684
964	2	5.277584	2.853104	-1.533269	5.229117	-3.543410	-0.040088
966	2	-4.559778	2.342944	7.361481	-4.540516	5.076393	6.203022
967	2	-2.691848	5.018236	4.151790	-0.961523	4.957648	-1.921867
969	2	-2.403322	-0.913051	5.946395	1.248264	4.741473	2.934558
984	2	7.009867	5.572282	-4.018815	6.218694	1.854191	0.794783
985	2	5.924002	-4.425027	0.791498	0.598685	-1.042684	6.419389
986	2	0.007600	1.035974	3.675907	0.523887	6.490546	3.169708
993	2	-0.604775	7.651055	-3.437430	3.341039	-1.924243	6.258462
994	2	4.099730	-5.252438	6.534830	6.211874	-6.945209	0.453639
995	2	-8.122006	1.058704	7.682848	-1.728058	5.511768	1.743410
996	2	0.840309	8.507928	-2.672183	6.403332	5.232818	-1.973746
1000	2	1.252075	8.031319	-5.385750	6.236537	1.182226	3.232314
1004	2	-0.415310	8.331424	-2.508373	5.481754	3.972871	0.786013
1005	2	-0.337743	7.171982	-3.674835	4.768717	5.353839	-2.267862
1007	2	-4.391649	8.441258	6.643218	4.695053	6.822466	2.222011
1009	2	-1.224378	-1.238711	5.381740	8.292901	-6.251351	-1.202588
1013	2	6.178584	-6.515627	-0.944407	-2.751897	-1.637875	5.089623
1014	2	-3.566427	-0.858006	6.880160	0.349053	4.981323	4.044541
1017	2	-5.238363	7.110497	2.029291	-5.214033	7.110497	-3.081066
1019	2	-2.600641	-1.649501	4.465900	6.776940	-4.480835	-1.521913
1020	2	1.486719	5.128012	-5.752221	6.908037	-3.386548	-0.883420
1024	2	-5.836535	-0.277546	7.764836	0.699841	5.853226	-3.214173
1025	2	0.701325	5.783478	-2.233152	6.410474	3.401588	0.676874
1029	2	-3.549339	-1.041984	9.221772	-1.673572	5.251631	5.098750
1031	2	-3.418628	-0.582439	7.484265	-3.418418	5.542622	5.209034
1035	2	-1.784175	5.122468	-3.857193	4.275837	3.074556	-3.726229
1036	2	4.020404	4.799801	4.385834	6.828283	3.772555	-0.210712
1037	2	7.369986	-3.773984	0.738852	3.321936	2.410817	6.390964
1038	2	7.698115	-5.564977	-0.787591	4.525826	-3.191000	5.268299
1040	2	1.301059	7.596392	-3.824584	6.833168	-3.843608	1.387346
1042	2	-1.284268	6.558572	-8.556042	4.398102	-2.273911	-2.326368
1044	2	5.629068	-5.669681	0.611014	-2.590731	0.446829	6.926488
1045	2	7.047115	4.160661	-3.632154	0.840355	7.625600	-8.238151
1046	2	7.286070	-3.546313	-1.273040	5.015925	2.984871	4.437346
1049	2	6.857551	-4.044227	2.015367	2.868029	-0.352836	7.590369
1058	2	-2.913318	7.158890	1.543203	-2.913061	7.158890	-4.639748
1059	2	1.480469	6.847389	-1.545622	5.834447	5.990262	-0.661506
1060	2	2.788141	5.458156	5.028667	-3.477160	5.576034	5.028667
1062	2	2.591088	7.353080	6.384264	-3.388516	7.646574	6.374104
1064	2	-1.272529	6.877644	-2.652227	-5.903318	0.768609	7.437884
1069	2	5.076637	3.108291	3.794356	6.007779	2.087215	-0.554818
1071	2	8.164138	-1.526980	-0.064271	5.028695	2.766034	6.398898
1075	2	9.566423	-0.888593	-1.055697	7.995241	-0.888584	4.737284
1077	2	2.724027	-2.796973	8.113337	-2.846251	-2.327433	8.098663
1078	2	7.034907	-6.012937	-1.800671	0.588100	5.986332	-7.061200
1086	2	-5.014985	0.133350	5.973136	-1.716077	6.374128	-5.622068
1087	2	0.190085	5.195828	6.696872	6.026764	-6.615401	7.249862
1088	2	0.348637	5.796251	-4.785715	6.884375	-2.404132	-2.773996
1090	2	-0.909663	6.321169	-5.674756	4.885047	1.841434	-1.444408
1092	2	7.146381	-1.929485	0.949145	5.276339	-1.929386	7.138816
1095	2	-2.973264	8.684601	-7.718893	3.244708	7.848037	-7.718893
1099	2	0.464109	7.755364	3.607129	-4.292148	7.869506	3.607007
1100	2	-1.842536	-2.026930	9.411452	-1.837732	4.448944	7.559237
1110	2	7.287103	-5.361561	-0.830754	1.795442	-0.599674	5.225968
1111	2	8.696990	4.649374	-3.449103	8.696918	-1.353848	-1.158257
1115	2	0.540932	7.039958	-5.783028	6.335374	5.580740	-5.019691
1117	2	1.047513	5.551089	-3.849916	6.318472	-5.802175	0.325612
1118	2	4.538128	-3.087105	6.970671	0.033938	2.886987	5.952284
1122	2	0.624833	5.474683	-4.938340	4.368837	3.769909	-4.758524
1128	2	6.127310	4.572630	-4.781497	6.123505	-1.782672	0.836701
1129	2	1.300552	4.772341	-3.505555	-4.320049	0.525726	5.194923
1131	2	0.379953	4.445097	-2.502286	-5.837470	-2.035467	7.149250
1137	2	0.043597	6.971617	-6.107494	6.421300	0.115337	0.534603
1141	2	6.758884	-4.709219	-2.253787	1.854491	0.950428	3.122489
1144	2	-5.271201	1.514421	7.659860	-0.118312	5.417336	-3.953463
1145	2	-5.680264	0.020630	6.382028	4.925214	3.311880	2.648022
1147	2	6.695828	0.027935	-0.427679	0.888051	7.530425	-4.084759
1149	2	0.134761	8.087623	-7.982484	6.329363	-1.374149	-2.655821
1153	2	0.550723	3.927783	3.308897	1.732852	3.511410	-1.899855
1155	2	-6.452503	-0.960491	4.825563	1.165063	4.961787	2.283227
1157	2	6.649769	-8.461964	-1.290269	-5.577044	-2.981595	4.423749
1160	2	0.247281	8.818129	-5.275206	5.778899	-0.377875	0.174256
1161	2	-1.398934	7.565759	0.490816	4.775848	6.200228	1.579193
1163	2	-6.405292	0.055283	8.464723	-6.267529	6.285401	6.056751
1170	2	-2.583008	6.838740	-4.551210	-2.584296	6.838740	0.815157
1171	2	4.068965	-5.074842	1.022319	2.415364	-2.652660	1.018494
1177	2	7.730697	-4.631789	0.726623	4.844007	-4.400579	5.663311
1183	2	6.854280	-3.200265	1.141775	5.928318	-3.199734	6.511373
1187	2	7.944811	-5.892589	0.072829	0.280785	-3.777085	6.587509
1190	2	-1.814399	1.311282	4.340700	-0.161801	7.693906	-2.545781
1191	2	6.562564	0.809027	0.002202	0.070412	6.584283	-6.471403
1205	2	-10.690611	-0.271778	6.558411	0.299725	5.018922	-4.458973
1209	2	8.096926	-4.743975	-1.673929	6.448026	-3.245316	3.059902
1214	2	0.702090	-0.384072	6.085506	-3.876647	0.250384	6.085487
1216	2	6.637270	-6.031362	-1.915703	1.274336	0.360619	4.068624
1220	2	-2.099064	7.319786	3.018389	3.531375	6.729450	3.019593
1222	2	0.917797	8.297922	-6.116349	6.761604	2.667042	-2.150559
1226	2	-1.617256	2.357163	8.383612	3.365529	5.025344	5.346627
1231	2	0.918562	7.086089	-1.242545	6.450057	3.400273	-1.241056
1236	2	-6.396920	1.248850	6.504495	-1.847306	7.644992	1.504073
1237	2	-2.282230	6.743059	-2.988483	-8.696259	0.535902	7.583856
1239	2	2.585081	8.816274	-4.473388	-3.571962	8.853643	-4.473388
1243	2	-1.780230	7.894899	-4.397648	4.615258	6.120392	-3.518616
1247	2	-2.521805	6.045869	-2.191769	-8.888949	1.206867	6.143605
1255	2	0.664468	6.879356	-5.942683	6.529303	4.294818	-5.936446
1257	2	8.581938	-7.737130	-0.820383	-2.197408	-1.505209	4.842353
1261	2	5.498440	-0.363504	6.451937	8.730872	-0.645807	-0.039339
1262	2	7.330333	-3.497492	-1.334478	-2.476524	-0.420192	5.155308
1266	2	7.372758	-6.531395	-1.113439	-3.303556	0.002285	4.727905
1267	2	-0.849005	-0.405555	8.178543	3.159452	4.451306	3.955456
1268	2	-0.217094	7.324456	-7.216209	6.056690	-4.229645	-2.099652
1277	2	8.266891	-2.913015	0.064708	-1.362609	7.866776	5.121968
1278	2	-3.542106	-1.237963	7.152221	-0.394580	5.074299	4.102356
1279	2	8.193193	7.568099	0.061109	6.503019	2.157022	5.895176
1280	2	-5.975429	0.939549	7.732691	0.191245	6.947388	-4.596577
1287	2	1.787554	5.842877	-2.141852	4.801933	-3.478922	3.357167
1289	2	6.325867	4.585159	-2.426776	6.325821	-1.808721	-0.657941
1294	2	6.203532	-2.973225	0.973944	0.534876	6.832664	-3.648737
1295	2	8.672955	-6.504958	-1.617209	6.374863	-5.779875	4.442679
1296	2	3.378831	-2.087389	6.037188	3.560307	3.891858	4.995837
