1356	4	6.654931	-3.996059	-0.017824	0.040365	6.443540	-6.390089	0.040361	1.129303	-0.028362	-4.564370	1.129306	5.122331
1425	4	1.634359	8.402312	1.944230	5.244169	6.689579	1.944392	1.663042	8.396232	-3.125410	5.273511	6.668079	-3.125233
1432	4	5.298584	5.559348	-0.057706	1.272978	6.660477	-0.834999	-0.567303	1.021663	1.744640	-3.507622	1.023402	6.791961
1487	4	-0.155651	5.311296	-4.607111	-0.163810	-0.697186	0.391528	6.240362	-4.425058	0.391527	-5.409346	-0.390915	6.545935
1525	4	-1.288543	6.201697	-5.098588	-4.535794	2.118261	6.449435	-1.331666	2.114595	0.088886	3.753655	-2.917965	0.975610
1546	4	-2.183573	0.215321	-0.994971	-4.678303	0.215325	5.585208	1.758978	6.254440	-4.414384	-4.678283	6.269541	2.072742
1569	4	1.145931	0.232968	-0.159920	5.263738	-4.099611	-0.071733	1.444749	6.610794	-2.591824	-4.896217	0.233622	6.306142
1587	4	-1.578490	6.833395	-7.005038	5.042707	2.587295	-1.030575	4.990415	2.514326	0.328333	4.049132	5.080174	0.709358
1600	4	6.326271	-5.222283	1.787436	0.393703	6.384989	-3.515745	-0.064348	-0.170352	1.787184	-5.605680	-0.170351	6.999105
1607	4	0.578159	-0.204845	7.239358	-4.962379	6.335588	6.962574	0.578601	6.335476	6.962576	-4.962796	-0.204729	7.239355
1634	4	-1.737636	-2.229382	6.616854	6.445460	-8.800293	0.037823	1.644976	-2.632314	0.037820	-0.764855	3.894474	5.318192
1678	4	7.654624	-6.522641	-0.452100	1.386977	-0.597160	-0.452100	-4.156961	-0.553935	5.092925	1.619627	5.816271	-4.613044
1732	4	-0.872762	-0.906825	-0.231918	-0.866500	5.566400	-6.026707	5.633207	-5.346975	-0.231908	-5.372755	-0.871487	6.152160
1755	4	7.634643	1.637329	-0.225369	7.634645	7.288412	-2.863292	2.223596	9.170888	-3.713954	6.252032	1.637332	3.870532
1796	4	8.127479	4.243320	-3.270187	8.127479	-1.984763	-1.669540	8.125359	4.243320	2.366065	7.631328	-1.984787	3.992384
1837	4	-4.452629	-0.446321	5.727538	7.049482	-5.282075	0.367678	0.850813	-1.258977	-0.163321	0.850815	3.717904	-3.031016
1852	4	-0.673750	-5.196971	1.786666	-1.928060	-2.401348	4.854284	4.356140	-7.358872	4.854284	5.817252	-7.358875	1.786666
1884	4	5.643679	-7.924979	0.196386	-3.445029	-2.028999	6.533631	-0.819244	4.207266	-3.735518	-0.907789	-2.029390	0.189004
1905	4	-0.423332	5.894244	-5.097398	4.786359	-4.351975	1.034839	-0.455907	-0.604145	1.034278	-4.023047	-0.586186	5.710279
1938	4	0.979996	-1.130847	1.300309	-5.105908	-1.130318	6.955591	7.080506	-6.700114	1.303758	-5.099296	4.080030	4.997745
1957	4	6.526467	-4.946538	1.308331	-0.112867	4.879324	-4.842561	-0.113863	-1.673390	1.308325	-6.683752	-1.666536	7.339481
1991	4	1.194210	2.132341	-0.086085	1.194212	6.850772	-2.551842	6.696255	-3.070881	0.349869	-4.809759	2.480154	6.343464
2033	4	0.223181	5.911971	-4.327171	-2.414549	-0.618095	6.421222	4.125712	-6.553779	6.421226	-0.001195	5.912388	1.366240
2084	4	0.190253	4.180717	-5.751042	6.240735	-5.332055	-0.178628	-5.272242	-0.660804	6.049214	0.190252	-1.554714	-0.178642
2126	4	-0.747653	-0.235277	7.109288	-0.032628	5.461545	2.851517	0.036565	5.211580	3.896969	-0.260490	5.493991	3.116474
2262	4	-10.990357	1.058603	6.239427	-5.798044	6.151904	-2.546856	-5.798286	1.058603	0.058190	-6.134171	6.151904	3.595934
2377	4	7.041300	-1.041501	0.020157	4.818005	4.413266	4.042488	3.842852	2.762026	4.815510	3.939976	2.218934	4.871705
2429	4	-6.991421	-0.632013	6.097599	-0.489495	-0.639593	-0.333563	5.803309	-5.223692	-0.333559	-0.487474	5.389578	-4.897817
2457	4	0.424641	7.171672	-6.358308	6.380133	-5.932692	0.214956	0.089209	0.625311	0.176719	-3.815241	0.657914	6.712214
2514	4	6.312721	-4.122322	2.014167	-3.286882	0.446916	8.599868	2.917869	0.343692	8.600172	3.351429	5.717242	4.304876
2537	4	-2.338832	-1.138174	-0.774925	3.632498	-2.163266	-0.774894	-8.482747	-1.138175	5.842387	-2.338120	3.958388	-1.724860
2543	4	1.196729	-1.241441	0.224799	5.279175	-5.215322	0.298178	1.197106	5.324320	-2.202779	-2.794455	-1.239859	4.254873
2545	4	5.260829	-5.405866	-0.686473	-0.574367	0.065861	-0.693627	-0.567624	6.513395	-5.093096	-6.867112	0.067170	5.084270
2568	4	6.957037	-1.292741	0.224394	6.957080	4.156643	-0.920380	4.456733	-1.291618	5.494630	-0.953657	1.161699	5.309135
2584	4	0.233511	7.132009	7.313941	5.102459	-0.166005	8.082767	0.217122	2.090202	8.081603	5.119256	4.907952	7.342570
2595	4	7.018986	0.239482	5.685882	9.113080	0.239466	-0.748386	9.113067	-4.197870	-0.748052	7.018727	-4.197855	5.686219
2683	4	8.238164	-7.305485	0.549721	5.426347	-6.849000	6.241494	-0.302557	-1.313689	6.241449	0.822630	4.110147	4.665251
2734	4	2.208748	0.972635	5.631146	-3.729982	0.977375	5.630948	4.005291	4.600601	4.739098	3.981578	4.714027	4.699911
2755	4	7.209555	-1.547278	0.843830	7.211805	4.863828	-4.312798	3.195215	0.362808	7.027490	-3.231042	0.707911	7.027455
2823	4	-2.957144	0.401289	0.758282	-8.873030	0.475938	6.428637	-2.936587	6.317829	-5.032630	3.029560	-1.556228	0.758543
2824	4	6.125554	-6.721782	-1.596429	-0.158043	-0.167466	-1.596938	-0.158007	6.122824	-7.168964	-2.736489	-0.090658	4.540853
2897	4	4.424629	4.358074	4.895686	-3.098302	1.225989	6.484056	3.075633	0.560351	6.645525	-1.275480	5.595578	4.038909
2913	4	5.820016	-4.180503	-3.688332	0.097424	5.818252	-9.736301	0.097423	-0.648072	-3.688333	-4.107463	-0.639652	2.174378
2975	4	1.192602	1.022506	-2.208893	6.861063	-5.486536	-2.204522	1.192703	7.276477	-6.701047	-3.045067	1.022524	4.356384
2996	4	-6.713590	5.958878	4.911743	-0.270590	5.834781	-0.448770	5.813381	-3.097677	1.629347	5.911370	3.149333	1.005790
3172	4	-0.726152	5.871932	-2.992605	-6.070887	1.419868	4.930876	-0.735990	1.419702	-0.087949	4.415967	-3.379295	2.105969
3174	4	6.663955	-2.251632	0.526320	0.061753	7.504757	-5.978044	4.344634	3.743708	5.362002	4.387814	3.642303	5.372405
3206	4	4.612747	-1.673798	-1.711356	4.567632	4.552097	2.895708	4.749533	4.388827	-3.461737	4.567632	-1.644184	4.658875
3325	4	5.652867	-5.023245	1.375734	-5.495862	0.797678	5.351905	-0.394656	0.796689	-0.504003	-0.337536	5.978442	-4.136060
3341	4	-1.998647	-0.258967	8.043729	-1.538481	5.873068	-4.844174	3.519029	-0.998536	8.043769	4.042025	4.889741	-3.602099
3357	4	4.852732	2.547308	7.836023	6.906822	2.250189	1.490732	4.852732	-3.095462	7.954378	6.904816	-3.359703	1.544258
3423	4	-1.098030	1.183963	0.267354	-1.095910	4.202735	-3.538179	4.801262	-3.028453	1.551132	-6.655689	1.199145	6.223469
3470	4	0.709516	6.744513	-5.630269	0.709188	1.658121	-0.489713	6.356404	-2.324494	-0.474174	-5.049873	1.672499	6.069777
3507	4	-4.249380	-0.144128	6.235609	-0.224725	-0.148472	0.960619	5.844560	-5.498929	0.960882	-0.223903	4.793533	-5.554988
3517	4	8.558299	-1.811397	1.921478	8.862683	2.174448	1.108874	5.775937	-1.811359	7.520663	5.975215	2.174467	6.843193
3542	4	-2.594875	0.268781	1.785585	3.908773	-3.352253	1.800049	-4.583752	0.269540	4.519580	1.688500	-1.430362	4.594375
3575	4	-2.042568	-0.352438	4.710563	5.700154	-3.595504	0.257903	-0.143557	6.011534	-4.900616	-0.329691	-0.355490	0.257733
3637	4	-4.627328	-0.267267	8.146532	1.845460	-0.747003	2.038470	1.908460	5.633010	-1.987506	7.076826	-3.944471	2.038536
3645	4	0.468858	6.150558	-4.832404	6.397157	2.298944	0.668449	6.390775	-2.347682	0.710233	5.243602	3.924250	3.783746
3659	4	6.093191	-3.784024	1.672337	-0.151054	6.276952	-1.492337	-3.104830	1.112867	6.630709	-0.151145	1.076635	1.642546
3713	4	-0.452096	-1.864204	0.591745	-0.452035	4.190993	-2.462709	3.457393	-3.067800	0.591746	-4.677937	-1.702569	6.553842
3742	4	7.329198	-5.458435	-1.232868	1.650521	-2.336290	-1.232868	1.661057	3.945551	-7.197911	-4.978274	-2.048985	5.191580
3752	4	0.842746	-4.292859	7.788505	0.842747	1.915692	7.118086	-4.235225	-4.157191	7.788471	-4.235224	2.052522	7.017392
3806	4	5.206688	-3.573189	-0.819207	-0.219667	6.037450	-6.371051	-0.322922	-0.038690	-0.819212	-2.667402	-0.009844	5.537415
3816	4	-2.924889	0.725750	7.749722	1.352716	0.725010	1.472055	7.415070	-0.784398	1.494830	1.352732	6.042940	-2.537032
3826	4	-3.177066	0.049962	5.315065	6.096627	-4.892721	-0.781629	0.423860	0.049954	-0.781631	0.428140	6.475106	-6.077851
3829	4	6.487579	-7.394979	1.733173	3.584230	4.203631	6.444828	2.601956	-0.954733	7.701111	-3.928738	-0.766249	7.701111
3864	4	7.616611	-4.741361	1.197488	-1.750765	-0.304660	7.391307	1.773727	-0.321997	1.197488	1.782773	5.847891	-5.125090
3919	4	-2.065098	-0.765068	-0.197230	3.841644	-1.886863	0.322840	-6.515723	-0.764590	5.222583	-2.048902	5.057929	-3.926719
4039	4	0.413475	7.105049	-3.385482	5.558101	4.661045	-1.687707	4.709142	-1.739296	5.933916	5.499436	-1.820430	-0.069393
4042	4	5.987552	3.706090	-1.464734	5.987530	-2.502716	-0.219602	0.796070	6.548237	-6.043600	4.901388	3.914531	3.908088
4294	4	-5.286164	-0.856939	6.700670	0.426559	4.803577	-2.664962	0.353592	-1.261101	0.257132	6.189083	-6.090320	0.257133
4337	4	5.606915	-2.846690	0.315312	-5.031763	1.600900	5.907902	0.737590	1.600884	-0.252658	0.902259	6.806822	-4.824489
4478	4	-3.646442	-1.064955	3.912572	-3.062139	-1.064955	-1.558693	-3.062139	5.374131	-2.364917	-3.105783	5.374131	3.103151
4549	4	0.791781	-0.277321	0.910212	0.828300	6.043125	-3.367291	4.681993	-5.606672	0.910600	-4.590233	-0.272457	6.657956
4700	4	5.207951	-4.250830	7.027532	1.018615	4.893535	2.107789	1.310276	4.794325	-3.708284	5.208866	2.292101	7.026064
4730	4	-2.544647	6.720249	3.558700	-1.493090	6.720249	-2.682113	4.708241	3.685234	1.158375	3.889158	6.190481	3.565486
4752	4	-0.376848	0.653821	5.847330	3.805277	-1.566547	-0.555608	0.689248	0.215524	-0.555601	0.689253	5.102759	-5.959796
4770	4	-5.403196	6.452592	4.033289	-0.439078	1.660492	0.874809	-6.753381	1.660492	7.266349	-0.427885	6.452592	-2.288694
4779	4	7.201362	-5.909745	0.039951	1.045812	-5.113868	0.039948	-2.630949	0.220838	4.833229	-2.616042	6.392167	4.823677
4832	4	-2.659900	1.367066	4.414082	5.539374	-2.556385	-0.417267	-1.011938	1.367066	-0.417531	-0.915349	5.961701	-2.653531
4933	4	-3.777634	-0.690841	7.639907	-0.875656	-0.692880	1.725975	-0.657819	5.236340	-2.014175	4.882559	-3.009258	2.154819
4936	4	5.746312	5.174008	1.415307	0.046715	7.305714	1.171397	0.770553	7.250160	-4.585716	6.459374	4.501332	-3.436335
5032	4	-1.712868	1.351070	0.890573	-5.156508	1.351082	7.251035	-1.482306	5.683754	-2.882773	4.648509	-0.941074	0.903753
5092	4	-7.670283	-1.031198	5.573487	-3.080734	-1.031198	0.200106	-6.322299	5.196456	4.157168	-3.021098	5.196456	-1.148732
5119	4	0.039997	0.416149	0.984394	5.150602	-6.088221	0.990308	0.221175	6.507827	-4.813066	-2.949932	0.416169	7.040121
5120	4	-0.169883	5.594526	-5.097535	6.355130	2.926321	-3.048297	6.321747	-3.047906	-1.379429	4.587377	-1.851760	4.782858
5208	4	7.127618	1.653471	0.350581	7.127617	-3.748154	0.808796	5.694956	-3.744543	4.290186	6.873999	1.653571	3.796361
5231	4	5.937734	-2.682439	-1.134614	-0.112772	6.299001	-7.058152	4.916178	4.043676	4.398378	4.436175	-1.470293	5.306428
5234	4	-4.502003	-0.967243	8.092227	5.207778	-3.846556	2.211068	-0.093865	-0.975101	2.210412	2.113542	5.363786	-2.340696
5271	4	5.551710	-2.687630	0.236040	-7.274631	0.142037	5.956650	-0.814477	4.676190	-1.428726	-0.814478	0.140260	0.235966
5283	4	-2.465724	1.680597	-2.580688	-2.877437	1.680697	2.828329	-2.479076	7.212001	1.108887	-2.465718	7.211997	-4.263400
5309	4	-0.112894	7.079930	-0.542114	-2.005141	0.921430	2.764053	-2.819547	0.921430	7.098735	3.987298	5.133873	0.928187
5377	4	0.520466	8.247261	-0.969129	-5.260346	2.179499	6.462533	3.922924	6.380526	3.852156	5.152145	5.607779	3.590120
5449	4	5.693586	-0.681747	0.543461	1.089340	6.700461	-3.498584	1.089338	0.292573	-0.954502	5.693758	5.728521	-3.495620
5499	4	-6.777779	-0.497277	6.490220	-0.160988	5.700959	-1.745114	-0.167042	-0.497293	0.730929	6.117404	-3.685031	0.735886
5589	4	6.705337	-3.006381	-0.343090	4.910071	2.318349	5.988948	5.048770	2.339616	5.730487	4.676210	2.820006	5.855442
5616	4	7.302400	-3.405781	0.350792	1.065072	-0.290893	0.350790	1.114874	4.546382	-5.452788	-2.431423	-0.105998	4.635762
5620	4	2.721819	6.907960	-3.435079	7.653329	5.552633	-3.379282	-1.257534	1.724116	8.401658	7.150220	5.616064	2.818119
5655	4	5.377127	-3.993069	-0.316750	-0.969117	4.789264	-6.140576	-6.757649	-0.243261	6.062837	-0.969832	-0.249571	-0.317043
5663	4	3.035971	-1.206019	-1.325688	-2.440041	6.192463	-4.602380	-2.440082	-0.389521	-1.414959	-5.938518	-0.388934	5.140708
5666	4	1.743887	6.277510	-4.091932	-4.139486	0.328284	6.320889	7.431211	-5.738788	1.319416	1.743777	0.235805	1.192799
5766	4	-5.195759	1.903476	5.840227	-0.244024	1.903292	0.098415	-0.243610	6.805038	-4.039294	5.205106	-1.039256	0.427740
5878	4	-0.251781	-0.975619	-2.697460	-0.251785	5.065169	-8.979152	-2.090204	-0.905450	3.795787	4.808241	-5.253280	-2.697453
6017	4	6.581920	-5.218455	-2.679516	0.378581	6.664891	-9.278616	0.378466	0.639222	-3.003883	-0.313687	0.661654	3.483040
6074	4	7.750626	0.054210	-0.592287	1.493757	7.241861	-3.356332	7.804390	5.175773	-2.092152	6.685768	0.056097	4.487632
6117	4	3.996928	-5.347820	0.556801	-5.295242	1.094916	5.816413	-2.430335	1.094914	0.527568	-0.360946	6.644255	-4.187946
6218	4	1.222567	-1.522988	-1.271749	1.281474	4.985041	-5.607904	-0.318297	-1.522571	4.461728	5.774494	-6.322125	-1.271115
6256	4	-1.805209	0.504728	5.424936	7.411232	5.468811	-6.775503	7.411201	-0.536364	-0.664701	3.664824	0.225772	5.424972
6330	4	0.791878	1.239983	-1.314255	7.214523	-3.976567	-0.778334	-3.269181	1.265908	5.065763	0.791879	6.044745	-4.319563
6374	4	0.117065	7.795857	2.898491	-6.109875	1.509404	7.004208	0.332021	7.775909	-2.706754	6.701404	4.662426	-0.368982
6387	4	0.719980	8.531162	-5.539311	6.762633	-2.691286	0.565633	6.762633	3.442295	-0.426906	4.586125	-2.622649	4.546380
6406	4	-2.098015	6.299078	-4.648349	3.959491	-3.672972	-0.621672	-2.098177	0.172917	-0.939120	-6.898043	0.172916	5.423409
6428	4	-0.647136	1.187687	-3.525230	-0.798643	1.204796	2.632073	5.898003	-2.133194	-1.675183	-0.647136	5.407421	-5.326810
6573	4	1.581262	-1.571099	-0.127665	1.587127	4.957441	-5.729301	7.818642	-5.527288	-0.028927	4.259520	-4.916404	6.376349
6583	4	5.355696	4.852149	-1.225582	5.107208	-0.730342	0.364542	2.947555	4.892002	4.597113	1.939601	0.867844	6.143677
6607	4	6.866215	1.430024	-1.087288	4.813569	4.151860	4.510387	6.862699	-4.341156	-0.727658	4.800727	-1.658434	5.611173
6635	4	5.854422	5.561553	-4.375865	-0.610088	8.533257	-4.480257	5.788729	-0.552846	0.990768	4.053414	0.544238	7.078222
6639	4	1.985728	-1.619577	9.260669	-2.727717	-1.609216	9.260669	2.784193	4.854170	3.583956	-2.124181	4.968131	3.553526
6659	4	-1.034008	0.723409	-0.020346	-4.472508	0.791540	5.408365	4.940956	-4.365708	0.011490	-0.456866	6.832842	-5.367256
6706	4	1.568398	0.511144	-2.689181	1.626982	5.564553	-5.953204	7.296697	-2.043568	-2.167693	6.110829	-2.027071	3.556824
6741	4	5.897742	-4.890778	-0.532274	0.572795	0.311170	-0.585298	-3.552367	0.311173	5.696523	0.584232	5.464968	-5.470739
6775	4	-2.215018	-0.430386	-2.015961	-2.215011	5.748555	-6.794424	3.255950	-0.636442	-2.015923	3.255957	5.542996	-6.375329
6974	4	6.846944	2.548104	0.137026	0.736752	8.173514	0.131114	6.846985	2.548103	-6.500455	0.736872	8.173514	-6.506343
7043	4	0.572139	6.135494	2.530002	0.716517	6.134139	-3.074946	4.346757	3.873226	4.341479	5.493150	3.781792	-1.702185
7058	4	7.696307	-6.048717	-0.665009	-2.739475	0.537008	5.675942	1.862574	0.525240	-0.788436	1.862736	6.866406	-6.535988
7078	4	4.411489	6.688613	3.669633	-0.578466	8.364237	-3.272242	5.420547	5.190880	-1.332851	5.246241	0.382921	0.928339
7143	4	1.570695	4.759662	-6.367283	1.570694	-0.633613	-1.567411	4.319918	-2.386181	-1.411355	4.319918	3.064503	-6.354671
7189	4	0.329503	-0.931007	-1.300342	6.715281	-5.598942	-1.300342	-1.882791	-0.918123	5.013700	4.496804	-5.562905	5.013700
7339	4	-1.492776	6.468962	2.329310	-1.458895	6.468962	-2.990657	3.454045	5.976269	2.692817	3.667974	5.275974	2.915627
7364	4	-1.025282	-0.284842	0.670831	-5.141956	-0.284837	5.445344	-0.990628	5.287107	-0.929930	5.428345	-6.149821	1.018183
7414	4	-2.622312	-1.304932	5.470058	2.027834	-1.338587	-0.814848	7.738993	-7.622658	-0.814835	2.027857	4.780843	-3.640826
7415	4	5.778782	-2.590207	6.964500	5.881535	3.606944	6.808453	9.056815	3.606608	1.220956	9.007393	-2.590687	1.422633
7445	4	0.049498	0.895516	0.198369	5.617204	-3.464672	0.208317	0.049604	6.816476	-4.601627	-4.453117	0.915319	6.716869
7482	4	-7.126927	1.267512	8.462824	-2.827315	7.422690	3.464357	5.538600	5.477685	-2.760556	-0.607068	7.376167	-2.904768
7501	4	-2.165120	5.045474	-1.243735	-6.408940	-0.973745	0.464755	-6.514209	-0.973730	6.949374	-6.514208	5.045474	5.225429
7507	4	-1.478570	0.648610	-1.367681	-5.564653	0.648610	4.707005	-1.478569	5.114549	-5.852176	4.734332	-5.121621	-1.367302
7545	4	-1.854080	5.491092	3.723226	1.597822	4.592485	-2.220246	1.597823	0.431843	-0.619097	5.808624	-4.836412	-0.389395
7552	4	4.329055	-7.070170	2.030611	-1.666393	-1.146594	2.030610	-1.666211	5.171713	-2.566026	-7.634840	-1.146598	7.026874
7557	4	4.038147	-2.512548	1.388693	-4.206815	6.708193	5.498879	-1.727840	0.397208	1.165949	-4.206816	0.397209	7.570286
7574	4	-0.789051	7.455557	1.340577	-0.762772	7.454251	-4.998436	5.582484	6.035684	1.398029	5.610933	6.028221	-4.960572
7584	4	-5.549665	0.690170	7.466043	4.460729	-4.690679	1.828890	-4.368469	6.366557	4.312124	0.759308	6.366504	4.312124
7601	4	0.140955	7.855734	-5.457266	5.686348	-4.353736	0.816128	0.140705	1.286743	0.812134	-3.841368	1.286744	5.464402
7612	4	-0.122226	-0.235598	0.926660	-5.229539	-0.225975	5.632523	-0.122036	6.407596	-2.127585	6.100691	-5.901885	1.095754
7649	4	7.425605	-4.775887	0.816846	1.063430	6.027341	-4.789588	1.063320	1.310429	0.669761	-3.750959	1.315490	7.085284
7656	4	6.706264	-4.372891	0.900074	-4.846771	-1.255957	6.914027	0.176677	-1.485473	0.899791	0.317417	5.050076	-5.271637
7739	4	0.789579	4.584678	-3.656824	6.669397	2.040597	-1.005113	6.664979	-2.614899	-0.956440	4.787210	3.134058	3.996105
7740	4	2.937992	-1.071968	5.449244	3.011641	3.502273	4.150935	7.339686	1.895387	0.009417	7.339682	-2.809670	0.013334
7799	4	4.720469	-2.857169	0.649023	-1.144577	6.131723	-3.215234	4.722282	3.210042	0.553593	3.401978	-1.004496	4.260030
7809	4	0.079295	0.082330	-0.569637	0.092347	4.100356	-2.144905	-6.104168	0.096380	5.258964	6.291535	-1.913336	-0.556048
7820	4	-4.032862	-0.102312	7.756506	-0.380211	-0.102329	2.013415	0.214671	6.143838	-3.356610	5.725443	-5.795786	2.013725
7853	4	4.194636	-3.172086	5.808648	-2.032975	-2.196843	5.808648	5.189232	2.632211	3.786937	1.822930	3.918147	-3.096105
7961	4	-1.277232	0.130112	0.536427	-4.860691	0.130112	7.061673	5.075320	-4.998639	0.536432	-1.277228	5.741924	-5.616447
7984	4	0.011801	-1.131683	1.070368	-6.323269	-1.028169	6.042908	6.344932	-3.734354	1.071188	0.012972	5.077049	-5.389510
8028	4	-0.350847	-0.567273	7.751304	6.091352	-1.366011	7.751304	-0.328566	5.080368	5.742592	0.150210	5.078910	0.083262
8064	4	6.454502	-1.804234	0.352546	-2.094255	1.327755	5.913365	0.411847	1.212731	0.031618	1.195718	6.625907	-5.206149
8076	4	-0.337432	1.696740	0.116608	-4.650999	1.769114	6.741997	-0.227481	7.730167	-3.805438	5.285031	-3.447207	0.269744
8105	4	0.048652	-3.667191	-0.118213	5.650481	-5.238686	-0.118168	-2.987655	0.012370	6.347344	-1.318969	4.574976	4.123186
8143	4	0.323997	-0.772917	-0.789256	6.351288	-4.907234	-0.787504	0.323997	5.548615	-2.424275	3.216914	-2.551699	4.548309
8158	4	-1.884945	-0.595008	0.977941	-7.900197	-0.594997	7.425692	-4.201669	4.917261	4.180952	-1.884852	4.917250	-2.220838
8219	4	-0.022268	-0.225935	0.429112	-2.969031	-0.224988	6.070448	6.520632	-3.689303	0.429115	-0.007437	5.193045	-5.511414
8296	4	6.094977	-7.720560	-0.350793	0.344669	-1.149648	-0.394109	-4.824234	-1.149639	6.204888	0.344693	4.283812	-1.524762
