405	3	-7.375766	-4.643034	6.578191	0.308391	2.191007	-1.139790	-2.337887	5.860317	1.013869	3.006629	-0.303992	5.860284
417	3	6.207195	1.499894	-1.572727	7.732893	-6.270144	-4.579014	6.946554	1.388417	3.057272	5.429262	-1.433878	7.732886
419	3	4.310155	6.502394	-2.910228	8.473138	-5.214672	-1.138792	8.002928	2.256212	-4.956238	-1.136778	3.677590	7.583988
432	3	7.933507	1.502408	-3.452750	8.106821	4.689557	6.682442	-3.451922	8.106821	-1.803699	-2.640408	6.748332	2.118015
441	3	-3.042912	3.726084	8.503004	0.359775	4.118490	7.622426	1.813633	4.513869	-2.323145	-0.090735	8.499945	0.359775
447	3	4.684506	1.201854	-2.301560	6.921701	-7.562750	-3.608173	4.812113	0.557873	-3.836327	-2.941466	0.881504	6.859205
463	3	-4.657197	-5.061027	6.981894	-0.399327	6.879817	-0.746074	3.159589	2.255038	4.672938	5.132315	3.159892	2.254893
470	3	8.501821	-1.643399	-4.607230	6.171636	8.005549	4.450314	-4.607230	6.171636	-2.270282	-6.359473	7.397592	1.689069
486	3	-1.187965	-5.118810	2.412555	6.426006	-2.706938	-5.193548	4.443072	4.437102	5.199744	-0.108839	2.022858	6.557801
490	3	3.676753	5.874194	-4.898401	8.939053	7.207921	-0.430656	-5.042309	8.939053	-3.514510	-6.478694	6.734553	2.351704
499	3	7.385911	-0.092308	0.189016	5.285546	-3.737933	-6.674031	5.484143	-0.200707	2.089189	5.830920	0.743643	5.255941
503	3	-5.213946	-2.303388	5.965614	3.966252	6.961091	1.329813	-1.322345	6.005280	1.917450	5.825498	-0.645080	5.968431
514	3	7.104412	-0.243074	-3.266789	7.253755	4.760313	5.929232	-1.922728	7.253755	-4.457026	-5.949853	6.107371	1.025415
516	3	-4.288798	-3.119267	6.523130	0.572127	1.717615	5.848659	-0.331740	6.316298	-0.751725	-2.979562	0.852579	6.243731
520	3	-4.686682	-0.403088	8.320951	0.793670	1.804329	7.216100	-0.283893	7.226457	-0.880168	5.142811	1.844920	7.178160
526	3	7.255885	-0.229277	-2.491311	7.007346	-3.941252	-4.833469	5.222240	5.361140	2.178078	5.264370	-0.840796	6.961485
527	3	4.252696	9.124054	-4.089327	7.393918	-4.275408	2.816715	4.416066	1.982039	-4.250617	-3.290275	4.416046	1.982040
528	3	-1.217351	-1.301892	6.066549	3.485610	-2.351176	4.461458	6.081461	3.473815	3.381450	6.946562	0.068238	6.455908
531	3	5.417470	-0.513710	-3.749253	7.479626	-6.182143	-5.139266	6.554319	3.172735	3.630427	5.889543	-3.640213	7.479610
544	3	6.842736	-0.902442	-0.982328	6.738682	-3.347237	-6.202012	7.639430	3.312451	4.429188	5.333516	-0.975037	6.738381
546	3	-1.202973	-5.944762	6.530175	0.898077	2.154019	-0.098328	0.489593	1.441445	2.154044	-0.098310	-5.092496	7.138676
547	3	6.336938	2.073692	0.534464	4.883882	-3.593402	-3.745252	7.168998	-0.144965	2.810134	4.273000	0.757962	4.881855
561	3	7.105563	1.403497	-2.588658	6.617706	-2.758249	-4.805659	7.261387	0.722908	3.516695	6.360550	-1.898946	6.617703
565	3	6.184387	0.593063	-0.358540	8.118435	3.888443	6.695101	-0.357354	8.118428	0.021831	4.994400	6.341613	2.034356
566	3	-7.795041	-4.862135	7.030636	-0.435398	-2.800864	-4.862092	2.320986	5.380100	3.846866	-0.203311	-0.250238	5.501790
582	3	-2.077716	1.893981	6.454258	3.481228	1.152602	5.191096	0.779978	6.444657	-1.839851	-4.577406	6.446057	3.486981
588	3	6.619112	-1.251279	2.213229	1.752854	5.719284	4.503833	2.213696	1.752533	-1.148560	-5.753075	7.288925	-1.744294
595	3	-2.153268	-3.889442	6.578698	3.138193	3.187380	0.918697	0.021814	7.316301	-0.625236	4.343392	1.490775	7.308368
596	3	-3.939160	-4.525309	6.540676	2.003570	-0.614746	6.143455	0.674524	8.032465	6.299246	0.717777	-3.097926	8.124590
605	3	-1.502093	-6.076007	-4.469819	7.352960	4.840877	-0.176944	-4.470353	7.352960	-7.381932	-6.123719	5.371721	1.147749
616	3	5.636978	2.443302	-0.578065	6.495387	-5.329696	-3.506434	6.634096	2.029616	4.626185	5.364226	-0.453462	6.495384
630	3	-3.474226	-6.936494	5.892571	-0.145428	6.156545	-1.240019	-1.254790	5.984967	4.807619	5.131245	-1.254677	5.984967
634	3	-0.035857	4.548774	1.951381	8.563475	-2.264222	-5.589695	7.068993	4.841034	-2.264236	0.545569	7.068993	4.841034
636	3	-4.862124	-9.046246	6.319495	2.119502	6.933025	-4.245914	-4.788296	6.484216	-4.737781	-9.017900	0.916680	5.558671
641	3	-2.460603	4.733927	0.373552	8.202529	-6.541747	-0.979000	5.366023	4.112059	-7.044332	3.975989	5.366030	4.112059
643	3	-4.067694	-4.576308	6.332017	-0.145991	7.700085	0.105895	-4.406448	5.632084	2.417215	4.676630	-4.389288	5.632084
656	3	7.286555	-0.490370	1.577422	4.613433	-0.282522	-6.174683	8.116810	0.040321	5.514997	4.515820	1.610579	4.613125
662	3	-2.051925	-4.394824	6.456361	2.627557	5.413978	-0.784094	2.087597	2.821693	6.057324	-0.784092	-0.678517	6.919431
665	3	6.677015	-0.355566	-0.649994	3.228384	1.845298	5.966348	-0.649994	3.228384	-5.189967	-6.555191	5.182083	0.277579
682	3	-4.451311	-3.780294	1.913693	6.657988	-7.073762	-3.811153	6.960609	3.140883	5.856791	1.082153	-1.787895	7.342492
685	3	4.502014	0.030470	-1.722288	5.304182	-1.191454	-5.732543	6.499904	-0.702369	1.539445	3.819609	0.183977	5.208446
690	3	-1.336770	2.813236	-0.669164	8.718855	-1.034534	-0.566031	-0.674958	8.718910	3.535382	7.136306	-3.494083	8.725588
704	3	-5.120936	-0.811818	6.708580	0.025332	4.210677	2.237845	-0.556794	6.555013	3.537929	2.128741	3.334331	4.844087
711	3	2.063939	7.125593	1.735237	4.455208	-3.626781	0.008586	6.384193	2.053535	2.589550	7.128442	-2.600319	7.580145
723	3	-6.776596	-4.077485	6.473263	2.122890	-0.132671	-2.778493	0.347785	8.279663	6.212041	3.111178	-4.972275	8.279667
725	3	-4.152650	-3.237737	6.501565	-0.376969	-0.041836	-0.849925	-0.803095	5.184302	4.679143	5.858507	-2.319546	5.187933
728	3	5.037980	6.317806	-2.737210	6.721579	7.712482	1.333278	-2.738158	6.721579	-3.750210	-5.072835	6.747550	0.181961
730	3	-10.209704	4.283746	8.595073	0.658623	3.254868	-0.611797	5.647802	0.660065	-4.240240	-2.273103	8.595073	0.658623
735	3	-3.726286	-5.157836	8.702916	0.928446	4.636895	3.939345	2.500259	1.073396	5.343564	-0.758739	2.500259	1.073396
742	3	6.676970	-1.471430	-3.845083	7.379678	4.593643	4.847654	-3.417526	7.379678	-0.733187	-5.943161	4.396149	3.155864
754	3	-3.230927	-8.020917	5.074226	0.935906	5.615408	-2.272604	-3.807866	6.387031	4.856864	3.387416	-3.806856	6.387031
758	3	-2.444221	-6.347439	6.075527	0.316339	2.630580	-0.340770	4.446784	2.441003	6.146728	-0.308022	1.017270	5.285907
759	3	6.196445	0.450121	1.665640	1.703784	-3.584198	-5.441711	7.334848	-3.965315	4.498063	6.428895	1.670092	1.703708
764	3	-6.532383	5.295916	1.127992	7.268022	5.820622	-0.322014	-4.698277	7.268833	-9.769369	5.295916	5.890792	2.213930
767	3	-6.157979	-6.228778	5.796251	0.991724	6.023640	-1.338728	-4.861435	6.704702	2.654139	4.284915	-4.003081	6.704702
768	3	-4.570178	-2.844311	7.869798	2.161760	1.435382	0.664905	6.674366	2.480767	4.839596	0.945896	1.808384	4.704614
774	3	-0.278138	-2.711780	6.183894	0.855180	5.668008	-0.270659	1.965573	5.192496	1.005528	4.420118	2.107283	5.153802
789	3	-4.171859	0.588156	6.358145	0.172194	4.786037	1.802869	-3.856296	6.398249	-6.275233	4.510552	6.358595	0.172179
799	3	-4.338182	-4.547210	8.924766	0.678737	4.672272	6.269193	-3.653876	6.940103	1.603000	-0.915395	5.757502	0.710571
806	3	1.839378	0.669281	7.240610	0.214798	7.204712	2.572380	1.159735	6.290224	4.933386	6.168415	1.256724	6.286819
815	3	2.680495	8.855795	-1.699980	8.963833	2.676892	8.855791	1.126366	2.452901	-3.453894	4.760188	3.322871	2.421691
816	3	-2.412634	-5.786186	4.880317	0.414482	1.657153	-2.377390	4.150693	0.548774	3.018155	-0.605358	-0.445833	6.747445
818	3	-8.086524	-3.427123	4.946142	1.234868	4.692437	0.934428	-0.772616	6.376925	0.780758	4.593179	1.288355	6.373876
833	3	-4.853769	-6.585797	8.554716	2.733257	0.275646	4.247233	-1.059128	8.768760	3.025802	5.714447	-1.157491	8.768830
843	3	2.423706	0.225906	4.982957	1.012551	4.867740	0.623471	3.248472	2.572017	5.683585	0.623968	-2.142927	6.564976
848	3	3.357014	5.504675	-2.313234	4.127207	6.707851	0.420881	-2.318646	4.127207	0.472848	5.175454	-2.055298	4.127207
859	3	-4.914673	4.091403	7.011097	0.521132	3.653929	8.124351	-2.867900	6.962430	-1.598388	5.293563	0.473108	6.918837
877	3	-3.983555	-4.222686	6.325094	1.045271	7.947887	0.608704	0.386588	6.859650	2.995518	7.098716	0.452114	6.859595
883	3	-6.431351	-3.861914	5.955360	1.368576	-1.002195	-3.861667	0.915231	7.954382	2.687215	4.784887	-5.199111	7.985874
887	3	6.387555	-1.493226	-4.188098	6.210106	5.781571	4.314865	-4.156568	6.210106	-2.343294	-7.531215	4.317788	2.344115
897	3	0.599219	7.850932	5.887361	0.965461	-4.131620	4.690284	6.105939	0.921867	-2.287571	0.975677	6.105368	0.921976
902	3	-1.106461	-2.236811	1.954213	6.403068	-4.712153	-4.317185	7.960734	0.165899	7.810925	2.515624	-2.954726	6.403854
904	3	-6.075672	0.819377	5.041307	2.526969	-0.031359	4.524436	-0.312984	7.250482	-0.232278	4.114907	0.274297	7.249913
909	3	0.883711	5.538813	1.814356	6.084886	5.472780	0.943599	1.395664	6.131892	-4.354326	-4.220761	5.646015	5.047340
917	3	-3.955686	-7.801996	3.433666	1.447454	8.764101	-3.720287	-0.631056	5.209509	2.873942	-3.994571	1.775084	5.172655
921	3	-5.601096	-7.650121	6.191422	2.146872	6.249613	-1.025900	-1.440936	6.732021	2.599762	5.115603	-1.415126	6.732021
925	3	-3.330741	-3.423847	6.947348	2.567722	4.376455	7.600181	-2.723687	6.954744	-2.746017	3.362671	3.071544	6.783006
931	3	-5.140029	4.336397	7.641567	2.390218	-4.029734	-1.650509	7.641567	2.390218	-0.655526	-1.148736	7.628503	2.390218
954	3	-6.205677	-4.392672	6.960464	0.683358	5.605431	0.454424	-4.190662	6.090195	-1.458633	4.059397	0.816232	6.042932
961	3	-6.839621	-5.576996	5.843109	-1.460809	-2.169812	-3.504261	1.424024	3.583840	4.346354	0.367827	-4.048156	4.063484
964	3	7.033268	5.533825	-1.710535	6.226011	6.732304	5.533825	2.433891	-0.129267	-2.593931	4.431357	6.739996	-0.191802
966	3	6.199609	0.355841	-5.916394	8.333655	-1.682126	6.434419	-0.749819	8.189569	3.064195	6.571347	-3.486124	8.314636
967	3	-3.981768	-4.525144	6.533389	0.453910	6.595963	1.507938	-3.101790	6.788150	2.289911	7.312335	-3.089769	6.788150
970	3	-5.981546	1.188785	5.757425	0.753625	2.347541	4.710236	-0.875932	6.936125	-5.813305	-4.890217	5.757409	0.753625
986	3	-3.021150	-3.284499	8.196920	-1.280896	2.726976	7.275872	1.259269	2.978258	-3.115540	2.688017	8.196920	-1.280896
988	3	4.478872	7.757042	-3.283044	7.105136	0.455697	6.475291	1.819856	7.104332	0.292363	5.958215	5.958200	0.592004
993	3	-4.323403	-5.861431	6.186127	-1.591492	5.806277	0.577450	-1.802381	4.926926	1.423607	0.219686	5.623913	-1.569121
