171	2	3.100868	9.103065	1.283418	6.660084	-1.602527	4.040465	6.411881	0.658002
174	2	-3.166928	-6.132686	6.325283	-0.754033	6.898731	-1.654570	0.367220	4.143761
176	2	4.906580	1.177036	-2.057825	7.972773	-3.193608	3.948394	-0.834909	7.972773
177	2	-8.531128	2.442664	9.705097	0.904258	-7.917626	-3.298895	9.705097	0.904258
191	2	3.258864	5.079324	-1.861810	4.338783	-2.161610	-6.678397	5.347428	-1.241609
192	2	-3.406723	-3.128839	6.815425	0.564546	0.680516	3.071699	6.593418	0.564546
194	2	7.234657	-3.608285	-3.544398	6.840383	-2.717986	-8.037116	6.757288	1.385416
198	2	-4.958792	3.252077	6.250061	2.867334	-3.857190	-2.915768	6.250053	2.867339
204	2	6.691865	0.645543	-5.186355	9.129727	4.320689	6.135044	-5.185661	9.129719
206	2	-5.258697	-4.175515	5.105332	-1.776082	4.978053	1.761423	0.068923	3.803979
209	2	6.611513	-0.159575	-4.630099	7.421273	2.688622	5.499987	-1.676728	7.421272
212	2	-7.575040	-6.880826	7.306802	0.711745	3.630483	-0.005214	-1.012767	6.138124
213	2	3.037253	7.101911	-4.621712	7.048827	-2.133178	-4.867511	7.543307	0.719075
216	2	-3.464005	-6.032343	0.485885	7.284363	2.743051	0.320837	-5.012808	7.285818
223	2	-3.436358	1.352932	8.205845	1.179758	-2.742917	-3.514312	8.205845	1.179758
227	2	-6.504488	-3.676835	6.289228	3.834570	1.959637	5.109717	0.126724	6.192472
233	2	-5.485975	-7.859810	6.548568	4.221971	6.019263	-1.363266	-2.501750	8.721560
234	2	0.056149	4.304380	0.275517	7.464905	-3.974663	-5.726806	6.317949	1.638426
236	2	7.853867	-0.665125	-2.649984	5.026760	0.387567	-0.799959	3.545386	4.047699
237	2	-1.973985	8.331876	0.614183	8.978851	-5.157536	3.233856	6.421219	2.622058
242	2	1.841995	3.941225	1.375070	7.779289	-2.391569	-4.447968	6.517806	2.412426
252	2	-4.744346	-2.358052	3.830171	7.643212	-4.767126	-2.358179	7.624035	4.107149
254	2	-1.465528	-2.009977	0.832665	8.018356	3.142644	7.746441	-2.746494	8.024640
255	2	3.778951	6.624911	-5.167607	6.296210	-5.400182	5.139986	5.617937	0.609898
261	2	2.858943	3.161774	-2.711944	6.417470	-5.686303	-5.542998	4.805614	2.799046
262	2	6.677405	-1.623900	-2.902468	9.221645	-1.797934	-7.963160	6.106622	4.950727
265	2	4.050571	9.464326	-5.723009	6.484592	-6.928477	4.594505	6.595935	0.111985
268	2	2.269435	6.555108	5.590231	0.698846	8.085215	6.662242	-3.056353	6.846544
271	2	5.483470	8.681548	-7.611009	8.835616	-5.236340	7.587047	5.160749	3.492850
272	2	-5.559224	-4.419873	5.483518	1.630184	6.986730	0.025588	-0.931541	4.903129
279	2	2.918251	-2.324542	5.409580	-0.307317	-1.649823	-8.589859	7.084276	-0.539015
282	2	5.053624	-0.032303	-0.779725	3.123593	-0.101575	4.629739	1.924348	2.679042
287	2	-3.817197	6.740721	4.277783	0.054069	4.823303	9.498225	-3.577524	5.332603
292	2	-3.077598	-4.041624	5.772059	0.503988	0.807974	3.759129	2.812534	6.115270
299	2	0.464774	7.089809	-3.300231	5.355660	-3.421196	3.913920	4.998485	0.700509
302	2	-4.285947	-5.855700	5.809233	-2.238738	7.057976	1.164098	-1.905506	1.674057
306	2	3.172833	7.009788	-1.387124	6.534154	-3.130984	-4.691850	7.069167	2.332429
307	2	2.133124	6.162641	0.305095	9.018061	6.616464	0.027906	-3.550354	9.019320
310	2	-8.738824	6.289628	5.940305	1.583090	-4.334459	0.974211	5.940305	1.583090
314	2	0.644509	-4.431046	-7.614497	8.046854	6.503898	0.312351	-7.674175	8.046854
315	2	5.447599	6.167745	2.332001	2.563379	5.811041	6.167759	-1.128932	5.228701
321	2	-4.684758	-3.987713	6.224803	-0.158650	6.468559	3.871513	-2.224965	6.297897
322	2	4.208899	-1.883049	2.306998	1.513569	8.332655	-1.882735	0.916254	5.270004
326	2	-8.916227	1.010572	5.875866	3.884558	-11.627467	6.555904	5.875901	3.884558
333	2	-3.704371	-4.303336	5.470792	1.280580	4.942549	0.987425	-2.157645	7.170557
334	2	-3.293061	-4.978728	7.058899	0.287780	6.515851	1.864136	-3.159891	6.343521
335	2	7.963684	-0.915283	-7.866613	8.932267	5.344225	4.825965	-7.856191	8.932262
336	2	3.434820	7.333144	-4.569509	7.149798	0.187431	-1.670947	5.545928	1.149569
340	2	-7.094650	6.343013	6.458951	1.543738	3.768049	8.858908	-1.054989	6.631213
342	2	0.494413	6.774961	0.676312	6.589023	-5.039255	0.929719	5.874783	1.121410
347	2	2.841004	8.082799	-2.591385	5.103616	-4.869689	-3.616547	8.592820	-0.301623
349	2	3.586823	6.259781	-4.528778	7.584062	5.849645	0.103805	-4.735400	7.584062
350	2	0.465004	5.213277	-4.594188	7.962406	-2.302947	-4.721810	4.973496	5.223861
351	2	-2.027726	5.400731	-3.622213	5.412829	7.183976	1.166942	-6.973923	5.413002
360	2	-1.766434	-3.525238	2.880375	6.659676	-4.553505	-3.525243	6.411689	0.985022
362	2	5.332406	-0.136524	-3.432983	5.764625	-1.932948	-6.427389	3.413594	1.032007
364	2	-1.724736	-5.057457	7.172685	-0.176210	5.223124	0.363230	-2.539020	6.143494
365	2	-6.521384	5.410381	6.244791	3.289713	-1.417160	-0.426102	5.806158	3.290082
368	2	-0.794147	-0.261781	6.553808	1.544317	2.283927	4.639075	1.931887	6.984561
372	2	4.459449	7.107858	-6.269908	6.153541	6.655816	0.633842	-6.269910	6.153541
373	2	-3.341741	-1.787291	6.571582	3.097993	-0.734085	4.220221	0.838594	8.538962
376	2	7.397459	1.493227	-6.348934	6.609025	3.468812	6.016763	-2.459483	6.609023
381	2	-0.911089	-4.239706	7.511509	0.263108	-0.992537	1.580559	7.643985	0.263108
383	2	1.490474	4.818226	3.156741	0.092047	-5.506973	-5.338227	7.686645	0.048773
384	2	7.787554	0.080250	-4.515911	6.476535	2.654416	6.317632	-3.162856	6.462502
386	2	-4.688917	-4.279254	8.265269	0.731848	1.449598	5.564655	-1.390868	6.492747
387	2	-4.489238	2.435259	-0.080753	6.769151	1.563161	8.943354	-3.672590	6.769381
388	2	-3.411987	-5.642954	-1.833264	7.908987	-8.004548	-5.643279	4.695600	4.805328
390	2	6.957451	-0.015411	-2.873502	6.910105	4.919154	6.223228	-2.873502	6.910105
391	2	6.401756	-0.095487	-4.178578	6.597820	3.185673	6.003645	-3.216420	6.597820
393	2	-4.586313	0.815259	8.543808	0.126865	-9.241622	6.390913	8.543808	0.126865
394	2	-3.042099	-2.794191	6.371666	2.286825	6.768452	3.357857	-2.604641	7.566096
395	2	7.155797	-2.224959	-4.352626	6.907997	-4.530103	-6.014467	6.202593	0.468059
396	2	3.466125	7.041686	-3.771452	5.217851	-2.762575	4.567422	3.883367	-0.883123
397	2	-4.307821	-0.659472	5.341065	-3.819874	2.646398	7.726738	1.783162	0.599550
399	2	-3.600570	-2.133255	7.741691	1.244030	6.114299	-0.029516	0.338819	5.312556
401	2	4.778764	-0.309638	-5.017245	7.143265	-6.080288	-4.683719	5.099847	1.528763
402	2	6.684645	-1.507042	-3.423220	6.326776	3.190893	4.909959	-3.392417	6.326258
403	2	6.895604	-1.235291	-3.989670	7.659798	-3.817770	-3.986776	6.201311	2.023529
409	2	-6.455092	-4.642364	7.868801	2.262490	0.383174	5.665549	-1.198978	5.846549
410	2	2.886102	8.791162	-1.250273	6.156437	-4.515417	2.848006	7.126248	2.177368
411	2	-4.895072	-5.825944	6.454565	0.489904	3.773357	-0.587757	1.160754	5.646308
414	2	4.101497	6.374715	-2.409040	6.587804	7.923566	0.670865	-2.409040	6.587804
416	2	6.739815	6.264824	-1.364786	6.860529	-5.803191	-2.474648	6.616836	1.214452
424	2	-2.987567	-6.048889	5.119332	1.514183	3.867047	-3.457131	-3.438149	6.711721
425	2	5.212617	-0.387170	-3.133731	7.279960	2.008016	4.063666	1.375820	7.222391
426	2	-4.848069	-3.652549	6.507048	0.442460	7.383284	-0.873078	0.939163	3.577053
427	2	6.172503	-0.069965	-4.116808	7.486614	4.197860	5.739831	-2.866709	7.486614
428	2	5.949261	-0.862607	-5.935091	8.161606	-3.410082	-7.158137	5.714530	4.526158
429	2	6.699529	-0.240147	-4.798992	9.099059	3.754790	5.837763	-4.798987	9.099059
430	2	3.956409	6.044929	-4.598650	6.651567	-5.749863	-5.988635	6.425082	1.138819
434	2	5.742318	0.417825	-3.259644	6.997283	3.421255	6.131232	-3.259642	6.997283
436	2	2.159615	4.384691	1.516048	6.009482	-5.069947	-5.314993	8.294597	-0.272075
437	2	6.699335	0.383514	-1.759649	4.224375	2.037883	4.770790	-1.430632	3.903571
438	2	8.037620	0.250567	-3.461481	6.318489	5.486393	5.757374	-3.304557	6.317458
439	2	-6.945450	4.611825	6.466202	0.232430	-3.432790	-0.794659	6.466201	0.232430
443	2	-4.788272	4.381444	-1.155390	5.813578	-11.973950	4.179100	3.677023	2.244201
444	2	-1.672707	4.530056	-0.176933	6.215251	3.493654	6.177343	-6.892837	6.303882
445	2	4.565824	0.701882	-4.634816	5.458315	1.537251	5.540341	-0.631497	5.458202
446	2	-3.507432	-3.873208	5.064197	1.394318	2.749422	6.771951	-0.138582	5.847046
448	2	5.251209	3.918214	-0.968711	6.582442	7.126048	-2.483113	-1.073542	6.582442
449	2	-3.219023	-5.331988	7.602073	0.106295	2.554143	-1.710835	5.889491	0.214616
457	2	-4.551850	-2.732569	7.571640	0.442814	-3.593749	2.363478	2.260555	6.379768
458	2	6.651103	-2.404107	-1.708786	3.337584	-1.774206	-8.923151	3.812306	2.271874
465	2	-1.997194	5.476767	-0.208521	2.072499	2.322710	6.372055	-5.325084	5.531182
473	2	-4.673517	-5.272360	5.524918	0.748843	0.173561	4.771337	-0.578451	5.991298
476	2	6.735049	0.318953	-3.035429	6.211977	2.105086	6.405990	0.063187	6.211935
478	2	6.787912	-0.999558	-2.091159	6.189871	5.643746	4.178335	-2.091155	6.189871
481	2	2.602023	6.946188	-8.156606	8.748493	-1.275328	0.855307	-4.295206	8.748493
487	2	2.294638	5.996508	-1.618165	6.402065	-0.688166	-3.896286	6.438045	3.290624
488	2	-5.534561	-3.028918	4.759631	1.255285	-1.397486	-3.015404	-1.362207	6.458821
494	2	6.630071	-2.684994	-1.983825	1.623296	-0.952724	-7.760275	4.401803	-0.963601
496	2	-5.505452	-4.671588	6.293512	1.321309	5.940732	1.720937	-3.329990	7.364671
498	2	-5.597369	2.577122	8.345006	-4.399959	-4.577607	-3.363799	8.345006	-4.399959
500	2	-1.702174	-0.858234	0.430344	7.021175	-6.033247	-2.855423	4.659089	1.264660
505	2	-6.006565	-0.968153	5.194390	-3.010016	-8.391866	4.726781	5.194390	-3.010016
507	2	-1.276624	-9.100965	6.435489	2.506625	2.989456	-3.083397	3.697645	2.825627
508	2	-5.498807	2.467789	6.632639	0.466035	-4.050350	-3.896700	6.632639	0.466035
511	2	-6.148620	-4.395829	4.933823	2.264792	3.859738	0.836566	1.431614	3.597831
519	2	7.091748	-4.554298	-2.621687	6.101159	-1.833853	-9.628065	6.684827	0.060698
521	2	-4.413003	6.119579	3.614109	3.163981	6.502861	1.808559	-4.244555	6.868145
529	2	1.294375	5.336284	6.054754	3.962749	3.179794	7.437174	-3.684325	8.866854
532	2	1.391595	4.625123	6.143740	0.480483	2.889057	6.944078	0.556350	6.848915
536	2	3.266446	5.097460	-5.887145	6.285400	-3.546797	-4.896112	4.791969	-0.217559
540	2	-5.345371	-0.307853	5.795347	0.208740	-11.447170	5.805972	5.803970	0.208740
543	2	-5.390088	-4.426465	7.965335	0.029214	5.994990	-0.398548	0.204074	4.881576
549	2	-0.635589	8.319708	0.526201	7.860031	5.291456	8.735191	-2.653089	7.864115
551	2	-0.763571	4.771539	3.935572	4.070899	2.352825	7.213194	0.584377	5.149418
552	2	3.953288	6.422894	-1.639931	5.999974	-4.823880	-5.580568	8.003984	-0.007798
553	2	6.492704	1.883870	-3.088522	5.755468	-0.599765	6.273341	3.236464	5.700530
554	2	-0.239702	-4.568727	5.895252	1.111255	2.580264	7.361346	-2.395945	7.551961
557	2	1.476906	4.213667	2.844528	3.178069	-3.628913	-4.140403	7.168322	2.146041
560	2	5.904253	1.756182	-6.784254	8.933242	-5.301573	4.936779	-0.608474	8.925843
562	2	-3.989405	-6.195615	7.977029	-3.162597	4.566977	4.855931	4.189624	-1.843927
563	2	-3.006483	-3.444848	6.692841	-4.192022	3.293773	5.611262	0.994410	1.727681
564	2	-7.909963	0.639094	3.992997	4.615615	-7.958659	5.178230	3.992997	4.615615
568	2	3.465453	6.570898	-3.954482	7.964522	-0.637917	5.573316	0.006686	7.946301
570	2	-6.092387	-2.884215	6.710987	6.765325	6.278702	1.367192	0.272924	8.051272
575	2	-0.146364	-0.424042	-1.798633	9.438891	-5.050899	-2.403056	5.795919	3.590537
576	2	-0.624673	-0.047843	-4.482783	6.536338	6.005454	0.839670	-6.012707	6.540738
577	2	4.410259	6.459011	-1.897624	8.503606	6.760059	0.796907	-1.898270	8.503606
581	2	1.727594	4.251370	-0.009216	6.887829	-6.642626	-3.331501	6.934852	0.300296
583	2	-5.851912	-4.474673	7.507491	0.459456	0.590722	-3.891234	7.461328	0.459456
584	2	3.456134	6.745537	-0.401530	6.776227	3.445114	6.745303	2.023983	3.617508
586	2	-4.722859	-3.641708	6.643193	0.550862	6.743534	1.698994	-3.606516	6.307275
587	2	4.975041	-2.136736	-6.493154	7.031492	-6.164606	-8.416181	5.079607	0.886905
590	2	-7.261369	-2.945747	5.176224	3.170392	-9.375047	2.988270	5.180486	3.170392
592	2	-4.764623	-8.021208	6.311476	-5.299880	6.866174	-1.742755	-0.194237	0.725161
598	2	6.720904	2.213732	-0.316338	7.380922	-5.293602	-3.855530	5.729056	4.924845
601	2	4.655396	-0.293846	-4.494338	6.709056	1.927182	5.481147	-4.080740	6.709056
602	2	7.941172	-1.106775	3.123876	-0.067848	1.993194	4.423165	3.150812	-0.068373
603	2	0.118699	-0.837290	7.535731	1.448645	-6.240781	-3.639048	7.590662	1.448640
604	2	-11.937376	5.284436	5.375980	-2.857102	-6.138239	-0.705395	5.375980	-2.857102
606	2	6.004757	-2.366670	-4.187784	5.996404	4.280004	3.592699	-4.187784	5.996404
607	2	2.928998	7.464334	-2.553282	9.092518	-0.620463	2.191663	6.822627	2.909783
609	2	-2.159279	-3.750517	6.000335	0.977636	3.511162	6.758098	1.895800	6.944331
611	2	6.335329	-2.130531	-3.953235	7.628390	4.714210	3.791550	-3.953052	7.628389
614	2	-3.379522	-5.735452	4.007813	-1.408123	5.010050	0.331465	1.431063	4.737315
617	2	1.587382	7.501694	2.198232	8.057987	-0.608053	5.127398	8.558653	4.005136
620	2	0.536940	-4.787721	6.050235	0.403245	6.405026	0.676459	0.266974	3.672981
627	2	5.716305	0.776636	4.263492	2.988552	7.694200	0.777046	-0.404468	6.553051
629	2	4.831434	-2.106986	-0.409226	6.335219	-7.500777	-7.669081	7.258427	0.043095
631	2	0.811821	4.020183	0.727680	7.138506	0.470787	2.889572	6.210104	2.492991
632	2	-5.532666	-6.440728	5.284587	0.672756	3.554311	-0.454905	2.655807	0.687882
635	2	-0.945092	5.136974	4.649781	2.027723	3.697662	6.328647	3.833257	2.027765
637	2	3.371262	5.857775	-2.250196	8.978955	-5.502040	-4.462285	7.112414	2.689605
639	2	-4.299815	-5.133603	5.027776	2.377406	7.477984	1.134015	-0.920168	4.423739
640	2	0.490701	4.689495	6.868651	1.778889	2.425589	7.037967	-2.442575	6.956607
644	2	8.469925	-0.484809	-1.251604	6.361200	-0.930476	-3.077798	7.130031	0.482751
647	2	-4.831740	4.357784	8.051282	1.418565	-3.776165	-0.412601	8.014189	1.425370
648	2	-5.433652	-6.187085	5.866840	-0.022918	5.338459	-1.341805	-2.897880	5.829396
651	2	3.576888	8.314432	-3.754827	7.040517	0.414139	3.849148	4.198637	2.796608
653	2	7.584260	-0.807979	-5.871605	7.389316	-5.312548	-7.725308	6.097227	0.883564
658	2	-3.584800	-3.184730	-0.529103	7.912042	2.951759	0.434131	-6.815974	7.912194
659	2	3.985312	1.744655	-4.837504	3.819340	1.682764	5.990147	-0.900011	3.818731
660	2	6.088384	-2.026435	-2.873162	6.154099	5.793431	3.647336	-2.821214	6.154099
661	2	-7.811809	3.788358	3.776326	2.086523	2.543508	5.604372	-0.555016	6.788074
667	2	-6.168689	-6.652719	6.194347	2.246083	0.245165	-6.180103	5.840324	2.292183
670	2	-4.704092	-3.942147	7.173984	4.504707	6.757303	-0.764977	1.633460	7.289001
671	2	-3.768333	-4.429247	7.613266	0.793384	0.419911	-1.331287	7.221020	0.840003
672	2	3.312513	3.915569	-3.021441	6.724129	-8.272859	-4.975728	6.259693	2.159942
675	2	4.396231	0.306720	-0.205718	7.520015	0.655501	-0.879600	1.830051	7.392450
681	2	-0.968466	5.087462	0.931429	6.567367	-4.049261	-1.431293	6.733850	3.349918
684	2	-9.376588	3.677941	6.229074	4.276290	-3.457274	-1.758173	6.229057	4.276290
686	2	5.719301	-2.749095	-3.947178	7.223936	-2.499659	-9.280198	5.592619	1.808295
688	2	-2.085973	1.341483	1.662423	5.187175	-2.029794	-1.894924	1.662406	5.187182
689	2	-4.488231	3.231444	6.680629	1.159166	-4.488226	3.231444	2.802973	6.842442
696	2	5.573327	-0.851116	3.033449	1.261266	-0.823630	-3.328982	6.524440	-0.236648
697	2	0.915650	4.367534	6.776957	-0.005026	1.545962	5.463813	-0.176078	5.883048
700	2	1.093799	5.624870	-7.077890	7.136712	7.412298	1.459240	-8.728413	7.136712
701	2	0.743002	-5.273341	8.147411	2.138618	7.483639	-1.562350	-3.478785	7.444998
702	2	-3.413891	3.547572	3.647571	0.016034	2.225711	8.814447	-0.078911	5.626295
705	2	1.740725	-0.076619	4.243776	1.604182	-3.417502	-5.397030	4.953711	1.560849
706	2	-4.967338	-3.260409	6.661302	1.129618	5.051433	-0.067081	-0.118569	5.188123
708	2	-3.409775	-3.522115	6.575546	1.598851	6.634822	0.660234	1.104761	4.116266
710	2	-7.272957	-5.917795	7.408998	1.175586	3.607872	-1.566578	0.158042	7.536590
712	2	-5.361201	-8.171335	8.591387	1.115577	6.069197	-2.488997	-0.342698	7.467040
720	2	-11.803547	6.092599	9.282339	3.805169	-11.736248	6.092599	3.951156	7.644885
721	2	6.832352	-0.987977	-2.143778	5.902862	-0.566564	-6.396683	6.934399	-0.564079
722	2	-2.609699	6.597940	1.121306	5.241816	4.077483	6.603822	-3.331944	5.246125
726	2	-2.455804	-4.750788	6.064349	1.982395	-0.105948	3.858951	2.202438	6.405028
729	2	-3.870635	-0.964464	7.722653	0.810538	4.559621	8.857998	-0.268909	7.360576
732	2	-6.299614	-5.261724	6.707354	3.016661	1.109817	6.928849	0.974794	6.859447
736	2	-2.857067	-2.805410	7.403364	1.432805	2.649343	7.975428	-3.285075	6.527326
740	2	-3.071766	-4.210723	6.673260	1.622012	2.916801	1.636084	5.282599	1.830799
745	2	-4.256584	-4.518495	6.020043	0.390481	3.682687	5.779188	-0.493739	6.809339
747	2	1.637424	3.616588	1.732254	4.564145	-3.743779	-3.946291	2.970613	1.360566
751	2	0.705301	3.297462	-1.071954	7.386430	-4.429570	-4.719397	5.234032	2.539711
755	2	-4.931854	-3.796154	7.305224	1.608836	5.580821	0.705780	-0.032553	7.889404
756	2	0.625814	4.778068	5.245658	2.272436	1.707260	6.349168	-0.418098	8.487229
757	2	-6.242781	-3.165497	6.788427	2.677838	-6.498928	2.889664	6.788427	2.677838
761	2	-5.143031	-6.424383	8.830071	0.763918	4.734124	-0.045542	1.775175	5.298076
769	2	-3.606144	-9.556217	8.127269	-0.783773	2.806651	-4.030803	1.575490	-0.775341
770	2	3.738006	4.714624	1.331969	6.046429	-1.522084	-2.491906	5.188046	3.329149
773	2	0.930235	6.739450	-2.741326	5.712116	-1.474941	3.527719	0.912141	5.709270
778	2	-1.195378	-1.516907	1.125589	5.133107	-7.469931	-1.517017	5.674585	2.929356
779	2	-3.628252	0.083797	7.154705	0.055803	2.767328	5.308175	-3.182849	5.950122
780	2	3.987157	5.084255	-5.550723	6.982289	-1.078422	3.426609	0.578544	6.982231
783	2	3.595341	0.284804	-5.073474	8.355425	-4.248621	-5.822052	6.001970	3.672949
785	2	6.755229	2.007275	1.228412	5.500646	-5.393367	-3.368193	7.607431	0.323688
788	2	-2.491456	-6.199756	5.121103	2.447297	1.778472	4.309634	4.322768	2.447301
792	2	-0.919964	-3.538868	5.835693	0.335071	6.138805	1.845357	-3.037721	6.254682
793	2	3.148682	7.069326	-3.366070	6.916157	-1.470745	-4.674721	7.031120	3.983412
796	2	6.608908	-0.468857	-1.832652	4.302726	1.787397	4.849037	-0.157596	4.140623
800	2	7.726200	-0.170452	-5.388154	6.510305	2.508205	6.012449	-2.411255	6.510298
802	2	-6.797242	3.521995	5.851120	-0.226303	-1.411341	-2.506924	5.850974	-0.226300
804	2	7.358963	0.416046	-8.627425	5.276212	-2.107881	4.284886	-3.153164	5.276173
805	2	-7.034439	-3.411045	7.210173	1.487576	3.280492	7.558864	-1.215456	7.585911
808	2	-5.868341	-1.656664	7.092653	-3.445148	5.550904	7.212723	0.963100	2.608455
812	2	3.511637	6.553302	-1.784631	7.650693	1.616446	6.524737	4.645036	2.429626
813	2	-0.802332	-2.216015	1.390625	7.298414	-6.409219	-2.216312	6.359302	2.587920
