155	1	-6.362896	-4.611350	5.721043	-1.708780
164	1	4.225918	3.697960	-6.709539	9.113944
167	1	3.910956	5.826101	-4.713064	7.270269
168	1	-2.088329	4.828556	0.756407	6.080823
172	1	-9.808174	-4.453290	4.965648	3.307046
173	1	0.733678	3.602433	6.233338	2.693023
178	1	0.509489	-4.785514	0.474523	6.538523
179	1	-8.672022	4.443282	6.966848	0.020285
180	1	0.759407	-0.094453	6.243700	3.317479
183	1	-5.811075	-1.278419	8.250603	3.913898
184	1	-6.879438	-2.236900	6.794987	0.555387
185	1	-3.708358	4.155273	7.628678	-2.638861
186	1	4.096278	3.988946	-2.541225	6.685640
190	1	-4.730231	-2.666701	2.195492	3.827576
196	1	0.296537	4.177144	2.097206	6.693792
200	1	2.529139	6.184655	-3.005424	5.478466
201	1	-7.129589	4.046315	6.917259	4.488561
202	1	8.845401	-1.194958	-4.594272	7.345675
203	1	-6.082147	-3.311619	7.524541	1.114968
205	1	-1.556011	0.856894	8.386758	-0.813160
207	1	-4.426900	-2.606499	6.413489	-1.567725
208	1	-3.279390	-1.225948	1.983686	6.932555
210	1	0.993076	4.179320	8.107892	-1.621652
211	1	0.656828	5.717432	-2.883267	7.149731
215	1	-3.570080	-4.044744	5.825572	3.806826
219	1	-7.101662	-2.900949	7.113899	2.212509
221	1	-5.522753	-3.477545	6.509333	0.739254
224	1	-2.390436	-5.891002	0.225622	6.494337
225	1	1.940776	4.907031	-6.208760	6.618122
226	1	-7.166103	-6.255674	6.520024	2.109897
231	1	6.478086	0.897749	-2.055264	6.947179
232	1	3.017829	9.182015	-4.848556	8.366829
235	1	5.154081	-0.329193	-7.749615	6.992270
239	1	3.168288	5.434509	-3.404223	5.847910
240	1	-7.275658	-0.240126	7.535849	3.131181
241	1	-2.822960	5.516019	1.389395	8.075187
243	1	3.207513	5.800404	-5.899199	7.971548
247	1	1.294408	7.902064	-8.369828	7.198818
248	1	-1.845083	4.749037	-0.494531	8.517298
249	1	-0.423384	4.824921	0.561786	5.587662
250	1	6.689702	1.974450	-4.349265	7.675683
251	1	-4.064664	2.764569	9.155675	-5.178611
256	1	-4.835108	-2.864180	6.335153	-1.531964
259	1	3.562876	6.673736	-3.123211	6.842063
260	1	0.182155	6.736962	-4.265236	6.829671
263	1	-2.877027	-3.309428	7.819011	2.478592
264	1	-3.310810	-3.648077	5.977865	1.184381
267	1	3.586409	6.130880	1.229119	1.664933
270	1	-3.844241	4.385871	7.380728	-0.215607
274	1	-5.895583	-6.746580	5.898742	0.150200
275	1	-9.622148	-7.452233	6.794612	-0.277027
276	1	6.682564	4.456331	-1.593423	6.740349
280	1	-1.962374	-1.167749	5.911167	-2.515052
281	1	-2.307711	3.533320	-1.980465	6.917027
283	1	-7.008459	0.621711	5.811619	0.626955
285	1	6.765350	-4.567379	-2.445156	6.480908
286	1	7.208367	-1.858372	-3.881279	7.102287
288	1	3.113988	6.374187	-0.666266	7.873980
291	1	0.938401	7.246508	2.265354	5.156252
293	1	-1.113638	3.764709	-0.727730	7.024636
294	1	6.067093	-2.133443	2.332639	4.702332
295	1	1.707949	7.664316	-4.340155	5.943918
296	1	-6.403538	-1.398129	8.368056	-1.002942
297	1	6.881053	-4.715434	-4.671379	7.417459
298	1	-6.883015	-1.982853	8.122921	-0.328187
300	1	-3.432365	-3.263388	6.501459	3.140007
301	1	6.306168	3.442536	-4.428229	8.238453
303	1	3.816557	6.640858	-1.319299	7.110899
304	1	3.357457	5.713882	-10.477378	7.422313
305	1	-4.044050	-5.281744	6.356095	-0.826633
309	1	-8.729108	-7.617693	7.957659	0.720791
311	1	8.635563	-1.329361	-3.778481	5.868018
316	1	5.568350	-0.225793	-3.868589	6.281386
317	1	-6.959698	-4.389505	6.935978	-0.929283
319	1	-6.520216	-4.244849	7.785538	-0.780995
320	1	-5.367909	1.101665	4.755850	-1.454673
323	1	-1.199061	2.108021	9.704105	-1.511815
324	1	-4.691616	1.980909	7.532580	-1.107658
325	1	-3.627131	-2.049194	4.930440	-1.443494
327	1	-8.222227	-5.497725	6.250861	2.829786
328	1	4.056713	-3.129129	5.875379	-1.024287
330	1	-7.090096	0.258272	0.568336	7.935863
337	1	-8.459466	-3.983594	7.080793	1.737867
339	1	-4.390181	4.982726	6.027938	0.004759
341	1	-0.641526	4.858997	0.190586	6.777224
343	1	-6.270592	4.969218	7.393724	0.313941
345	1	9.207937	8.847549	-3.813407	6.605060
348	1	-6.030531	-4.888760	6.357479	0.011025
352	1	-4.980772	3.116588	6.982130	2.630050
353	1	-5.848088	-5.210295	7.355599	-2.839599
354	1	3.792562	8.289540	-2.767763	8.103904
358	1	-1.436148	-1.014918	4.617458	2.624270
361	1	-3.622063	3.767286	6.960006	-1.190507
363	1	8.095258	2.505972	-5.731491	6.748496
366	1	3.671069	6.360135	-1.082574	8.985274
367	1	-6.012478	-4.182515	7.640208	-3.908235
370	1	0.747759	5.058914	9.080720	1.933855
371	1	-0.645154	-0.975937	-2.182637	5.799958
382	1	-9.324685	-8.564611	5.052935	-0.799073
385	1	1.992474	5.902361	-0.940050	6.633458
389	1	-4.662465	-2.005290	6.542270	0.089609
392	1	0.908779	6.527024	-0.178904	6.451799
398	1	3.006503	7.217424	-5.428952	6.733270
400	1	5.908988	-2.871506	2.368228	3.578720
406	1	-6.911649	-2.772377	8.867880	1.261424
407	1	-4.290989	5.596290	-0.057433	8.053465
408	1	7.131401	-0.367092	-5.370845	6.390056
412	1	-11.683292	-5.498246	6.743173	3.044772
413	1	5.811873	1.727082	-2.276769	7.201777
415	1	-8.734416	-5.110124	7.652634	-0.621213
418	1	1.857800	6.897251	-3.582095	5.815858
420	1	1.855992	4.435051	9.105053	0.350739
421	1	-6.454174	-4.898680	5.809949	5.475396
422	1	-0.869112	-1.290069	7.775872	3.065167
423	1	1.211837	3.825140	5.408737	5.369260
431	1	-1.160991	-2.822258	6.477012	1.171520
433	1	-0.362003	3.614237	5.038268	1.361537
435	1	-6.018369	-2.750047	5.663951	0.999464
450	1	-6.494823	-1.032185	6.619788	0.627861
451	1	-7.783595	5.553524	8.928450	0.312639
452	1	-5.077429	4.330231	-2.742692	7.278181
454	1	5.529531	6.250206	-0.409123	5.642170
455	1	-2.120195	-2.087354	8.611486	-1.682063
456	1	-3.814103	-4.586579	7.035023	3.784473
459	1	7.067282	-3.626069	-4.206705	5.860418
462	1	-5.505672	-6.113264	7.489957	0.835716
464	1	-8.282760	5.517186	7.755858	2.206286
466	1	1.494051	4.879651	-1.947170	7.941724
467	1	-0.869778	-0.406303	6.673058	-0.634723
468	1	7.270658	2.832601	-6.569040	9.003824
469	1	5.625334	5.880903	-4.919226	9.058142
472	1	7.567069	0.654931	-4.111006	8.957271
474	1	2.543611	-2.631073	4.496755	0.428531
475	1	1.811189	5.229394	4.135400	1.383397
477	1	-2.411371	-5.568841	9.570952	2.035970
479	1	-4.260296	-4.391483	7.600388	-0.112998
480	1	7.252324	3.353417	-4.498045	6.538968
482	1	7.254063	0.978697	-2.013961	5.468946
483	1	3.137284	1.416228	5.290618	-0.775685
484	1	2.518701	5.525443	3.115172	0.706108
485	1	-0.782839	2.109219	-4.139832	7.440588
489	1	-0.671373	-5.698913	-0.797827	3.416560
491	1	1.648754	7.071513	-0.456985	8.341589
492	1	-4.645080	-4.272082	7.272123	-1.725280
493	1	-6.713956	-5.489462	5.608976	0.114304
495	1	-1.766216	-4.234976	5.389278	4.425407
497	1	-3.809058	7.645735	4.280876	5.166056
501	1	-4.701684	-4.757398	6.298340	1.819587
502	1	-7.488107	-3.460937	9.790165	1.153304
506	1	-5.813254	-5.070668	9.192947	1.360442
509	1	5.354595	1.870368	-7.101571	6.433444
512	1	2.352848	4.897373	-5.926662	8.366804
513	1	-3.320811	0.518439	7.028196	1.622461
515	1	4.049801	-0.361517	-4.219117	7.411581
517	1	-7.496070	-4.040179	7.268739	2.588933
518	1	-6.569363	-2.399529	7.576685	-0.145820
522	1	-0.568915	-2.222079	5.308482	1.711439
523	1	-4.222060	-2.443414	7.358093	0.803526
524	1	7.306833	-0.447741	-7.485629	8.823171
525	1	6.533569	4.827394	-1.427960	7.578449
533	1	-4.448974	5.012848	8.516151	-2.149988
534	1	-6.116431	-6.749414	2.563517	6.592854
535	1	6.626737	-4.491276	-4.367136	7.245228
537	1	5.841017	-1.921159	-5.890279	6.487495
539	1	-0.883529	4.039283	1.237324	4.675139
541	1	-2.739223	-5.477591	9.186161	-0.730603
542	1	1.871547	5.807124	-4.505205	7.079472
545	1	-7.158285	-2.452161	7.879607	5.163075
548	1	2.426000	7.078702	-2.450098	6.856133
550	1	-6.464773	-4.945897	5.088414	2.858188
555	1	4.188524	4.943818	-3.489063	9.082992
556	1	-4.839524	-3.179578	7.570895	1.358577
558	1	3.351743	5.183958	-1.351785	7.931008
569	1	-3.583455	-1.542139	8.530685	1.198596
571	1	6.630477	-0.098092	-5.947869	5.015934
572	1	-5.762934	-3.936102	6.364292	0.373052
573	1	3.868722	6.606934	-4.318467	6.585982
574	1	-0.855141	-4.114116	6.095871	-0.731047
578	1	-4.799295	-2.117607	8.469766	2.845701
579	1	5.781227	7.133620	-7.416053	7.190500
580	1	-4.520263	4.403340	6.386589	2.339911
585	1	-2.792517	2.979749	4.281852	1.384114
589	1	-0.832289	3.671172	-2.448908	7.586964
591	1	-4.245612	-0.348032	6.474147	1.117291
599	1	-8.352227	-1.979237	6.558378	3.515464
600	1	1.276264	3.243942	-2.475037	6.810617
608	1	-3.170894	-1.529880	5.902527	3.283598
610	1	1.702695	5.607831	-2.033613	9.069271
612	1	-4.743873	-1.283331	3.909671	-0.175457
613	1	1.761214	4.610063	7.185444	0.267248
615	1	0.280257	3.455155	7.872032	-0.732682
618	1	-6.239034	-1.427530	6.744166	0.910437
619	1	-2.680970	-3.959490	6.772376	-4.305541
621	1	0.648499	4.538461	-0.703668	6.247695
623	1	-3.141020	-5.771627	9.363967	0.155662
624	1	-4.324324	8.484939	2.107376	6.267775
626	1	-3.083186	-7.237768	9.172764	-1.792217
633	1	-4.200328	-6.521109	8.747558	0.897657
638	1	-4.614748	-4.371630	7.035062	0.233415
642	1	-3.900697	-2.078616	5.166524	3.127861
645	1	-6.111875	6.803227	7.624719	-2.006405
646	1	-7.996999	-7.092603	4.322194	3.340112
649	1	6.353600	-1.838856	-7.235020	8.247094
654	1	-1.587349	9.089417	7.615995	-0.198021
657	1	-4.851936	-7.061555	6.709926	-0.707088
663	1	6.608769	-4.008736	-5.276754	6.102505
664	1	-1.917212	2.213968	6.889772	0.229465
666	1	-8.575577	1.057630	7.135763	0.376017
668	1	-3.047172	-2.775445	6.197391	0.949569
673	1	6.862576	-3.001859	2.789339	5.208455
674	1	2.374752	6.651202	-1.677938	8.963505
676	1	0.359681	7.015824	-0.402568	5.877137
677	1	7.845727	-2.592147	-2.109057	8.470564
678	1	-5.693778	5.742834	6.615866	2.680607
679	1	2.598406	8.516579	-5.869850	8.797206
680	1	5.233571	1.407488	0.054782	5.275514
683	1	-3.653479	-4.225546	5.424714	4.591544
687	1	-4.074202	-2.441115	6.055270	1.039230
692	1	-7.856207	-3.002151	3.199527	5.559216
693	1	4.676666	-0.405584	-7.756736	7.296726
694	1	7.400281	0.444812	-0.834490	7.789143
698	1	-5.520299	-0.165855	6.543834	-1.262696
699	1	-7.983159	0.347074	4.197737	0.117732
703	1	2.643693	5.802094	0.514365	-0.431893
707	1	-9.081605	-5.529985	4.789294	1.277289
709	1	3.462420	7.605508	-4.930413	5.944962
713	1	-1.868445	4.302863	-3.075637	6.581038
714	1	-5.687997	-6.696287	6.345872	3.814190
715	1	-6.824002	3.275117	7.477469	1.906859
716	1	-1.849682	-0.811963	5.233453	4.616507
717	1	2.795975	-1.441748	3.851929	3.805847
719	1	0.872911	4.020624	1.607363	6.365680
724	1	5.748261	5.357155	-3.733485	5.074085
727	1	-4.818323	4.206169	4.571663	-1.739360
731	1	5.751309	3.468399	-7.130278	7.315486
733	1	3.979007	7.463125	-4.268836	6.356423
734	1	0.879261	4.379551	-0.377484	8.657084
737	1	-2.277304	2.110816	6.030374	1.187062
741	1	3.033111	5.759941	-2.263385	7.905258
743	1	-4.201885	2.465985	1.685968	6.557325
744	1	-3.961071	-0.656722	6.777602	-0.660152
746	1	-3.326147	-2.684576	6.417602	-0.226375
748	1	1.200756	4.516033	-1.478795	9.376592
749	1	8.392712	-1.433141	-0.199396	5.490401
750	1	1.635356	4.928334	-7.684674	7.220184
752	1	3.502441	6.859242	-1.987146	7.218546
753	1	3.881042	-1.068271	-5.551104	5.341648
760	1	6.809967	0.128395	0.074846	6.795592
762	1	1.327627	8.218879	-3.219305	7.653094
763	1	0.121071	-2.620222	7.105371	1.539285
765	1	6.531057	4.758377	-11.528984	6.673933
766	1	8.200076	-2.002834	-4.262785	7.687628
771	1	8.165468	-1.192996	0.677194	6.609213
776	1	-5.406865	-3.920034	6.337787	3.840614
777	1	1.115240	6.697950	-1.812425	7.005779
781	1	-1.206725	-0.819167	-2.085844	9.280714
782	1	2.964373	6.931261	-2.358179	4.603878
784	1	-4.353253	-1.745708	3.691447	7.567299
786	1	4.036131	-2.597580	-2.458298	7.814542
787	1	0.302406	4.747089	-8.487356	7.413755
790	1	-6.614816	-3.799158	9.292103	1.553210
791	1	-6.885254	3.089733	6.017911	1.242628
794	1	1.643049	4.742560	-5.965019	7.027510
795	1	-0.927740	3.138507	0.272706	8.520469
797	1	-0.695208	-2.772251	4.387052	1.548968
798	1	7.238915	-1.609453	-6.931530	7.925403
801	1	-8.016172	-8.338744	8.774687	4.759128
803	1	-2.916827	-1.919335	8.343785	1.777133
807	1	-7.243521	-5.251759	5.221690	3.959073
810	1	1.434936	4.721975	0.262592	5.636232
811	1	1.094465	7.211431	7.930035	2.133376
814	1	-3.146461	1.488304	4.825824	0.159837
821	1	-3.923826	-3.066536	6.769044	2.953870
824	1	-5.473626	-3.785422	6.297987	1.134203
826	1	-3.443242	-2.108094	5.792966	2.485523
827	1	7.998029	0.656738	-2.183059	3.484522
828	1	-6.453635	-3.831833	9.207408	0.987101
829	1	-4.349467	1.066305	6.052829	-0.580681
830	1	1.801626	3.011227	4.190516	1.585209
831	1	-5.087452	-4.229818	7.725816	1.008732
836	1	-2.752477	-5.266994	6.180625	-1.764049
838	1	6.289591	-1.791273	-9.609618	8.742253
841	1	-2.828336	-5.186389	1.834132	4.166555
845	1	-2.032494	1.379451	6.865766	0.819660
846	1	-3.309840	4.363807	6.392351	-1.630733
852	1	-4.812019	-3.462526	6.452708	0.649516
853	1	1.778800	5.406391	-4.829507	7.138103
856	1	-6.895447	-5.562694	8.177784	3.821363
857	1	1.478777	5.285568	-5.209971	6.419920
858	1	6.212633	-2.055089	-5.368633	7.388731
867	1	-5.743420	-1.989390	7.187833	0.671121
869	1	5.721893	0.916746	-0.348300	7.242961
870	1	-4.603935	-2.058913	8.187263	1.149281
874	1	-4.680693	2.323230	2.776831	6.903342
875	1	7.119859	-1.234084	-4.803849	7.368507
876	1	3.373877	6.704717	-7.166970	6.489223
878	1	-3.917086	6.257981	2.710890	6.717552
879	1	-4.561402	-4.500030	7.244654	-1.507702
880	1	-3.232244	-4.511249	5.149436	0.402182
884	1	6.332286	2.127885	-8.762367	8.585625
885	1	-6.053815	-2.295866	7.653064	2.178584
890	1	-3.148576	6.022306	0.195276	6.990083
891	1	-5.249798	-1.933884	7.643274	0.499427
893	1	-3.793228	4.345641	2.005265	6.878804
894	1	0.602725	5.424145	2.646706	6.342587
895	1	-3.861767	6.988027	6.884429	0.693031
896	1	-6.790147	-1.220064	7.741679	1.009096
899	1	-8.979140	4.042161	5.373808	-1.260832
903	1	6.272671	6.041536	-4.358013	8.483925
905	1	4.523855	6.763036	-7.328042	7.863739
910	1	-2.058514	2.604820	6.780670	-2.471889
911	1	-6.494147	-3.390574	8.174270	1.155469
913	1	-2.390706	-4.233943	7.719692	0.806949
916	1	-4.073022	5.696011	5.993458	-0.484306
920	1	2.895708	5.642494	-4.377690	7.115473
922	1	3.146361	2.144228	-1.292350	6.805350
923	1	-11.766241	-5.228804	7.242849	0.357510
926	1	-5.782735	-7.231214	6.809645	-2.326602
928	1	8.651149	-0.987275	0.756459	7.611879
932	1	-4.843715	-2.374936	8.094811	2.654069
935	1	-6.594931	5.362080	7.467869	-2.068509
940	1	-6.446367	-3.708212	8.250425	-0.580731
942	1	-1.083596	-4.769738	6.118570	1.034260
944	1	-1.238433	-1.555705	0.463885	7.196405
945	1	-4.896767	-3.247393	7.304202	3.423639
947	1	-1.948485	0.706119	5.887251	0.031925
951	1	-5.333713	-3.084807	7.040765	2.308384
956	1	1.348017	5.076346	-0.756646	8.099453
957	1	-1.356263	4.205602	4.329252	1.975994
958	1	6.386038	-0.096048	-3.529129	6.835773
960	1	-5.008711	-5.834864	6.359875	3.265549
965	1	-6.068295	-4.665276	6.900379	2.051587
971	1	-1.031026	4.850451	6.245252	1.575589
974	1	-5.498819	-4.883686	7.037941	3.596694
978	1	-4.621448	-4.620349	6.207180	-0.502979
980	1	-6.591929	-8.497795	7.633893	2.078464
983	1	5.902313	7.098076	-2.602458	6.799469
984	1	6.326895	-1.949971	-3.917900	4.826460
985	1	-6.561420	-3.946046	7.096467	-0.253898
989	1	-3.166467	5.023147	7.063759	-1.105191
994	1	-0.048392	-2.892547	-1.534383	8.562035
995	1	-5.975514	-1.122604	7.302280	-0.474724
996	1	-0.805528	3.113255	0.839294	8.078445
997	1	-5.326107	-3.482818	7.067146	4.210268
998	1	7.179813	7.666316	1.370637	2.210759
1000	1	5.996439	-1.243661	-7.693450	8.429644
