149	2	13	6.943527	-5.308741	7.133855	-2.054845
150	2	73	6.934809	0.766201	5.684257	-6.148360
150	2	27	2.640435	5.530648	-1.444981	5.579369
151	2	83	6.092344	-4.390288	7.042339	-4.980796
151	2	17	-5.127217	5.873275	1.424612	4.989925
152	2	63	-2.343844	8.062566	-6.946624	6.792979
152	2	37	6.635796	1.595648	5.112334	-4.000361
153	1	100	-5.926564	6.537707	-0.037944	6.715827
154	1	100	6.854322	-5.112705	6.381037	-5.125744
155	2	31	7.888975	-3.842366	6.573451	-1.224935
155	2	69	-2.552433	4.110098	-4.861248	7.633326
156	1	100	-5.266270	6.986280	-9.235526	4.698717
157	2	98	-4.961479	7.808133	-2.686238	7.121457
157	2	2	6.186322	-5.046636	4.575710	-3.019330
158	4	42	-4.804563	7.855672	-3.559765	5.485846
158	4	12	-2.473108	2.540881	4.963462	0.906828
158	4	38	4.053435	1.686025	6.245293	-4.305867
158	4	8	4.051485	6.659950	-0.299029	1.293212
159	3	38	7.263014	-3.924764	4.454219	-4.390264
159	3	52	0.940270	-1.016216	4.361905	-0.788579
159	3	10	-2.719582	5.928139	-4.013514	6.623934
160	1	100	-2.668133	6.621630	-7.575433	7.967339
161	2	80	7.850477	-1.985729	7.055011	-3.781383
161	2	20	-1.452572	7.401269	-4.695579	6.238383
162	3	49	-4.028236	6.805224	-3.984766	6.661594
162	3	31	7.744163	-4.533708	6.716772	-3.453062
162	3	20	0.896834	2.048670	6.677871	1.390373
163	1	100	8.260672	-3.300655	6.977582	-5.489835
164	3	25	-4.966142	2.015506	7.073055	2.272224
164	3	21	7.394336	-1.930703	8.047631	-4.301709
164	3	54	-5.186904	7.586379	-3.071958	6.812601
165	2	88	7.768360	-5.803340	3.057115	-1.102294
165	2	12	-0.830047	5.820097	-7.114165	6.369895
166	3	83	-7.947190	7.391015	-3.921766	6.314105
166	3	10	4.685651	-1.065256	5.599187	0.487510
166	3	7	-1.529993	0.782253	5.484474	2.530683
167	2	50	-1.403784	9.260944	-0.441074	7.030809
167	2	50	8.687776	-2.821992	8.414092	-3.662627
168	2	63	-5.504288	6.775242	-2.731808	5.884348
168	2	37	6.633832	0.064302	3.950234	-0.190477
169	2	68	-3.955692	7.757090	-0.810415	7.492615
169	2	32	6.814819	-4.486726	8.542111	-1.215681
170	2	61	-1.442352	5.003886	-6.414002	7.031807
170	2	39	6.272497	-5.627978	4.635773	-1.912660
171	2	61	-4.874063	7.425297	-2.084153	8.394723
171	2	39	6.919004	-0.978286	6.867311	-2.620486
172	3	58	8.481322	-6.327278	6.412537	-5.130271
172	3	38	2.072756	-1.449682	6.386471	-1.839822
172	3	4	-1.375789	5.060410	1.395836	3.315961
173	2	69	-0.995385	6.737872	-1.060972	5.006393
173	2	31	6.614312	-4.416405	4.593751	-2.998454
174	2	53	0.485744	5.659904	-0.008317	2.076101
174	2	47	6.496539	-0.085233	6.281259	-7.876005
175	1	100	4.717623	0.773301	0.980696	4.162561
176	2	70	-3.748718	7.642021	-6.584520	6.238872
176	2	30	7.362686	4.191784	-1.228414	0.396316
177	2	15	8.319957	0.285362	5.279944	0.227486
177	2	85	5.650280	4.386337	-1.397874	3.798865
178	3	43	7.384210	-3.248769	6.578191	-4.547722
178	3	39	-4.473871	-0.110707	6.576127	0.236997
178	3	18	-4.491711	6.356877	-5.040567	6.744000
179	3	34	7.380844	-5.271624	6.222335	-6.057696
179	3	36	-4.350424	7.110111	-3.085150	6.130097
179	3	30	0.901005	1.791373	5.364442	0.277371
180	1	100	-7.411446	6.760809	-7.641418	8.608211
181	1	100	-6.364195	8.490573	-5.039785	7.411407
182	3	61	9.026900	-2.429848	5.985665	-5.961054
182	3	8	-0.924356	2.068744	4.959193	1.363674
182	3	31	-0.925700	8.607663	-2.647071	6.847678
183	1	100	7.401503	-2.332525	7.050325	-7.456128
184	1	100	7.509646	-5.328009	6.905096	-7.790277
185	3	80	-7.268245	7.370446	-3.226549	5.779527
185	3	8	-0.920371	2.396373	4.779893	-0.352147
185	3	12	5.642561	-1.651769	5.271214	-6.612832
186	3	58	0.890263	-4.971287	7.304596	1.086445
186	3	24	5.304826	-10.099528	7.469555	-3.853635
186	3	18	-5.667893	1.081466	2.292706	6.602856
187	2	44	6.371716	-6.895192	6.202013	-5.647031
187	2	56	-3.784175	5.732479	-2.800549	6.588035
188	1	100	-6.682017	5.809160	-3.801881	8.182954
189	1	100	8.927950	-2.704022	4.501316	-8.261964
190	2	7	5.567601	-2.678511	5.347353	-2.915249
190	2	93	-5.668427	7.300748	-3.008063	5.443905
191	1	100	6.904903	-3.202352	7.994229	-3.452933
192	2	43	6.796520	-5.335238	6.244863	-2.447509
192	2	57	-3.468329	7.580180	-4.893990	6.205516
193	1	100	-3.875773	5.124451	-1.703744	6.801135
194	2	31	6.407551	-4.365817	5.831064	-0.542982
194	2	69	2.792524	6.839734	-2.897760	6.654974
195	3	62	-4.737001	6.937390	-2.037818	6.667584
195	3	10	0.849905	1.333421	5.509084	1.462600
195	3	28	7.509288	-4.350168	7.172758	-3.265978
196	2	71	-4.903859	6.626011	-1.014181	5.015802
196	2	29	7.008228	-3.636450	7.407236	-5.185691
197	2	10	5.009718	-1.721967	7.164524	-3.893182
197	2	90	-4.478244	5.269863	-1.855092	3.599965
198	2	97	7.316912	-5.118873	8.062190	-2.669332
198	2	3	0.890750	5.910057	-0.403383	7.313135
199	1	100	6.329121	-4.722411	6.534055	-7.785070
200	2	64	-3.524741	4.969480	0.887390	5.998110
200	2	36	7.236549	-2.674455	8.276140	-1.013511
201	2	65	8.141371	-3.138783	7.496442	-3.226607
201	2	35	-2.050900	8.302468	-3.461660	7.019075
202	1	100	-2.588289	7.225309	-7.316165	6.435423
203	3	60	-2.262780	5.461109	-2.138052	5.370522
203	3	30	5.281970	-4.425309	7.377946	-3.056145
203	3	10	-0.323074	-0.359565	7.213807	-0.494433
204	2	93	-5.050004	6.972976	-0.766573	9.044385
204	2	7	6.238210	-3.321427	7.342430	-0.493942
205	2	81	-6.531059	3.350906	-3.777727	6.494351
205	2	19	5.911251	-4.866612	4.518248	-2.473588
206	3	56	-4.050678	7.584078	-4.791560	6.217083
206	3	25	6.173155	3.008423	0.976052	-0.465451
206	3	19	6.291755	-3.213918	6.872439	-4.341648
207	2	43	-4.694906	6.765126	-4.241411	6.168781
207	2	57	7.217016	-0.807495	3.422656	-1.787249
208	2	81	-5.171113	1.818700	6.255688	4.968171
208	2	19	-5.171322	6.310107	-1.642759	8.079747
209	3	57	-5.915550	8.413859	-1.065805	6.540330
209	3	20	0.049922	5.689973	5.253967	1.068936
209	3	23	5.784034	0.268838	5.931844	-5.204393
210	1	100	9.011131	-5.102700	5.592511	-7.680509
211	1	100	6.785081	-0.729109	5.642198	-5.360158
212	2	83	7.605289	-2.487796	5.577161	-3.950694
212	2	17	-0.111037	6.158377	-2.310148	5.432451
213	2	52	7.214139	-6.105867	5.525452	-2.410694
213	2	48	-3.954004	6.316097	-3.095091	6.762448
214	2	87	7.121715	0.907615	7.320899	-7.095474
214	2	13	1.026836	8.468058	0.708475	5.046358
215	1	100	6.106402	-2.946130	4.099552	-1.794924
216	2	71	0.898264	6.435288	-5.298035	7.646865
216	2	29	7.950879	-5.444204	6.824233	-0.806688
217	3	45	-4.541201	7.899984	-1.839968	7.235703
217	3	53	6.622177	-2.704689	9.008673	-2.104494
217	3	2	0.676130	0.049844	6.525140	4.321144
218	2	30	0.051091	6.211591	-5.026834	6.404877
218	2	70	6.177567	-4.787988	7.126615	-1.971459
219	2	95	-2.950119	7.481397	-4.620890	7.092393
219	2	5	8.052191	-3.271143	6.900446	-0.665501
220	2	89	-4.660814	6.783960	-2.590227	6.824669
220	2	11	6.522123	-0.468979	7.788342	-3.293138
221	3	23	-0.252546	1.220882	8.335935	2.910563
221	3	55	-3.631383	7.392636	-2.703445	7.608316
221	3	22	5.764153	-4.349504	9.285673	1.041019
222	1	100	8.205519	-2.806636	7.694937	-0.650912
223	3	44	7.088621	-2.849580	9.120044	-8.003253
223	3	31	1.134134	2.193858	9.044674	-2.575352
223	3	25	-4.860835	8.047669	-1.968657	4.225451
224	1	100	5.657498	-2.854982	7.013972	-6.208636
225	1	100	6.826668	-4.686094	6.848005	0.157066
226	3	35	-6.465389	6.120760	-2.452763	8.572520
226	3	64	-5.104550	0.979723	3.730427	5.568124
226	3	1	4.707051	-2.308175	7.486098	-1.375104
227	1	100	-5.888861	6.751210	-3.294478	6.878004
228	2	46	-2.377630	0.192790	8.770507	0.382238
228	2	54	-8.718078	6.432761	-1.836575	4.414123
229	3	34	6.430535	-1.189456	5.482716	-4.911027
229	3	22	-2.735372	6.543252	-4.481444	6.486285
229	3	44	1.448464	6.498914	-4.461707	6.458342
230	2	82	-3.735832	-3.155791	5.514324	-0.210897
230	2	18	-4.316808	2.678702	-0.420284	6.390615
231	2	82	-5.019705	6.032352	-5.453155	6.743649
231	2	18	5.278691	-3.299897	3.613311	-4.315124
232	3	26	5.067256	3.542656	2.012551	-0.926098
232	3	71	-3.152493	8.933533	-3.838307	6.750092
232	3	3	5.119998	-1.722787	3.854274	-1.591812
233	2	40	0.150523	6.748752	-5.256218	6.314404
233	2	60	7.258777	-0.630571	6.688439	-3.750842
234	2	59	-1.082067	6.592126	-3.843221	7.173042
234	2	41	6.250667	-1.112957	6.543176	-1.637937
235	2	11	-2.996268	5.198771	-0.930158	5.646330
235	2	89	7.390408	-3.811410	6.551846	-5.217945
236	1	100	-5.046438	7.553083	-5.772517	8.726035
237	1	100	-3.882148	6.511738	-4.038399	6.973283
238	2	79	8.223781	-4.512942	7.250077	-3.976394
238	2	21	1.831833	-1.166657	3.267412	4.795773
239	1	100	-5.022434	5.468062	-6.922851	7.665908
240	2	8	6.097207	-3.803642	5.618037	-0.683275
240	2	92	-5.169372	7.962328	-2.039846	7.274891
241	2	57	-3.113202	0.431737	7.281432	1.077042
241	2	43	-5.381387	0.434024	1.891045	6.965645
242	4	20	3.108483	-3.259882	4.289409	0.464275
242	4	28	2.083253	3.763328	-2.841161	4.007076
242	4	9	-3.083951	0.370708	4.263737	0.523580
242	4	43	-4.143856	5.801994	-5.420127	4.008174
243	2	98	-4.464292	9.560598	-3.986428	7.571122
243	2	2	6.613924	2.438247	5.373746	-1.420700
244	3	66	2.141405	-0.510192	7.455659	1.104429
244	3	26	6.138621	-4.555087	7.501728	-4.968627
244	3	8	-2.403066	4.942176	-0.669088	7.494063
245	2	46	-4.569535	7.253167	-0.123920	7.183652
245	2	54	4.807111	2.648355	7.250440	0.063988
246	2	24	6.931014	-2.694381	8.369630	-2.207577
246	2	76	-0.497363	3.271997	2.743885	5.650573
247	2	38	6.413610	-1.613999	6.933759	-3.110893
247	2	62	0.724341	1.163426	6.529406	1.125358
248	1	100	7.497169	-2.777283	6.536305	-8.464305
249	3	64	-5.058655	5.864766	-2.931068	5.820125
249	3	12	5.933100	-5.337292	6.538310	-4.278590
249	3	24	-0.664507	1.226733	6.463030	0.334323
250	2	53	-5.619391	7.080270	-5.147070	7.143269
250	2	47	6.299849	-3.290620	7.134240	-5.490137
251	1	100	-5.577826	6.306004	-5.711228	8.348932
252	1	100	6.266375	-1.383817	4.571721	-7.660659
253	2	58	-4.384958	7.203331	-3.341025	6.100707
253	2	42	7.252250	-3.553067	9.406546	-0.514791
254	1	100	-8.969354	8.189266	-6.047129	7.903788
255	3	38	-3.838004	7.298853	-4.070028	4.132050
255	3	23	5.515574	-4.220287	4.409080	-3.605295
255	3	39	2.132039	7.288493	-3.951976	4.044418
256	2	93	-4.697430	5.070589	-3.673392	9.467112
256	2	7	6.897036	-7.009900	5.630677	-1.721021
257	3	61	-5.087101	1.794899	4.885460	3.299479
257	3	25	-5.533554	5.672381	0.526656	5.190838
257	3	14	5.795120	-3.439378	5.392188	-2.987900
258	2	33	6.680917	-2.917009	6.008791	-6.692132
258	2	67	-0.720117	6.397263	-0.146660	3.554061
259	1	100	-8.964352	5.739429	-6.267883	7.145664
260	2	72	-8.851633	4.410794	-4.635999	7.793435
260	2	28	0.421295	-0.072821	4.744813	2.221792
261	3	63	-5.173245	8.656494	-2.719014	5.752174
261	3	20	6.422546	-0.262015	7.376885	-2.087445
261	3	17	0.134709	3.123921	4.341917	1.336748
262	3	70	-5.979585	7.054136	-1.399104	7.717605
262	3	27	-4.966534	1.547755	5.566735	1.165141
262	3	3	5.665644	-4.334776	6.128289	-2.370770
