168	2	7.713144	-0.336612	6.582727	3.531178	-1.933351	6.272876	3.218402	1.897076	0.591296	-1.932971
169	2	5.336064	2.335578	6.814472	1.511773	2.585433	3.185005	6.529761	3.679334	0.379438	3.279868
170	2	-1.884452	3.690037	2.752850	2.791166	7.891950	7.220131	0.877695	8.322927	7.735963	2.796546
171	2	1.605680	-0.784924	6.166413	5.791891	6.914394	4.455461	0.885343	6.048428	5.602356	4.831056
173	2	0.452705	5.487575	0.490466	0.501307	7.029098	5.700898	-2.555486	6.873668	6.341521	5.458340
175	2	7.100012	-4.396200	6.595410	6.743292	1.868615	2.234036	2.705962	0.133643	0.749945	6.117705
176	2	7.523371	-1.823071	6.667029	6.018012	-0.859656	4.900351	6.963921	0.099319	0.047619	0.066321
177	2	-0.066026	1.980857	3.830028	5.101094	6.036673	4.694581	-0.670941	6.107406	7.163302	1.771257
179	2	3.409310	-3.411248	7.497077	6.969027	6.096413	5.662591	-3.280889	7.497066	6.969026	2.811307
180	2	-1.179958	2.180300	1.368397	3.838594	6.698013	-0.011522	-3.374815	5.267991	6.905888	6.698013
181	2	8.411613	-2.376373	4.493641	7.082406	-0.690461	2.476168	3.493878	2.845836	2.930338	3.236005
185	2	7.073374	-4.034890	5.934697	7.730301	-0.894337	1.714499	-9.787029	5.934697	7.749237	5.180924
190	2	-7.746253	2.197700	0.257466	1.437556	5.652905	-2.888380	-2.703186	6.023884	6.157035	5.652905
194	2	6.619512	-0.242702	4.340068	6.996226	0.796012	0.985097	-0.327529	4.346723	7.013924	6.633540
197	2	5.250845	2.411976	5.646559	1.005944	-2.032795	3.453628	4.939604	3.777490	0.989922	-1.617111
199	2	0.009831	-9.220164	7.414129	8.522027	4.950196	6.338546	-5.145293	7.414129	8.505144	0.277607
208	2	8.055841	-1.627818	9.082173	3.714391	3.880500	4.092583	2.803836	5.429541	0.197418	6.833592
211	2	3.537193	0.104082	4.586806	4.056417	3.979044	6.069931	-4.259298	4.603917	7.439473	2.250875
212	2	-4.445068	1.758344	0.308552	3.722524	6.440653	-0.006805	-0.711685	3.951842	8.376144	6.380381
213	2	0.807840	2.618917	4.733238	2.666830	8.617197	4.255761	-1.248578	8.087690	8.279601	7.391208
214	2	0.485542	-9.491161	5.587969	7.274617	5.674155	6.606679	-3.995455	5.562134	7.274617	1.043796
216	2	6.688850	-6.244057	6.286193	5.675430	-0.976181	1.546245	3.686015	0.839181	0.610295	4.530615
217	2	0.364675	-5.796183	4.286365	5.757981	6.533183	2.895683	2.402175	0.609344	4.416351	4.149814
222	2	5.491764	-5.454993	6.129172	7.548018	2.542645	3.329410	1.418141	1.063253	2.856651	6.326492
226	2	0.065867	1.416297	5.156412	2.355568	0.853780	3.485081	-4.417884	6.621989	7.891190	-2.349646
227	2	2.533815	1.449519	4.582297	1.318521	2.758845	4.519368	-0.841446	7.989201	5.910270	2.611502
228	2	2.203866	-2.278803	5.740398	5.691209	6.231347	-4.224029	3.142182	0.143068	3.594107	6.584820
229	2	8.200149	-6.012150	5.776005	6.852908	2.680709	4.633650	1.822641	3.784198	1.361433	2.783161
231	2	1.197785	-7.374448	5.967156	4.342035	6.869890	-0.913373	1.539522	-0.341834	-0.600298	6.873526
240	2	0.301671	-5.073590	5.332255	7.601252	6.303013	5.408323	-3.329578	5.311392	7.601252	1.399289
251	2	2.714109	3.320998	3.430461	0.888585	5.057613	4.956180	-3.282791	8.131265	6.816134	1.830978
253	2	1.032493	-8.751539	7.377048	7.601805	5.460007	6.058662	-4.798559	7.377022	7.601799	0.840914
255	2	6.192630	-4.440169	6.849653	7.076477	1.969929	-0.150704	5.481723	1.354513	0.660917	6.902620
256	2	-3.282794	3.569352	5.165542	2.302271	5.666090	-0.118407	-0.662645	9.111470	6.347703	5.637146
257	2	2.071606	-8.570106	5.797612	7.962279	8.374186	6.187405	-3.888432	5.797612	7.960720	3.375340
261	2	9.626511	0.661562	4.409661	5.730434	2.914290	9.632061	-5.141324	7.778258	6.123434	2.914290
263	2	1.742799	-4.332886	6.114269	4.519566	6.422675	6.522198	0.651029	6.029068	4.257964	1.399351
270	2	-0.593805	-1.557420	5.889264	7.219537	7.940445	-2.206352	2.586648	3.637233	1.043198	7.940600
274	2	-0.173727	-6.156731	4.236050	6.961958	5.097218	-2.983741	0.142084	0.173497	3.887633	5.097568
275	2	0.794721	3.278219	3.200123	2.943480	7.975931	6.277399	5.833329	1.299376	2.943478	1.879697
276	2	1.601512	-5.980094	6.896768	2.903684	4.873201	7.691464	0.540772	6.835328	1.971735	0.466589
282	2	0.671626	-4.127311	6.618305	5.020869	7.245741	0.327325	0.450232	2.256874	3.244367	7.310089
284	2	0.943531	5.550638	2.254316	-1.243442	4.029170	6.075203	-1.718364	6.519017	5.073248	-0.138074
285	2	6.177567	6.132830	-1.084133	-2.700030	0.221729	1.422896	2.088911	-0.780600	1.189985	6.759361
286	2	6.391902	-5.845375	8.119663	6.673951	-0.699594	6.391802	-0.527364	3.739954	6.673931	-0.699594
299	2	2.310369	-3.120892	5.821814	9.739698	7.695725	0.450158	2.908447	3.275948	3.987722	7.759209
300	2	0.501293	-9.820208	6.051848	6.789483	6.959145	5.703924	-4.771126	6.051847	6.789424	0.563116
301	2	0.201286	-1.550266	7.015377	5.003631	7.167217	3.175381	0.910719	6.874361	4.996906	3.331032
302	2	1.731485	2.563775	4.366586	2.370267	4.415595	6.132466	-1.886489	8.581464	6.843609	-1.182391
307	2	0.953317	-8.377405	5.889617	7.914091	7.108262	3.548734	0.218484	4.629446	7.337741	4.034060
308	2	2.914978	3.216496	3.666406	3.014168	3.160030	5.619478	-0.921352	5.345079	7.682689	3.158825
313	2	-5.807362	2.413544	0.904208	3.871544	5.766516	-2.602448	-3.383632	4.487135	7.402576	5.747779
315	2	3.245169	6.165533	0.705435	-1.460429	5.020489	6.437849	-1.073791	6.828282	4.311203	3.061044
316	2	6.595311	-1.317742	7.499913	8.455171	1.810179	6.370575	0.233433	2.779074	8.277359	1.810403
318	2	-2.806595	1.928495	0.056359	1.963895	8.473102	4.797621	-4.800846	6.654155	6.180899	4.254094
320	2	1.515519	4.334231	1.993954	1.038522	3.867790	5.840014	0.655129	7.076248	6.800441	-0.177491
330	2	4.034870	-4.151664	6.889309	4.510766	1.885443	0.505298	-9.807516	6.889333	4.510766	6.023440
332	2	5.716032	-1.706215	6.154828	6.623772	2.528830	-0.089616	-6.397155	6.155106	6.623839	6.709903
335	2	2.467513	-5.249003	7.681031	8.522663	6.451331	5.009520	-2.813631	7.643453	8.522663	3.157063
336	2	5.464211	-2.201817	8.017689	7.653198	-4.657437	-0.121490	3.655736	3.523853	2.739989	0.281477
337	2	6.905519	-2.595332	7.567576	8.491852	-0.612893	2.031807	-6.290458	7.595253	8.491857	5.819836
339	2	1.044124	-6.001904	6.554222	6.434781	5.281076	6.778831	-2.629750	6.554222	6.434713	2.641344
342	2	2.642560	6.468544	-2.506666	0.078297	4.148656	1.635120	3.084994	1.422182	1.811998	6.163347
345	2	-0.312364	-10.266756	7.677609	6.665391	7.251946	5.156066	-6.325009	7.677609	6.665391	1.199130
349	2	4.054519	4.785235	-0.316522	-0.184837	-1.624069	6.735426	-1.926523	5.800094	6.303980	-1.624074
353	2	-1.944237	-10.254354	7.150086	5.455412	7.122455	3.418442	-4.646177	7.150086	5.455412	1.326035
358	2	5.911730	-0.786327	7.192853	6.846951	3.012452	-0.214945	-4.079107	7.194517	6.851944	6.959578
360	2	7.402645	-3.465460	7.478240	6.952216	1.730662	1.519264	-7.345829	7.478240	6.952397	7.382616
362	2	5.545734	-2.340032	6.768634	7.886315	-0.187568	3.397194	3.575060	4.625055	4.395352	3.594206
368	2	4.747302	7.317865	2.070455	1.321118	2.306583	1.109644	6.940147	2.070476	1.321118	6.456730
369	2	-1.807521	-9.296898	5.431555	6.955561	7.512820	4.612391	-3.311981	5.431555	6.948204	3.700792
372	2	-1.637291	-0.260800	3.000347	5.541791	6.278201	-1.282553	-5.761709	8.060318	5.542383	6.278199
376	2	6.806466	-2.502770	2.765017	6.719556	3.234116	2.651598	-3.278015	2.766258	6.755193	8.485395
380	2	6.493040	-3.898573	2.869361	8.362408	-2.457548	2.079352	2.240925	0.622351	4.515924	3.115551
383	2	0.673240	-15.589717	8.727906	8.362067	7.985441	6.554291	-9.398745	8.714460	8.362067	3.134586
385	2	6.229694	1.898269	1.504654	6.147121	-1.022927	2.816281	3.786871	1.108297	1.300787	4.675059
386	2	2.605240	2.126846	0.809498	4.208975	6.102885	7.578551	-2.016683	6.420254	5.476777	0.483731
387	2	8.908399	-2.486991	6.575374	8.345778	-1.406931	6.854470	4.597369	3.343102	1.779559	-1.374103
403	2	6.746024	-2.934306	8.341778	6.130569	-0.416449	-0.148640	3.668610	4.371289	0.164203	5.484263
404	2	5.813041	-3.142296	4.143637	5.081895	0.841766	1.789322	1.846620	-0.414361	3.992310	0.846955
408	2	0.048575	4.019849	1.485643	3.387897	2.367182	6.241511	-3.706591	6.492826	5.845298	-3.304410
411	2	7.804335	-1.836708	7.175856	7.260489	-2.255763	3.563639	5.903864	3.372979	1.577595	-1.630853
412	2	8.582736	-4.616907	3.904375	6.028452	0.538557	4.566993	3.411302	-2.111403	-0.490021	3.936279
413	2	-2.634698	0.456091	4.530023	3.451401	8.199508	-1.593744	-7.566410	6.952147	6.524586	8.199508
419	2	1.174821	3.966525	1.124030	0.727883	-0.373453	6.509402	-0.955378	4.208428	6.781175	-5.801226
420	2	6.075142	-1.249409	7.626281	4.735085	2.990131	-0.948402	2.866746	3.081749	-1.164501	7.284290
423	2	1.273423	-2.481160	6.910801	4.811998	6.704385	7.373167	0.594478	6.907113	4.792896	1.077089
424	2	1.726860	6.211331	1.627724	0.982943	5.526775	6.977712	-1.549668	6.514753	5.479324	0.003447
427	2	-0.351313	-5.254573	8.060195	6.566617	6.677943	3.884160	-5.208765	8.059940	6.566617	0.332496
433	2	1.070877	-4.899600	5.700643	8.250739	6.432180	4.284541	-0.321479	5.697301	8.246942	4.667609
435	2	-0.611188	-4.201563	6.170662	4.910344	7.820589	-6.148053	2.300335	0.131510	3.259712	7.820592
438	2	0.040294	-4.566363	8.265014	6.857459	6.910804	4.508913	-3.960456	8.262985	6.856750	2.162142
439	2	8.420279	1.075486	7.242322	7.898895	-2.723224	4.653048	6.938567	4.528545	2.059920	-2.305804
441	2	5.621765	3.210248	3.782322	0.258020	1.227143	1.504426	1.824697	5.222925	2.917624	7.005160
442	2	3.832574	-7.089426	7.507898	6.793367	1.307796	-2.536581	-11.795093	7.507898	6.793367	6.641518
444	2	0.000353	1.295350	-2.435586	5.120686	5.909240	6.932793	-3.515418	3.981347	8.407650	1.157380
445	2	3.086215	4.110900	1.129840	2.232847	6.331997	6.645449	-1.728050	7.504683	7.190512	4.451797
448	2	1.468967	-3.333032	5.422434	5.629219	8.616137	3.108698	1.024762	1.878033	4.833665	5.317677
450	2	1.014079	-10.247975	6.102477	6.449424	7.610189	6.535129	-3.689470	6.015128	6.449423	2.552214
452	2	-3.858389	4.053608	2.268514	0.490959	7.393266	6.254651	-2.432068	8.440220	6.122940	1.872798
463	2	-0.621909	1.805617	-0.008194	0.303943	6.533947	1.729094	-5.051451	6.574771	6.269621	6.466871
464	2	6.327547	-2.189902	6.705860	8.290721	2.704867	1.288317	3.565235	3.930299	2.901942	5.153218
470	2	2.778062	3.365676	0.002923	-1.461747	2.362052	6.138390	-2.360416	5.510375	4.157398	2.362051
471	2	0.281289	3.722236	2.863828	1.151358	6.361454	6.676046	-0.996668	8.455157	6.258963	1.149104
472	2	5.139850	-2.613174	6.790768	6.996074	0.882319	2.653942	6.545722	3.125799	3.162267	0.882383
474	2	5.395256	-2.058862	8.124085	5.907139	-1.680664	1.452658	7.515292	4.911746	1.508129	0.836511
480	2	2.045325	-3.247377	5.917191	7.336402	6.743008	1.095247	1.966985	3.155833	5.588537	6.746832
481	2	3.309723	0.020974	6.929019	4.973394	8.686616	6.017072	0.020974	6.929019	4.973394	3.008783
487	2	8.274170	-4.324034	6.729804	7.180849	2.963304	1.316352	2.002600	2.369487	3.360171	6.409919
490	2	0.030315	2.133292	1.428441	2.512473	7.667983	0.679989	-7.347829	6.788076	7.095991	7.661420
491	2	6.453776	-5.387428	8.297533	7.570938	3.251408	5.713030	-0.387525	8.289262	1.453552	3.265766
493	2	2.863054	5.841146	2.620750	4.062920	1.287044	0.941557	1.990296	2.621847	6.862078	6.263014
495	2	2.251617	2.563592	3.754812	4.140931	4.027359	4.912615	-1.950564	5.321938	6.664541	-1.579427
498	2	-0.595159	3.551079	-0.606041	1.576049	5.723032	1.664659	-0.132244	5.348399	5.515041	5.719888
500	2	-5.729723	2.709250	-0.056539	0.065224	5.778471	-0.825700	-0.422744	4.232356	5.048345	5.709815
503	2	1.966330	-5.469506	6.608215	6.332185	6.843793	8.428074	-4.643805	6.608211	6.332184	2.817695
506	2	0.252948	0.489210	2.776736	4.865979	7.949240	0.752643	-4.995285	5.851428	6.665412	7.928056
507	2	2.954987	4.542137	0.689492	2.437385	2.787913	5.536561	-3.157442	7.207844	7.320195	0.736497
511	2	1.172340	-4.629676	8.601689	5.986143	6.962192	7.047926	-2.204311	8.594346	5.922569	0.708342
517	2	3.611805	8.075600	-0.132309	0.131145	2.386186	-0.176593	0.733419	5.016327	5.610385	7.017909
518	2	2.141242	3.235757	2.058104	2.246315	4.094144	4.371145	-4.451910	6.666059	6.312854	2.932475
524	2	3.006146	1.357178	4.029761	4.264692	5.770311	6.651230	-2.752816	7.037326	5.345593	1.248480
526	2	-4.231590	2.635480	3.273790	2.379403	6.692101	6.627375	-4.253670	6.259976	8.079113	3.386350
529	2	-4.170836	-2.852904	4.363014	7.119851	6.600968	2.239756	0.774953	3.561417	7.096307	0.787675
533	2	2.387540	2.935943	1.753867	3.652348	4.562963	5.677489	1.340546	4.008134	7.412409	-1.217351
534	2	1.446526	-4.526033	6.832187	6.982744	6.928588	5.316418	-1.211929	6.720216	6.982722	0.922420
538	2	1.356678	-5.767148	7.265377	7.808522	5.970521	6.181243	-5.161504	7.262048	7.808522	2.578939
544	2	4.234671	6.107444	1.929850	-1.192865	0.955977	7.298154	1.173251	7.843962	3.866087	0.793241
546	2	-3.450027	0.912954	1.005470	2.508907	6.614684	1.860699	-1.709754	6.696400	2.563221	6.561848
548	2	-1.464620	2.631213	2.998234	3.065144	9.340228	0.698012	-1.775650	5.957599	6.497873	9.298192
552	2	-2.125316	0.600735	7.729826	2.722534	7.095281	-6.357834	3.077746	3.398737	0.784950	7.095730
557	2	6.275831	-2.352596	8.764531	7.431036	1.348786	1.678617	6.047441	2.197522	4.299250	1.458804
558	2	8.642667	-6.452716	8.238116	6.606790	0.468838	3.552320	3.710640	2.243626	4.482048	0.527072
560	2	0.551785	-4.472122	5.481770	6.730076	6.720364	5.568038	-0.152710	5.479403	5.599030	2.287407
564	2	7.504202	-1.450258	6.553693	6.054224	1.504675	3.602142	3.476328	3.209085	-0.304066	4.170507
566	2	6.242910	-0.176577	7.125031	4.429691	-0.174568	0.206382	4.596585	2.495797	-1.638999	5.811362
578	2	1.354008	3.591400	-0.527496	2.552140	5.870047	7.391263	6.091903	-0.830851	1.712805	0.001586
580	2	1.606603	-1.787874	2.455974	7.397670	5.118148	1.610919	-6.345725	6.497062	7.412284	5.117148
585	2	-0.186603	5.992183	2.732652	3.363659	4.700065	-0.101105	2.037061	7.465358	3.363659	4.695253
591	2	6.207548	-3.130330	7.263895	8.056181	-0.875291	3.848849	5.569305	4.482890	1.503425	0.067036
592	2	0.872868	-3.778568	6.765036	6.090723	7.763793	5.666295	6.723118	0.841561	5.140217	1.528820
602	2	3.963393	4.541862	1.732476	2.449466	4.719403	6.758090	-2.484205	5.396455	6.919860	2.145590
606	2	1.040851	-10.895729	6.737092	6.682077	9.255503	7.016430	-9.662894	6.737092	6.682077	3.042395
608	2	4.885452	-1.478172	6.768084	6.700075	2.380347	-1.670652	2.871399	0.403842	2.624938	7.234123
609	2	6.224714	-8.528657	7.939869	8.035974	2.770955	0.215043	-13.938105	7.939869	8.035974	7.113969
610	2	6.308117	-2.011515	8.520949	-0.239720	-1.433429	6.412028	-7.768457	8.521205	2.361295	-1.433460
611	2	3.365456	0.069685	3.283115	6.745696	6.927769	7.206775	1.437727	2.255353	6.567241	2.590836
613	2	5.055781	4.531327	1.536297	7.434286	2.557211	2.963868	3.330515	1.536509	7.458997	6.650049
614	2	1.243182	2.767605	3.297484	0.821045	6.389567	6.421546	-1.939728	7.831250	3.214671	0.232041
624	2	5.156268	-0.980594	2.909849	6.136614	0.119557	3.103294	-2.372593	4.267298	6.230303	5.842066
626	2	0.521925	-7.147137	9.180534	5.159422	7.523446	5.842340	-2.095804	9.179442	5.159422	3.463690
627	2	3.664738	5.031543	-0.333310	-1.272427	2.551444	0.639592	3.091745	-0.310698	-1.185839	8.293584
628	2	0.876589	2.773034	3.094708	1.025379	6.828209	2.947083	1.914768	6.485398	1.026013	6.748722
631	2	3.130321	-6.729285	5.629310	6.969017	7.711783	7.796309	-4.102539	5.623057	6.969016	2.052723
633	2	9.717756	-2.222123	7.247227	7.102372	-1.339115	3.261913	5.935347	1.389253	0.741171	3.511962
637	2	6.638605	-1.694426	8.155262	6.368853	1.047505	3.224533	5.317341	2.082498	2.984539	1.245476
641	2	6.430468	-3.469786	6.253019	8.057141	2.810555	2.685044	2.654452	5.407847	2.986065	5.001591
643	2	4.493694	9.029665	0.818107	1.513853	-0.910236	4.493695	-0.089537	6.661713	7.744910	-0.910236
644	2	2.037971	3.785858	1.546406	2.041268	6.269004	7.077955	-1.603636	6.613924	6.787441	-0.072038
645	2	1.953477	-4.500530	6.884542	7.452045	3.812847	3.663285	-0.846884	6.869323	7.449156	1.266727
646	2	1.477202	3.907847	0.920762	3.625306	6.576138	5.482826	-1.680017	7.335427	6.510486	1.082245
647	2	2.802049	-8.213801	7.879210	5.935978	6.017028	8.649798	-6.771023	7.876978	5.928407	0.261193
648	2	-1.005835	1.804139	1.423859	6.246704	8.789941	0.603893	-0.579151	5.914850	6.930377	8.789881
653	2	2.872865	0.903709	6.992006	3.615323	5.355821	6.328395	-1.178264	7.501502	6.647402	0.892960
654	2	7.977593	-3.533672	7.194313	6.065478	1.620611	3.571769	6.753524	1.082286	0.684952	4.531570
661	2	-2.011130	3.362383	-0.349535	2.500062	7.831703	-0.828888	-0.193966	2.156890	8.788234	7.827195
668	2	0.664409	-11.573510	7.514492	8.361208	6.356986	7.029983	-5.233444	7.514492	8.361208	1.366591
669	2	3.488675	-3.683842	6.908906	6.096761	9.195142	6.224433	-3.135766	6.908902	6.082388	3.915182
671	2	6.944269	-3.262936	6.070369	8.277943	1.674101	3.927139	1.447472	3.757973	7.167023	3.081063
674	2	3.328832	1.962725	6.417332	4.071259	1.417870	0.679144	-6.194502	7.583179	7.463590	5.220489
678	2	0.193888	-9.389548	5.928446	6.872689	6.725429	6.510041	-3.308122	5.928446	6.767100	0.116832
680	2	5.832419	-4.585943	5.861785	7.203390	2.776817	5.280965	-0.072470	1.947125	7.202951	3.107834
685	2	6.212180	-3.991458	6.860173	6.581910	1.973964	4.408800	2.218259	5.538489	3.494829	1.974282
690	2	5.824698	6.235260	3.038078	2.077556	1.859126	9.103012	-1.398397	7.031006	7.203240	1.857390
694	2	6.698114	0.866837	7.338367	3.912615	2.526152	2.304742	2.889738	3.574142	0.104867	3.628763
695	2	7.026149	-1.048416	7.703624	4.879367	1.800979	1.309278	2.923819	6.584289	0.188940	6.602970
696	2	4.952001	-2.745772	8.356545	5.576483	5.525912	3.220069	2.137418	7.606966	1.565212	5.846637
697	2	-1.317590	4.010699	1.386482	-1.242901	8.297167	1.350462	-0.111117	5.427906	5.084692	8.296872
698	2	2.613222	4.107461	1.993434	0.724795	0.845707	8.560653	-3.909864	6.692261	6.031761	-4.120970
699	2	4.598473	5.876248	1.240222	-0.066328	1.543053	8.212854	-3.398099	7.033953	5.919737	1.525174
706	2	-2.286405	3.414987	2.045813	4.144651	7.912874	1.684232	-1.671619	7.241079	6.701111	7.911756
711	2	-1.558255	2.579420	0.655204	5.702899	7.494253	0.416693	-1.612906	6.576853	6.785253	7.493994
715	2	0.781210	-6.522770	6.463133	7.780336	7.547333	4.857813	-4.147902	6.414240	7.780336	1.950893
716	2	5.044473	-4.504265	6.435952	7.975413	1.071336	-1.224836	-10.782999	6.435952	7.978703	6.342310
717	2	6.310119	-1.098906	6.345178	7.944788	-0.602697	2.108260	3.122900	0.490405	3.477025	5.349029
718	2	0.609293	-10.187981	6.558663	6.730084	7.662457	5.746438	-4.643565	6.558663	6.730083	2.750769
719	2	1.686776	-10.913789	7.395584	7.147791	8.493059	5.573372	-5.551358	7.395524	7.147791	1.964283
721	2	8.148531	-4.884648	6.868832	8.371141	2.604071	3.348111	7.304783	4.233793	2.599305	3.719187
724	2	-1.047101	5.941422	3.755492	0.922873	6.861205	6.773322	-1.561858	8.374921	6.189660	2.236586
727	2	2.753921	6.789207	1.226376	-0.164866	1.174727	0.761230	5.862349	1.557292	-0.164821	6.398734
730	2	8.029014	-0.100311	7.095525	1.727947	1.777977	3.148924	6.031127	2.666107	-0.605088	5.099359
731	2	2.941812	2.248239	2.847962	4.778310	4.306288	6.221444	-3.266023	5.438113	6.785795	2.720868
733	2	6.359916	-4.664931	9.153635	7.430625	1.710149	0.092467	-10.126538	9.153656	7.430625	7.575481
734	2	6.401842	-3.497692	7.783327	7.509591	1.425472	2.029038	2.822663	2.036512	1.555714	6.107521
737	2	2.478735	-8.290358	6.539422	6.288688	6.524258	8.227391	-8.290358	6.539422	6.288688	0.801546
741	2	2.742836	0.202793	8.747665	4.774774	6.987822	7.300415	0.872039	8.701053	4.612075	1.877310
745	2	4.045842	2.476170	2.601821	1.823667	-2.083104	6.645879	-2.452624	6.667989	5.150583	-3.035535
746	2	0.024812	5.434201	3.547724	2.515176	6.585648	5.735561	-1.968881	7.206153	7.360110	1.315461
748	2	-0.316139	5.426700	0.963520	1.501538	2.491230	6.294923	-3.376509	7.495110	7.112160	-0.047358
751	2	1.742138	1.600910	1.501473	4.494943	6.322907	6.343641	0.100300	2.038918	8.132161	1.250608
754	2	7.525619	-0.099506	3.428362	6.933072	-1.953201	1.916193	3.212375	1.525093	4.720853	2.623808
