4905	5	-3.733263	6.428582	0.663308	6.088371	-0.149519	-2.830615	-1.367601	1.181687	3.573034	-0.859923	-3.952946	6.969914	-1.800153	-0.001915	4.883555
4970	5	-4.648704	6.788679	-0.504619	-5.759183	1.005063	5.246238	4.334727	0.977679	0.951872	4.812401	0.743821	0.940025	5.132696	0.581025	0.938607
5066	5	-0.782521	-1.838939	3.168183	-0.032063	-0.767913	1.354064	-1.697328	1.015089	1.939378	-2.327514	-1.568654	3.858936	3.527282	-3.111427	2.006549
5123	5	4.108239	1.760133	4.466193	1.405473	7.197760	2.460780	-0.327323	6.842004	3.300538	1.784242	2.765415	5.346474	2.654942	1.383588	4.919226
5283	5	-0.796729	7.067717	-0.174348	4.834349	1.520179	-0.029530	-6.702985	7.095861	-0.173888	-5.665482	0.890688	5.441278	0.033798	0.706577	5.519226
5344	5	1.563114	-2.373398	7.516875	4.876384	3.459928	2.348699	3.935520	3.638054	2.595495	3.586642	3.572488	3.251720	3.825591	3.379413	3.488267
5526	5	-1.988373	6.735078	0.753131	2.984668	-0.515501	5.615456	2.610386	3.539272	2.382445	2.917602	2.853159	2.672246	2.749415	3.084043	2.694245
5676	5	3.512420	3.024283	1.318614	3.111054	3.201375	1.550666	3.363905	3.485955	0.368963	3.182509	3.640759	0.338822	3.005651	3.459322	1.196193
5698	5	-3.454658	6.454214	-0.966007	-1.523451	1.597060	4.045931	6.957687	0.584446	0.262980	-3.175489	2.432485	4.975324	-3.174919	1.676853	5.403197
5748	5	-0.344441	2.118810	5.304629	5.455771	1.284928	0.020975	-5.951520	2.111932	5.447958	-4.933399	6.757189	0.405973	0.639504	6.788074	-0.052080
5774	5	5.693383	1.823292	3.486523	1.889678	-0.197326	7.258736	5.416297	1.879478	3.560111	2.168294	-0.717465	7.204516	2.143141	2.300884	4.350046
6027	5	-6.401592	3.401609	8.022470	4.607396	0.104320	2.876654	-1.255416	3.965484	2.873491	-1.132313	3.735779	3.054872	-2.412671	4.536736	2.687807
6275	5	-3.209620	0.686555	7.683356	4.398918	-2.579278	2.150132	-1.766348	4.469523	1.651788	-0.360184	4.278460	1.703769	1.452873	3.963813	1.727234
6285	5	5.531595	2.366386	1.960960	-1.542345	7.515389	-1.513520	0.344311	3.150255	3.155276	0.294300	2.747377	3.817819	0.102479	2.910035	3.878506
6485	5	-5.521167	0.076703	5.928828	-5.026560	6.320371	0.287297	6.308337	1.167229	-0.120948	1.148647	-0.113683	5.778062	1.510323	5.929928	0.310041
6588	5	0.880268	4.099689	2.840198	0.649500	4.313807	2.612424	0.765304	4.203891	2.733388	0.527776	4.497947	2.368825	3.548624	1.799957	3.274767
6666	5	4.970182	-0.526468	-0.649690	-0.740435	4.870098	1.765154	-0.930624	4.371800	2.914400	-0.904084	4.693927	2.416287	-0.473122	3.529346	3.241797
6742	5	-5.644951	6.116403	-0.597484	4.541749	1.613271	-0.190470	4.609420	1.556248	-0.214522	3.580147	3.014704	0.013732	4.374335	1.795885	-0.136043
6836	5	0.863816	4.093386	2.780951	1.767235	1.972204	3.752465	0.632911	3.906982	3.500657	-0.069525	3.640403	4.608598	0.613903	4.688226	1.790893
6853	5	6.018826	1.421338	-0.481669	-5.357825	5.476210	-0.316687	1.444076	0.539983	5.921376	-5.323257	1.136667	6.072578	1.398508	4.934325	-0.167960
6955	5	-1.046611	-1.865064	6.134025	5.320938	1.110478	1.445591	4.874620	0.989352	1.846729	3.575794	1.933248	2.285610	5.353863	2.013901	0.929828
7319	5	6.794485	-0.200828	-2.635046	-3.551370	4.022175	1.422387	-3.709324	4.337256	1.299060	-2.569455	3.342339	1.485733	-3.696874	4.262784	1.332231
7336	5	2.127858	6.507594	-0.611721	-0.749212	1.017338	5.841232	2.438978	6.058216	-1.411451	-1.388818	7.177843	0.666391	2.476801	4.391768	-0.115391
7345	5	-2.158229	3.321429	5.503937	3.478184	5.111597	-3.281354	3.086787	5.825163	-2.864251	2.522209	6.170456	-1.857115	3.516507	4.938272	-3.060283
7350	5	-3.082678	6.260671	0.932396	2.558077	2.884961	-0.899308	1.833554	2.893572	-0.208244	2.863576	2.175695	1.055854	2.216867	2.938611	-0.645798
7355	5	-1.671410	-1.226743	6.796448	2.798156	-1.677968	2.962400	2.978084	-0.206697	2.175306	2.921348	-1.429010	2.605024	2.749220	0.430787	2.283305
7416	5	3.879263	1.355051	-0.738136	1.638342	2.409412	-0.335013	-2.360673	-2.176204	5.673296	2.087764	2.019531	0.651861	0.621043	2.784439	-0.524124
7433	5	-3.024300	1.302453	7.975660	2.929999	2.290744	4.265312	2.710692	3.941849	3.041424	2.801616	3.824148	3.013844	3.081467	2.716565	3.700034
7483	5	-5.358537	0.113849	6.617799	3.575320	4.768018	-3.634137	4.724037	4.523455	-3.826967	4.126169	4.708764	-4.214430	4.579759	4.588943	-4.018648
7508	5	7.116809	-0.291198	-1.991525	-1.482424	2.043551	3.215995	-1.088771	3.366266	1.548439	-2.832745	3.909567	2.021328	-1.209292	2.255083	2.986637
7577	5	5.972796	0.754188	3.831366	2.651622	4.407622	1.084066	5.484634	3.621762	0.415309	4.077831	4.210107	0.378407	4.717407	4.013411	0.166842
7730	5	2.615036	3.835230	2.142939	3.726989	-0.088935	3.708767	-0.206808	5.100619	2.607701	4.578151	2.338351	2.379007	-2.260498	4.829126	3.263994
7765	5	5.188832	0.736286	0.471771	2.624446	2.844518	2.854481	2.715977	3.147960	1.827685	2.426042	2.576771	3.748270	2.262830	4.454621	1.109192
7770	5	5.472063	-0.670263	3.340672	2.753276	1.641357	3.657660	2.404261	1.028468	4.357985	3.659703	-1.935422	4.809624	3.266279	-1.605123	4.941610
7784	5	2.756074	2.150020	1.722178	4.985885	-1.494489	3.126928	2.476511	2.251446	2.096731	5.213151	1.412672	1.450712	4.109297	1.857381	1.178896
7828	5	3.977180	1.641625	1.007198	3.350319	1.346772	2.130013	4.223367	1.405343	1.199345	3.453882	1.860258	1.538561	4.160282	1.112765	1.602365
7899	5	2.521428	1.340309	4.042870	1.986583	6.640388	-1.023872	2.103584	6.460313	-1.066805	3.590823	0.829373	3.299526	3.756810	0.913613	3.176897
7908	5	0.184393	4.305855	4.953645	0.554828	3.886768	5.269055	0.482007	4.821474	4.418562	4.364030	4.395150	1.333232	2.750104	5.175919	-1.056192
8125	5	1.471628	6.567184	-4.077700	6.983329	2.098493	-0.482104	6.443269	3.516589	-3.820829	5.896823	3.773033	-4.618071	6.104419	3.682953	-4.381231
8136	5	6.474446	-0.341177	2.134069	2.640131	1.344606	3.495650	2.561458	0.142314	4.047444	2.025378	-0.788349	6.289891	2.452995	-1.057466	4.641545
8244	5	-4.924018	4.502152	2.468299	-4.689820	5.073741	2.183327	-4.444889	4.096228	2.666184	-3.448868	5.698331	1.839978	3.605442	4.951108	0.789963
8423	5	0.741187	3.248600	6.545245	-4.853557	6.974672	2.987322	2.214593	1.783776	5.977485	-5.122648	3.650258	5.076709	2.073059	1.665380	6.095041
8718	5	2.576473	4.472607	-1.933321	2.148376	5.014272	-0.438208	2.659015	4.322655	-2.066258	2.729552	4.193176	-2.140214	3.286924	3.141188	-0.766745
8869	5	-1.091632	6.283011	1.539703	-1.341699	6.365632	1.959795	3.305106	2.211416	1.428007	-0.937117	6.161182	1.829167	-0.105044	3.604409	3.490885
8885	5	-0.903825	3.485632	-0.440197	-1.293496	4.523520	0.393263	-1.858722	5.607293	1.561591	-0.792493	1.344928	3.981889	-1.628677	5.336967	1.212787
8911	5	5.218302	2.725783	0.906603	0.927322	1.976715	5.802448	3.565147	4.058349	0.463117	2.805007	4.595660	0.147794	2.233120	4.403596	1.928026
8992	5	2.171194	2.871980	-0.138247	0.988964	3.211653	2.324465	0.945847	3.118070	2.600031	0.745419	3.494690	2.314034	0.750743	3.365274	2.532999
9015	5	-1.602060	6.254169	3.518501	-1.850464	6.049042	3.772164	-1.132808	6.110296	3.328433	-1.134291	5.591669	3.695174	-1.096887	6.058488	3.337716
9047	5	2.429021	5.024552	-3.752761	0.354941	1.409790	6.222713	-0.054578	2.326224	5.469759	-0.549139	1.747890	6.666216	-0.481917	2.357412	5.816067
9060	5	6.025849	-1.149345	1.854971	-5.402165	0.659235	7.342726	0.786532	0.479157	7.179185	-6.107982	4.822779	1.707243	-0.010763	4.752195	1.802129
9076	5	6.339629	-3.837290	0.971264	-4.510394	0.761087	6.583054	-2.957877	3.037512	1.229024	-1.630650	2.222743	1.382139	-1.915598	5.867204	0.680709
9143	5	-9.385583	3.544327	5.906365	4.666738	2.828509	0.335296	4.936288	2.309271	0.515346	4.842648	2.314716	0.592787	4.413803	2.916978	0.504160
9151	5	1.746099	0.587336	4.477837	2.028228	0.811781	3.633379	-10.103585	5.756243	2.815861	1.803365	0.220408	4.409402	1.919900	-0.103519	4.101441
9208	5	-4.171626	7.805720	1.735415	7.813330	1.423799	0.604417	2.887681	2.902587	3.158152	2.565043	2.895209	4.154302	2.970516	2.714233	3.275761
9228	5	-3.719402	2.814529	5.400930	5.880626	2.143963	1.693071	-2.439495	4.449371	4.317097	-2.953109	2.318654	5.664519	5.330562	0.049226	3.487187
9255	5	3.496157	4.062430	2.452604	4.595680	3.025607	3.576052	4.201814	3.124913	4.227434	4.229721	3.616003	2.445457	-2.537861	4.617278	5.574192
9263	5	-2.790713	6.121414	1.481845	4.381871	-0.155422	1.825199	1.423176	-1.260800	6.321383	2.148609	0.353464	4.260964	2.197628	-1.267300	5.037524
9282	5	0.432643	4.222936	3.668383	4.693196	2.511860	3.139323	4.606679	2.478532	3.225966	4.123062	3.706234	2.534250	3.756519	2.514786	3.848194
9389	5	7.260385	-0.356022	1.466271	0.408110	4.409574	3.823443	0.144114	4.390237	4.648462	0.738867	2.922797	4.472786	0.231111	4.613866	3.961792
9411	5	3.185884	2.696247	1.500204	2.966678	2.929540	1.363610	5.694110	1.569018	-0.804687	2.558527	2.181912	3.675148	1.827714	2.678969	3.903990
9420	5	-4.413430	0.525449	7.099452	4.684020	3.083960	0.617295	1.807938	-0.910014	6.884258	2.139888	4.229924	3.343499	3.959829	3.632246	0.184833
9440	5	-9.765794	2.977871	4.828311	-6.578064	7.145855	-0.146789	3.640061	1.530168	-0.068412	2.900400	1.752143	-0.072570	2.400456	1.805781	0.494144
9522	5	2.547039	0.334239	2.968774	-5.884428	5.711707	2.160308	2.713160	0.488240	2.576957	-5.137103	0.335940	6.814872	2.095973	0.604542	3.628612
9566	5	-2.663214	4.821663	4.292678	0.980128	5.951333	1.804617	3.511895	3.581440	3.448263	0.179634	6.256713	2.459748	1.043272	5.908787	1.827652
9807	5	-4.005479	7.448972	2.398440	3.295202	0.624311	4.596292	1.850486	6.468401	1.817591	3.374487	0.756678	4.479483	2.699735	1.458209	4.728411
