116	2	5.477625	-14.499613	4.977948	7.160676	0.411800	-8.280265	6.394817	-0.038011	-3.021192	6.849385
120	2	7.215149	-10.927574	6.549511	5.470452	1.732753	-6.477055	7.990153	0.443462	-5.649528	6.270433
121	2	-6.960244	8.880469	0.553139	2.932695	6.035389	6.013782	-7.417303	6.754530	7.306022	0.659221
126	2	-6.610073	9.569054	-0.017773	-5.082719	6.548075	5.872474	-4.767868	6.178583	6.223816	2.327069
128	2	6.238845	-5.987459	5.055639	-4.552814	0.937469	-4.872538	4.984980	-0.825256	-10.163197	6.358448
130	2	-8.058157	6.120803	-0.203812	-5.237743	7.217000	6.420086	-3.699575	6.358419	1.039788	2.003941
132	2	7.022755	-14.587493	5.193644	6.651120	-0.570011	-1.991785	-7.986466	5.193644	6.651120	5.719147
135	2	-3.875764	-15.190923	6.374515	9.441959	6.039830	4.651747	-19.331439	6.374515	9.441959	-0.045705
136	2	-6.107955	-9.180878	5.873668	5.494556	9.138885	-12.157093	8.726831	1.966274	-5.939296	9.138921
138	2	4.890874	-11.849365	0.589807	7.874337	4.528727	-6.345094	2.015493	-5.303451	-4.130171	7.491028
139	2	-4.446285	-9.029459	4.383975	8.251233	7.035112	5.804602	-14.264367	4.383975	8.253958	1.315222
142	2	5.905835	-15.797900	3.848067	5.233164	1.565750	-8.597073	3.623827	-1.214056	-5.468806	7.061034
143	2	-8.948471	4.840985	2.374708	-4.009508	4.846998	-4.972085	-7.898496	5.935028	6.310207	4.846998
146	2	-11.911388	9.464175	-0.431611	-1.674036	6.368307	5.473147	-8.539800	5.593283	6.867923	4.474335
149	2	4.934417	-8.356677	5.399565	6.768487	-0.764043	-8.465174	4.247534	-0.901248	-5.986294	5.094598
153	2	6.392063	-17.560921	4.930993	7.843985	-1.369215	-4.381213	6.077955	-1.175520	-2.085634	3.857862
154	2	6.710325	-18.746649	8.001005	8.357976	1.095039	-3.330988	-12.821606	8.000852	8.357758	6.471705
160	2	-10.098504	6.702881	-1.230438	-9.165665	7.084690	7.590151	-5.002456	4.933097	-4.784382	2.263059
161	2	-6.725098	4.646485	1.536855	-5.155539	7.345674	6.554907	-11.268380	6.921528	6.618589	2.587147
163	2	5.316079	-9.443263	7.516272	7.056208	5.031192	-8.693230	6.340114	3.354269	-1.817836	6.065802
164	2	-4.200308	8.141271	0.189366	-5.367571	3.799062	6.615379	-8.154064	6.619418	7.147542	-2.525453
166	2	-11.107376	6.586755	0.327643	-5.414304	6.806123	6.038605	-6.288788	6.878189	-2.253487	0.188452
171	2	-6.211931	7.545620	0.871087	-4.921997	6.114039	8.156306	-9.478476	4.987567	6.174334	0.133505
175	2	7.408318	-10.740152	6.118784	3.991328	-1.698979	-5.851980	6.513216	-0.523246	-6.751629	4.147858
176	2	-9.880635	7.510476	3.173635	-4.151505	8.006866	7.077950	-8.677104	8.640247	7.903992	1.694617
177	2	6.966979	-13.480581	5.727448	6.299926	1.907984	6.966978	-7.241616	5.727448	0.107658	1.907984
181	2	-3.503607	-14.894977	6.716955	9.351742	4.852689	8.062717	-20.297020	6.716955	9.351742	0.104203
187	2	6.879294	-12.524337	7.994133	5.113635	3.021966	-8.389712	6.539051	2.877979	-3.103273	7.259540
189	2	9.092897	-11.030366	6.539828	4.498801	2.620435	2.827047	2.954116	1.758974	-4.669983	4.396536
192	2	-8.585149	4.216955	3.903134	-4.419093	6.314259	6.156356	-5.388870	8.111684	3.741418	1.917468
196	2	-10.242823	7.148714	0.157297	-3.025316	7.199085	6.513735	-9.681988	6.685140	7.506887	1.052430
202	2	-6.396769	7.041022	-0.008724	-4.636891	4.991233	7.467767	-7.791258	5.587467	6.344410	-0.491665
204	2	8.509220	-10.643313	7.683856	2.999711	0.360841	-8.337120	7.818904	3.256842	-8.215218	6.687851
205	2	3.773047	2.212276	0.042371	-2.683907	0.115253	8.215081	-5.625265	3.942463	6.290732	0.115222
207	2	-8.780693	8.071779	-0.736108	-5.621426	6.487415	7.015822	-7.416519	4.772050	6.349710	0.704337
209	2	9.038031	-8.315826	6.622175	6.934630	4.270720	-4.337067	7.576038	1.379461	-2.042329	9.418073
210	2	-9.244990	7.585785	0.256764	-2.074685	8.307191	-4.468019	-11.005774	6.802839	7.838664	8.306780
211	2	-2.010663	-9.383916	7.180473	5.316788	5.851041	3.219199	-12.840649	7.180473	5.318452	2.318461
213	2	-9.511709	7.447026	0.488516	-4.453292	8.380651	6.005797	-5.524154	4.718081	6.773226	2.278434
217	2	7.125774	-14.715370	4.733964	9.692913	-0.736419	-1.913038	2.376849	-1.643598	-0.994576	3.895473
220	2	-8.757025	6.826095	-0.345864	-4.146775	6.731867	3.095081	-8.686831	5.399362	5.477560	3.843137
232	2	7.996118	-11.573878	8.314382	6.136299	-1.522054	3.734252	2.119500	2.178970	-4.468896	0.229722
238	2	-9.979385	6.545034	0.129956	-7.304285	7.109966	6.625325	-7.757025	6.574638	-2.453159	2.060807
239	2	7.555510	-10.816566	6.810162	5.054247	2.400583	-3.942480	5.950201	1.003553	-5.532659	6.378552
240	2	7.387603	-15.305683	7.516178	6.809593	0.597799	-9.057070	4.651487	2.635228	-4.098286	6.647865
241	2	-10.075250	7.374250	3.318271	0.001784	7.257928	-4.246207	-9.620875	8.269314	8.151404	7.257925
243	2	9.064950	-11.429144	6.600415	7.170022	2.076916	-4.322591	5.148557	-0.038816	-4.861065	6.496412
250	2	-11.678452	8.185360	1.217934	-5.570698	8.401372	-7.259749	-2.991260	6.104953	5.425056	8.401372
257	2	-6.510434	6.852394	1.726677	-6.058302	6.785279	5.575066	-6.313717	7.509618	-1.015914	0.829448
258	2	4.659039	-16.193541	5.677458	7.632822	3.867579	-7.406322	4.997360	-0.478537	-3.229652	6.835819
260	2	9.394022	-13.368605	6.806483	8.021398	3.448590	-5.736530	6.392284	2.152640	-1.073815	7.315078
261	2	-6.555217	6.401434	4.816435	-4.279500	2.862357	5.917513	-17.501509	9.270260	7.051275	-2.184164
262	2	7.438340	-12.216629	7.522938	6.009868	0.381409	-5.151767	6.219860	1.488792	-3.251104	6.551890
264	2	-7.938897	7.007447	3.124199	-0.327050	8.462781	7.009345	-11.984814	8.011726	7.120003	1.996148
272	2	6.474056	-15.086842	6.566491	6.815216	5.083572	-0.277646	4.682477	1.966672	-1.935026	6.359689
273	2	1.081392	7.023161	1.196261	-6.523410	-0.860915	7.039550	-11.226443	7.111647	6.162761	-0.915834
275	2	6.320306	-12.280890	7.187389	7.263460	2.312638	-8.355127	3.431955	6.653615	-2.864376	7.476195
277	2	2.460433	4.778433	1.854576	-5.409521	0.245166	0.485697	6.502525	1.854576	-5.409518	2.555413
278	2	-14.288332	6.580937	-0.098842	-2.585810	5.414742	4.592085	-7.480673	5.020904	7.668086	0.265314
279	2	-10.563641	8.356573	-1.517997	-4.404670	7.630231	5.472179	-4.064073	4.235151	-1.852088	1.321277
284	2	-5.726992	4.569430	-0.240025	-3.608654	5.289712	5.266660	-14.117865	6.077840	6.947088	-1.169211
286	2	-10.066188	6.099878	1.077427	-3.639820	7.447805	5.243229	-6.225182	5.929118	7.302915	0.994716
292	2	-1.691162	8.122208	2.181966	-8.105770	7.099454	5.126851	-7.787394	5.258745	-2.642015	6.543568
297	2	4.654213	-12.051180	7.281921	9.043324	2.831028	-7.016514	7.378870	2.149166	-1.976158	5.663620
298	2	-7.106742	-6.464942	6.756157	-5.378087	7.756082	-12.235757	5.416358	2.523000	-9.700698	7.756112
303	2	7.010657	-16.358492	6.251002	7.870455	0.676272	-7.518308	6.510347	0.852538	-3.568247	4.639563
304	2	4.522732	-13.958222	6.958585	6.421583	-3.263357	-3.022529	0.869542	2.131585	6.093446	2.300785
305	2	-8.666975	7.616994	-0.490970	-7.365263	6.489531	4.984968	-7.165317	5.898429	-2.824608	1.287605
306	2	-5.084375	-7.132103	6.156112	8.535830	6.395408	-11.167234	6.382506	0.193237	-4.670230	6.395408
309	2	-5.900879	8.062185	0.951812	-10.428541	5.654673	7.770354	-4.747164	6.470502	-3.929537	-0.266411
310	2	-5.597831	6.636691	1.659301	-3.269687	7.155755	6.332765	-13.698554	6.453879	7.493378	0.691872
314	2	-10.011572	-7.876275	7.805514	7.285004	8.337388	-16.042653	4.287354	1.698586	-4.065240	8.337940
317	2	6.646046	-15.803407	6.648259	6.474682	1.201777	-5.225874	6.048651	1.412666	-1.018312	5.968644
324	2	3.552237	6.762592	0.513099	-4.208476	1.708111	-3.858818	8.054745	0.512077	-4.208476	5.978114
325	2	-4.383260	0.955530	1.780178	6.014401	7.676952	4.715324	-11.813784	3.610574	8.805090	3.623327
330	2	-6.635232	6.372578	1.846829	-7.150465	6.689580	6.741643	-7.876582	6.636604	-4.509307	2.141584
331	2	-2.657596	8.979374	-6.088447	-2.166293	6.621661	4.138071	7.016886	-6.088447	-2.166292	0.698008
332	2	-2.351638	7.291825	1.508153	-5.625356	6.546072	6.238396	-6.278622	7.124338	-0.619696	2.541068
334	2	6.493765	-6.044267	4.394366	-2.409521	1.598492	-3.607487	2.161397	-1.201579	-6.139748	6.285834
335	2	9.031430	-15.980512	8.141513	6.618686	1.148907	-2.833527	5.957391	3.235746	-5.416278	7.654757
338	2	5.768910	-6.679881	6.474266	2.064466	1.235481	5.768911	-9.811033	6.500986	7.346058	1.235484
339	2	-10.883032	6.858685	0.056327	-3.461438	7.700017	4.886134	-3.239597	5.768319	7.402332	3.247694
340	2	-3.312896	9.090526	0.631925	-2.087244	4.421434	6.440475	-10.740533	7.251863	7.830522	-1.231340
341	2	-5.131960	7.764018	-0.499411	-2.441448	4.800766	6.086048	-7.526261	4.989922	7.252207	0.568286
345	2	-6.063396	7.511505	-0.288697	-3.598650	6.027371	6.689036	-11.848782	5.992371	6.302601	1.361938
347	2	5.712580	-14.139258	7.193641	6.423113	2.971159	-3.490189	5.036121	1.676284	-1.633420	7.583717
349	2	-6.382928	-4.517310	4.678394	5.831617	7.712237	-11.596406	5.558369	-1.815443	-4.462547	7.712237
350	2	5.575640	-8.561050	6.459537	-2.519759	2.409449	-8.147573	5.511702	0.216415	-7.779888	7.565482
352	2	-10.004252	5.773779	3.176279	-4.332096	4.441198	-3.711474	-5.073934	7.692571	6.557684	4.440823
353	2	-7.845884	5.253180	-0.235997	-4.935406	5.710336	6.308533	-12.039826	3.328971	7.555901	1.992993
356	2	-6.340694	4.473287	-2.091841	2.616256	7.130138	8.175040	-8.820324	3.394495	5.189553	0.739341
357	2	6.095275	-12.451642	5.269206	7.019755	-1.837211	-3.345859	4.771774	2.668799	-3.666232	4.528392
359	2	4.876981	-12.267497	7.152486	5.813032	-3.680781	-6.703390	6.427647	1.188397	-5.275660	2.184187
363	2	-5.239184	-7.978810	7.608684	6.344684	7.797790	-11.568975	8.754833	1.007174	-6.778227	7.797865
364	2	6.581299	-13.259593	6.840486	6.061428	3.537029	-6.901242	8.360989	0.722091	-5.490055	7.305990
368	2	4.116290	5.549708	-0.501180	-5.026396	-0.422315	8.529453	-5.352702	6.114076	5.699569	-0.472777
369	2	-10.772467	4.228842	-2.021025	-4.758276	6.274835	-7.182069	-7.434468	4.325756	5.487280	6.274835
372	2	-13.537391	5.470457	3.302147	-5.135660	7.866235	-8.202334	-5.471606	5.583109	0.832996	7.866235
381	2	6.546420	-10.694911	4.176128	6.427619	-0.383048	-5.186124	5.503106	2.054135	-4.547876	4.774384
395	2	-5.823536	7.959347	1.977544	-3.480565	5.007541	6.999590	-9.977287	7.262939	6.698765	-1.427147
399	2	-15.701410	7.006881	3.636824	-4.872782	7.458573	-9.335558	-5.660437	7.014718	6.339708	7.458573
409	2	6.945861	-13.650733	7.297386	7.078388	-2.081960	-5.730947	4.003046	2.154982	1.656566	3.712516
412	2	-2.611348	7.125022	0.953155	-5.638251	8.858652	5.002172	-3.131156	5.521910	3.299448	2.588519
415	2	5.829367	-18.344397	6.048105	6.615579	-1.577973	-4.631509	3.200274	-0.466341	-5.584069	3.541352
420	2	5.650627	-12.796172	5.483242	6.300404	-0.434001	-5.901527	7.175160	-0.860574	-2.060427	5.353432
422	2	7.909458	-13.602045	8.452009	4.077108	0.638722	-5.322555	6.791508	2.719854	-5.557804	5.336332
432	2	-9.636633	8.142455	-0.751377	-1.534105	8.195142	5.379609	-11.411641	4.154877	8.774334	2.216717
434	2	-8.910995	6.550996	0.401951	-0.715865	6.802125	7.096099	-12.440253	6.040470	4.758291	0.694889
435	2	-6.215854	5.875289	2.249502	-2.512476	5.695235	6.408753	-15.561345	8.022254	6.982509	0.282188
438	2	-10.995899	3.229072	1.331063	2.136390	3.635596	4.248326	-7.952857	4.662076	5.490170	-2.419909
439	2	6.820260	-9.792773	3.731435	7.202753	0.762577	-4.518910	8.013256	-2.579929	-3.835074	3.957197
440	2	-8.887989	8.054794	3.101980	-3.749646	6.772613	7.001104	-11.950431	6.926720	7.504329	1.522311
444	2	6.530265	-6.074399	6.332985	-0.587436	0.411257	3.194941	1.149651	3.926173	-2.574914	0.411348
447	2	5.487277	-8.482517	8.282353	8.243870	2.688763	-5.408602	4.879426	4.230922	-1.027865	8.568489
450	2	7.737710	-13.340382	7.069125	6.963656	2.745517	-4.668003	5.638657	0.533919	-0.350036	6.391493
452	2	8.011646	-10.241734	8.964522	6.763473	0.850337	-5.605039	5.636195	5.899609	-3.073305	6.275143
458	2	-7.055085	7.426566	0.852504	-0.629067	7.108477	8.258405	-15.994714	7.214093	8.243614	1.626173
460	2	-6.372298	6.086247	1.425027	-5.296822	2.829742	6.352438	-13.247658	7.493778	6.715183	-1.940372
461	2	6.561964	-15.198673	8.651647	3.146134	-0.124127	-6.940710	5.344639	3.742183	-5.723372	6.362594
466	2	-6.353852	5.842911	2.292861	-7.190836	5.680350	4.742287	-12.391835	7.800286	-1.330505	0.706583
478	2	7.792465	-14.712992	5.987445	2.491255	0.233612	-2.575498	-8.353385	5.983474	2.491207	5.651049
481	2	-0.618616	6.636231	-0.979365	-2.894226	6.955227	7.229307	-12.971921	5.264259	6.085819	0.995673
483	2	6.460286	-9.669459	6.703045	6.761171	2.162907	-9.126841	7.644675	0.758882	-5.426988	8.019790
487	2	-11.173365	6.746485	-1.774164	-5.753931	7.103539	-11.173365	6.745852	-1.773994	0.149650	7.103539
488	2	-7.346355	8.534082	-0.194682	-3.567031	5.641461	5.929912	-7.619661	4.824379	7.562205	-0.809519
490	2	4.330830	1.459106	5.284114	-0.952929	-0.640782	6.000296	-4.904232	7.646105	6.201093	-0.647380
492	2	-7.614585	-11.140394	7.534023	6.946442	8.159753	-13.132006	3.560332	2.502910	2.453912	8.159978
493	2	-9.988222	8.379550	0.036570	0.763727	6.564188	-1.459877	-7.754920	5.274096	6.164094	6.455147
495	2	6.894137	-15.749787	7.250864	8.635813	3.279668	-7.030713	6.294173	0.927263	-3.756029	7.804404
499	2	-10.781354	7.539294	0.124440	0.086358	8.869644	4.428825	-11.057410	6.124983	8.694737	4.614759
500	2	-10.430411	5.741843	1.086427	-6.742555	4.391476	1.570766	-5.273425	6.919647	2.790021	3.617444
503	2	-3.938013	7.440698	1.326352	0.006630	4.702003	8.506964	-5.935307	7.209093	6.927018	-0.311330
505	2	-6.771351	6.834813	-0.240797	-2.863307	6.978956	6.623295	-11.492542	6.255189	7.607642	0.588971
508	2	3.705743	-11.207598	7.591620	-4.718715	-0.593691	-5.738626	6.663965	4.452595	-9.664985	4.092878
509	2	6.813801	-14.399875	7.347397	6.722787	4.361926	-5.277933	5.219667	2.886792	-3.652033	6.787722
511	2	6.318565	-17.378388	3.842841	9.584356	2.023064	-5.417038	4.311764	-1.941763	-1.365605	6.093399
513	2	5.925611	-14.569775	7.844184	6.881940	1.552529	-2.937494	4.758122	2.142542	-5.735491	6.915631
514	2	-8.410056	6.715216	2.734017	-5.155281	5.817282	7.123389	-11.760652	8.897422	7.163243	-0.549617
518	2	7.547385	-15.708832	5.647643	6.802482	0.909240	-5.248122	2.345392	2.021468	-2.179260	6.463313
519	2	-5.760497	6.763192	2.555578	-5.106945	4.858698	7.966146	-4.756424	6.791406	6.383619	2.514828
521	2	-11.276833	7.762125	0.609478	-3.917959	4.876163	5.634600	-7.444211	5.147505	5.990951	-0.558178
526	2	8.424848	-14.569437	2.797137	7.324686	1.066043	-6.988743	4.015364	-3.671015	-5.388577	6.732053
527	2	-3.694986	6.720999	3.918315	1.307628	6.864144	7.535854	-13.393545	8.767519	7.982429	2.025284
531	2	4.713412	1.787832	1.232607	-4.163654	0.081999	7.169124	-12.756249	7.780138	6.215820	-0.305529
534	2	-4.597548	1.105090	7.135131	-4.147239	5.699381	4.185005	-16.796628	8.193605	6.969333	0.775854
538	2	-6.791579	5.477520	0.281837	-1.652172	8.099966	6.737641	-6.253526	3.550393	5.744843	1.750584
555	2	6.018728	-11.603826	4.230490	7.552070	2.087672	-4.459489	5.723447	0.077061	-2.924258	5.762640
557	2	8.533867	-9.424995	6.648399	7.529607	1.400214	-6.383749	5.329357	2.554210	-5.246432	7.807612
558	2	-13.687701	8.895848	2.950529	-1.660964	7.298181	-7.242663	-6.042612	7.589222	8.257635	7.295703
560	2	-2.530945	5.892734	4.416106	-4.737292	7.780380	8.155958	-13.667365	6.305840	6.379198	3.326101
561	2	7.275691	-13.822621	6.678362	6.320506	0.642401	-2.939048	6.563713	1.402788	-0.305501	4.651983
568	2	8.699297	-9.047074	8.664087	5.919509	1.853672	-9.472389	3.478792	5.395692	-5.120389	6.411268
569	2	7.783593	-16.338890	6.037897	5.682130	2.436830	-5.661122	5.401346	0.181280	-3.206499	6.921031
573	2	6.443345	-4.875749	3.991622	-1.187497	1.316080	-6.658248	7.055214	-0.562951	-7.547399	6.800174
574	2	5.461637	-6.480128	6.587568	7.423196	2.153420	-7.506244	7.080867	3.783812	-0.081460	5.994831
576	2	5.938269	-15.751944	7.328551	6.777097	-1.754456	-1.010612	6.944166	1.463098	-3.249589	4.060570
577	2	-6.219067	8.190569	2.255745	-0.995563	6.503070	7.322320	-5.907178	7.940148	7.258040	2.763680
579	2	-6.313793	4.430232	3.505873	6.026146	5.110469	6.649914	-14.120896	6.979661	7.891186	3.122632
586	2	8.025985	-7.529837	4.267866	5.203601	1.845047	-6.637015	6.700312	-2.184892	-3.549962	7.002302
587	2	6.974648	-15.626114	8.176874	8.854545	3.094372	-4.347180	6.463278	2.792871	-3.159903	7.559415
597	2	6.493088	-11.987778	6.044362	6.668884	-2.957451	0.913645	6.447599	1.502495	-6.006744	0.569343
600	2	-4.376374	7.439102	1.422428	-5.478400	1.976564	8.410693	-15.895893	5.641760	6.480491	-4.530701
601	2	6.501609	-13.532844	5.271651	6.600681	0.442638	-6.757526	7.427127	-1.114989	-4.654656	5.700635
606	2	6.129580	-13.108370	6.789632	6.389936	-0.677775	-5.164858	5.741083	0.974003	-5.236825	5.711903
610	2	5.489474	-7.678711	7.038204	5.021442	2.829906	-10.052377	6.641264	0.965493	-4.137052	7.376480
611	2	-12.796007	8.791080	-0.808400	-1.203715	7.341073	4.582832	-9.044166	5.738065	5.087462	3.355694
613	2	6.424137	-13.794563	5.298824	5.763085	3.661757	-5.826958	5.698379	-1.299439	-1.391156	5.921756
617	2	6.083179	-17.909573	8.332751	7.562075	0.957400	-5.368623	1.280495	5.180876	-3.687395	5.415598
618	2	-5.059292	7.396068	2.684978	-4.253068	4.354370	7.088076	-13.380695	8.576667	6.522373	-1.724091
623	2	-9.444227	6.113499	-0.546187	3.284150	7.376636	-9.444271	6.893865	-0.878259	-2.967353	7.376636
629	2	5.025217	2.643150	2.420768	-2.197079	-1.250290	-3.064766	6.951617	2.022797	-2.205649	5.280324
630	2	-7.137513	5.737522	1.588768	-7.307278	5.743929	5.170182	-6.397819	6.361223	-1.769954	0.018533
635	2	7.329958	-14.620683	5.636307	8.897575	0.796243	-3.890611	6.059706	0.337789	-1.035772	6.576011
636	2	6.477365	-16.823863	5.304474	5.554815	1.315477	-7.059815	4.574857	0.241375	-4.596039	5.666582
638	2	-4.427815	-9.279371	9.228175	4.782638	6.331372	-10.955237	6.094704	3.888331	-6.051061	6.360517
645	2	-8.835957	6.977590	0.714737	-5.955769	7.893175	6.294361	-1.073416	5.729835	6.608896	2.027776
646	2	-2.937433	6.143923	1.152979	0.265047	2.447590	5.209626	-6.181574	6.425960	6.100511	-2.039223
652	2	6.123466	-12.600814	4.419274	5.542842	0.626345	-3.219193	6.337909	0.031678	-5.379501	5.921181
653	2	6.011351	-11.906457	6.424972	1.437688	5.054767	6.011351	-14.118171	6.424972	7.700522	5.054767
655	2	-4.265066	-9.816305	8.142694	7.506633	8.294983	7.744853	-15.437583	8.142694	7.506633	2.497954
658	2	5.648677	-8.973766	6.827278	5.037924	2.337934	-10.532660	6.584043	0.536750	-3.017437	5.823477
661	2	7.477322	-11.634046	8.788557	6.799966	4.276494	-5.835590	6.728745	3.122601	-4.082264	9.662879
664	2	-5.698351	7.444664	0.062508	-5.754843	5.633137	6.178727	-7.053884	3.896427	6.008247	-0.226662
666	2	-9.095340	6.697083	3.326996	-8.610780	6.250622	5.588679	-8.281392	8.470964	-3.667642	0.233192
670	2	-11.767677	5.676846	1.794154	-2.850475	7.989725	-7.274076	-10.692469	6.976510	4.980903	7.986733
672	2	5.768268	-15.946360	5.236094	7.993322	1.545571	0.825227	-15.946281	5.236094	7.993322	7.458829
682	2	6.928651	-7.803701	6.690967	7.459906	0.318689	-2.959802	4.991497	0.340835	-1.161340	4.836633
685	2	8.874425	-6.124725	7.263614	-2.298409	-1.902522	7.971797	1.114341	2.850907	-7.602126	-1.536086
688	2	-8.188241	5.897042	3.867268	-3.631965	6.380716	6.559403	-6.460277	7.108375	8.820801	1.421943
691	2	5.235083	0.302840	2.971644	-3.834983	-0.138878	-0.457060	5.221269	-0.529934	-7.527368	3.746252
695	2	-4.801162	4.847649	3.078410	-4.308921	3.769068	8.198982	-15.425680	8.076425	8.121994	0.083651
700	2	-10.689541	6.395180	1.177094	-3.825302	7.185116	-4.094680	-5.193597	7.141797	8.063575	7.185116
701	2	6.448118	-10.134711	4.097711	5.267761	2.141942	-0.281702	4.380432	0.505172	-5.915396	6.010774
703	2	-0.680584	-8.646480	7.373392	9.862521	1.742179	5.097163	-14.589295	7.373404	9.864669	-4.202677
704	2	7.892149	-17.117333	8.422021	6.401622	-1.120301	-4.048675	6.622272	1.964097	-5.095968	5.259776
709	2	6.475420	-8.223365	7.555141	0.459057	2.614670	6.475420	-13.964370	7.555150	7.080138	2.614670
