270	4	-4.389875	1.247175	1.191033	6.011479	5.916786	1.558555	4.849688	1.190855	-0.192670	3.143456	7.210043	-9.565883	7.817316	7.475211	-0.073207	-5.573443	7.135586	1.190855	-0.303927	5.918750
285	4	-12.379868	5.818576	-0.620104	-4.856917	7.383211	-5.905137	-6.163197	5.450814	6.275501	7.383211	3.126468	-11.110333	5.559199	6.275555	3.618817	3.126272	-5.828971	5.422982	0.146383	3.618817
289	4	-2.903183	-3.615650	6.523216	6.301756	8.048023	8.534192	-2.549524	6.434958	0.535136	2.602146	-8.747310	5.409743	0.944390	-4.059642	8.102020	8.710522	-14.458921	6.528228	6.302338	2.533788
307	4	-2.943612	-8.207478	6.881692	8.369350	8.982420	6.296831	-14.200005	6.881692	8.369350	3.603262	-6.178850	0.995416	4.845586	2.937464	8.988357	-7.168021	1.781783	4.200737	-2.280518	8.988408
311	4	6.029455	-14.165102	6.722387	8.444704	2.311224	-2.993379	-9.654061	6.722387	8.444703	6.091603	-8.219646	6.807513	1.435169	-4.522667	6.091603	-8.095550	1.729467	1.435169	5.427164	6.091603
312	4	-10.888147	3.569421	2.542699	-1.859770	8.693518	-6.569893	-10.292776	6.173327	7.223862	8.693518	-0.687777	-10.599598	6.173327	7.224113	8.686835	3.696781	-12.820138	6.173327	7.224947	3.326880
319	4	-5.090842	6.689902	-1.911740	-5.444915	7.098093	6.621578	-9.288673	4.721027	6.292814	4.250186	4.179227	3.219544	-1.909405	-5.289840	4.250188	-2.651335	-4.152081	4.702098	6.292694	7.098091
354	4	-11.488474	3.763113	2.666736	-4.173708	7.203909	-5.683777	-6.105333	5.768980	4.625996	7.203909	7.070745	-8.342444	5.781370	0.078781	1.521527	7.070755	-12.993555	5.784592	4.731787	1.521526
361	4	7.189257	-8.433183	3.926630	5.415282	-1.688131	-1.043298	7.452734	-2.551398	-2.939918	4.289884	5.569386	1.567067	-2.145185	-2.787794	-1.688114	7.155510	-4.854222	3.926623	0.599654	-1.688131
362	4	6.542885	-19.093299	6.961112	9.352868	3.356872	-3.873907	-12.496401	6.961112	9.352868	7.665660	-10.494615	5.641837	1.232947	-2.567061	7.665660	1.035868	-19.092343	6.961112	9.352868	7.641812
366	4	7.670950	-6.697863	6.714614	0.867869	2.127571	7.670950	-12.187393	6.714898	7.377030	2.127573	2.337392	5.407754	1.067341	-5.365298	3.605372	-0.428790	8.594219	1.067337	-5.365300	8.619856
371	4	-3.235917	-7.002819	6.886951	7.060367	7.236366	4.661624	2.477997	1.512646	-2.659101	1.422880	7.092320	-11.170303	6.886951	7.060369	1.421453	-8.447396	6.651551	1.320202	-2.827140	7.236366
374	4	-0.276699	-11.198602	7.741370	8.910573	6.232307	6.342921	-15.181415	7.745057	8.910573	1.742754	-6.091821	3.345778	3.008641	4.750011	6.813414	-6.091821	5.756940	2.471480	-0.129228	6.813414
376	4	6.929957	-10.616845	6.420056	-1.375377	1.481015	-5.892417	5.077897	0.142833	-7.037525	6.547767	-3.751816	-1.792737	6.300722	4.798556	6.547767	6.929957	-13.811347	6.420056	4.800088	1.481015
389	4	5.040957	-6.992582	4.891281	1.191999	0.751533	-8.253660	6.266049	-1.689145	-5.107007	7.197688	-5.575757	-7.919978	4.891281	7.412225	7.197688	5.336936	-13.174376	4.891281	7.412225	0.751533
391	4	2.715281	2.392425	0.187972	-11.432188	3.678806	-5.451823	5.574861	0.155254	-11.432329	4.952177	7.247268	-4.504640	5.809387	-4.170619	0.390051	7.258489	-4.537622	5.809388	0.499487	0.382819
393	4	-13.124531	6.625193	2.216268	-5.216024	6.825485	-6.617285	-5.683653	5.765941	4.204587	6.768538	3.945095	-7.953147	5.797162	4.204596	2.396078	-6.617291	-3.869932	5.671807	-0.110849	6.768539
396	4	4.876827	-9.738256	4.724708	6.469518	0.457885	-12.340170	5.679554	0.863728	-1.685144	6.368795	-7.384457	-6.046385	4.724708	6.469518	6.368784	-0.855600	-6.046998	4.724708	6.469518	6.275806
398	4	3.539177	-7.217694	2.647002	-1.464900	5.075217	-7.920186	5.744461	-2.443744	-8.028846	6.939167	3.539466	-12.725892	2.647354	3.868047	5.075119	1.703844	-0.639379	1.020771	-3.563415	5.806241
401	4	-4.000307	-12.809635	7.659518	8.268889	6.364084	-7.557175	5.791684	1.108200	-1.880016	6.364089	6.121225	-19.205914	7.665763	8.268889	0.631574	2.558557	-18.935283	7.665748	8.268889	4.415202
411	4	-8.728661	-2.281855	1.262029	6.889597	6.199787	-2.953684	-9.990461	7.547967	6.953485	6.199601	5.077767	-16.358876	7.547967	6.953486	1.474446	-5.780736	-4.211439	6.536342	6.948990	6.199787
421	4	-4.856133	2.725243	7.017014	-4.276811	7.142323	6.369332	-6.182141	8.407511	0.695993	1.854081	6.369332	-7.699608	8.407562	6.816351	1.854081	-4.689647	-4.228915	8.396183	6.811213	7.142323
423	4	-11.259510	7.745185	0.041469	-4.060614	3.877985	-0.250295	-3.534650	6.360329	8.333303	-0.668696	5.377648	-10.858450	6.360359	8.333304	-0.697331	-6.630622	-3.295336	6.360300	8.333303	3.877953
430	4	-1.586977	-7.432037	6.635909	7.434741	3.091640	4.091147	-13.640716	6.643726	7.440260	-3.021347	-6.741080	4.963836	2.180860	4.756481	3.091699	-6.741086	6.194345	1.453896	-0.219763	3.091699
454	4	-4.871431	-6.599921	5.674752	6.438553	6.257180	-9.938753	6.650779	-0.676716	-5.853655	6.257183	6.340772	-10.900717	5.674752	6.438554	0.627533	0.296419	-7.085688	5.674752	6.438553	1.184229
456	4	-9.433140	7.726664	-1.919405	-5.350705	3.698148	7.423616	-4.965421	4.275581	-1.025847	-1.384450	4.613205	1.255848	-1.918295	-2.395043	0.771409	7.425193	-6.786885	4.275637	5.129236	-1.385462
471	4	6.586673	-8.729399	6.483130	0.479503	1.526455	6.586673	-15.071521	6.490621	6.202091	1.526455	2.064292	2.411388	3.129017	-0.196141	3.477212	-4.438896	4.032839	2.127359	-0.196153	6.377644
480	4	-9.414699	7.727622	1.684182	-4.940582	8.684129	5.150150	-11.524258	6.881406	6.536734	2.608306	-4.010848	-5.538568	6.881406	6.536734	8.684129	5.149649	-5.708576	6.881406	0.389556	2.608336
507	4	-6.644216	6.682567	-1.958898	-2.913270	7.718048	-2.599057	-6.241067	4.130989	7.807089	7.717720	7.058954	-12.606239	4.172403	7.807089	2.243312	7.058954	-6.606902	4.140273	1.255049	2.243312
516	4	2.143835	3.524476	5.095619	-5.906257	0.497178	6.583664	-12.314939	8.414014	5.897195	-0.189040	-10.078305	6.030850	5.095618	-5.906257	6.395118	-5.710665	-7.279530	8.414007	5.897191	6.395118
522	4	-3.548207	-9.067432	4.835365	9.431965	6.286116	6.807373	-15.031145	4.839049	9.431974	-0.257702	-3.551216	-2.314611	1.795934	9.326984	6.286127	-8.272052	4.105585	1.436859	2.279465	6.288678
524	4	-0.113890	-1.349961	5.838609	-0.183773	6.601765	5.862407	-16.133267	6.688296	5.974660	2.585968	5.862407	-10.387888	6.688291	-0.161022	2.585968	-0.102128	-11.331941	6.688295	5.974660	6.601736
530	4	6.998055	-21.502415	5.588310	5.383313	4.976092	-8.966080	2.183474	0.237870	-4.330862	7.822441	-5.093910	-15.208480	5.588310	5.383313	7.822441	1.131700	-15.934816	5.588310	5.383313	7.730597
533	4	8.330741	-12.740106	7.302573	7.253134	-0.297626	-2.074888	4.495961	1.053113	-5.481756	3.094564	7.791959	-0.950199	1.072528	-2.167426	-0.242138	8.317846	-6.595717	7.302548	0.838073	-0.296500
537	4	5.883026	-13.232697	4.624574	8.712424	5.870819	-10.806326	6.196750	-0.045811	-1.874976	8.163465	-5.459240	-7.006081	4.624574	8.711681	8.148958	0.661921	-13.208787	4.624574	8.712424	7.464185
545	4	7.462720	-11.298099	5.808075	7.088001	-2.122240	7.460793	-6.234595	5.808058	1.005433	-2.122240	-3.195020	4.450236	-0.455947	-3.781187	4.363292	4.563471	2.279940	-0.285380	-3.259865	-2.115691
547	4	-1.957292	-7.551012	5.720847	6.510910	7.028866	7.909367	-13.641017	5.726628	6.510910	2.154437	-9.335004	6.412988	1.015917	-6.075857	7.243704	7.909367	-7.538774	5.720797	-0.053207	2.154437
552	4	7.885447	-6.546212	5.294592	1.609357	0.451945	6.681646	0.483896	3.873347	-0.842612	0.520807	7.885447	-12.850783	5.294593	6.325512	0.451945	-9.263101	5.857366	-1.030822	-4.918679	6.175484
564	4	-3.430300	6.541218	0.036722	-7.289437	6.637246	4.659126	-8.977325	6.656938	-0.719783	0.069208	-1.674515	-6.074933	6.654637	-0.719784	6.636825	-1.670293	-8.438263	6.656891	5.336462	6.636819
567	4	5.406960	-8.974398	6.467746	0.354046	0.685839	-7.557473	4.612432	0.913302	-4.269684	6.060512	-1.358381	-10.252610	6.467746	5.311550	6.060407	5.406960	-14.641225	6.467746	5.313354	0.685839
584	4	-2.324146	-4.984721	8.154315	-4.443661	9.538548	8.853723	-10.608774	8.203653	-4.443355	4.140688	-2.324143	-5.158840	8.159894	2.129044	9.538548	8.853723	-10.782464	8.203772	2.129290	4.140688
592	4	-6.309727	6.405030	2.795166	-8.369074	8.232455	6.810945	-12.313693	6.964683	0.517939	3.453878	-0.323006	-6.196543	6.964653	0.517913	8.229587	3.910444	0.486771	2.805349	-3.071460	3.454295
607	4	-13.020072	6.707121	1.749558	-4.744630	6.641346	-7.437584	-8.737023	7.450645	8.271319	6.641346	4.243933	-12.924932	7.450645	8.271319	0.932951	4.243913	-8.128587	7.450645	1.921373	0.932955
620	4	-9.791089	5.640670	0.060274	-5.083089	6.330607	6.184896	-9.242341	5.873759	5.908421	2.581998	6.184471	-5.956495	5.873759	0.632610	2.582015	-4.488337	-4.931407	5.873759	5.908011	6.330287
631	4	3.295127	3.879623	2.701235	-7.043168	1.614435	9.698101	-8.671217	7.170267	-1.254454	1.129987	9.698101	-10.433193	7.170293	4.384174	1.129987	-3.901058	8.393353	2.659413	-7.677163	5.862046
642	4	6.754504	-15.381676	7.310008	3.737780	1.353520	-8.154816	6.646588	1.056833	-6.485671	6.599816	-8.154816	6.644830	1.056832	0.078843	6.599816	6.754504	-11.023578	7.310008	-2.751368	1.353521
667	4	7.490048	-10.996426	6.508763	9.329637	2.056809	-7.992045	7.534529	1.504398	0.435426	7.029285	-6.048417	0.699023	4.744220	6.972020	7.029285	-2.330322	-5.463015	6.458907	9.329613	7.029148
673	4	6.695503	-14.975892	5.936634	6.325420	-1.117603	6.307029	-1.082256	-0.007340	-0.219108	-1.117567	-4.203222	6.849842	-0.081574	-6.585023	4.533678	6.695503	-8.533995	5.936634	-0.206569	-1.117603
680	4	-4.143367	-13.731091	8.455002	7.680779	6.695197	5.062712	-16.709169	8.455002	7.680915	1.232208	-10.755387	4.785128	2.591008	3.477960	6.695197	-10.758815	5.211298	2.543222	-3.151151	6.695197
681	4	5.793556	-11.067140	6.331464	7.075694	1.518919	-3.217797	-7.446968	6.331461	7.064768	6.137887	-9.886460	6.645905	0.141877	-3.675758	6.275963	-9.671309	0.735202	1.412849	5.295662	6.275731
684	4	-8.091694	-0.037659	3.711193	7.900779	6.926528	-8.099423	6.376954	3.711155	-3.015865	6.926529	8.868265	-13.169950	6.695134	8.799644	3.897931	-1.737814	-8.064826	6.695134	8.799644	6.694276
690	4	9.178602	-10.199407	6.512827	-0.328665	-1.265350	-3.024912	4.121214	1.769595	-4.125560	4.612518	4.488206	-0.627515	4.259008	-1.011696	-1.264785	9.181323	-15.237958	6.512827	6.289162	-1.265350
699	4	-8.541596	5.977347	-2.397070	-1.628844	6.307946	-8.540087	4.074729	-2.384497	4.540973	6.307945	7.468890	-10.604577	3.798209	8.273335	1.213294	7.468889	-7.468970	3.798209	2.274303	1.213295
702	4	8.333262	-7.022691	6.279301	-0.786721	1.237320	-6.508156	6.495195	0.698721	-4.786094	6.948301	8.333556	-11.997368	6.279586	5.769176	1.237320	2.596471	3.732634	0.804257	-4.785951	1.408616
707	4	3.990104	-13.136970	6.964452	-2.518716	0.451782	-10.629661	3.930555	1.690682	-3.581471	6.078120	-0.936923	-7.931427	6.964452	-2.518775	3.209731	-3.958383	-7.931369	6.964452	-2.518775	6.058730
708	4	-9.284732	5.251903	0.288336	-4.406938	6.408548	7.686937	-7.344701	6.785363	0.971529	0.821735	7.687361	-13.831161	6.785363	7.069346	0.821735	1.837032	-8.178047	6.785363	7.068576	5.037898
710	4	5.157219	1.828598	-0.211397	-5.898821	1.893300	-0.288992	-10.159450	5.037318	5.854204	8.181462	-5.117618	5.575696	-0.924724	-5.899876	8.385055	7.113785	-14.219182	5.037325	5.854204	1.893070
722	4	7.183122	0.691719	2.251652	-0.392577	1.227001	-2.987135	6.809727	0.509226	-5.334073	6.772717	7.303243	-1.953563	4.095633	6.857121	1.227001	7.307755	-8.908803	5.686905	6.943904	1.227001
728	4	-3.302649	-9.608476	6.105181	8.722481	9.044524	6.851387	-15.630813	6.105405	8.722485	4.457790	-8.285530	3.425519	1.661502	-3.004980	9.088303	1.595336	-11.618531	6.105392	8.722485	8.135828
730	4	-6.481551	6.254023	1.944179	-3.621358	4.561862	5.093180	-14.339289	8.585825	6.098123	1.769626	5.093180	-11.738511	8.585825	-0.001864	1.769626	-1.467920	0.388141	7.565793	-1.925509	4.459896
732	4	-3.784564	5.765120	1.626185	-4.346201	4.061212	6.688744	-14.484595	7.227659	5.293053	-0.623299	6.688744	-8.059767	7.227659	-0.632072	-0.623299	3.710177	1.014870	2.696144	-2.324543	-0.622835
733	4	-6.375024	8.065140	2.772189	-4.567244	6.655504	2.432788	6.019674	2.772189	-4.566378	2.173128	-3.639906	-3.838923	6.896659	6.311903	6.655504	5.426770	-11.205801	6.896770	6.312142	1.620709
741	4	5.260146	-15.321004	6.983961	6.784358	-0.654737	-8.581502	6.813798	2.811679	-2.445453	5.457902	-2.722815	-9.738985	6.983928	6.780890	5.457382	-7.246439	1.491030	2.976336	4.383163	5.457902
754	4	6.528367	-6.451556	6.421526	7.061664	-0.824707	-5.977929	7.253939	1.439685	-5.857697	4.868708	0.779219	5.171971	1.439683	-5.857697	4.615291	6.528347	-2.399156	6.421112	0.451759	-0.824707
757	4	6.610263	-10.116426	7.638657	-0.818656	0.671838	6.610267	-14.023947	7.638657	5.622335	0.671838	-4.800173	6.482489	2.910063	-7.401817	5.487082	3.401482	1.301856	3.135008	-7.315711	2.201381
770	4	-5.587885	-11.974044	8.194889	8.403973	7.230485	6.793333	-17.176158	8.194889	8.404872	1.024361	0.316008	-13.312647	8.194889	8.404532	1.028349	-11.337246	3.296665	1.797815	-1.644327	7.230486
781	4	4.913702	-18.759970	4.276645	7.139226	-0.502845	-6.483115	4.902749	-1.758426	-5.232659	5.527798	4.913702	-13.844005	4.276645	0.731130	-0.502845	0.924143	4.892538	-1.758418	-5.232751	3.296488
784	4	-4.188750	7.991249	0.509927	-6.989626	5.313858	9.479706	-8.672169	6.367447	-1.128144	-0.041200	3.114917	4.231290	0.510042	-6.989626	0.284598	3.118312	-0.410677	6.266757	-6.987802	0.280530
798	4	-2.667956	-10.910455	6.899406	1.548221	8.501394	0.804177	-12.698788	6.899406	1.548223	8.473071	7.169357	-14.914788	6.899406	1.548222	3.959412	-7.349207	2.026380	1.948332	-8.465958	8.501396
804	4	-5.241111	1.084580	1.109989	5.109763	5.206573	6.230858	-9.045265	7.554425	7.651070	1.463411	-5.314134	3.184725	1.109939	-4.832329	5.207635	-5.314122	3.019601	1.109936	1.272275	5.207635
813	4	-7.152414	7.272668	0.813632	-3.647569	6.380355	8.242059	-13.041516	5.759021	6.056739	1.739998	-0.715134	-7.633490	5.759021	6.055752	6.103292	8.242049	-9.535821	5.759021	1.032487	1.740000
815	4	7.889134	-9.523726	4.988031	4.796339	-1.018599	-0.107519	-8.018299	4.976822	4.796339	5.574507	-5.464041	5.783887	-0.054519	-4.220628	5.576408	3.215226	1.257098	2.126499	-2.102123	-0.244097
825	4	6.162763	-9.268614	3.173543	5.800211	1.297894	-5.572465	5.958494	-2.811251	-6.612047	4.989581	6.133436	-0.531361	2.338273	-1.991415	1.313473	6.162763	-6.323363	3.173176	-0.421332	1.297894
833	4	5.013031	-7.359939	5.372763	7.350264	0.586547	-7.856371	0.601965	1.716192	2.787831	7.103772	-5.435721	-4.600376	5.372365	7.350093	7.103772	-11.310684	6.721063	-0.836790	-0.771605	7.103772
867	4	5.818597	-6.882926	6.687295	-1.281950	-3.870126	0.468738	6.606986	0.338955	-7.154026	2.673962	5.818767	-10.393171	6.687295	2.993574	-3.870126	-6.089784	6.811710	0.338954	-7.153996	2.679171
868	4	8.065875	-10.283809	8.184374	6.445368	0.771125	-3.840217	-7.850576	8.180019	6.445368	6.315548	-9.590285	5.787720	3.592099	-5.812197	6.315548	5.881907	-0.245848	7.410297	-3.752241	0.771139
875	4	-7.278431	6.046385	0.850708	-6.996724	4.722760	-2.373678	-8.418768	5.911916	5.337162	4.722759	8.565093	-9.964658	5.911922	5.337162	-1.113922	3.841796	4.881726	0.850718	-6.996612	-1.059487
881	4	-10.161999	5.102937	0.680689	-5.598925	6.375825	8.278252	-13.149005	6.637671	4.849684	0.193786	5.991050	0.625031	0.680689	2.402381	0.193790	2.143759	-10.450614	6.637671	4.848565	4.446323
893	4	5.761572	-8.502661	8.071424	-1.377412	3.304205	-2.588362	-8.018228	8.071398	4.827852	8.026457	5.761572	-11.775901	8.071451	4.833772	3.304205	-2.588378	-4.743936	8.066521	-1.433425	8.026457
911	4	-9.010168	7.288793	1.067732	0.167111	8.361451	8.041694	-7.372886	6.562263	6.077272	4.163053	-9.010168	7.302070	1.067732	-5.281401	8.361451	-3.473034	-3.638832	6.562261	6.068534	8.314652
915	4	-2.875393	-4.409916	7.791807	1.809849	5.908108	5.379173	-7.632365	7.837492	1.809862	-0.607224	-5.336128	0.718156	6.683718	-4.444422	5.908109	-2.875388	-8.884846	7.840730	6.886385	5.908108
919	4	4.460907	-6.518643	6.741668	1.751543	2.944943	-5.331497	-5.848270	6.726512	7.504611	6.670142	-10.979798	6.252757	3.461480	-4.848466	6.671226	4.460907	-11.754650	6.767041	7.504611	2.944943
931	4	-5.582653	-0.028003	2.178102	6.040884	7.358260	-4.110583	-3.637949	6.954316	6.625332	7.358260	-10.941916	5.670271	1.561276	-0.572592	7.358260	4.522539	-7.044005	7.014308	6.714670	1.104064
940	4	-11.545363	5.322662	-0.025743	0.542812	6.270030	4.389375	-9.622385	6.540319	3.267372	2.739463	-11.545364	5.322702	-0.025743	-4.869863	6.270030	-4.953076	-6.911874	6.537750	3.267322	6.241945
941	4	-9.419000	7.751694	-0.032829	-4.217478	7.446664	-4.462204	-7.452128	6.241452	6.573991	7.446664	6.125311	-5.372840	6.241432	0.721856	1.078335	6.133341	-10.714538	6.241452	6.573991	1.078335
949	4	-10.451835	7.220280	-0.770395	-4.478622	7.015906	-4.870896	-8.553632	4.584679	5.714393	7.015906	5.365442	-11.829518	4.587417	5.718833	0.625945	-5.560654	-0.322647	-0.769303	4.631740	7.015906
950	4	4.158925	-11.984779	6.652958	0.839574	-4.245414	-5.346561	6.844291	2.023717	-4.902385	1.190289	4.158925	-18.613819	6.653265	6.421334	-4.245414	0.274677	6.536820	2.099609	-4.902049	0.028063
951	4	-6.274705	7.111439	-0.137275	-5.908980	7.743197	4.851468	1.223752	2.279427	-5.872226	3.334026	6.820975	-12.686148	6.315038	6.156322	3.333977	-4.313641	-6.802236	6.315038	6.156320	7.743190
956	4	6.347530	-3.909261	5.626210	1.200241	0.266068	-5.539267	6.281514	-0.900770	-5.037659	6.442359	6.347543	-10.083381	5.626438	6.800364	0.266063	-1.355313	-7.606949	5.626438	6.800364	6.429741
963	4	-12.376595	6.309888	2.363027	0.231106	7.653120	6.460864	-13.664750	6.242865	9.264506	1.425090	-0.137818	-7.339592	6.242865	9.264506	7.651224	3.437233	-0.218425	2.363453	1.107040	1.452756
967	4	-3.610084	4.936133	4.024129	-5.106323	4.286519	6.497002	-2.658164	7.913947	-0.466294	-1.261324	6.586025	-13.604818	8.216927	6.517848	-1.261310	2.144862	2.005288	5.651362	-3.815600	-1.048601
977	4	-4.603238	-3.938915	6.852976	7.712761	8.775708	-8.907662	1.534719	1.341889	4.191577	8.775708	5.929810	-6.633812	6.852996	7.712983	2.427919	-11.192874	6.554331	1.341283	1.794767	8.775708
1004	4	-6.858395	7.111061	1.320908	-5.307772	7.346932	-2.096442	-10.299263	6.261341	4.975234	7.250255	4.058291	0.134539	5.304760	-3.804437	4.819260	5.764685	-12.380117	6.262110	4.975234	3.497844
1006	4	-5.829260	7.524191	1.091092	-10.890096	7.010854	7.548717	-8.385081	6.450811	-4.457948	0.949263	4.259073	5.292710	1.889205	-10.793015	0.959764	-2.369793	-3.826847	6.352842	-4.463319	7.010854
