2552	1	-5.953318	6.597651	-2.007866	-6.466565	4.930607
2563	1	-16.222478	7.464146	1.174673	-8.720155	6.662988
2566	1	-14.326384	7.517469	-4.898783	-2.877952	8.823916
2568	1	9.790006	-12.627614	6.313897	7.247025	-3.885384
2578	1	-12.852874	7.982557	4.968385	-9.432163	6.452166
2579	1	-9.442351	3.569416	4.728909	5.878856	6.177586
2604	1	-10.492466	7.161851	-0.437909	-8.733342	8.954421
2608	1	7.135189	-14.494305	9.146571	8.988128	0.718195
2621	1	5.080861	-18.714140	7.080388	7.383387	-3.386071
2630	1	-14.996335	7.752536	0.747847	-5.820470	7.125522
2642	1	8.593457	-15.018005	7.741883	8.055602	-0.301653
2650	1	-9.508778	7.960748	-0.080250	-2.594296	9.000867
2663	1	7.593978	-11.715725	7.868958	-2.619435	0.748884
2682	1	-6.720352	6.884843	0.270634	-2.879553	6.329006
2719	1	-11.026375	5.172259	5.757060	-5.272792	8.442051
2722	1	7.026002	-16.804156	8.146210	6.763196	1.770373
2724	1	8.616586	-17.403469	8.005999	7.554002	-5.895848
2731	1	-13.025492	6.063619	2.411756	-2.251163	8.187929
2735	1	6.184998	-18.779127	7.307681	9.012410	-2.579739
2745	1	-7.125842	8.263720	0.402491	-4.551234	4.356999
2788	1	5.947939	-19.373378	8.081243	4.421029	1.038952
2790	1	6.944874	-9.498359	7.046358	6.543164	-1.995180
2797	1	-9.959671	6.869241	-0.258086	-3.010073	4.879237
2805	1	-12.694912	6.551986	-2.315820	-8.555257	6.366907
2819	1	-7.683030	-9.385447	8.599605	7.334842	9.151189
2840	1	6.158009	-16.241169	9.443591	8.557845	3.126154
2849	1	-5.619079	7.084335	-0.942448	-4.273610	4.325884
2851	1	-8.076839	-4.733097	5.780854	6.622073	6.914290
2862	1	7.191348	-6.150503	5.744257	-3.066993	-1.654927
2871	1	-15.862723	6.841623	-0.385413	-6.685590	8.490587
2876	1	-7.221347	9.145465	-0.591613	-5.299839	4.389475
2884	1	7.909369	-11.440364	8.153945	-1.832747	0.630148
2897	1	8.192073	-10.140375	3.080088	9.582347	-0.953642
2916	1	7.241733	-15.427205	8.449506	6.421652	-3.781255
2926	1	-12.845254	5.981972	-2.642469	-1.057317	7.654645
2935	1	-5.572569	-8.260412	7.333444	-1.790606	6.328845
2939	1	6.679984	-17.229507	7.309421	7.012854	2.558556
2943	1	6.561962	-12.137893	6.914652	8.774829	-0.937729
2952	1	-8.837006	3.970537	3.509284	-6.912193	7.144543
2976	1	6.051524	-14.208743	6.732291	7.309251	2.143005
3003	1	-13.754652	4.318002	-2.917511	-1.319514	7.245960
3005	1	-10.154312	7.870938	-0.824775	-5.084631	6.583323
3012	1	-14.443541	8.009722	1.276429	-3.331412	7.974025
3024	1	-13.818226	5.685602	-1.507271	-7.796977	5.122258
3026	1	7.724464	-15.885008	6.844643	5.816841	0.755390
3049	1	7.901443	-13.086762	6.762588	5.128613	-0.944198
3052	1	7.601327	-16.942111	7.235885	7.731688	1.370307
3103	1	7.623914	-11.010188	8.246341	6.885295	0.833716
3128	1	6.402098	-15.065353	6.904090	8.744005	2.233659
3156	1	7.646194	-10.752212	4.656897	4.517622	2.863015
3157	1	-7.093751	7.856052	1.368326	-2.594002	3.320982
3161	1	-10.435988	6.604261	0.023187	-4.293630	8.925848
3165	1	5.186113	-17.091969	5.392922	9.620385	6.825748
3172	1	-7.165583	7.304282	-1.804395	-10.200647	8.262478
3176	1	7.945639	-16.923989	6.635584	6.484604	-0.669312
3227	1	7.776637	-12.939291	7.969788	7.581308	1.229531
3238	1	7.825651	-11.864773	6.827452	5.962477	-1.469796
3282	1	-6.124811	6.347595	-1.492767	-9.392836	2.279004
3288	1	6.427678	-18.975071	7.562086	7.686942	0.411158
3290	1	3.908163	3.503816	0.642753	-10.608045	-3.466636
3292	1	-11.297720	6.065431	1.177717	-1.431218	6.870046
3298	1	6.420131	-19.218486	6.640196	6.695228	2.595402
3329	1	-8.180396	6.093360	-1.576875	-4.574771	8.562672
3330	1	-8.648615	9.324411	-3.468007	-0.360582	4.828083
3376	1	-10.886086	6.384252	2.631347	-4.293681	5.692184
3381	1	-10.272884	5.908062	0.404358	-5.028716	6.731975
3386	1	6.524291	-13.379935	7.546925	9.020663	-1.592942
3394	1	-6.524243	8.217987	2.202851	-5.972967	4.355513
3398	1	-8.276751	6.812215	2.988862	-9.260425	7.004089
3410	1	6.782826	-10.311047	6.598633	-2.391335	0.006723
3415	1	7.196619	-12.039650	6.553366	6.142557	-0.046941
3428	1	9.446309	-14.846154	7.697100	7.985743	-0.446967
3430	1	9.159217	-17.808619	7.083242	6.315484	-0.263899
3458	1	-8.938237	7.834972	0.770107	-2.789460	9.111609
3492	1	-14.961662	8.499680	0.414860	-4.621991	7.033148
3498	1	-8.282661	4.049893	-1.317261	-2.165936	4.308774
3532	1	8.586484	-14.067831	8.482310	8.542145	1.214554
3546	1	6.944330	-16.292743	6.554018	6.184069	1.316248
3550	1	-11.276393	6.208104	-1.191042	-5.019896	5.819905
3573	1	-8.593844	5.209961	-2.003309	-3.435884	7.676432
3576	1	7.837775	-12.194534	7.542090	6.791799	-1.406227
3596	1	-8.529218	8.135624	2.105788	-9.343236	0.587644
3623	1	4.736373	4.671186	-0.146967	-8.985898	-1.999521
3631	1	-10.747597	6.800189	3.273402	-6.542420	6.881337
3636	1	-10.605561	9.112381	1.068965	-3.581059	4.267241
3650	1	-5.269259	6.498339	1.414284	-5.993758	7.972505
3657	1	-3.948151	5.603660	-1.660277	-6.232510	3.437924
3682	1	-14.961558	5.653405	-1.679246	-4.698935	6.870984
3699	1	-11.830038	5.241977	-2.479866	-4.631447	6.265769
3705	1	6.384604	-12.853135	7.194457	-3.085110	0.565100
3722	1	6.700621	-13.140029	8.525908	5.369873	-1.771997
3724	1	-3.864526	5.726044	-3.387140	-7.161565	4.041364
3725	1	-14.063709	7.053212	2.317755	-6.957986	8.079360
3726	1	-14.116082	8.187908	1.555393	-8.113811	8.919830
3730	1	4.667100	-13.774345	5.727324	9.258048	3.372754
3731	1	7.685899	-11.537905	6.258336	6.337642	1.754088
3757	1	6.946825	-14.725146	6.971241	6.468465	-0.901913
3766	1	6.264704	-7.092401	7.352544	-2.263746	-2.196510
3769	1	7.049984	-20.762116	5.865308	7.306153	1.167009
3772	1	-4.337858	7.500457	0.629558	-8.200625	6.042215
3780	1	8.541084	-12.775498	6.253930	5.930573	0.077887
3795	1	-12.503198	8.262190	-1.066244	-1.369439	8.204387
3803	1	-6.524278	6.969422	1.510725	-7.111202	7.441715
3807	1	-6.378539	-15.292214	6.786109	7.908486	8.480441
3838	1	-8.615016	8.353891	0.866817	-3.877503	6.577619
3846	1	-11.128435	7.623585	-4.027844	-4.271376	8.568620
3848	1	-15.676840	7.527777	-0.723866	-4.160717	7.720109
3849	1	8.571027	-15.245081	6.339257	6.327008	0.569952
3850	1	-1.907891	6.987977	1.746358	-5.872995	3.319381
3858	1	-9.964224	6.679829	-0.750150	-2.239457	7.051719
3865	1	8.747295	-6.995404	6.980568	4.621142	0.137392
3888	1	8.149301	-13.839767	8.805574	8.094075	-0.693873
3893	1	-6.450628	8.279342	-4.012901	-7.432452	9.177910
3894	1	-5.967312	-8.466892	7.435597	8.896851	7.970446
3909	1	-4.928158	7.156130	1.679511	-2.336586	5.638462
3914	1	-9.337650	8.569931	3.489310	-5.233675	6.831168
3921	1	5.928094	-13.242792	7.808838	6.567172	0.541636
3929	1	-8.434713	9.547908	3.120439	-5.541822	6.841173
3950	1	-2.361100	5.274528	0.185250	-7.095680	4.745101
3972	1	-11.431591	8.714548	-0.574966	-3.218703	5.612554
3990	1	-9.041742	8.698978	-1.394686	-7.489436	9.191783
4001	1	-8.902876	7.224726	-0.921861	-4.299727	7.710357
4003	1	-14.062137	7.503157	0.536768	-5.037560	6.979916
4012	1	-11.262567	7.182509	0.766310	-5.862429	6.972331
4016	1	-10.419339	7.207129	0.004806	-6.486631	8.496765
4018	1	-8.323372	6.006444	5.058900	-4.217764	7.203168
4023	1	-1.880878	8.786207	0.462685	-4.504374	5.838575
4036	1	9.860701	-20.185501	9.576347	7.085171	0.848575
4039	1	6.782839	-15.346662	8.186415	6.969060	-1.494499
4045	1	-9.961742	7.731703	-2.655805	-5.172331	8.220101
4088	1	-14.142953	6.276880	2.092580	-5.561921	7.197748
4089	1	-4.631601	9.348684	-1.330527	-9.602467	6.577195
4113	1	-5.783330	9.652182	1.698184	-7.935182	7.794764
4116	1	-4.302418	6.998969	-0.191189	-3.192966	6.639452
4117	1	-9.452116	9.259524	0.604138	-6.336881	4.812939
4134	1	-9.197290	6.381017	4.694478	0.317069	7.625046
4176	1	-13.699714	6.188825	0.409076	-5.632518	7.103713
4197	1	7.269507	-7.284927	6.303447	6.225323	0.471943
4204	1	-7.039110	7.438015	0.070467	-5.054238	1.313306
4205	1	7.479808	-14.848926	8.903790	7.904051	-0.273836
4240	1	6.010778	-8.374706	9.670675	7.498453	-0.755866
4260	1	8.212020	-18.101889	8.920354	9.288712	0.402424
4271	1	5.398116	-16.311433	3.587182	8.116670	2.309245
4274	1	-9.652265	6.250371	-3.063961	3.931750	9.522553
4299	1	-7.580385	8.350274	-0.340435	-4.318738	6.937609
4312	1	9.515255	-13.717441	7.469474	3.342667	0.457413
4318	1	-8.940936	7.482449	-2.043971	-6.349896	5.886621
4320	1	7.818356	-14.403386	4.585938	7.781758	3.034687
4333	1	5.135000	3.012399	-1.971028	-6.445250	-1.189100
4393	1	-9.432234	7.090454	-0.165264	2.542105	6.757146
4394	1	4.767976	-17.611478	5.663608	6.950006	1.629799
4397	1	7.258859	-16.246299	7.034322	6.663326	-4.097932
4409	1	7.507487	-17.884127	5.655932	8.730257	-0.528146
4435	1	6.410159	-14.463457	9.028044	8.423040	-2.374105
4442	1	7.451825	-10.653061	3.964116	5.876577	-0.805605
4458	1	-5.911661	-12.840617	7.879625	7.707009	6.426386
4467	1	-5.254186	6.958858	-1.034360	-4.922107	9.425603
4477	1	-14.063071	6.850454	-4.031059	-7.274814	6.789525
4507	1	6.636307	-9.559557	6.803167	6.746496	-2.829537
4512	1	8.186017	-15.078381	8.127673	3.755664	-4.697573
4519	1	7.137935	-17.052428	7.989880	5.656396	0.493974
4522	1	-7.869249	7.248722	0.251404	-2.500684	7.953720
4528	1	7.141184	-18.475204	8.254121	8.504251	-3.829590
4544	1	6.914234	-11.709126	4.907538	4.632705	-1.780070
4548	1	7.493073	-15.952178	7.050233	8.422870	-1.303679
4578	1	-1.222753	6.466703	-0.497087	-5.357121	5.772050
4592	1	6.326732	-13.099259	7.514300	6.840658	3.903848
4628	1	4.906447	-19.072405	9.142942	6.108086	1.303778
4633	1	5.842196	-11.123485	5.605164	9.050512	2.830206
4641	1	-11.416011	5.095113	-1.020556	-7.412420	6.737669
4649	1	-10.115147	6.917308	0.487771	-4.005847	6.172477
4677	1	-12.268073	5.086606	2.347066	-3.630318	7.953842
4680	1	-12.371186	7.710195	-0.436274	-4.077625	9.098515
4688	1	-6.490056	6.512044	-2.608921	-9.496444	7.399385
4696	1	-7.739030	7.091541	3.113801	-3.739068	7.669637
4702	1	7.391349	-22.460885	5.283143	6.982035	1.382726
4703	1	-11.201669	8.791087	-2.287545	-6.410968	9.178612
4714	1	5.704910	-13.318346	7.528346	5.755773	2.982343
4734	1	-10.141555	7.492648	-2.031826	-8.445089	8.577285
4754	1	-10.581238	6.737042	-1.353267	-7.029621	7.875404
4759	1	8.704062	-18.999341	7.048391	8.809722	2.863650
4774	1	7.297235	-15.701409	5.784271	7.579504	-1.915425
4787	1	8.458318	-17.512694	5.499913	6.820489	0.330954
4789	1	-11.118630	9.795267	0.919665	-3.420444	6.592846
4808	1	8.285292	-17.821596	6.216433	8.238461	-2.602189
4814	1	7.329225	-14.619356	8.919621	5.827965	2.020657
4831	1	-14.218509	8.668000	-1.593674	-4.267471	5.995059
4864	1	-5.746635	5.678454	-1.552754	-5.089964	6.372803
4865	1	-11.689061	7.527392	-4.633678	-9.394926	7.526014
4870	1	6.466837	-13.408054	7.132735	7.599506	-2.336008
4904	1	8.079631	-19.880957	7.941160	9.052707	3.225915
4909	1	6.800338	-9.276782	8.825741	-1.740589	-0.866958
4930	1	-7.778070	-5.660944	8.153586	-2.582657	6.548426
4933	1	-9.631941	6.023629	-1.373355	0.782723	5.366135
4942	1	-6.180339	6.168641	-1.710537	-5.936830	5.559910
4947	1	6.673873	-14.844978	5.364035	6.114938	-0.317911
4985	1	5.170962	-13.395222	6.952145	7.647327	-2.154712
4991	1	-8.308339	7.252563	1.690196	2.331708	6.601460
5001	1	-9.515893	7.155181	3.831613	-4.143204	8.040060
5010	1	7.229268	-12.660529	7.647524	7.206127	3.733276
5011	1	-6.962572	8.606217	3.016415	-2.876813	3.210537
5018	1	-12.730705	9.058658	0.095633	-4.420350	9.464309
5052	1	7.139045	-17.826662	5.985317	6.934235	-1.376332
5062	1	7.145325	-12.228635	6.853543	7.935548	0.181878
5071	1	-15.027126	4.178809	2.767472	-3.795800	6.914802
5088	1	-14.080350	6.706440	-0.485634	-5.424590	7.437161
5093	1	-15.739075	6.805046	-0.994823	-6.895359	6.188799
5110	1	-7.295105	6.469355	-1.869110	-5.348431	3.618313
5112	1	-11.894952	7.467441	3.131688	-6.482101	6.323294
5121	1	8.052345	-13.502172	6.771804	5.141590	0.327961
5132	1	-6.713412	6.732030	0.749191	-3.592998	2.457857
5148	1	7.083015	-12.765938	3.439566	4.423285	1.037240
5150	1	7.994689	-15.447427	7.724916	6.870586	0.771252
5152	1	-9.089077	8.615920	1.945561	-4.960918	7.989516
5173	1	5.789392	-15.889460	6.100893	7.729895	-3.901125
5189	1	-12.445512	8.689571	-0.725558	-6.435241	4.829208
5193	1	7.152515	-24.199224	6.943428	7.170263	-1.575925
5205	1	-12.987704	5.457329	0.420134	-5.737301	8.904038
5207	1	-8.052185	6.986452	-1.242748	-5.141425	6.059189
5211	1	6.128686	-17.235813	8.417688	5.785434	0.101130
5216	1	7.228879	-10.653473	8.419152	8.521034	-0.883968
5229	1	5.161084	-14.778388	8.438106	9.142907	2.718565
5231	1	-5.537486	4.811101	-1.481782	2.754429	6.951688
5237	1	6.708977	-13.756172	6.393223	6.370977	-0.924276
5243	1	8.712293	-17.699362	7.666322	6.766234	0.552652
5262	1	6.170038	-15.044969	7.089295	7.576666	1.401895
5263	1	6.375354	-15.202924	7.014654	7.046212	-5.291744
5291	1	-9.266112	6.599889	-2.085454	-6.702072	7.743567
5294	1	-7.645001	7.314889	0.737933	-9.772993	6.260009
5304	1	-10.623791	8.179316	1.681453	-4.983746	6.535486
5315	1	6.460484	-15.186402	5.507418	8.017618	-0.200440
5316	1	-11.345688	8.100549	-0.020234	-7.479959	7.861247
