77	39	3	2	26	4	24
78	3	3	2	2	4	0
79	0	3	2	0	0	2
80	3	0	0	2	2	0
81	3	3	2	2	4	0
82	0	3	2	0	0	2
83	3	0	0	2	0	2
84	0	6	2	2	0	4
85	32	10	2	26	23	5
86	7	5	6	2	7	1
87	3	3	2	2	4	0
88	30	12	23	5	13	15
89	2	4	2	2	2	2
90	0	3	2	0	2	0
91	3	3	2	2	2	2
92	3	0	0	2	0	2
93	6	3	4	2	2	4
94	0	6	4	0	2	2
95	0	6	2	2	0	4
96	0	6	4	0	2	2
97	0	6	4	0	2	2
98	0	6	4	0	2	2
99	0	9	4	2	2	4
100	3	0	0	2	0	2
101	0	3	2	0	0	2
102	3	3	2	2	2	2
103	6	0	2	2	2	2
104	0	12	6	2	4	4
105	0	3	2	0	2	0
106	41	1	0	28	13	15
107	3	3	2	2	3	1
108	3	0	0	2	1	1
109	0	3	2	0	0	2
110	0	6	2	2	0	4
111	3	3	2	2	2	2
112	3	3	2	2	2	2
113	3	3	2	2	4	0
114	34	8	2	26	3	25
115	30	3	2	20	19	3
116	0	6	4	0	2	2
117	0	6	4	0	2	2
118	6	0	2	2	0	4
119	6	0	2	2	0	4
120	41	1	0	28	4	24
121	3	3	2	2	2	2
122	3	3	2	2	3	1
123	3	0	0	2	0	2
124	0	3	2	0	0	2
125	3	0	0	2	0	2
126	0	9	4	2	2	4
127	4	5	4	2	4	2
128	0	9	4	2	2	4
129	0	9	4	2	2	4
130	3	3	2	2	2	2
131	0	3	2	0	0	2
132	3	6	2	4	6	0
133	3	0	0	2	0	2
134	36	6	0	28	11	17
135	3	0	0	2	0	2
136	0	6	2	2	0	4
137	0	3	2	0	0	2
138	4	5	4	2	3	3
139	3	3	2	2	2	2
140	0	3	2	0	0	2
141	3	0	2	0	1	1
142	0	6	2	2	4	0
143	3	3	2	2	0	4
144	4	5	4	2	5	1
145	0	3	2	0	0	2
146	0	12	4	4	4	4
147	0	3	2	0	0	2
148	0	3	2	0	1	1
149	0	3	2	0	2	0
150	3	0	0	2	1	1
151	3	0	0	2	0	2
152	0	3	2	0	2	0
153	3	3	2	2	4	0
154	0	3	2	0	2	0
155	0	6	4	0	2	2
156	31	8	0	26	6	20
157	3	3	2	2	2	2
158	3	3	2	2	2	2
159	3	6	2	4	0	6
160	3	3	2	2	2	2
161	3	3	2	2	3	1
162	0	6	4	0	2	2
163	0	3	2	0	1	1
164	0	6	4	0	2	2
165	3	3	2	2	4	0
166	0	6	4	0	2	2
167	3	3	4	0	2	2
168	7	5	5	3	6	2
169	0	3	2	0	2	0
170	32	10	9	19	2	26
171	0	6	4	0	2	2
172	3	6	4	2	4	2
173	3	0	0	2	0	2
174	3	3	2	2	2	2
175	4	2	2	2	3	1
176	3	3	2	2	2	2
177	3	0	0	2	1	1
178	0	3	2	0	2	0
179	3	0	0	2	2	0
180	4	5	4	2	0	6
181	4	8	5	3	2	6
182	6	0	0	4	2	2
183	3	3	2	2	4	0
184	3	3	0	4	3	1
185	0	3	2	0	2	0
186	3	6	2	4	2	4
187	4	5	4	2	4	2
188	0	3	2	0	0	2
189	0	12	4	4	4	4
190	35	7	0	28	8	20
191	0	3	2	0	0	2
192	3	3	2	2	3	1
193	3	3	3	1	4	0
194	3	0	0	2	0	2
195	1	8	4	2	2	4
196	3	6	4	2	3	3
197	0	3	2	0	2	0
198	2	1	0	2	0	2
199	6	3	4	2	4	2
200	0	6	4	0	2	2
201	3	3	2	2	4	0
202	4	8	6	2	4	4
203	3	3	2	2	3	1
204	3	3	2	2	2	2
205	1	5	0	4	2	2
206	0	6	4	0	3	1
207	0	9	4	2	2	4
208	3	3	2	2	2	2
209	3	3	2	2	4	0
210	3	3	2	2	3	1
211	0	6	4	0	2	2
212	3	6	4	2	3	3
213	0	3	2	0	2	0
214	34	8	2	26	8	20
215	3	3	2	2	4	0
216	4	2	2	2	0	4
217	3	3	2	2	2	2
218	0	6	4	0	2	2
219	0	6	4	0	2	2
220	0	6	4	0	2	2
221	3	3	4	0	3	1
222	3	3	2	2	4	0
223	2	4	4	0	2	2
224	37	5	28	0	10	18
225	0	3	2	0	2	0
226	5	1	0	4	2	2
227	3	6	2	4	5	1
228	5	1	2	2	0	4
229	6	0	0	4	2	2
230	3	3	2	2	2	2
231	3	3	2	2	3	1
232	0	3	2	0	2	0
233	0	6	4	0	2	2
234	3	6	4	2	4	2
235	0	3	2	0	0	2
236	3	3	2	2	2	2
237	3	6	4	2	3	3
238	0	6	2	2	0	4
239	3	0	0	2	0	2
240	0	6	4	0	2	2
241	3	3	2	2	3	1
242	3	3	2	2	3	1
243	3	3	2	2	4	0
244	2	7	4	2	2	4
245	0	6	4	0	2	2
246	3	0	0	2	2	0
247	3	3	2	2	0	4
248	0	9	5	1	4	2
249	0	3	2	0	2	0
250	0	6	2	2	0	4
251	34	8	2	26	23	5
252	3	0	0	2	0	2
253	0	3	2	0	0	2
254	3	0	0	2	1	1
255	3	3	4	0	3	1
256	3	6	4	2	2	4
257	0	9	4	2	2	4
258	0	3	0	2	2	0
259	3	0	0	2	0	2
260	0	3	2	0	2	0
261	0	9	4	2	2	4
262	0	6	4	0	2	2
263	0	9	4	2	2	4
264	0	3	0	2	0	2
265	31	8	2	24	14	12
266	0	6	4	0	2	2
267	6	0	0	4	1	3
268	3	0	0	2	0	2
269	2	7	4	2	2	4
270	3	0	0	2	1	1
271	3	0	0	2	0	2
272	0	6	4	0	2	2
273	3	3	4	0	3	1
274	0	6	4	0	2	2
275	3	0	2	0	1	1
276	4	5	4	2	5	1
277	3	3	2	2	2	2
278	3	3	2	2	2	2
279	0	3	2	0	2	0
280	0	3	2	0	0	2
281	0	3	2	0	0	2
282	4	2	0	4	2	2
283	0	6	4	0	2	2
284	3	0	0	2	0	2
285	0	6	4	0	2	2
286	3	6	4	2	2	4
287	0	3	0	2	0	2
288	3	3	2	2	2	2
289	3	3	2	2	3	1
290	0	3	2	0	0	2
291	3	3	2	2	0	4
292	2	1	0	2	0	2
293	40	2	14	14	11	17
294	2	1	2	0	1	1
295	2	4	2	2	4	0
296	0	6	2	2	4	0
297	3	0	0	2	0	2
298	0	3	2	0	2	0
299	4	2	0	4	2	2
300	0	3	2	0	2	0
301	6	3	4	2	2	4
302	9	3	4	4	4	4
303	3	3	2	2	4	0
304	3	3	2	2	4	0
305	0	9	4	2	2	4
306	6	0	0	4	1	3
307	0	9	4	2	2	4
308	0	3	2	0	0	2
309	2	7	6	0	2	4
310	3	0	0	2	0	2
311	0	6	2	2	0	4
312	3	3	2	2	3	1
313	3	9	4	4	2	6
314	3	3	2	2	0	4
315	3	3	2	2	4	0
316	2	4	2	2	2	2
317	3	6	4	2	4	2
318	23	19	28	0	9	19
319	3	3	2	2	2	2
320	3	6	2	4	0	6
321	0	12	4	4	4	4
322	4	5	4	2	5	1
323	3	3	4	0	4	0
324	0	3	2	0	0	2
325	3	3	2	2	4	0
326	1	5	2	2	4	0
327	3	3	2	2	3	1
328	3	3	2	2	3	1
329	3	6	2	4	0	6
330	4	2	2	2	4	0
331	3	3	2	2	4	0
332	2	1	2	0	2	0
333	0	3	2	0	2	0
334	3	3	2	2	3	1
335	0	3	2	0	2	0
336	3	3	2	2	2	2
337	3	3	2	2	4	0
338	4	5	4	2	0	6
339	3	0	0	2	0	2
340	0	6	4	0	2	2
341	2	1	2	0	2	0
342	0	9	4	2	2	4
343	0	3	2	0	0	2
344	7	2	2	4	4	2
345	3	3	2	2	2	2
346	0	3	2	0	2	0
347	3	3	2	2	3	1
348	3	3	2	2	4	0
349	3	0	2	0	1	1
350	0	6	4	0	1	3
351	3	0	0	2	1	1
352	13	11	4	12	5	11
353	0	3	2	0	0	2
354	3	0	0	2	1	1
355	3	3	2	2	4	0
356	3	6	4	2	2	4
357	3	3	2	2	2	2
358	5	4	4	2	5	1
359	6	3	2	4	3	3
360	3	0	0	2	0	2
361	0	3	2	0	0	2
362	3	6	4	2	4	2
363	3	0	0	2	0	2
364	6	3	3	3	6	0
365	3	0	0	2	2	0
366	6	0	0	4	2	2
367	2	4	4	0	2	2
368	0	6	4	0	2	2
369	6	0	0	4	1	3
370	0	3	2	0	2	0
371	2	1	0	2	1	1
372	0	6	2	2	4	0
373	0	6	4	0	2	2
374	0	6	2	2	0	4
375	3	3	2	2	2	2
376	2	1	2	0	2	0
377	3	0	0	2	0	2
378	3	3	2	2	3	1
379	0	3	2	0	2	0
380	3	6	4	2	3	3
381	3	0	0	2	1	1
382	3	3	2	2	2	2
383	3	0	0	2	0	2
384	3	3	2	2	3	1
385	3	6	4	2	2	4
386	0	3	0	2	0	2
387	3	6	4	2	2	4
388	3	3	2	2	2	2
389	6	3	4	2	6	0
390	0	3	2	0	0	2
391	0	3	2	0	0	2
392	21	9	2	18	12	8
393	21	3	2	14	7	9
394	0	3	2	0	2	0
395	3	3	2	2	0	4
396	3	12	6	4	5	5
397	4	2	2	2	0	4
398	0	3	2	0	0	2
399	0	3	2	0	2	0
400	3	9	4	4	3	5
401	0	6	4	0	2	2
402	2	1	0	2	0	2
403	0	6	2	2	0	4
404	3	6	2	4	5	1
405	1	5	2	2	1	3
406	3	6	2	4	5	1
407	2	4	2	2	2	2
408	0	12	3	5	4	4
409	0	6	2	2	2	2
410	2	7	4	2	2	4
411	3	3	2	2	0	4
412	4	2	2	2	2	2
413	0	3	2	0	2	0
414	3	3	2	2	0	4
415	0	3	2	0	2	0
416	7	2	2	4	3	3
417	0	3	2	0	2	0
418	3	3	2	2	3	1
419	0	9	4	2	3	3
420	0	3	2	0	2	0
421	0	3	2	0	2	0
422	3	0	0	2	0	2
423	3	3	2	2	2	2
424	0	6	2	2	4	0
425	0	3	2	0	2	0
426	0	9	4	2	2	4
427	0	6	4	0	2	2
428	3	3	2	2	2	2
429	26	16	2	26	17	11
430	0	3	0	2	0	2
431	3	3	2	2	2	2
432	30	12	0	28	2	26
433	3	3	2	2	2	2
434	0	6	4	0	2	2
435	3	0	0	2	0	2
436	3	0	0	2	1	1
437	3	3	2	2	4	0
438	2	4	2	2	2	2
439	3	3	2	2	2	2
440	0	3	2	0	0	2
441	2	1	0	2	0	2
442	0	9	4	2	2	4
443	0	6	4	0	2	2
444	3	3	2	2	2	2
445	3	0	2	0	2	0
446	0	3	2	0	2	0
447	0	3	2	0	2	0
448	0	12	4	4	6	2
449	3	3	2	2	3	1
450	3	6	4	2	3	3
451	0	6	4	0	2	2
452	0	6	4	0	2	2
453	0	3	2	0	2	0
454	2	10	4	4	2	6
455	0	3	0	2	0	2
456	3	0	0	2	0	2
457	3	3	2	2	4	0
458	3	6	6	0	4	2
459	0	3	2	0	2	0
460	0	3	2	0	2	0
461	1	5	2	2	0	4
462	29	13	3	25	12	16
463	8	4	4	4	6	2
464	0	3	2	0	2	0
465	0	9	4	2	2	4
466	3	3	2	2	4	0
467	0	6	4	0	2	2
468	0	3	2	0	2	0
469	0	6	4	0	2	2
470	3	3	2	2	4	0
471	3	0	0	2	0	2
472	1	8	4	2	3	3
473	3	6	2	4	0	6
474	5	1	2	2	0	4
475	0	6	4	0	2	2
476	0	3	2	0	2	0
477	0	3	2	0	2	0
478	6	0	0	4	3	1
479	3	3	2	2	0	4
480	17	25	0	28	11	17
481	3	6	4	2	2	4
482	0	3	2	0	0	2
483	3	0	0	2	0	2
484	3	3	2	2	2	2
485	3	0	0	2	0	2
486	5	1	0	4	2	2
487	4	5	4	2	4	2
488	3	3	2	2	2	2
489	4	5	4	2	4	2
490	3	0	0	2	0	2
491	0	6	4	0	2	2
492	3	0	0	2	0	2
493	0	6	4	0	2	2
494	0	9	2	4	2	4
495	0	9	4	2	2	4
496	0	3	0	2	0	2
497	0	12	6	2	4	4
498	0	3	2	0	2	0
499	0	3	2	0	0	2
500	0	3	2	0	2	0
501	3	3	2	2	4	0
502	20	22	2	26	14	14
503	6	3	3	3	2	4
504	0	3	2	0	0	2
505	3	3	2	2	2	2
506	4	5	4	2	2	4
507	0	6	4	0	2	2
508	0	3	2	0	2	0
509	3	0	0	2	0	2
510	0	3	2	0	2	0
511	23	19	28	0	14	14
512	0	6	4	0	2	2
513	0	3	2	0	2	0
514	3	6	2	4	5	1
515	2	4	2	2	1	3
516	3	3	2	2	0	4
517	0	3	2	0	0	2
518	0	3	2	0	2	0
519	4	5	4	2	2	4
520	0	6	4	0	2	2
521	3	3	2	2	2	2
522	3	3	2	2	3	1
523	0	3	2	0	1	1
524	3	0	0	2	2	0
525	5	4	2	4	0	6
526	0	6	4	0	2	2
527	3	3	2	2	2	2
528	6	3	4	2	4	2
529	3	0	0	2	0	2
530	6	3	3	3	2	4
531	3	3	2	2	2	2
532	0	3	2	0	0	2
533	3	0	0	2	0	2
534	3	3	2	2	2	2
535	0	3	2	0	2	0
536	3	6	2	4	5	1
537	3	3	2	2	4	0
538	0	3	2	0	0	2
539	0	3	2	0	0	2
540	0	3	2	0	2	0
541	3	3	2	2	2	2
542	0	3	2	0	2	0
543	0	3	2	0	0	2
544	3	0	0	2	0	2
545	0	6	2	2	0	4
546	26	16	0	28	16	12
547	3	3	2	2	2	2
548	3	0	0	2	1	1
549	4	2	0	4	0	4
550	3	3	2	2	3	1
551	0	3	2	0	2	0
552	3	0	0	2	0	2
553	0	6	4	0	2	2
554	3	3	2	2	0	4
555	3	3	3	1	0	4
556	1	8	6	0	4	2
557	0	3	2	0	1	1
558	6	3	4	2	2	4
559	4	5	2	4	0	6
560	2	1	2	0	0	2
561	0	6	0	4	2	2
562	6	3	4	2	6	0
563	3	3	2	2	4	0
564	3	6	4	2	4	2
565	0	3	2	0	2	0
566	0	3	2	0	2	0
567	2	4	4	0	4	0
568	4	2	0	4	2	2
569	0	3	2	0	2	0
570	0	3	2	0	2	0
571	0	12	4	4	4	4
572	0	3	2	0	2	0
573	3	0	0	2	1	1
574	1	5	2	2	2	2
575	3	0	0	2	0	2
576	3	9	4	4	2	6
577	6	3	2	4	3	3
578	0	6	4	0	2	2
579	5	4	4	2	3	3
580	0	3	2	0	2	0
581	37	5	2	26	6	22
582	1	8	4	2	2	4
583	4	2	4	0	2	2
584	0	6	4	0	2	2
585	6	3	3	3	0	6
586	0	6	2	2	0	4
587	0	6	2	2	4	0
588	3	6	4	2	3	3
589	3	3	2	2	3	1
590	3	3	2	2	2	2
591	0	3	2	0	2	0
592	3	6	4	2	2	4
593	0	3	2	0	2	0
594	4	8	6	2	4	4
595	3	0	0	2	0	2
596	0	6	4	0	2	2
597	0	3	2	0	2	0
598	0	9	4	2	2	4
599	28	14	26	2	7	21
600	3	12	4	6	6	4
601	0	6	4	0	2	2
602	3	3	3	1	4	0
603	0	6	2	2	4	0
604	4	5	4	2	4	2
605	3	3	2	2	2	2
606	3	3	2	2	4	0
607	0	3	2	0	0	2
608	0	3	2	0	2	0
609	0	6	4	0	2	2
610	3	0	0	2	0	2
611	3	3	0	4	0	4
612	0	3	2	0	2	0
613	0	3	2	0	2	0
614	3	3	2	2	2	2
615	1	2	0	2	0	2
616	0	3	2	0	0	2
617	0	3	0	2	2	0
618	2	4	2	2	3	1
619	0	6	2	2	0	4
620	1	5	4	0	2	2
621	3	0	0	2	1	1
622	6	3	4	2	4	2
623	2	7	1	5	2	4
624	3	3	2	2	4	0
625	0	6	4	0	2	2
626	3	3	2	2	2	2
627	0	3	0	2	1	1
628	0	3	2	0	0	2
629	0	3	2	0	0	2
630	24	0	0	16	5	11
631	0	3	2	0	0	2
632	0	6	4	0	2	2
633	3	3	2	2	2	2
634	3	3	2	2	4	0
635	36	6	2	26	4	24
636	3	0	0	2	1	1
637	0	3	2	0	2	0
638	0	3	2	0	2	0
639	6	3	2	4	4	2
640	3	3	2	2	2	2
641	3	3	2	2	0	4
642	3	3	4	0	4	0
643	0	3	2	0	2	0
644	3	3	2	2	2	2
645	5	4	4	2	3	3
646	12	0	0	8	0	8
647	0	6	2	2	0	4
648	3	3	2	2	3	1
649	0	3	2	0	0	2
650	33	9	2	26	14	14
651	27	15	0	28	10	18
652	3	3	2	2	3	1
653	3	3	2	2	2	2
654	0	3	2	0	2	0
655	0	6	4	0	1	3
656	0	6	2	2	2	2
657	0	3	2	0	2	0
658	0	3	2	0	2	0
659	4	5	4	2	3	3
660	3	3	0	4	4	0
661	3	6	2	4	4	2
662	0	3	2	0	0	2
663	3	3	2	2	4	0
664	3	3	2	2	0	4
665	0	3	2	0	2	0
666	0	9	4	2	4	2
667	3	3	2	2	4	0
668	0	6	2	2	4	0
669	3	3	2	2	2	2
670	0	6	4	0	2	2
671	3	12	4	6	6	4
672	0	6	4	0	2	2
673	0	3	2	0	2	0
674	1	2	0	2	2	0
675	3	3	2	2	4	0
676	3	3	2	2	2	2
677	3	3	3	1	4	0
678	3	3	2	2	0	4
679	5	1	2	2	0	4
680	2	7	4	2	2	4
681	0	3	2	0	0	2
682	3	6	4	2	4	2
683	3	3	2	2	0	4
684	0	6	4	0	2	2
685	2	4	0	4	2	2
686	3	6	4	2	5	1
687	5	10	8	2	4	6
688	3	3	2	2	4	0
689	3	0	0	2	0	2
690	3	0	0	2	0	2
691	3	0	0	2	2	0
692	1	5	2	2	2	2
693	0	3	2	0	2	0
694	0	3	2	0	2	0
695	2	4	4	0	3	1
696	1	8	1	5	2	4
697	3	12	4	6	6	4
698	0	3	2	0	2	0
699	3	0	0	2	1	1
700	3	6	4	2	2	4
701	0	3	2	0	1	1
702	0	3	2	0	1	1
703	3	3	4	0	4	0
704	3	3	2	2	2	2
705	0	3	2	0	2	0
706	3	0	0	2	2	0
707	0	3	2	0	0	2
708	3	0	0	2	0	2
709	3	3	2	2	2	2
710	0	6	4	0	2	2
711	3	0	0	2	1	1
712	3	3	2	2	3	1
713	3	0	0	2	0	2
714	3	3	2	2	2	2
715	0	3	0	2	0	2
716	3	3	2	2	3	1
717	0	6	4	0	1	3
718	1	2	2	0	0	2
719	3	6	2	4	6	0
720	0	3	2	0	2	0
721	3	6	2	4	4	2
722	3	0	0	2	1	1
723	38	4	0	28	13	15
724	3	3	2	2	2	2
725	3	3	2	2	2	2
726	3	6	5	1	4	2
727	27	15	2	26	11	17
728	1	5	4	0	4	0
729	30	3	22	0	11	11
730	3	3	2	2	4	0
731	3	0	0	2	2	0
732	0	3	2	0	2	0
733	3	3	2	2	2	2
734	0	3	2	0	0	2
735	0	9	4	2	2	4
736	0	6	4	0	2	2
737	4	8	4	4	2	6
738	3	3	2	2	3	1
739	32	10	2	26	10	18
740	3	3	2	2	2	2
741	4	2	2	2	2	2
742	3	0	0	2	2	0
743	0	3	2	0	2	0
744	0	3	2	0	0	2
745	3	3	2	2	4	0
746	0	3	0	2	2	0
747	3	3	2	2	3	1
748	0	6	4	0	3	1
749	0	6	4	0	2	2
750	0	3	2	0	2	0
751	0	6	2	2	0	4
752	6	3	3	3	2	4
753	3	3	2	2	4	0
754	1	5	4	0	1	3
755	6	3	4	2	2	4
756	3	3	2	2	4	0
757	0	3	2	0	0	2
758	3	3	2	2	2	2
759	3	6	4	2	4	2
760	0	3	2	0	2	0
761	0	3	2	0	2	0
762	3	3	2	2	2	2
763	0	3	2	0	2	0
764	0	3	2	0	2	0
765	0	3	2	0	0	2
766	3	0	0	2	0	2
767	0	6	4	0	2	2
768	3	0	0	2	1	1
769	3	0	0	2	0	2
770	39	3	2	26	7	21
771	3	9	4	4	2	6
772	0	3	2	0	0	2
773	1	5	4	0	4	0
774	0	3	0	2	2	0
775	1	5	2	2	2	2
776	0	9	4	2	2	4
777	0	6	4	0	3	1
778	0	6	2	2	0	4
779	3	3	2	2	0	4
780	3	6	2	4	4	2
781	0	3	2	0	2	0
782	3	3	2	2	4	0
783	6	0	2	2	3	1
784	0	6	4	0	2	2
785	3	3	2	2	2	2
786	3	3	2	2	2	2
787	3	3	2	2	2	2
788	0	9	4	2	2	4
789	0	3	0	2	0	2
790	0	6	4	0	2	2
791	3	0	0	2	1	1
792	3	6	2	4	0	6
793	16	14	2	18	11	9
794	0	3	2	0	0	2
795	3	3	2	2	3	1
796	39	3	12	16	7	21
797	0	6	4	0	2	2
798	0	6	4	0	2	2
799	3	3	2	2	2	2
800	8	1	2	4	2	4
801	3	6	4	2	2	4
802	3	3	2	2	4	0
803	3	6	4	2	2	4
804	3	3	2	2	2	2
805	0	6	4	0	2	2
806	3	6	4	2	2	4
807	3	0	0	2	0	2
808	2	4	3	1	2	2
809	1	5	2	2	1	3
810	3	0	0	2	0	2
811	3	3	2	2	4	0
812	3	0	0	2	0	2
813	3	0	0	2	1	1
814	2	1	0	2	0	2
815	3	3	2	2	3	1
816	0	3	2	0	2	0
817	2	1	2	0	0	2
818	0	9	4	2	2	4
819	3	3	2	2	0	4
820	3	6	4	2	2	4
821	1	2	0	2	2	0
822	3	3	0	4	4	0
823	3	3	2	2	2	2
824	3	3	2	2	2	2
825	2	1	0	2	0	2
826	0	3	2	0	0	2
827	3	12	4	6	5	5
828	0	3	2	0	2	0
829	3	6	4	2	6	0
830	0	3	2	0	0	2
831	0	12	6	2	4	4
832	3	3	2	2	4	0
833	6	3	3	3	4	2
834	0	3	2	0	0	2
835	33	3	2	22	11	13
836	3	6	4	2	2	4
837	0	9	4	2	2	4
838	0	6	4	0	2	2
839	3	0	0	2	1	1
840	3	3	2	2	4	0
841	3	3	2	2	2	2
842	3	3	4	0	2	2
843	2	10	4	4	2	6
844	3	0	0	2	1	1
845	3	3	2	2	2	2
846	0	3	2	0	2	0
847	1	2	0	2	0	2
848	3	3	4	0	4	0
849	0	3	2	0	0	2
850	0	6	4	0	2	2
851	0	6	2	2	0	4
852	0	3	2	0	0	2
853	3	3	2	2	4	0
854	0	3	2	0	2	0
855	2	1	2	0	1	1
856	3	3	2	2	2	2
857	1	20	14	0	0	14
858	3	3	2	2	2	2
859	3	0	0	2	1	1
860	26	16	2	26	9	19
861	0	3	2	0	2	0
862	2	4	4	0	3	1
863	3	0	0	2	0	2
864	4	5	4	2	6	0
865	0	6	4	0	2	2
866	2	1	2	0	0	2
867	0	6	4	0	3	1
868	0	3	2	0	2	0
869	2	4	2	2	0	4
870	0	3	2	0	2	0
871	3	3	2	2	2	2
872	3	3	2	2	4	0
873	0	6	2	2	0	4
874	3	0	0	2	0	2
875	0	3	2	0	2	0
876	3	6	2	4	6	0
877	2	1	2	0	2	0
878	0	3	2	0	2	0
879	0	6	4	0	2	2
880	0	6	4	0	2	2
881	3	6	4	2	2	4
882	3	0	0	2	0	2
883	3	3	2	2	3	1
884	0	3	2	0	0	2
885	3	3	2	2	3	1
886	2	7	4	2	3	3
887	0	3	2	0	2	0
888	3	9	4	4	2	6
889	3	0	0	2	1	1
890	0	3	2	0	2	0
891	2	1	2	0	0	2
892	3	0	0	2	0	2
893	0	6	2	2	0	4
894	0	6	4	0	2	2
895	0	3	2	0	2	0
896	33	9	6	22	13	15
897	3	6	1	5	0	6
898	1	5	2	2	0	4
899	0	3	1	1	2	0
900	0	3	0	2	0	2
901	0	6	2	2	4	0
902	0	6	4	0	2	2
903	3	3	2	2	4	0
904	0	3	2	0	2	0
905	3	3	2	2	3	1
906	2	4	0	4	3	1
907	0	3	2	0	2	0
908	4	5	4	2	2	4
909	4	2	2	2	0	4
910	1	5	4	0	1	3
911	0	3	0	2	2	0
912	1	2	2	0	2	0
913	0	3	2	0	0	2
914	3	3	2	2	2	2
915	3	3	2	2	0	4
916	3	3	2	2	3	1
917	2	7	2	4	0	6
918	1	5	2	2	0	4
919	4	2	2	2	0	4
920	3	3	2	2	2	2
921	2	4	4	0	4	0
922	3	0	0	2	0	2
923	24	18	17	11	5	23
924	2	1	2	0	1	1
925	31	11	7	21	17	11
926	0	6	4	0	2	2
927	3	0	0	2	0	2
928	0	6	4	0	3	1
929	4	5	4	2	5	1
930	3	3	2	2	2	2
931	3	3	2	2	1	3
932	3	3	2	2	2	2
933	3	6	4	2	3	3
934	1	8	6	0	4	2
935	21	21	2	26	10	18
936	3	3	2	2	0	4
937	1	2	2	0	0	2
938	2	4	2	2	3	1
939	30	12	28	0	14	14
940	6	3	4	2	4	2
941	3	6	4	2	5	1
942	0	3	2	0	0	2
943	0	6	4	0	2	2
944	3	3	4	0	4	0
945	0	6	2	2	2	2
946	0	6	4	0	2	2
947	0	3	2	0	0	2
948	0	6	4	0	2	2
949	6	3	2	4	3	3
950	3	6	4	2	3	3
951	3	0	0	2	0	2
952	0	6	4	0	2	2
953	3	0	0	2	0	2
954	3	6	2	4	6	0
955	3	3	2	2	2	2
956	0	3	2	0	0	2
957	1	5	2	2	4	0
958	0	12	4	4	4	4
959	0	3	2	0	2	0
960	3	6	2	4	6	0
961	3	0	1	1	1	1
962	6	6	5	3	2	6
963	24	18	2	26	8	20
964	6	3	4	2	3	3
965	29	13	0	28	2	26
966	1	5	2	2	4	0
967	0	3	2	0	0	2
968	3	0	0	2	2	0
969	3	3	2	2	4	0
970	0	9	4	2	2	4
971	0	3	2	0	2	0
972	3	3	2	2	2	2
973	0	6	4	0	2	2
974	3	3	2	2	4	0
975	0	9	4	2	2	4
976	0	3	2	0	2	0
977	0	3	2	0	0	2
978	3	3	2	2	2	2
979	3	3	2	2	0	4
980	12	0	2	6	4	4
981	0	6	4	0	2	2
982	0	3	2	0	1	1
983	0	6	4	0	2	2
984	10	32	28	0	4	24
985	3	3	2	2	0	4
986	6	0	2	2	0	4
987	0	3	2	0	0	2
988	3	3	2	2	3	1
989	6	3	4	2	2	4
990	0	3	2	0	2	0
991	3	0	0	2	1	1
992	0	9	4	2	2	4
993	3	3	2	2	4	0
994	3	6	4	2	2	4
995	0	3	2	0	0	2
996	3	0	0	2	0	2
997	3	3	2	2	4	0
998	0	3	2	0	2	0
999	0	3	2	0	0	2
