34	2	59	4.017491	0.580211	6.679013	-0.077115
34	2	41	-1.965364	6.489346	1.557378	4.904294
35	2	59	3.846908	-3.111121	6.659735	-3.356153
35	2	41	1.965281	2.084056	1.301874	5.842565
36	1	100	4.116612	-3.940908	6.644313	-6.822375
37	3	30	1.035989	2.390765	7.707681	-0.832733
37	3	34	-3.613199	6.331962	-0.475215	6.261528
37	3	36	2.336992	1.754358	7.803312	-2.824717
38	1	100	6.638788	-0.651058	7.045508	-6.497792
39	2	4	3.059127	3.417723	-4.848488	2.227651
39	2	96	-7.582546	4.619808	-4.850350	7.789935
40	2	67	-5.216001	7.123715	-0.679762	7.665567
40	2	33	0.870781	5.443268	-0.679762	7.624108
41	3	25	-0.941836	2.577258	6.624422	-2.282146
41	3	29	5.230930	-3.536557	6.696964	-7.654350
41	3	46	-0.148614	7.141000	3.201473	-0.755594
42	2	53	-2.126125	0.697639	6.788695	1.218588
42	2	47	0.135068	3.031452	2.202647	6.471428
43	2	98	-3.695863	7.532060	-0.010813	6.242712
43	2	2	0.430811	3.298182	1.050894	6.112748
44	1	100	-8.742254	7.477359	-6.063768	7.546356
45	1	100	-5.057182	6.523832	-6.775208	5.809727
46	3	43	-3.080913	5.494697	-2.895144	6.044315
46	3	22	1.771084	-1.746368	7.022637	-2.339578
46	3	35	-4.060975	-0.907117	7.013342	0.409681
47	2	64	3.756302	-2.576409	5.483330	-3.114566
47	2	36	-3.462251	6.180509	-2.649079	6.193039
48	1	100	-2.370406	6.063572	-4.732575	7.293857
49	2	65	-1.356300	8.445791	-0.256792	7.446315
49	2	35	6.351778	4.014553	0.880167	3.025435
50	2	86	-5.283055	8.177347	0.953861	4.443081
50	2	14	3.148373	3.171971	2.523910	2.317554
51	3	32	6.705170	3.040325	1.048055	1.965009
51	3	60	-1.056371	7.822328	-5.747989	7.969397
51	3	8	3.166797	0.410692	6.005846	-2.401786
52	3	39	-4.837534	6.871700	-6.587475	6.968231
52	3	53	3.486526	-1.671192	5.526053	-4.222378
52	3	8	-2.884391	0.806596	5.507792	2.349692
53	2	67	-3.342572	2.516183	0.014630	7.660156
53	2	33	2.282143	1.471427	5.710583	1.269036
54	1	100	-10.630629	2.560366	-0.320615	7.669388
55	2	58	1.373672	-0.285636	6.371957	0.095424
55	2	42	-5.470350	5.675071	-3.267513	6.837343
56	3	63	2.877998	-0.036082	7.058015	-1.600631
56	3	31	-3.419782	7.128977	-2.645107	6.716686
56	3	6	1.015682	6.902767	-2.629110	6.468115
57	5	1	5.412396	2.529143	3.935334	-0.538334
57	5	2	0.899502	1.616018	4.412299	-0.792928
57	5	67	-3.447702	8.233671	-6.447039	7.397963
57	5	1	2.449747	3.171507	3.781919	0.617915
57	5	3	2.242555	1.306071	4.379378	-2.123864
58	2	89	2.775712	1.669024	6.870229	-3.421339
58	2	11	-5.543303	6.826945	-3.587709	4.787919
59	2	69	-1.758139	6.348382	-6.947471	4.215114
59	2	31	3.585899	2.792342	2.921310	-1.047765
60	2	60	-0.913664	9.734138	-6.739646	4.955383
60	2	40	7.371730	4.128830	-2.955733	-1.196108
61	3	70	-0.533344	0.521515	7.075828	-0.568437
61	3	27	-5.380226	6.700396	-1.702843	5.916611
61	3	3	2.976979	-1.329377	7.304817	-6.747703
62	2	57	-5.626913	-0.011853	6.547736	1.948856
62	2	43	-4.139318	6.175668	-5.881813	6.839826
63	2	42	6.606557	0.101620	3.182019	-0.124418
63	2	58	-4.838524	7.262536	-7.908143	6.706419
64	2	85	5.343623	-5.000215	6.857357	-6.292431
64	2	15	-2.235771	6.308785	-3.340612	5.191124
65	2	79	-4.264075	7.932471	-5.787645	6.749461
65	2	21	6.190323	5.620804	-5.077358	1.829923
66	2	31	-6.169592	1.104630	6.074226	1.545232
66	2	69	-5.191848	6.059739	-4.764841	8.002053
67	1	100	3.712904	-5.944085	5.568681	-0.100968
68	1	100	-4.432383	5.887857	-4.801744	9.888059
69	1	100	-12.239463	0.738892	1.417716	6.432095
70	3	51	-4.659838	9.634119	-5.101908	6.730356
70	3	28	2.177190	0.468615	6.841205	-5.889459
70	3	21	-0.473261	3.491231	6.101227	-4.103913
71	2	99	4.964946	2.224251	2.913537	0.996284
71	2	1	3.617230	0.226679	4.103931	0.458603
72	1	100	5.989170	-3.238216	6.557628	-2.286254
73	2	33	-5.930468	3.587172	0.800910	6.551865
73	2	67	-3.867040	-1.594771	6.798055	0.585746
74	2	67	-4.855588	7.434205	-4.640618	7.681363
74	2	33	-5.434165	1.369135	6.794817	3.099234
75	1	100	7.737171	-2.064887	5.420129	-6.611920
76	1	100	-4.399051	7.704811	0.259985	8.691994
77	4	39	-3.771426	1.560947	6.998215	0.601885
77	4	51	2.242915	-1.633937	7.028321	-0.287502
77	4	9	-5.145125	6.954406	-0.291652	6.880293
77	4	1	1.047901	6.063223	-0.289826	6.871582
78	2	68	-5.291169	6.839801	-4.415791	7.596619
78	2	32	6.737501	2.747050	-4.413259	1.302951
79	1	100	-5.275043	5.123927	-1.333143	8.065333
80	2	8	7.238845	5.139690	1.230004	-1.938982
80	2	92	-1.205514	6.200379	-5.894815	6.473477
81	1	100	-4.369155	5.635709	-4.261754	7.447959
82	5	57	2.661538	-2.380746	5.457825	-1.610666
82	5	34	-0.272890	4.457501	-3.645673	7.243166
82	5	1	3.088554	1.863170	0.245529	4.581162
82	5	1	2.763552	2.620097	-2.250748	5.005177
82	5	1	3.246015	-0.021359	1.573674	4.135071
83	4	19	3.725190	-0.323848	8.652380	0.937437
83	4	42	-5.030099	1.503441	8.093029	3.361998
83	4	31	-4.291494	6.408643	-3.396210	7.503780
83	4	8	1.941500	5.605210	-3.242878	6.983948
84	2	87	2.866981	0.556538	4.598941	-1.178953
84	2	13	1.055170	5.369577	1.447385	5.920264
85	1	100	-1.928535	6.774287	-4.843385	7.655348
86	1	100	-3.303955	-1.072358	6.972933	-0.790813
87	2	28	-2.892518	6.880642	-3.353863	6.433219
87	2	72	5.388517	2.769505	-1.739236	0.381755
88	2	78	-3.264572	7.786333	-7.313427	6.624246
88	2	22	6.908252	2.396495	-2.947974	3.127121
89	2	93	-4.350676	-0.269487	6.889729	0.191834
89	2	7	-2.795494	5.983048	-1.626005	5.316328
90	2	64	1.957932	0.911090	2.031320	3.820304
90	2	36	1.497548	4.213800	-1.882148	4.136775
91	2	94	-2.736892	-2.683415	8.306151	-1.205907
91	2	6	0.697634	3.210904	-3.427727	4.737144
92	3	13	2.186801	-1.328650	6.026320	-2.597419
92	3	64	-3.454762	5.539708	-4.168577	6.140982
92	3	23	5.787142	1.352156	1.723070	0.491828
93	2	87	-4.997884	6.724848	-1.558719	8.489682
93	2	13	3.406188	4.939294	-1.519812	4.786937
94	1	100	-4.416253	5.684528	-5.837089	7.809883
95	4	37	0.732439	-2.200619	6.659960	-0.537184
95	4	52	-5.336329	-2.010859	6.653176	0.030080
95	4	9	-5.243757	3.786237	-3.942251	6.282824
95	4	2	1.250489	3.293736	-2.586752	5.525455
96	2	97	4.947615	-0.090474	5.163790	-5.263671
96	2	3	1.418263	0.605254	5.159824	-5.240925
97	4	61	-3.877946	0.581583	6.528629	1.251571
97	4	3	-7.451074	0.611136	-0.082670	7.183776
97	4	17	-3.954454	6.422293	-4.122871	7.601999
97	4	19	2.932721	-0.633963	7.851870	-1.361694
98	1	100	-5.334112	9.352694	-4.710738	6.426452
99	2	83	-6.521754	7.061452	-6.292975	6.844523
99	2	17	-5.052199	0.974947	6.068041	1.274914
100	2	76	-4.330213	6.585110	-4.419367	7.815295
100	2	24	4.697926	-4.334398	6.268122	-1.516255
101	2	72	-6.236482	5.782462	-6.221777	6.006315
101	2	28	-9.136420	-0.062403	4.873938	0.286563
102	2	94	-5.571000	6.092871	-7.204424	6.460119
102	2	6	3.136153	1.794405	1.763670	0.372897
103	2	24	-5.428065	8.468325	-2.507650	7.140140
103	2	76	3.626475	2.395263	7.387271	1.526624
104	1	100	-4.785535	6.623964	-2.412735	7.625284
105	1	100	4.044047	-4.519434	8.214774	-7.845086
106	2	64	-0.311651	7.120873	-2.032184	9.009910
106	2	36	2.318849	-0.948451	8.212144	1.709371
107	2	63	-2.850817	6.793107	-5.833975	7.448857
107	2	37	3.633628	-0.603099	6.013592	-0.675332
108	1	100	6.570228	-1.739468	6.112111	-2.878866
109	1	100	5.236302	1.519675	-0.500280	3.314808
110	1	100	3.373144	-3.464069	6.959001	-3.550350
111	2	57	1.457791	4.656906	-2.691597	7.992146
111	2	43	-4.427070	7.942782	-5.278155	8.153510
112	1	100	-3.901647	6.489570	-2.953806	6.879701
113	2	20	3.518966	0.311573	6.065304	-1.267784
113	2	80	-5.871175	6.946409	-6.580674	6.476633
114	1	100	-2.937892	-1.162004	7.122070	2.598521
115	2	70	-6.528041	6.569036	-6.048350	5.016251
115	2	30	1.433529	-1.784875	6.413101	0.073183
116	1	100	-4.791217	5.733059	-9.504390	5.229043
117	2	22	5.247550	-0.893576	4.953933	-0.734103
117	2	78	-5.391362	7.235019	-7.370116	6.756033
118	2	74	-5.049144	-0.874025	9.136683	1.214290
118	2	26	-6.371303	5.445212	-2.186266	6.862142
119	1	100	-3.830873	-2.134893	9.180175	-1.907004
120	1	100	-6.402323	5.606275	-5.039753	4.725232
121	2	97	1.826523	4.357964	-6.420246	8.290822
121	2	3	6.301112	-4.719264	4.818930	0.541202
122	1	100	-3.645302	2.729355	-4.228122	8.102232
123	2	88	0.801221	-1.145432	5.060042	-0.959859
123	2	12	0.721939	5.067904	-2.899464	5.639465
124	1	100	1.358009	5.563029	-1.997220	8.325896
125	3	71	-4.591429	-0.850370	7.299709	2.387409
125	3	21	-9.344025	1.623396	2.331050	6.029217
125	3	8	-5.101618	4.546944	-2.102946	6.988577
126	1	100	2.197498	0.291762	2.426657	4.769601
127	5	75	-0.502135	8.419798	-4.459027	5.533556
127	5	1	5.439530	1.860507	6.403891	-3.467801
127	5	3	5.266247	1.715809	6.439132	-3.641003
127	5	2	1.632570	1.971901	6.758725	-2.565368
127	5	1	3.995074	1.174661	6.627170	-3.777075
128	2	60	-2.516327	1.441190	6.018240	1.428405
128	2	40	-4.088676	7.826140	-1.709032	7.156107
129	2	77	-1.036841	5.201105	-4.074499	5.051370
129	2	23	-5.169148	5.358922	-4.086304	5.051377
130	2	52	-3.459831	1.386233	6.734222	1.857562
130	2	48	-3.231661	5.997452	-3.027911	7.916013
131	2	55	-6.061725	1.322951	6.486502	0.816334
131	2	45	-2.277203	7.130689	-6.514673	6.487986
132	1	100	-0.882334	3.763093	-3.377055	6.103745
133	2	37	-3.185468	5.505156	0.091749	6.579907
133	2	63	2.744956	0.503133	6.780699	0.265712
134	1	100	-3.327382	7.623858	-2.293082	9.042965
135	2	95	3.348410	-5.285859	7.520867	-1.730012
135	2	5	-3.828689	3.161869	-2.124901	5.512048
136	2	50	2.716511	4.246793	0.160002	2.299326
136	2	50	-2.912000	6.449943	-1.523527	7.173433
137	1	100	1.352684	0.046261	6.113528	0.306460
138	2	97	-8.185550	8.174627	-5.803322	7.963876
138	2	3	3.313783	1.422784	3.195855	-0.026314
139	1	100	1.991742	3.878671	2.303622	-2.511189
140	1	100	-3.261788	1.078977	4.953871	-2.948172
141	1	100	3.263566	-7.937955	6.019984	-5.949840
142	2	84	-6.725280	-0.458695	7.392374	3.958068
142	2	16	-2.309321	4.779388	-1.191667	7.699464
143	2	66	-3.409500	1.196404	8.820885	0.216742
143	2	34	-4.561856	6.276094	-0.836775	5.963138
144	3	39	4.395484	4.904036	-5.078312	4.524175
144	3	58	-1.974137	7.535634	-5.133233	6.938201
144	3	3	3.481058	2.224033	4.807275	-0.358448
145	2	99	2.284131	0.811750	8.280818	-5.067360
145	2	1	0.978150	6.490298	2.475404	4.495176
146	1	100	4.736690	-3.040227	7.454018	-4.536050
147	1	100	-6.965555	7.485752	-0.338098	7.446744
148	3	76	-3.480050	8.022899	-4.698713	8.284995
148	3	11	6.544498	-2.746418	4.884145	-4.715197
148	3	13	5.668452	2.818035	-0.044983	1.927257
149	3	8	-2.655850	0.760297	5.322447	0.531035
149	3	68	2.986984	-1.580407	6.235531	-4.352131
149	3	24	-2.783085	3.384180	-3.448531	5.492113
150	1	100	4.954410	-0.517417	3.925100	-0.221689
151	5	2	1.836663	0.804013	6.499812	2.803900
151	5	1	3.155501	4.562332	1.020253	4.670970
151	5	3	-0.192446	1.592958	5.423720	4.311584
151	5	4	3.473428	4.449833	1.524092	3.613529
151	5	2	-0.086309	1.886519	3.764154	5.336524
152	2	68	-4.192459	0.256344	4.150465	2.643691
152	2	32	-4.681592	6.070907	-1.648131	4.265310
153	1	100	-5.311247	6.418730	-4.660097	6.776155
154	1	100	-6.349933	6.983896	-4.404907	4.085783
155	2	28	3.901483	2.042008	1.912588	1.284996
155	2	72	-5.524834	4.966191	-10.995300	7.083826
156	1	100	4.673678	-0.073897	3.567787	-4.234715
157	2	45	-1.439934	4.900140	-2.114405	6.274694
157	2	55	4.650696	-0.499742	4.291282	-1.415898
158	2	20	4.676264	-3.954205	5.371617	-1.518391
158	2	80	-5.491244	7.656425	-4.887323	7.364780
159	2	59	-5.151973	-0.895920	8.085673	2.229228
159	2	41	-7.851983	4.839304	-4.269870	6.605195
160	3	64	-4.596161	5.573679	-1.533930	8.197387
160	3	11	4.803116	2.081488	2.431963	2.590510
160	3	25	1.908265	0.394213	5.323396	1.546932
161	2	90	5.297073	-2.310747	6.865503	-3.105562
161	2	10	-2.310599	6.419132	-0.155152	5.361239
162	1	100	-4.406088	7.062129	-4.247260	6.215142
163	2	61	2.139554	1.161102	6.566830	-1.993746
163	2	39	-5.845731	6.503765	-1.976016	7.836488
164	1	100	-3.081128	0.404815	6.506699	-2.060319
165	2	28	-1.871067	0.887521	5.970917	-1.755103
165	2	72	1.118668	-1.712048	6.653705	-2.374141
166	2	34	-5.172639	6.511605	-3.492516	6.891865
166	2	66	-1.178827	1.381353	6.953214	0.287261
167	1	100	2.426527	0.903693	7.353240	-6.158855
168	2	94	0.101732	1.202594	7.656681	0.117012
168	2	6	-0.761826	6.895670	-1.901114	6.183237
169	2	51	2.787505	0.719324	6.310835	-3.711684
169	2	49	-5.876397	8.969895	-1.227765	5.630466
170	1	100	-1.525443	3.920916	-0.119502	6.828178
171	1	100	1.078700	5.721962	-3.350945	8.882886
172	2	60	-1.089751	5.752740	-6.152948	5.574438
172	2	40	5.005669	1.232553	-3.095946	2.618429
173	1	100	-8.469507	-1.540993	5.991135	3.402372
174	1	100	3.844059	-2.377612	5.824803	-3.515311
175	1	100	4.292918	1.479521	-1.603665	2.215913
176	2	26	-4.357056	7.944392	-3.847553	6.682489
176	2	74	3.675851	-1.008393	6.947272	-5.847725
177	1	100	-3.615891	-1.585240	6.590808	2.435505
178	2	91	-4.347863	6.309734	-4.057647	8.458451
178	2	9	-5.678088	-0.060559	5.820298	2.310128
179	2	74	-10.447166	1.472273	1.096748	6.274178
179	2	26	-5.536374	7.188914	-2.990155	6.504966
180	1	100	0.594758	-0.604913	7.873376	1.884058
181	1	100	-9.378975	6.794586	-6.576867	7.558364
182	2	88	-8.659436	7.176459	-6.006898	6.589039
182	2	12	-10.394268	1.452292	6.095274	2.164562
183	2	95	-7.280798	4.383477	-2.759841	6.929387
183	2	5	-6.248674	-1.751838	5.613495	0.734676
184	1	100	-2.144567	7.753720	-8.247561	7.172882
185	4	28	-3.752367	0.076184	5.743440	4.010792
185	4	40	4.783506	-4.597133	6.753809	-0.490164
185	4	27	-4.635246	5.085152	-0.348160	6.901944
185	4	5	1.647434	4.481433	0.434269	6.506475
186	1	100	-2.221334	2.686790	-10.199224	4.610435
187	3	87	-2.789056	2.100433	4.769577	0.968655
187	3	12	-2.451227	6.646998	-0.629568	7.108631
187	3	1	2.350795	3.247782	-0.622703	6.050656
188	1	100	-3.308821	0.318001	6.052075	1.929311
189	1	100	-2.300215	-1.571636	6.751585	-0.990124
190	3	35	-5.092856	-0.123427	7.620643	1.659411
190	3	57	-3.500276	5.767989	-3.037667	6.534200
190	3	8	4.102071	2.912174	-2.907294	4.406010
191	2	64	-3.009799	4.931014	-4.747182	6.805995
191	2	36	-6.773304	-1.447618	5.399477	2.250624
192	1	100	-5.963955	7.163918	-8.249387	7.502254
193	2	80	7.900418	-3.933100	6.677311	-2.407304
193	2	20	-1.612606	8.053504	-0.639973	7.889942
194	2	69	3.780530	-0.116020	7.251833	-2.745674
194	2	31	-2.470816	5.600740	-3.669465	6.328117
195	2	89	-3.978973	0.162676	6.727214	2.357360
195	2	11	-4.785293	6.025418	-0.319242	7.000861
196	2	78	2.221591	-0.282778	6.791237	-4.229368
196	2	22	-5.338825	7.978588	0.470798	5.798068
197	2	51	-2.664627	6.641754	-5.876526	5.359545
197	2	49	6.727932	-1.418743	4.967196	-4.993721
198	2	48	3.628097	2.090316	3.870379	0.516334
198	2	52	-3.617642	7.179375	-7.299704	6.209104
199	1	100	-4.474707	1.833217	-0.192060	6.699473
200	1	100	-3.761448	4.463179	-0.854533	8.186650
201	2	68	-0.613408	5.561121	-1.182297	4.640520
201	2	32	2.486926	2.502929	0.455075	0.821672
202	5	28	0.877348	-0.228020	6.973191	-4.676804
202	5	11	4.573217	-0.715823	6.973173	-5.696719
202	5	2	3.608313	-1.709891	6.973191	-5.894989
202	5	9	2.336681	-2.732984	6.973193	-5.510025
202	5	4	4.380022	-0.254327	6.973155	-5.187928
203	3	35	6.360972	6.243001	1.892984	-2.134121
203	3	37	-6.292518	8.782766	-4.198965	5.708912
203	3	28	4.349057	0.281954	7.263249	-5.522785
204	1	100	0.903199	-2.581703	7.116114	-0.657987
205	1	100	-4.182309	5.634076	-7.188517	9.518345
206	2	29	-0.811329	5.734019	-4.601077	6.710037
206	2	71	0.364438	-1.067431	6.659522	-0.405094
207	1	100	-5.532545	5.332614	-3.317786	5.478953
208	1	100	1.951365	2.489795	8.209328	1.464174
209	1	100	-3.194194	5.984145	-5.037543	6.563923
210	1	100	-0.892002	4.294225	-0.739676	6.866564
211	1	100	4.981703	0.705404	6.550046	-4.985911
212	2	91	1.769763	-4.180444	8.425733	0.175853
212	2	9	1.376766	1.526258	1.878632	5.664926
213	2	13	-2.021572	7.290670	-4.875141	7.784935
213	2	87	5.755445	-2.568358	7.329839	-3.804134
214	2	54	0.439005	-4.106403	7.401521	-5.708373
214	2	46	-4.767386	-4.094996	7.385441	-1.393465
215	2	47	-5.692747	0.602226	1.102116	7.022410
215	2	53	2.138509	-3.004631	5.355524	2.667925
216	2	81	-4.672633	7.127536	-6.019221	5.099074
216	2	19	3.525951	4.398490	-0.406211	1.872154
217	2	85	-2.443845	1.018179	5.066129	1.825892
217	2	15	-0.417190	6.642511	-1.269725	5.119844
218	1	100	2.816452	1.408369	5.847536	-4.819947
219	2	66	2.303288	0.748530	6.550103	-0.401289
219	2	34	-3.824314	7.610177	-2.845642	8.406744
220	1	100	-4.011853	8.233079	-4.147286	4.712425
221	1	100	0.791513	1.434335	2.788560	5.697292
222	1	100	2.982892	2.852510	4.484818	-2.070820
223	1	100	4.590947	-2.491617	5.050065	-1.502116
224	2	40	6.266319	0.947541	4.065155	-3.979113
224	2	60	-4.202305	8.270840	-7.962405	7.467174
225	2	81	-5.424110	7.667888	-4.970773	6.220529
225	2	19	3.001341	-1.655644	5.247968	-0.058395
226	1	100	1.378959	5.810457	-2.177724	6.747851
227	2	83	-6.854830	-4.991579	4.974890	4.108061
227	2	17	-3.025824	1.307868	-1.151929	7.244979
228	2	77	2.889753	-1.211175	6.086585	0.096869
228	2	23	1.367044	6.951525	-3.784538	6.020686
229	2	80	-3.457440	0.447564	7.972221	-0.518006
229	2	20	-7.387544	4.493658	-0.654662	4.853492
230	1	100	-3.985241	6.046090	-7.647966	8.262322
231	1	100	-9.023534	6.714630	-3.534309	6.851624
232	2	46	-5.894317	5.407895	-6.089806	6.862817
232	2	54	2.534672	1.481613	1.925374	0.712950
233	1	100	1.475875	-0.963194	8.639371	1.661806
234	1	100	4.085946	1.362924	3.285573	0.029393
235	1	100	-7.032617	3.017814	0.775311	7.795348
236	2	91	-1.431062	7.335323	-6.588392	8.983430
236	2	9	2.808791	3.737876	-0.876699	3.589960
237	2	48	2.287059	0.117033	7.290367	-0.715737
237	2	52	-4.493920	6.232099	-2.272740	6.327341
238	1	100	6.561851	-3.552476	6.192081	-4.991050
239	2	83	-10.801192	-2.091714	7.779970	3.107116
239	2	17	-5.746797	3.876808	-2.285409	9.137831
240	2	35	5.053854	3.139133	-2.048515	-1.899730
240	2	65	0.028554	6.011303	-2.586411	3.242312
241	1	100	-6.797748	4.336639	-5.391993	8.749898
242	2	59	4.400787	-2.502402	6.189836	-3.411925
242	2	41	-3.055971	7.288392	-4.823543	6.605175
243	1	100	2.271197	-2.401920	8.472760	-5.290239
244	2	21	-6.569310	2.249381	6.030744	2.950425
244	2	79	-6.290602	7.184867	-4.226125	7.869285
245	1	100	6.987893	1.328236	6.487356	-6.998643
246	2	86	6.139315	-4.210008	6.237167	-4.853065
246	2	14	-2.030870	6.949033	-0.866091	6.443618
247	2	72	2.204757	0.537688	6.060178	0.010916
247	2	28	-4.818679	6.338845	-6.092625	7.022901
248	1	100	-4.135204	7.177399	-10.166083	5.515906
249	2	69	-5.313095	2.499958	-1.980824	6.468753
249	2	31	2.934404	-0.826361	2.013486	-0.458816
250	1	100	-7.801330	7.477452	-3.882292	6.333899
251	1	100	-4.897855	6.107288	-8.949557	6.826953
252	3	66	-4.731539	7.011189	-6.374305	9.794780
252	3	21	3.320104	-1.310367	5.953517	-0.883103
252	3	13	-6.220320	1.299416	4.450561	3.424519
253	2	87	2.787304	3.005990	5.302533	-0.559897
253	2	13	-3.150560	7.326723	1.267104	3.797397
254	2	60	-4.984808	5.893548	-1.197195	5.650359
254	2	40	-0.291903	0.010766	5.866464	0.892142
255	1	100	-7.844549	7.386358	-3.898341	6.223450
256	2	24	-4.747519	1.148398	3.069835	4.791760
256	2	76	-0.264524	-1.169041	3.821406	1.135705
257	2	57	2.678848	-1.362915	6.961983	0.707420
257	2	43	-5.733392	6.542721	-3.472385	8.025047
258	2	92	-1.476485	0.869519	6.171985	-0.020183
258	2	8	-0.861514	5.912911	-2.107008	6.010888
259	1	100	-9.559615	0.107363	3.691618	7.716173
260	1	100	-5.834893	7.313211	-4.258566	6.088814
261	2	83	-7.894928	6.037597	-4.988694	6.499066
261	2	17	-6.000200	-0.031489	5.211984	0.271279
262	2	83	-1.995618	7.305329	-3.956377	7.183864
262	2	17	2.611205	3.295833	4.927877	-0.561654
263	1	100	0.021912	2.343504	5.448799	1.995975
264	1	100	-3.897148	5.429353	-6.526678	7.474809
265	1	100	-2.883565	4.491102	-6.996057	7.293731
266	1	100	-4.328822	6.065801	-5.074210	8.788305
267	2	80	0.790423	7.703514	-6.367439	6.714267
267	2	20	4.448964	-2.163396	5.054278	-1.046194
268	2	67	-2.142584	1.409294	6.626913	-0.401373
268	2	33	-3.039918	7.847111	-4.307670	5.474304
269	2	51	3.099194	-0.389238	0.457977	3.437515
269	2	49	-3.331805	3.367513	-2.758341	7.408115
270	2	66	1.524562	-1.695987	7.487472	-2.936400
270	2	34	-3.675385	6.433031	-4.003722	2.827444
271	2	57	-0.876689	8.002394	-3.997256	7.047085
271	2	43	-7.502078	8.039744	-4.008721	7.047345
272	2	52	-0.227237	-0.022460	6.843927	0.860401
272	2	48	1.317935	2.806341	-1.886376	6.293027
273	2	94	2.430914	2.485421	6.048348	-1.919035
273	2	6	-0.322755	9.265832	-0.697084	4.122246
274	2	58	6.572547	2.731532	1.797965	-0.762852
274	2	42	-2.362520	6.653588	-5.185103	6.833733
275	2	79	2.858910	-0.867103	5.897562	-2.546024
275	2	21	-1.331019	7.103491	-5.301560	5.183318
276	1	100	4.086997	-3.421540	7.474828	-5.315212
277	2	72	-5.217322	6.134397	-2.959369	9.310106
277	2	28	-6.053309	0.933343	9.029199	3.046171
278	3	32	-1.814722	2.108187	6.596840	1.255313
278	3	11	6.680673	5.271284	0.743773	0.675707
278	3	57	-5.528408	6.635064	-5.367686	6.882398
279	2	10	-4.578112	4.538273	3.481655	5.990989
279	2	90	-4.678849	-0.301178	9.464570	0.687806
280	3	19	-2.659835	4.807370	-5.752671	6.440145
280	3	72	2.702511	0.481507	5.339926	-1.247390
280	3	9	1.540254	3.083657	-2.570521	6.141337
281	2	68	-4.188214	6.369538	-5.604994	6.850363
281	2	32	2.952661	-3.552150	6.810318	1.855820
