226	1	1.378959	5.810457	-2.177724	6.747851
230	1	-3.985241	6.046090	-7.647966	8.262322
231	1	-9.023534	6.714630	-3.534309	6.851624
233	1	1.475875	-0.963194	8.639371	1.661806
234	1	4.085946	1.362924	3.285573	0.029393
235	1	-7.032617	3.017814	0.775311	7.795348
238	1	6.561851	-3.552476	6.192081	-4.991050
241	1	-6.797748	4.336639	-5.391993	8.749898
243	1	2.271197	-2.401920	8.472760	-5.290239
245	1	6.987893	1.328236	6.487356	-6.998643
248	1	-4.135204	7.177399	-10.166083	5.515906
250	1	-7.801330	7.477452	-3.882292	6.333899
251	1	-4.897855	6.107288	-8.949557	6.826953
255	1	-7.844549	7.386358	-3.898341	6.223450
259	1	-9.559615	0.107363	3.691618	7.716173
260	1	-5.834893	7.313211	-4.258566	6.088814
263	1	0.021912	2.343504	5.448799	1.995975
264	1	-3.897148	5.429353	-6.526678	7.474809
265	1	-2.883565	4.491102	-6.996057	7.293731
266	1	-4.328822	6.065801	-5.074210	8.788305
276	1	4.086997	-3.421540	7.474828	-5.315212
285	1	-4.000322	6.298983	-3.176206	8.276015
289	1	-8.825700	5.523388	-4.868064	6.709934
291	1	6.332412	4.123329	-6.165168	1.525510
294	1	-6.952639	6.357193	-4.934924	9.453174
295	1	2.426806	2.401906	5.333439	1.649211
296	1	-3.349326	-0.547203	6.512145	-2.281218
297	1	-6.357308	7.933883	-4.821863	6.708233
299	1	-4.266264	7.345475	-6.521578	8.481393
300	1	3.112137	-0.159881	6.134245	-5.418942
302	1	4.687978	-0.560122	7.901905	-4.672396
306	1	0.683639	6.440893	-5.497481	6.619887
309	1	-4.972038	9.052575	-5.460832	8.762428
318	1	2.540471	0.275899	5.999710	0.149383
327	1	-7.148866	6.184621	-4.588588	8.303785
330	1	4.702313	-1.675248	6.625041	-5.412375
332	1	-3.892624	7.443684	-3.492151	6.765097
334	1	-5.609737	1.054673	7.476109	0.543435
336	1	0.194187	0.542611	6.491344	-1.219790
338	1	-6.099225	-0.142553	6.522906	-1.651159
339	1	-5.068146	-0.739122	8.717914	-0.351570
340	1	2.952250	-3.805718	7.074541	-1.053119
347	1	-5.160107	-0.434676	7.197138	-0.239835
352	1	-1.442647	4.552413	-6.460907	7.471265
353	1	3.602514	-3.451704	9.094113	-7.728195
355	1	-7.100621	7.710738	-4.167677	7.680104
356	1	-8.838383	4.261928	-6.943962	6.318880
358	1	-2.365577	1.668507	7.592384	2.663776
359	1	-6.770908	6.367084	-6.932670	7.100201
360	1	-5.194069	-1.600838	6.687947	2.890816
362	1	8.490486	3.334510	3.221222	-0.219994
363	1	1.503661	-2.030723	4.635685	-0.225005
365	1	-4.137937	0.124119	8.443247	2.165594
366	1	-4.043949	-1.112149	5.099245	-1.484555
370	1	-8.917315	-1.202519	7.257640	0.572820
374	1	-4.174710	5.746559	-4.273470	7.562235
376	1	-8.743432	-0.498224	8.777805	-0.281368
378	1	-3.266103	6.797583	-6.322597	6.308459
381	1	-3.473204	1.158426	9.637185	0.200208
383	1	5.268814	2.994885	2.253703	3.211654
385	1	1.835740	5.862941	-6.751359	5.466879
387	1	-4.836316	7.325680	-4.701866	8.060576
388	1	2.110304	2.599300	4.574065	-9.470753
389	1	-2.949413	5.485170	-1.934142	6.461552
390	1	2.978436	0.982952	6.497590	-4.095311
391	1	-4.897052	7.071213	-1.654440	5.970603
392	1	5.038930	5.454049	-4.239215	3.508017
393	1	2.829113	1.615966	0.426273	3.018098
395	1	2.378351	-3.036565	9.793744	-3.894011
397	1	1.749421	-0.363440	9.097987	-4.656638
400	1	6.008336	2.164076	0.116174	-4.034733
402	1	2.361733	1.045748	7.092752	-1.053708
409	1	4.928712	-2.633019	5.598468	-5.410523
410	1	4.006875	-2.351096	5.675377	-3.114719
411	1	3.744652	-3.769067	9.573584	-1.920187
414	1	-4.031233	6.500329	-9.174126	6.932372
417	1	-3.277637	6.548259	-5.348641	8.415978
420	1	2.802019	-1.653051	5.406747	-2.329540
421	1	-6.222308	5.826788	-6.889642	8.366183
422	1	3.430682	-1.913071	9.065887	-9.358006
423	1	1.870055	3.262122	-5.642640	6.944226
433	1	-10.568676	6.700979	-3.571321	6.886986
434	1	-1.517354	7.839003	-1.055434	7.279046
435	1	3.091007	-3.145709	6.906184	-1.024468
436	1	-3.952178	6.915738	-1.715533	7.518943
438	1	3.041670	-1.889740	7.219876	-4.683949
441	1	3.495221	1.341703	6.867522	-5.710411
445	1	3.473947	1.459450	-3.625055	3.866643
448	1	-1.817023	4.218467	0.150875	7.137050
449	1	2.637572	-4.272765	5.609208	-5.046431
453	1	-3.351630	4.931964	-4.726520	5.770440
457	1	-4.023537	0.983367	4.883778	2.544445
460	1	-3.879061	6.020098	-1.226655	9.542478
464	1	3.750418	-8.113659	6.741118	-3.594281
466	1	-4.776386	1.268527	-1.341112	7.427206
470	1	-5.793120	-0.855706	6.690073	2.715350
473	1	0.195737	-4.458559	5.689146	-0.180594
474	1	6.419821	3.903898	-1.242038	0.132452
475	1	-8.370452	0.164594	7.088317	3.180694
477	1	-4.336325	5.679973	-2.438592	8.378336
478	1	3.220009	-1.103920	3.409598	-1.671781
486	1	-4.864462	1.390660	8.007334	-0.695328
487	1	-4.939237	1.813469	1.321157	8.143260
488	1	-4.700413	4.882215	-10.063723	6.670894
489	1	1.829808	-0.566030	5.568848	-1.716820
490	1	1.080197	2.317782	4.244027	2.667119
492	1	-1.951418	4.622578	-1.445967	6.589537
493	1	3.541265	2.903029	0.135215	5.581962
495	1	1.445435	5.597237	-2.262121	5.692179
499	1	1.766417	1.116324	5.295053	-0.524344
500	1	1.877159	1.655171	2.218990	4.226344
501	1	0.935227	1.180399	3.412290	2.379456
503	1	2.447892	4.366191	-5.547890	7.411093
504	1	-2.288903	6.411767	-6.037479	9.214302
509	1	-1.916234	1.645729	5.536848	-0.683614
510	1	1.296203	2.056552	0.838415	7.011321
517	1	1.048650	-0.205385	7.286408	-1.247679
518	1	1.707304	2.186859	7.598400	-1.972506
520	1	2.238359	0.332326	-5.949309	6.333308
521	1	-5.689365	7.106279	-4.518732	9.661836
522	1	1.229697	2.228288	7.540691	2.181687
525	1	1.934644	1.074769	5.045506	2.119015
526	1	-6.748848	-0.779205	5.928617	-0.061973
527	1	-6.072050	5.733315	-5.381419	7.859258
530	1	-5.470461	2.669679	-0.522039	6.610014
532	1	1.565670	-6.198921	7.094305	-7.079756
533	1	-6.458110	-2.054386	6.407996	0.279713
543	1	4.535092	0.809465	7.102733	-10.811502
544	1	2.461572	1.417324	6.895737	-4.448775
545	1	1.917699	-3.889152	6.326783	-4.280389
548	1	4.343471	-1.806428	6.926496	-5.507996
549	1	-6.905375	5.731238	-3.251952	7.442478
550	1	-2.769569	6.381549	1.091107	1.340894
552	1	3.345255	-2.031922	6.396452	-7.072806
554	1	2.141112	-1.483564	6.250551	-1.377427
557	1	-6.992012	6.659126	-4.569923	6.313826
560	1	0.820228	-1.657940	0.173502	4.825274
561	1	-3.008345	1.417460	4.998207	-3.596570
565	1	-3.880088	9.374105	-6.574697	6.917513
569	1	-6.149443	7.624750	1.443754	6.528764
573	1	0.974970	5.073778	-1.439934	5.910236
574	1	7.068212	1.959383	6.562179	-5.210057
575	1	-6.498754	6.693766	-9.796049	5.904491
576	1	2.996378	1.603228	1.227968	0.621235
580	1	4.922670	-3.101532	6.660853	-6.670050
582	1	-7.163032	-2.113707	7.560613	0.191197
585	1	-2.566493	6.277347	-2.118669	6.944549
590	1	-2.420595	0.022942	7.241963	1.422506
591	1	-5.530446	5.344054	-4.787547	6.370427
594	1	-6.063700	6.518307	-3.657031	5.836962
596	1	-4.413727	5.033861	-5.002852	8.518908
601	1	6.463289	0.705788	6.608896	-6.287941
604	1	-3.162285	0.995957	6.189400	0.463428
607	1	-5.179362	-1.010236	8.587908	0.253251
611	1	-5.970529	8.528482	-2.369719	6.255623
614	1	-5.280384	6.274190	-8.740074	7.852274
619	1	-5.971745	8.105766	-3.391178	7.205257
620	1	-6.207658	7.507814	-3.895194	6.852516
621	1	-2.470494	-2.771586	7.272171	-0.480827
623	1	-6.517979	1.660948	6.222211	-0.296745
624	1	7.889876	4.022364	1.581150	-0.444479
626	1	-5.010030	5.332626	-7.850722	9.206676
627	1	3.566627	3.022409	-4.609796	5.095267
629	1	-0.624627	0.582540	6.648556	-0.639274
630	1	-4.491073	-2.181768	7.514884	-1.787141
632	1	-4.866727	4.701214	-2.595145	3.225663
633	1	-3.538766	6.235958	-6.034249	6.505653
638	1	-6.884358	2.680471	3.188440	5.450775
639	1	3.506714	1.320876	5.363590	-1.622028
640	1	5.997513	1.175458	-2.443474	1.268702
641	1	3.473077	2.021183	3.699466	-0.361197
644	1	2.574270	1.563466	-3.535214	0.743267
645	1	-2.824093	-2.557443	6.497633	-0.564785
647	1	-5.599581	-2.049663	6.055829	-1.666312
650	1	-5.016364	3.258674	-5.633156	7.981360
655	1	-0.121630	2.049129	-0.734617	6.400312
658	1	0.609540	-1.815394	7.552228	2.392092
663	1	-4.889957	-0.000923	9.314226	-3.728438
664	1	3.840033	-1.590026	8.369045	-4.153687
668	1	-1.057825	4.447197	-5.190878	7.536733
669	1	-5.189200	3.364636	-4.889920	7.975481
673	1	2.016633	2.169511	-0.269753	8.724232
674	1	-2.552210	6.568083	-5.541125	7.260539
676	1	2.121359	-1.336009	6.587393	-0.789632
678	1	5.416904	3.991930	2.985096	0.438246
681	1	5.875158	4.194421	-3.334134	2.924778
686	1	3.693146	0.354264	6.172115	-7.260034
687	1	1.784051	2.834169	4.708258	-5.332200
691	1	4.799134	-5.411527	7.458531	-5.223978
696	1	0.620503	-2.415305	7.471652	-2.869995
697	1	3.997090	-0.328713	4.637562	-3.424681
698	1	5.528728	-8.065932	5.393447	-4.974186
706	1	0.973888	-3.210176	5.970948	-4.856145
710	1	-6.151354	7.048960	-11.242638	8.183095
714	1	-5.244652	4.041286	-1.055379	7.872597
716	1	-5.112862	4.242616	-5.278284	6.240411
723	1	5.232171	-0.700966	7.680221	-9.909777
725	1	2.466484	-0.492487	5.817508	-4.068864
726	1	-6.196108	7.613840	-3.523498	5.958981
729	1	-8.636276	8.147929	-4.534456	6.260617
732	1	3.066328	2.446472	-4.556224	1.631059
733	1	4.573895	-4.229812	6.755589	-8.405569
737	1	2.895753	0.286780	5.852204	-4.376608
741	1	-7.364048	6.250793	-6.193980	7.353715
743	1	-5.356892	6.208109	-6.398163	7.617032
746	1	4.244564	-3.440783	6.172593	-4.305689
747	1	4.077035	2.011440	3.051401	0.649862
749	1	2.275037	-6.199563	7.093443	-6.688072
752	1	-1.382710	5.127131	1.332024	7.785043
753	1	-9.313867	-0.315478	6.125220	4.537339
754	1	3.155781	2.400279	0.829211	4.400099
758	1	-3.476134	7.953356	-5.676989	6.832695
760	1	-6.595824	8.317524	-3.991840	5.968227
764	1	2.737713	-1.063546	5.985244	-5.135317
772	1	-6.039261	4.514774	-6.479598	6.907478
773	1	3.996774	2.968107	-2.391520	-1.249534
775	1	4.831322	0.684129	6.069732	-1.770161
779	1	4.914403	0.323078	3.085301	0.463192
780	1	5.299617	-0.482240	8.561263	-3.127421
781	1	2.780168	2.684974	6.479343	-3.498954
782	1	3.114136	0.709682	6.330274	-2.798231
785	1	4.465313	-6.864692	7.874869	-2.286974
790	1	3.031548	-5.376075	6.495221	-9.656472
794	1	3.048658	-5.455152	6.820862	-7.356370
795	1	-4.617149	5.031529	-5.085280	8.285370
796	1	-5.078427	7.691785	-4.959285	7.256801
798	1	3.136699	2.732861	-3.262336	5.809166
800	1	-5.412134	6.500974	-4.047084	6.516688
801	1	1.873948	2.223125	2.088604	3.734278
802	1	8.801571	4.118465	1.220694	-1.996244
809	1	2.071714	1.173196	8.126847	-1.420743
810	1	-5.854662	3.879091	-2.028914	7.197397
817	1	-5.344617	7.287491	-2.217075	4.157533
819	1	-3.148411	6.970080	-3.637358	7.608600
820	1	2.789945	-0.002524	4.123729	-2.141474
821	1	-6.036316	6.608960	-5.960948	8.435977
822	1	-7.075393	8.175912	-0.669575	5.866451
823	1	-0.228875	1.982861	6.661353	-3.576339
824	1	1.730412	-0.638301	6.801410	-1.482766
827	1	1.742208	2.620660	5.093057	-0.239121
828	1	-6.742993	6.807921	-0.542387	5.575418
833	1	-6.846000	6.468979	-2.013140	8.484745
837	1	-4.704087	-4.630050	9.116581	0.211812
842	1	-5.725361	6.403293	-6.084729	6.973584
844	1	-2.314437	1.666973	-0.600286	6.902681
846	1	-2.339624	-1.492417	8.614218	2.709059
852	1	-5.878503	4.466973	-3.083889	6.894328
861	1	-4.506988	0.295606	8.572271	-4.270121
867	1	-3.400384	3.676589	-7.643776	7.965467
869	1	-2.315216	-2.235215	9.127870	-1.759913
873	1	-2.184160	6.269947	-7.313054	8.162995
874	1	8.558961	-2.493021	7.871884	-1.502281
877	1	-4.509677	5.322780	-4.489173	8.173576
878	1	-6.050992	5.617781	-4.343635	6.542732
882	1	-5.633743	6.076042	-1.769658	7.490920
884	1	-0.154243	0.093104	5.678180	-1.364174
885	1	-7.115849	4.673965	-3.910472	8.013355
887	1	2.719133	2.294603	5.003585	-2.696509
888	1	2.890877	2.565663	0.815689	2.917148
899	1	-0.932742	3.707473	-4.211410	7.373069
906	1	-2.529907	0.774306	6.020157	0.031326
913	1	4.066492	-2.388469	4.292659	-0.513963
916	1	-1.467683	1.386743	5.392156	-1.931702
917	1	-2.386732	7.149065	-2.322054	3.506714
920	1	-6.575550	7.872725	-3.030743	7.944878
924	1	-5.392537	7.714060	-3.662096	9.006533
925	1	-4.391003	5.025448	-4.368288	7.972049
927	1	-6.930716	1.016541	7.709157	-2.417859
928	1	3.355005	-1.791470	6.501728	-1.646035
932	1	1.327017	-6.483543	4.572911	-7.436038
934	1	1.273833	1.607278	2.634676	6.874873
935	1	-4.156256	6.691742	-6.549779	8.107043
943	1	3.890300	2.388731	2.936876	-0.033793
945	1	-5.534868	5.983989	-5.404716	7.025521
947	1	4.577035	0.366138	6.452686	-3.181349
948	1	-5.174446	0.626273	4.971288	2.666799
953	1	-6.770908	4.502669	-2.568216	7.493791
954	1	-4.892948	4.741813	-4.765060	7.105256
958	1	2.874816	0.470609	6.179499	-5.115600
961	1	2.370186	-2.155571	7.761273	-2.308647
963	1	-6.778785	2.778199	-2.909961	7.498026
965	1	-5.046468	5.160379	-2.096956	6.500509
968	1	2.613084	-1.703992	7.116736	-5.602140
970	1	4.518765	-5.074941	6.559796	-2.890277
971	1	-4.773612	0.607240	8.151961	1.544812
974	1	3.982399	-1.276510	6.004864	-3.905961
978	1	-10.650039	-2.802148	8.741904	1.170431
980	1	-7.433807	6.640040	-3.741378	5.761557
982	1	1.446677	3.338966	5.775827	1.015799
985	1	-3.662718	1.878152	9.176272	0.923991
989	1	-6.044911	9.166047	-7.922527	8.106017
992	1	-1.251521	2.393644	3.195699	5.316086
993	1	2.283580	-3.314829	7.743807	-2.394559
994	1	-9.041494	0.127315	6.918494	3.069088
997	1	-7.446640	6.502911	-3.577930	8.838907
1002	1	-5.513787	-0.631156	6.161500	-1.440648
1004	1	-2.012316	8.057652	-2.064915	4.227653
1005	1	-4.115110	-0.193347	6.256293	-1.959546
1006	1	-6.006822	5.641145	-5.501758	9.511990
1007	1	2.855103	-1.174064	8.666745	-7.102154
1009	1	-6.398371	6.357325	-4.295257	6.486471
1012	1	2.790462	1.414816	7.961395	-6.679779
1016	1	6.695120	0.401063	7.223271	-4.122828
1017	1	2.924137	0.275077	8.384190	1.714698
1020	1	3.130603	0.486933	-0.439105	2.455671
1021	1	-8.632492	1.367660	-0.089924	5.658819
1022	1	6.201850	3.857336	-2.644070	1.962549
1024	1	2.891602	-0.678534	7.967411	-7.998941
1026	1	4.631858	1.537680	1.591666	0.313743
1029	1	6.550852	-3.424292	7.756189	-7.585334
1032	1	-1.388481	1.292208	4.439351	-0.578600
1037	1	2.728589	1.517219	1.948058	1.127631
1038	1	1.787182	-0.108610	6.401242	-2.439129
1044	1	-7.843760	7.083738	-2.295649	7.440896
1046	1	-7.369346	6.380263	-5.409553	6.330136
1048	1	-2.254149	2.311691	8.542586	-3.898914
1051	1	2.553476	2.706492	-0.563531	6.029253
1052	1	4.844839	0.536927	6.861405	-1.863365
1056	1	-9.772131	5.305799	-4.657429	6.518288
1057	1	-5.245669	3.873504	-4.567743	6.255605
1063	1	3.727307	-0.592852	9.239534	-0.931931
1065	1	2.226928	1.212519	5.859587	0.443698
1068	1	3.363745	-1.545553	4.980195	-2.748471
1069	1	3.978400	-4.053801	7.415189	-5.556141
1070	1	-0.554792	-0.634200	6.421679	-0.648562
1072	1	4.910890	0.764427	2.321081	2.063635
1074	1	5.100119	2.349725	0.103464	-2.655164
1077	1	-5.660499	3.773477	0.383591	7.149837
1078	1	-4.609719	0.550099	7.311784	-1.844190
1080	1	3.320614	5.951900	-7.373977	6.799098
1081	1	-6.820949	8.537854	-8.642110	6.525836
1082	1	2.511622	0.860426	8.600762	-2.616354
1084	1	1.554055	0.378613	6.215875	-5.750482
1087	1	5.896256	-0.226627	6.381545	1.406677
1090	1	2.042371	-2.876243	8.529353	-8.610203
1091	1	2.522273	1.894824	4.748318	-3.773608
1092	1	3.131860	2.369492	2.800102	6.808772
1093	1	-8.744817	6.081945	-3.508774	8.094511
1098	1	-7.667689	6.610535	-5.313711	6.738385
1099	1	-3.949530	6.264047	-4.443300	7.371469
1100	1	-7.613456	6.686859	-7.831813	8.294744
1107	1	3.042836	1.518765	5.757823	-1.580904
1108	1	3.165650	0.013560	6.250990	-6.839072
1110	1	3.545838	-4.982684	6.184311	-4.498047
1112	1	-7.347637	6.016270	1.065194	7.643005
1116	1	-7.369860	5.952679	-0.411458	6.212120
1120	1	-8.492716	-0.095930	6.517507	-0.715209
1122	1	-4.494711	5.145579	-1.876785	6.676078
1124	1	-5.560915	7.954446	-8.231153	8.720844
1125	1	2.527850	3.598447	-1.608732	7.131566
1127	1	-3.258260	6.426620	-3.680580	7.948856
1130	1	4.737172	-4.639713	5.411397	-6.069680
1131	1	-3.050049	-4.203009	8.027453	-0.556393
1132	1	-3.722873	7.085804	0.390176	8.157517
1133	1	5.359353	-4.931505	6.372619	-8.720131
1135	1	5.034869	-0.178750	7.432595	0.072323
1137	1	-5.153684	-4.088994	9.047264	-0.287181
1142	1	1.408432	1.532047	5.727024	-1.933612
1146	1	6.682624	-1.432625	7.202240	-4.334917
1147	1	-4.431053	6.371782	-6.389468	6.631586
1148	1	1.581882	0.121803	7.910777	-1.930516
1150	1	-3.656918	4.830038	-4.232757	5.340617
1153	1	1.141773	7.350114	-6.180316	7.979150
1154	1	2.928216	-5.071726	8.394205	-3.060852
1156	1	2.769797	1.458651	0.059671	6.297022
1158	1	3.072980	0.046859	6.157512	-4.306608
1161	1	-2.507276	5.171308	-1.758071	6.598341
1163	1	-4.486350	7.585225	-3.215257	7.113888
1164	1	2.086406	0.617303	8.044828	-3.887522
1166	1	-5.256196	5.763998	-3.154753	7.555008
1167	1	-8.493617	-0.837792	5.906606	3.559438
1170	1	-5.726237	8.075647	-6.952421	8.686792
1175	1	-7.920474	3.313649	-1.212666	5.401448
1181	1	6.916664	4.781724	-0.117667	-0.149398
1185	1	-2.875834	7.092859	-8.892949	4.825390
1186	1	-7.032400	2.892982	0.339399	5.708910
1189	1	-0.034540	4.985453	-1.105897	2.726163
1191	1	3.533986	0.262514	7.080547	-1.143805
1194	1	-0.964258	3.809964	-3.465624	8.674758
1196	1	2.757198	0.844380	6.665888	1.199899
1197	1	4.997536	0.511366	0.831079	-0.836143
1198	1	2.369472	-1.039869	6.446502	-1.332399
1201	1	-5.240102	7.354215	-0.172725	5.838266
1205	1	2.991672	-5.547433	6.067475	0.837470
1209	1	4.846362	-2.606335	7.708600	-8.775898
1213	1	-5.335746	-0.015539	6.435617	-2.086676
1219	1	1.913081	3.542924	-5.481152	5.872550
1223	1	-5.517176	5.313908	-4.453089	8.463513
1227	1	-3.979806	6.951965	-4.414511	6.739771
1232	1	1.688107	2.882249	4.432939	0.553407
1234	1	2.651240	1.867124	-4.517948	5.752641
1240	1	4.780845	-3.637087	4.982025	0.960213
1241	1	-5.811108	6.357745	-4.313586	6.913380
1242	1	-2.522419	5.734919	-5.826623	6.902315
1245	1	4.522163	-3.460666	5.041276	-1.808624
1249	1	-5.077940	7.020458	-3.557161	6.060550
1251	1	2.960908	0.780198	5.310461	-3.188206
1252	1	6.408554	3.258808	3.190921	-3.672023
1254	1	-5.415512	9.032287	-1.639311	7.627717
1257	1	-7.304625	6.786401	-2.154517	5.470168
1260	1	1.592988	0.148352	4.994059	-1.146757
1263	1	7.035781	3.154707	1.137251	2.890078
1265	1	-3.860220	7.467865	-4.308807	6.453049
1266	1	2.531431	1.792643	8.007389	-3.429912
1271	1	-4.566172	3.708927	1.239657	5.683476
1274	1	-4.935044	2.447170	-2.165154	5.009762
1276	1	2.867815	1.323292	5.248880	-3.236898
1277	1	-3.704342	6.611657	-8.012637	6.591440
1287	1	3.638726	-4.242723	5.996766	-3.606153
1288	1	5.940529	5.209277	0.328720	-3.765283
1290	1	-8.466115	9.095964	-4.949698	5.825039
1295	1	-7.481105	2.904802	-1.944291	5.999266
1300	1	-3.264899	4.815931	-3.833361	7.213377
1302	1	-3.627864	7.784990	-4.825802	9.221505
1304	1	-5.487172	5.630440	-6.826826	7.693204
1309	1	-1.187688	5.405662	-6.916976	7.389936
1312	1	-5.698907	4.916589	-4.981094	7.290540
1314	1	-4.074393	4.768954	-3.723869	4.375251
1317	1	-6.430098	6.838676	-8.226103	7.099801
1319	1	-2.529484	2.044024	5.396184	2.069369
1320	1	3.497661	-3.834238	9.176982	-4.020729
1321	1	3.142407	-1.747251	6.753095	-4.999317
1323	1	2.419859	2.874967	2.369411	0.611896
1324	1	-1.186057	5.229084	-2.451945	7.912380
1328	1	-10.123065	6.534227	-4.435259	7.088142
1331	1	-3.435336	9.774060	-6.443048	8.071028
1335	1	-2.790872	0.057173	8.125901	-3.416508
1336	1	-8.060619	2.328162	0.336622	8.251549
1339	1	0.168762	-1.512049	7.980115	-1.413593
1340	1	-7.988311	8.482970	-7.399792	7.261381
1342	1	-3.696177	6.399756	-3.700839	6.622851
1346	1	3.735110	-1.246136	6.747260	-4.384250
1349	1	-3.463290	7.349891	-1.805526	6.083899
1350	1	2.086971	-0.912078	6.676659	-2.488977
1351	1	-5.066339	8.258016	-6.110207	6.407419
1352	1	3.301045	3.133036	3.933066	-1.803436
1353	1	1.924016	2.826121	-0.719758	5.810705
1356	1	-0.701353	3.929989	-3.811984	3.880490
1358	1	2.509420	3.116860	0.276915	7.147072
1360	1	7.246544	3.277260	1.011161	-1.651647
1362	1	-11.387257	6.108560	-2.610070	7.898047
1363	1	-4.939944	7.769933	-9.351740	7.775185
1365	1	-0.395556	7.171112	-4.651873	6.426905
1367	1	3.400467	1.381545	5.472748	-3.783086
1368	1	-5.149297	7.020633	-0.690659	5.830968
1372	1	3.449747	-4.863658	6.853140	-5.985064
1373	1	1.665010	-0.074849	4.183482	1.900530
1379	1	-6.252762	7.014762	-3.270491	8.330170
1380	1	-7.789988	7.023065	-3.670156	6.461074
1381	1	-2.564217	1.025164	7.487397	-0.731483
1387	1	3.130403	-1.442553	9.175927	-4.117118
1395	1	-4.281274	3.264393	-4.199517	8.896838
1397	1	-1.954495	2.204850	3.244768	-0.994487
1398	1	-0.119602	3.119614	-5.785419	7.837556
