80	2	7.238845	5.139690	1.230004	-1.938982	-1.205514	6.200379	-5.894815	6.473477
84	2	2.866981	0.556538	4.598941	-1.178953	1.055170	5.369577	1.447385	5.920264
87	2	-2.892518	6.880642	-3.353863	6.433219	5.388517	2.769505	-1.739236	0.381755
88	2	-3.264572	7.786333	-7.313427	6.624246	6.908252	2.396495	-2.947974	3.127121
89	2	-4.350676	-0.269487	6.889729	0.191834	-2.795494	5.983048	-1.626005	5.316328
90	2	1.957932	0.911090	2.031320	3.820304	1.497548	4.213800	-1.882148	4.136775
91	2	-2.736892	-2.683415	8.306151	-1.205907	0.697634	3.210904	-3.427727	4.737144
93	2	-4.997884	6.724848	-1.558719	8.489682	3.406188	4.939294	-1.519812	4.786937
96	2	4.947615	-0.090474	5.163790	-5.263671	1.418263	0.605254	5.159824	-5.240925
99	2	-6.521754	7.061452	-6.292975	6.844523	-5.052199	0.974947	6.068041	1.274914
100	2	-4.330213	6.585110	-4.419367	7.815295	4.697926	-4.334398	6.268122	-1.516255
101	2	-6.236482	5.782462	-6.221777	6.006315	-9.136420	-0.062403	4.873938	0.286563
102	2	-5.571000	6.092871	-7.204424	6.460119	3.136153	1.794405	1.763670	0.372897
103	2	-5.428065	8.468325	-2.507650	7.140140	3.626475	2.395263	7.387271	1.526624
106	2	-0.311651	7.120873	-2.032184	9.009910	2.318849	-0.948451	8.212144	1.709371
107	2	-2.850817	6.793107	-5.833975	7.448857	3.633628	-0.603099	6.013592	-0.675332
111	2	1.457791	4.656906	-2.691597	7.992146	-4.427070	7.942782	-5.278155	8.153510
113	2	3.518966	0.311573	6.065304	-1.267784	-5.871175	6.946409	-6.580674	6.476633
115	2	-6.528041	6.569036	-6.048350	5.016251	1.433529	-1.784875	6.413101	0.073183
117	2	5.247550	-0.893576	4.953933	-0.734103	-5.391362	7.235019	-7.370116	6.756033
118	2	-5.049144	-0.874025	9.136683	1.214290	-6.371303	5.445212	-2.186266	6.862142
121	2	1.826523	4.357964	-6.420246	8.290822	6.301112	-4.719264	4.818930	0.541202
123	2	0.801221	-1.145432	5.060042	-0.959859	0.721939	5.067904	-2.899464	5.639465
128	2	-2.516327	1.441190	6.018240	1.428405	-4.088676	7.826140	-1.709032	7.156107
129	2	-1.036841	5.201105	-4.074499	5.051370	-5.169148	5.358922	-4.086304	5.051377
130	2	-3.459831	1.386233	6.734222	1.857562	-3.231661	5.997452	-3.027911	7.916013
131	2	-6.061725	1.322951	6.486502	0.816334	-2.277203	7.130689	-6.514673	6.487986
133	2	-3.185468	5.505156	0.091749	6.579907	2.744956	0.503133	6.780699	0.265712
135	2	3.348410	-5.285859	7.520867	-1.730012	-3.828689	3.161869	-2.124901	5.512048
136	2	2.716511	4.246793	0.160002	2.299326	-2.912000	6.449943	-1.523527	7.173433
138	2	-8.185550	8.174627	-5.803322	7.963876	3.313783	1.422784	3.195855	-0.026314
142	2	-6.725280	-0.458695	7.392374	3.958068	-2.309321	4.779388	-1.191667	7.699464
143	2	-3.409500	1.196404	8.820885	0.216742	-4.561856	6.276094	-0.836775	5.963138
145	2	2.284131	0.811750	8.280818	-5.067360	0.978150	6.490298	2.475404	4.495176
152	2	-4.192459	0.256344	4.150465	2.643691	-4.681592	6.070907	-1.648131	4.265310
155	2	3.901483	2.042008	1.912588	1.284996	-5.524834	4.966191	-10.995300	7.083826
157	2	-1.439934	4.900140	-2.114405	6.274694	4.650696	-0.499742	4.291282	-1.415898
158	2	4.676264	-3.954205	5.371617	-1.518391	-5.491244	7.656425	-4.887323	7.364780
159	2	-5.151973	-0.895920	8.085673	2.229228	-7.851983	4.839304	-4.269870	6.605195
161	2	5.297073	-2.310747	6.865503	-3.105562	-2.310599	6.419132	-0.155152	5.361239
163	2	2.139554	1.161102	6.566830	-1.993746	-5.845731	6.503765	-1.976016	7.836488
165	2	-1.871067	0.887521	5.970917	-1.755103	1.118668	-1.712048	6.653705	-2.374141
166	2	-5.172639	6.511605	-3.492516	6.891865	-1.178827	1.381353	6.953214	0.287261
168	2	0.101732	1.202594	7.656681	0.117012	-0.761826	6.895670	-1.901114	6.183237
169	2	2.787505	0.719324	6.310835	-3.711684	-5.876397	8.969895	-1.227765	5.630466
172	2	-1.089751	5.752740	-6.152948	5.574438	5.005669	1.232553	-3.095946	2.618429
176	2	-4.357056	7.944392	-3.847553	6.682489	3.675851	-1.008393	6.947272	-5.847725
178	2	-4.347863	6.309734	-4.057647	8.458451	-5.678088	-0.060559	5.820298	2.310128
179	2	-10.447166	1.472273	1.096748	6.274178	-5.536374	7.188914	-2.990155	6.504966
182	2	-8.659436	7.176459	-6.006898	6.589039	-10.394268	1.452292	6.095274	2.164562
183	2	-7.280798	4.383477	-2.759841	6.929387	-6.248674	-1.751838	5.613495	0.734676
191	2	-3.009799	4.931014	-4.747182	6.805995	-6.773304	-1.447618	5.399477	2.250624
193	2	7.900418	-3.933100	6.677311	-2.407304	-1.612606	8.053504	-0.639973	7.889942
194	2	3.780530	-0.116020	7.251833	-2.745674	-2.470816	5.600740	-3.669465	6.328117
195	2	-3.978973	0.162676	6.727214	2.357360	-4.785293	6.025418	-0.319242	7.000861
196	2	2.221591	-0.282778	6.791237	-4.229368	-5.338825	7.978588	0.470798	5.798068
197	2	-2.664627	6.641754	-5.876526	5.359545	6.727932	-1.418743	4.967196	-4.993721
198	2	3.628097	2.090316	3.870379	0.516334	-3.617642	7.179375	-7.299704	6.209104
201	2	-0.613408	5.561121	-1.182297	4.640520	2.486926	2.502929	0.455075	0.821672
206	2	-0.811329	5.734019	-4.601077	6.710037	0.364438	-1.067431	6.659522	-0.405094
212	2	1.769763	-4.180444	8.425733	0.175853	1.376766	1.526258	1.878632	5.664926
213	2	-2.021572	7.290670	-4.875141	7.784935	5.755445	-2.568358	7.329839	-3.804134
214	2	0.439005	-4.106403	7.401521	-5.708373	-4.767386	-4.094996	7.385441	-1.393465
215	2	-5.692747	0.602226	1.102116	7.022410	2.138509	-3.004631	5.355524	2.667925
216	2	-4.672633	7.127536	-6.019221	5.099074	3.525951	4.398490	-0.406211	1.872154
217	2	-2.443845	1.018179	5.066129	1.825892	-0.417190	6.642511	-1.269725	5.119844
219	2	2.303288	0.748530	6.550103	-0.401289	-3.824314	7.610177	-2.845642	8.406744
224	2	6.266319	0.947541	4.065155	-3.979113	-4.202305	8.270840	-7.962405	7.467174
225	2	-5.424110	7.667888	-4.970773	6.220529	3.001341	-1.655644	5.247968	-0.058395
227	2	-6.854830	-4.991579	4.974890	4.108061	-3.025824	1.307868	-1.151929	7.244979
228	2	2.889753	-1.211175	6.086585	0.096869	1.367044	6.951525	-3.784538	6.020686
229	2	-3.457440	0.447564	7.972221	-0.518006	-7.387544	4.493658	-0.654662	4.853492
232	2	-5.894317	5.407895	-6.089806	6.862817	2.534672	1.481613	1.925374	0.712950
236	2	-1.431062	7.335323	-6.588392	8.983430	2.808791	3.737876	-0.876699	3.589960
237	2	2.287059	0.117033	7.290367	-0.715737	-4.493920	6.232099	-2.272740	6.327341
239	2	-10.801192	-2.091714	7.779970	3.107116	-5.746797	3.876808	-2.285409	9.137831
240	2	5.053854	3.139133	-2.048515	-1.899730	0.028554	6.011303	-2.586411	3.242312
242	2	4.400787	-2.502402	6.189836	-3.411925	-3.055971	7.288392	-4.823543	6.605175
244	2	-6.569310	2.249381	6.030744	2.950425	-6.290602	7.184867	-4.226125	7.869285
246	2	6.139315	-4.210008	6.237167	-4.853065	-2.030870	6.949033	-0.866091	6.443618
247	2	2.204757	0.537688	6.060178	0.010916	-4.818679	6.338845	-6.092625	7.022901
249	2	-5.313095	2.499958	-1.980824	6.468753	2.934404	-0.826361	2.013486	-0.458816
253	2	2.787304	3.005990	5.302533	-0.559897	-3.150560	7.326723	1.267104	3.797397
254	2	-4.984808	5.893548	-1.197195	5.650359	-0.291903	0.010766	5.866464	0.892142
256	2	-4.747519	1.148398	3.069835	4.791760	-0.264524	-1.169041	3.821406	1.135705
257	2	2.678848	-1.362915	6.961983	0.707420	-5.733392	6.542721	-3.472385	8.025047
258	2	-1.476485	0.869519	6.171985	-0.020183	-0.861514	5.912911	-2.107008	6.010888
261	2	-7.894928	6.037597	-4.988694	6.499066	-6.000200	-0.031489	5.211984	0.271279
262	2	-1.995618	7.305329	-3.956377	7.183864	2.611205	3.295833	4.927877	-0.561654
267	2	0.790423	7.703514	-6.367439	6.714267	4.448964	-2.163396	5.054278	-1.046194
268	2	-2.142584	1.409294	6.626913	-0.401373	-3.039918	7.847111	-4.307670	5.474304
269	2	3.099194	-0.389238	0.457977	3.437515	-3.331805	3.367513	-2.758341	7.408115
270	2	1.524562	-1.695987	7.487472	-2.936400	-3.675385	6.433031	-4.003722	2.827444
271	2	-0.876689	8.002394	-3.997256	7.047085	-7.502078	8.039744	-4.008721	7.047345
272	2	-0.227237	-0.022460	6.843927	0.860401	1.317935	2.806341	-1.886376	6.293027
273	2	2.430914	2.485421	6.048348	-1.919035	-0.322755	9.265832	-0.697084	4.122246
274	2	6.572547	2.731532	1.797965	-0.762852	-2.362520	6.653588	-5.185103	6.833733
275	2	2.858910	-0.867103	5.897562	-2.546024	-1.331019	7.103491	-5.301560	5.183318
277	2	-5.217322	6.134397	-2.959369	9.310106	-6.053309	0.933343	9.029199	3.046171
279	2	-4.578112	4.538273	3.481655	5.990989	-4.678849	-0.301178	9.464570	0.687806
281	2	-4.188214	6.369538	-5.604994	6.850363	2.952661	-3.552150	6.810318	1.855820
282	2	0.927509	5.921830	-2.624874	6.092752	-4.168456	6.101303	-2.657078	6.795204
283	2	-6.113780	7.731447	-5.285610	7.173198	5.483979	-5.226319	7.590647	-2.007715
284	2	-6.335520	-0.453745	4.956089	1.450063	-4.445906	4.996709	-2.280243	5.340753
287	2	3.366099	-1.168047	7.935887	-5.679981	-6.299409	6.337773	-2.040668	6.058902
288	2	-1.868242	1.896786	6.523432	1.534581	-6.662371	7.307642	0.670584	5.442545
290	2	3.907161	-1.853235	6.807766	-3.547414	2.331922	6.932150	2.274476	3.060401
292	2	-1.695825	5.722085	-5.353032	5.350687	-3.666948	-0.129822	5.120928	-0.607695
298	2	-5.915996	-0.347231	7.871537	1.777930	-4.454386	5.958161	-0.019939	8.237443
303	2	-5.331080	6.955916	-4.283065	7.318068	3.157512	-0.206579	5.846800	0.130681
304	2	-6.722017	2.276090	6.100624	-0.420632	-6.934950	5.110509	-1.817085	5.762029
305	2	-7.524445	-0.544473	7.289549	0.699888	-5.384043	6.037816	-4.994915	6.883523
307	2	-2.568937	6.292953	-4.982696	3.008432	4.936457	2.610124	1.769837	-3.254077
308	2	-5.466937	-0.835281	5.539694	1.789135	-4.786747	4.852058	-3.620113	5.794786
310	2	-7.769553	6.366312	-1.725358	4.899381	1.954973	-0.102476	5.929307	-2.326963
311	2	1.403982	2.328301	3.324775	3.547498	-5.527324	6.603525	-3.124250	5.443879
312	2	3.009674	-1.274409	6.116341	-3.468312	-4.079348	5.905468	-4.031022	7.378060
313	2	-4.588664	8.077344	-6.941441	9.380129	2.205633	0.410595	3.979401	-2.328417
314	2	2.868303	-4.301674	5.179564	-2.879475	-3.800350	-2.273982	5.086482	1.259393
315	2	-5.568711	8.958600	-3.537894	6.622485	6.251143	0.042057	7.270185	-5.260951
316	2	0.428082	4.409646	-2.422229	6.265521	2.139312	-0.887892	4.488228	-0.589465
320	2	-6.893439	8.151601	-2.054177	7.334992	5.563188	3.599134	1.700876	1.217018
321	2	5.918303	-0.036284	4.306630	-3.949037	-0.015211	6.614620	-5.656257	4.404949
322	2	-0.851890	1.768567	7.437369	0.236364	-3.212705	7.605761	-0.561590	3.037650
323	2	-3.942616	6.731671	-1.688334	8.789650	3.138969	4.034180	-0.549713	7.215183
325	2	4.129850	-4.122951	4.493571	-1.260041	-3.070458	4.557926	-4.445634	6.504692
326	2	-0.992393	3.349361	0.238301	-1.549957	-6.318948	3.766953	-2.401311	3.281370
329	2	-5.086975	6.353920	-5.488598	5.690739	2.610021	3.327191	3.695819	-1.431369
333	2	-8.806955	7.699940	-2.967034	7.595704	3.262335	0.628009	8.200999	-4.201430
335	2	3.532772	0.951566	-4.993207	4.306802	-3.100911	5.623790	-8.555151	7.127076
337	2	-3.809662	5.590696	-5.020509	8.893273	3.019645	2.197957	-0.244344	4.257891
341	2	-3.625994	7.695763	-4.995220	6.929865	5.192444	3.302157	5.787574	-4.764701
342	2	-3.619501	7.623847	-4.229701	7.888713	2.713308	0.978843	3.846091	1.685326
343	2	-4.326315	6.138350	-7.036250	8.087755	3.326151	0.225519	-0.517428	1.978444
344	2	-1.945984	1.194846	6.254018	-0.939891	-5.048076	6.648976	0.836406	5.325319
348	2	-4.486502	1.453011	6.353493	3.052699	-6.466201	4.310546	-1.171232	7.811754
349	2	5.868933	5.939981	3.266939	0.580439	-2.019819	8.279075	0.260970	6.750732
350	2	3.428389	2.201093	0.062419	1.910645	-3.377832	6.890456	-4.277688	5.355947
351	2	-4.075349	4.816708	0.960551	6.297720	-3.841551	0.070350	6.901916	0.275460
357	2	3.231182	-0.687433	4.974578	-1.748773	-4.795149	3.307850	-1.208679	5.130352
361	2	-4.048713	1.237601	6.171646	2.074683	-1.706411	4.513954	-3.367416	7.122185
364	2	4.803057	0.175661	6.183000	-3.062691	-1.982176	7.817846	-3.390720	5.292083
367	2	3.289172	-2.831948	4.844548	-2.066533	-3.294528	6.550980	-3.230358	7.168572
368	2	-5.371146	5.163672	-1.728640	5.347350	-4.951568	1.257281	5.338085	-0.588528
371	2	-2.963599	6.725550	-3.141481	6.257937	2.108580	4.376119	4.122969	-0.328386
375	2	-2.756541	3.057997	1.489461	6.791383	1.246330	0.180666	6.912104	0.985825
377	2	4.190354	5.670170	1.509787	2.219972	6.346171	2.213191	6.590187	-3.336740
379	2	-7.051080	6.591579	-5.585377	6.848449	-6.791458	0.539147	6.213787	0.636902
382	2	-3.757512	6.549849	-2.545501	5.757719	1.955210	0.821969	3.749809	-0.122166
394	2	4.204098	-0.198584	6.403071	-5.821749	-2.291661	6.884364	-3.224817	5.265179
396	2	-6.346545	7.525311	-6.134363	6.397021	2.521819	-0.661454	5.701976	0.268250
398	2	2.415055	-1.075272	8.638095	-5.962947	-5.739314	8.325763	1.013198	7.033012
399	2	-3.935097	7.591794	-6.410449	6.879162	6.124124	-3.261101	5.606103	-3.762253
401	2	4.041252	-3.890700	6.526860	-2.481026	-2.831884	1.473390	-4.184533	8.920247
403	2	-4.566528	4.110011	1.310903	5.392773	-4.821588	-1.352793	7.303016	2.302657
404	2	-2.231593	-0.936588	6.398478	0.530242	-4.198048	5.189052	-3.968572	4.901645
405	2	0.574843	5.802885	-2.626814	6.485394	3.923800	2.602564	2.165177	-0.153802
406	2	-1.031175	2.191132	5.220468	-1.602022	-2.715728	6.851320	-1.709756	4.822650
408	2	-10.174809	-1.530654	7.693749	1.866565	-10.257986	-1.435284	2.462998	6.829585
412	2	-0.068346	1.493660	8.424273	0.986360	0.250543	2.762896	2.722940	7.047834
415	2	-8.999221	-0.144453	7.345670	0.135684	-3.246653	5.518709	-5.251345	6.198587
416	2	-1.607037	-0.606384	7.988958	1.777384	-1.097467	4.741364	-0.772241	7.865111
418	2	0.032781	2.196462	8.317590	-1.277154	-4.207387	8.840574	0.208717	4.015786
419	2	-3.532186	1.051201	6.386628	-3.252038	2.274202	-2.134202	6.445908	-4.171597
424	2	-2.736896	5.700823	0.006792	4.695919	-5.719154	-0.528959	6.396312	-1.594871
425	2	2.341756	-2.159870	4.652996	2.627223	-1.963138	3.753126	-1.318234	6.226624
426	2	0.743897	0.609434	6.235095	0.003782	-6.401050	0.913163	0.120828	6.493457
428	2	-6.189821	4.975347	-3.396635	6.500881	-6.291923	-0.751102	7.406785	0.888237
430	2	-6.214637	7.309540	-0.156819	3.791318	4.664492	3.879052	1.917117	-2.646818
431	2	-1.268410	-2.461116	8.053841	-1.421768	-2.630810	2.846659	0.725258	5.043164
432	2	3.015576	-2.844269	4.708518	-0.675651	-2.269865	3.379066	0.168014	7.265928
437	2	-3.264904	5.812470	-1.023878	7.390581	2.363097	4.517233	-0.154219	4.067053
439	2	-3.924882	8.759098	-5.907672	8.229274	6.827081	2.536688	-1.446162	1.571951
442	2	-7.897415	-0.981930	6.171117	2.840725	-5.513662	4.286018	0.073367	6.619525
444	2	-0.266719	5.953231	-5.361909	8.752604	3.673692	3.440412	-5.120027	3.794100
446	2	-2.968734	6.131015	-0.667256	3.852440	3.083614	1.543219	3.275125	-2.929092
447	2	-0.858647	7.814552	-1.237111	8.221682	3.449277	-1.625738	7.366326	1.426643
450	2	-4.095726	5.486404	1.563954	4.876630	-6.877761	2.808856	4.181294	-0.416087
451	2	2.421426	3.348176	2.278199	2.324482	-5.438275	1.003484	6.696602	-1.581239
452	2	1.610173	1.255084	4.430822	2.848140	-1.471834	6.560160	-2.280217	5.757750
454	2	-4.947548	5.405203	-1.071597	7.525947	3.723672	-4.364156	7.798540	-1.036409
456	2	-5.766610	6.079719	-5.828890	7.187669	4.106586	-6.090763	6.219792	-5.056745
459	2	2.402527	-9.051375	5.698230	-1.257644	-7.210046	1.981499	-1.371359	7.555550
461	2	0.385630	6.669194	-5.421694	5.880724	-5.539375	6.673698	-6.423885	7.546762
462	2	0.803079	-0.487625	5.000193	1.593140	-7.349514	8.534757	-2.797610	7.017877
465	2	-1.773353	6.935429	-3.295997	7.259815	4.402360	0.404307	8.584712	-4.732719
467	2	1.928367	1.140558	5.003627	-0.416178	-1.760385	6.989370	-5.468755	6.026125
468	2	-3.592092	6.959863	-3.266982	7.405477	-9.182831	0.506957	5.797189	1.791633
472	2	4.877168	2.985882	-2.173941	3.117378	-2.482908	6.883719	-2.445246	6.811163
479	2	-5.195403	0.904951	6.789279	0.629951	-3.848744	6.137873	-1.101224	6.219725
481	2	-10.318395	3.518713	1.319226	7.958758	-6.772212	0.372778	6.632913	2.471176
482	2	6.503600	5.590767	2.615407	-1.088847	5.518775	0.325071	7.360448	-6.461222
483	2	-5.051535	6.225528	-4.641085	7.028561	0.885875	6.193351	-4.641012	7.006276
484	2	-6.860069	9.158034	-6.128213	7.333130	3.359283	0.231611	5.943531	-3.315615
485	2	-4.614440	6.922333	-5.080635	5.662642	3.758228	-0.523526	4.560560	-0.122381
491	2	-3.682457	8.431364	-2.012788	6.384348	2.879501	2.011040	8.518927	-2.328548
494	2	5.866496	4.231899	1.475361	-4.565210	3.302734	0.591881	6.521520	-7.106226
496	2	1.951365	-1.256166	4.590605	-0.097993	-4.887483	3.887864	-2.685264	6.965177
497	2	2.378893	1.910945	3.818004	-4.912968	-3.899065	5.868411	1.225994	3.982150
498	2	-5.832149	0.607014	5.734519	3.337059	-5.480585	6.802954	0.155313	6.579142
502	2	-5.364181	6.414200	-5.385651	7.326381	6.412918	-1.497295	6.453203	-1.412642
505	2	6.306239	3.905159	0.511111	0.648337	-3.156496	7.837761	-4.693337	6.968338
506	2	-5.735074	6.156949	-5.565016	5.470204	-3.945467	-0.224563	6.747488	0.222078
508	2	2.155103	5.464423	-3.203353	6.077677	1.740181	2.974075	4.347750	2.585858
511	2	-3.384282	-0.140835	7.906259	0.447975	-5.652993	6.219941	-1.079742	5.983219
512	2	-3.845478	7.424839	-3.447811	7.481244	3.745789	3.892392	2.003482	2.572753
514	2	4.782807	-2.186210	6.534288	-3.325341	-2.758292	5.280889	2.512469	5.952945
515	2	-4.232839	5.665692	-3.830162	8.540534	2.295327	1.928519	5.568079	0.197296
519	2	-5.176042	6.279984	-1.155297	4.437789	6.696820	1.215716	3.275019	-0.354538
523	2	7.494768	6.074251	0.217752	0.308323	7.451413	1.765489	4.579032	-3.649836
524	2	-4.427638	3.951197	-3.879092	4.671860	-1.807357	1.719677	4.487248	-1.028514
528	2	-2.829790	0.703117	7.714466	0.369160	-4.462559	7.691143	-1.462826	6.747161
529	2	-6.151987	5.464509	-6.065432	5.355582	3.486841	1.459006	-0.115758	3.017982
531	2	-5.880686	2.926173	5.197954	4.142752	-7.288029	7.054727	0.557610	5.976609
534	2	-3.594495	6.029763	-7.577887	6.787402	1.733645	5.264320	-7.394119	5.402146
535	2	-7.338568	9.137423	-4.981295	7.982168	2.070368	2.066497	6.046748	0.836366
537	2	-0.081508	-1.441801	8.442700	2.214915	-2.987276	4.369766	-1.563988	8.794621
538	2	-5.743570	-1.411050	5.899398	4.526845	5.114190	-8.164731	9.289705	-1.965818
539	2	7.811533	3.050030	-2.052820	2.644417	-2.190687	7.432480	-7.544928	8.676687
542	2	-6.254378	4.824294	-1.793552	6.712183	-10.337636	1.705637	4.428384	6.618926
547	2	4.792783	5.159714	1.652238	1.989379	-4.287849	7.691191	-3.115224	6.594760
551	2	3.557587	-7.195397	6.859701	-1.978811	1.209661	3.124594	0.822331	4.250657
553	2	-5.085224	8.123004	-1.173201	6.315679	2.275918	2.485505	6.811949	-0.923333
555	2	-7.030110	5.982618	-1.206263	7.591765	1.881499	2.141523	9.204425	0.228021
556	2	0.251272	-3.022401	6.099387	2.406641	-0.128837	5.217676	-3.273446	7.051053
558	2	-7.926014	-3.165068	8.315139	1.091545	-5.482104	3.039076	1.547872	6.552153
559	2	-7.242121	6.517857	-0.310630	6.070789	-6.571218	1.427452	8.316012	2.123306
562	2	-1.228824	6.929167	0.389999	6.011766	-0.401798	2.733343	8.580353	1.275844
563	2	-10.054196	4.952084	-0.873295	6.915113	-13.396892	0.853117	4.548068	4.465302
564	2	-8.664955	-0.559629	2.213823	4.647762	-4.049665	5.735874	-1.833572	4.671146
568	2	-3.277787	8.373763	-5.918948	6.997754	4.969927	-2.393452	5.797394	-1.033734
571	2	-1.252327	-2.033362	6.858993	-1.179156	-4.161722	2.171358	1.572633	4.437298
577	2	6.370409	-6.009918	7.533631	-2.769855	-1.595369	6.078328	-1.466464	5.468326
578	2	-3.618458	0.657316	8.578158	-0.465319	-5.147352	7.218620	-3.602142	5.037924
579	2	6.873231	-0.480955	6.995336	0.796908	-3.607001	6.520043	-2.883710	5.587423
583	2	-0.683006	1.278843	7.018383	2.075216	-6.254726	7.282318	0.435161	7.685998
584	2	-4.011729	-0.132091	6.056042	1.384718	-0.646401	5.967719	1.170779	7.206466
586	2	-4.724360	6.215144	-3.733355	8.105870	-1.420326	2.720073	6.621878	2.026330
587	2	2.939316	-0.332520	3.608476	-3.266999	-4.094223	7.931923	-5.788356	5.022869
589	2	5.071111	1.743663	7.474763	-4.936291	-3.301933	8.921667	-0.636584	6.760309
592	2	-0.480278	3.524629	7.649392	-1.349165	2.897325	1.582562	8.650582	-5.644528
595	2	0.880407	3.150293	-3.764205	6.448378	-2.084008	5.102845	-6.931603	6.534753
597	2	3.222542	1.945752	3.521073	-0.458854	-4.078022	6.904097	-0.756905	6.613807
598	2	-8.875425	2.433724	1.436738	7.911833	-5.645517	4.253321	-0.155634	7.912848
599	2	0.605230	2.721212	5.164247	-0.324109	-3.554253	7.033892	-3.235413	7.552928
600	2	-0.298046	9.566482	-1.528527	7.005221	3.150451	1.756269	6.871875	1.528713
602	2	-4.498462	-2.259158	8.645555	1.549716	1.732135	-3.870758	8.690692	-2.704422
603	2	-5.857330	3.354741	-7.413229	5.455363	3.446161	-1.053161	4.885902	-2.847919
605	2	-6.217137	5.904903	-1.618278	5.511546	-4.669942	1.089259	6.888205	0.005555
606	2	1.028544	2.729532	5.183979	-3.662425	-1.570193	8.819454	-7.062725	6.557685
608	2	-4.957290	9.003086	-5.586226	8.656915	2.519029	7.795752	-3.581078	4.551228
609	2	-4.559704	9.308872	-4.298849	7.760995	5.062434	1.205471	6.669062	-1.750693
610	2	5.693003	-3.299455	5.682368	-1.428647	-4.427778	6.865687	-3.403240	7.706529
612	2	5.037087	1.251369	4.259477	-1.215174	-5.051358	6.128926	-1.999982	5.407000
613	2	-3.963128	6.178300	-3.429638	6.635174	1.502971	2.391399	1.832833	5.596623
616	2	-1.777872	1.470492	5.960985	4.398913	-2.934783	7.621473	-0.532874	6.659275
617	2	-1.944988	5.932344	2.890917	1.998942	-3.106294	1.749740	5.793435	-3.108675
618	2	-3.601186	6.720220	-4.365345	7.137986	4.900878	-1.281940	7.509385	-4.685175
