71	2	7.677421	-14.466056	7.920496	6.056213	8.144931	0.342469	1.407965	10.747518	1.610483	0.475353	-5.809812	6.906048
73	2	1.068706	8.656034	0.855470	1.399865	-6.037504	6.631546	4.410768	-5.117327	7.094204	7.284511	7.531218	0.228188
76	2	6.414542	-5.671091	2.241560	8.652754	6.525735	-0.136223	0.065417	9.822374	-3.574984	3.595257	-6.322207	6.441105
77	2	2.147233	10.316128	0.932636	0.367461	-3.721926	5.742404	6.815249	-10.794671	7.484663	6.021330	6.607591	1.204437
80	2	2.467133	10.050621	1.593401	0.625850	-4.004285	4.527539	6.949144	-7.007224	6.836632	6.874268	7.452847	-2.012229
83	2	0.700571	-10.389422	5.665061	7.671645	7.184187	2.295319	-3.095558	11.115732	-0.973538	2.328356	-6.026505	8.629874
84	2	-1.731142	8.679945	3.253155	0.529178	-8.336492	6.863421	2.390116	-3.879681	8.010401	4.321992	3.360692	5.253088
85	2	-1.927384	9.080327	-1.163158	1.141072	-5.131153	5.007787	4.534340	-7.362744	4.601151	7.552501	6.186557	-0.946272
88	2	5.779003	-8.850464	6.856290	5.020213	8.065125	0.114105	-0.414770	5.226622	4.334724	2.437852	-3.676746	6.388707
89	2	-0.257719	10.484410	4.012209	1.993276	-6.750827	3.581721	6.095838	-14.823683	7.743877	8.549794	5.321028	-2.739184
92	2	1.209204	8.118220	1.131671	-0.071061	2.209453	0.325477	6.930551	-6.779691	6.478209	6.148278	5.550179	0.325373
93	2	7.182626	-16.049885	6.252289	7.415949	5.666021	-1.683165	2.170444	8.847684	-0.185310	2.168449	-6.816080	3.868037
94	2	1.867665	8.383813	-1.151041	4.537838	-7.466416	6.379596	7.884230	-9.866650	4.658022	7.216147	8.095170	0.737933
96	2	-1.410700	9.922559	0.538465	1.242995	-4.385285	4.830414	4.463501	-11.087534	6.825722	7.008409	7.257389	0.881809
98	2	5.313095	-9.453638	7.582466	4.584140	6.085689	0.681892	4.031654	9.655686	1.721817	2.814598	-9.700901	7.012576
101	2	5.710550	-9.991393	7.900900	9.009546	3.874113	-1.615158	-0.766569	8.843549	3.271929	2.521305	-8.827269	4.871404
103	2	0.657311	10.989398	-0.309594	-0.776645	-10.047088	6.718978	5.519796	-2.960012	6.230602	5.241681	4.870748	1.608441
104	2	3.928926	9.766416	2.126033	4.367349	-3.770262	6.187413	8.305429	-12.148294	8.249154	5.728763	7.216166	3.429888
105	2	4.821090	-7.824349	6.471294	8.771416	8.051838	-2.895358	4.655044	-0.545671	5.265174	8.724649	8.051515	-2.895296
106	2	2.143764	11.613366	1.279847	0.673675	-10.779999	7.820784	8.006018	-6.341767	2.506124	5.971193	6.530399	1.489000
109	2	5.263677	-6.662220	7.755641	4.320445	6.507430	-0.361741	-0.444764	10.238299	1.738134	-2.082920	-5.066445	5.768239
111	2	5.968316	-5.878758	6.047918	5.648719	5.519138	1.768752	1.022855	9.982097	0.805578	-0.396499	-4.255693	8.233569
112	2	0.260678	10.207976	2.429749	0.894131	-8.231452	6.694517	6.036552	-14.849203	8.151323	6.379909	7.317812	1.792765
115	2	7.325176	-10.885328	5.752403	6.690666	8.740132	0.955318	2.720750	9.908746	-0.825261	0.901887	-4.096465	7.325884
121	2	6.426004	-12.410527	6.792333	6.867163	6.884342	1.386930	0.307439	10.747790	0.966290	1.079414	-7.418108	5.763480
123	2	0.670159	11.844376	1.117944	0.020045	-10.247601	7.788476	5.910979	-8.854749	7.046030	6.627231	8.260905	1.469306
124	2	3.930429	-5.209455	7.659785	3.713880	6.657258	1.719595	-1.677539	6.439474	4.993166	-2.747101	1.735584	1.920411
126	2	8.631433	-9.837510	8.133530	7.544434	6.568557	0.728332	2.086425	10.314228	2.208345	1.371129	-5.289467	5.751362
128	2	-4.068932	10.689967	0.880643	2.936499	-7.239212	8.378401	1.564668	-1.421617	6.068227	7.604128	4.971548	3.262615
129	2	-0.446235	9.178769	-3.473586	1.945131	2.438266	3.860779	-0.446235	10.977529	-3.473587	1.875573	-7.019860	6.604970
130	2	1.611089	9.077172	-0.446644	1.557761	-14.448952	7.730161	6.861316	-3.764386	4.453840	6.543914	4.633711	1.588921
131	2	-0.065195	10.227204	2.069985	1.323622	-6.006928	5.874009	5.978379	-7.592582	6.308041	7.497886	4.848579	1.263770
132	2	-0.622644	10.082084	-0.351172	-3.777510	-10.836946	4.642911	4.906379	-5.537800	5.802310	2.255189	7.542200	-1.557200
133	2	-1.432271	9.418063	0.318311	2.560561	-9.743817	5.633380	3.972690	-9.857863	5.851726	6.705705	6.593465	-0.181497
139	2	1.655669	8.081722	-0.126126	3.256844	-5.422774	5.619191	6.654581	-17.021898	5.173546	8.134579	8.001236	1.331664
140	2	-0.358387	10.620560	2.142035	0.194585	-6.888477	6.886936	6.037749	-9.761062	8.740894	6.699206	7.006702	0.937195
141	2	5.059874	-11.816339	6.582556	8.178192	8.705097	-0.653488	-1.136974	4.131370	1.042554	3.541303	5.906879	-0.623446
142	2	5.509801	-11.330917	3.921246	6.957226	6.761339	2.428482	0.398242	9.933942	0.961976	2.058399	-10.104964	8.701326
146	2	1.569335	9.943560	-0.793805	1.183111	-4.805166	4.662314	5.797028	-8.746214	5.750612	7.348003	4.559604	0.876344
148	2	9.006886	-5.797191	5.627350	4.989571	-4.170321	6.748648	3.138295	8.080031	0.573615	-1.270792	-10.663755	6.748648
150	2	-0.796767	9.661957	4.435596	1.121388	-11.223152	8.144863	5.123872	-6.905100	6.880427	7.440196	-5.057998	8.144730
151	2	-0.809261	11.446509	1.282305	-1.259603	-6.016103	7.157526	5.612820	-13.246045	7.045624	4.340926	4.191707	4.962379
153	2	6.847785	-12.533377	5.471812	4.593184	8.829215	1.506853	1.332994	10.690780	-0.404819	-1.438584	-6.530175	7.321854
157	2	0.472248	9.633776	0.381676	-5.191109	-8.008954	6.977318	6.125344	-6.992087	6.078312	1.290136	5.866989	2.034119
158	2	-2.839604	9.857860	0.648285	-0.862215	-15.581138	7.310298	3.779935	-3.444366	6.916745	5.318711	-9.413470	7.310298
160	2	7.799464	-17.821043	8.244546	2.494026	6.551338	4.274329	7.799464	-11.758115	8.244546	2.493829	-1.041497	7.286620
161	2	0.031294	9.371320	-1.689595	3.800451	-6.217670	6.011849	5.095253	-3.626925	4.712310	7.224616	7.221148	1.591550
162	2	3.866087	-6.947629	7.403196	5.911560	5.507317	0.312049	-0.715031	9.747165	2.483841	0.634423	-9.613677	6.459142
163	2	6.554079	-11.860997	8.002974	8.670168	-3.294877	9.596936	2.112411	9.170685	1.727218	3.104591	-8.709152	9.598219
164	2	-0.094753	10.696549	-1.538356	4.499550	-14.851900	6.150579	6.418994	-2.681627	4.954547	7.866864	-11.866871	6.150579
165	2	0.493083	6.716229	5.995439	2.483969	-11.328100	9.566331	7.125365	-9.360963	8.729232	5.628462	-4.957190	9.566331
166	2	8.379706	-16.091739	7.071431	7.358039	6.535351	0.908173	4.927478	5.478869	2.602869	2.234384	-5.641398	6.288288
175	2	-0.280232	10.687335	0.381647	0.136371	-8.796786	7.093175	5.815521	-10.569123	6.796783	5.733016	6.394675	1.210494
176	2	7.552370	-12.541533	6.826223	5.148981	8.770093	-0.581543	0.983958	9.895695	4.172187	-0.822244	-7.047973	5.848670
177	2	0.197714	9.395053	2.762172	1.091605	-6.649279	5.590750	5.517134	-3.988181	7.130279	6.451358	4.875991	0.359786
180	2	-3.772001	11.619590	2.400163	3.506367	-10.812230	8.229451	1.879574	-5.242259	7.109494	9.871907	7.195576	2.258923
183	2	6.815984	-19.611550	6.601365	7.787082	6.945083	0.354287	0.529010	6.974517	0.649208	4.226715	-7.636847	6.702964
188	2	5.859632	-4.466602	4.964034	4.262936	5.498218	0.397637	3.078338	8.825289	-0.713062	0.223804	-5.737292	6.530403
190	2	-2.545648	9.920023	1.871146	2.372220	-5.726368	6.641106	4.057454	-10.322461	7.504722	6.711274	6.934256	0.385419
192	2	-2.009619	10.773260	0.281666	0.887461	-10.704538	7.428791	4.017694	-9.223679	5.890028	7.203509	5.248605	2.302134
193	2	1.635024	11.234419	5.847374	0.339141	-6.621435	7.165268	7.572945	-1.194576	6.986012	5.931778	6.186801	1.147700
196	2	6.326960	-7.171223	5.776857	8.970004	-3.680814	8.333118	6.335648	-13.670835	5.776857	8.974540	6.727353	4.246967
197	2	5.252578	10.133371	3.399320	0.611044	-3.045586	6.898168	9.631331	-8.018447	8.432257	5.604393	6.369310	1.461558
198	2	2.895846	10.094651	-3.928218	2.187275	-8.770667	9.567174	6.188734	-10.495074	2.274643	6.706921	6.615939	3.332218
199	2	6.666020	-11.433474	3.977320	5.666726	6.310640	2.638288	0.674952	3.262581	-1.812229	4.010703	-2.438233	8.300989
201	2	6.805990	-6.746190	6.757606	4.910975	6.483330	3.692791	1.616281	10.342418	0.946704	-1.478667	-11.633504	7.929020
205	2	2.232848	-5.709457	8.225901	3.909617	-3.720191	6.088891	-2.478835	9.776984	2.448551	-2.450899	-8.812085	6.120338
206	2	4.655607	6.989042	-1.380198	1.476928	-4.980543	4.552383	7.466973	-11.840792	5.195724	7.028533	6.718396	3.975588
208	2	6.467043	-9.895998	7.725350	6.116684	-4.444012	6.768356	6.467043	-16.226658	7.728404	6.116684	5.568694	2.754895
209	2	4.921704	-10.678110	7.242326	7.431834	6.746125	-0.742452	-0.737214	11.340258	1.071810	1.137353	-2.610006	5.668522
211	2	7.937649	-10.307567	8.653047	6.606047	5.097608	-0.333061	1.439514	10.075778	4.294216	0.900132	-6.329941	2.555121
212	2	4.058275	8.893161	0.992872	1.560492	-3.133354	7.529451	8.083071	-13.231444	6.217366	7.539245	1.067277	7.494424
214	2	2.857350	11.277828	1.199645	-0.110137	-4.361194	6.666394	8.851272	-8.897236	7.433604	5.951998	7.235600	0.475208
216	2	-0.191124	10.091504	1.191585	3.434663	-11.076053	6.225669	6.149782	-8.399226	4.237165	8.520215	7.189131	-0.086274
218	2	5.459502	-11.950333	6.704866	8.165787	-6.491733	6.779383	0.552612	7.294102	0.893690	1.601636	-13.106710	6.779405
219	2	-0.980875	9.190193	1.390275	-0.780257	-4.293584	4.919670	5.068366	-3.853088	7.303821	5.431338	5.564033	0.480649
225	2	1.810652	7.169337	-1.667793	-3.299002	-5.564071	7.212302	6.839024	-6.573664	4.600603	2.933478	6.247069	0.917072
229	2	9.668368	-9.528692	1.101159	6.690447	-2.831670	5.648977	9.668368	-15.894984	1.101159	6.690447	6.057823	2.113905
231	2	7.031420	-13.294958	6.737066	8.342738	5.900334	-0.232164	0.765947	9.785606	1.980480	1.784898	-1.595718	4.001721
232	2	1.090491	10.189312	4.204918	1.372481	-7.085243	6.031287	7.018508	-13.000496	7.118233	7.901630	6.560931	3.042949
234	2	9.335594	-4.113434	6.607325	3.865476	-9.358274	7.865225	3.871520	10.595391	1.653618	-1.837915	-15.306616	7.865225
235	2	2.623024	10.186552	-1.660414	-1.087789	-4.457273	7.198233	6.517540	-4.110300	3.516573	5.168532	5.942806	3.546658
237	2	7.197999	-19.594112	8.960571	7.691265	8.885453	2.421853	0.912614	4.229360	4.911334	2.552952	-6.778314	7.937678
238	2	1.939843	10.976938	1.287542	0.568387	-9.926345	5.249114	7.941413	-6.797615	5.369671	6.579839	5.916053	-1.281045
240	2	-2.794006	9.980470	2.102727	-2.590727	0.514733	1.658487	3.612173	-2.274682	6.492138	3.893700	6.731658	-4.454648
242	2	-1.714307	8.925277	-2.543970	-2.832422	-10.785120	7.944102	4.466208	-4.891852	3.832399	2.860369	6.269808	2.968610
243	2	5.923573	-8.503160	2.664083	8.482715	6.064513	-0.084522	-0.281502	8.898475	-2.873044	3.965968	-6.113595	6.405952
244	2	7.026142	-16.510264	6.476295	6.814528	8.311989	1.501445	1.524583	7.565731	1.119885	1.267225	1.018879	7.413576
250	2	8.264254	-18.159125	8.749636	8.786844	7.015490	2.147283	2.241146	8.754420	4.580510	3.073310	-7.619014	6.156335
253	2	-1.171993	11.392223	2.721534	-2.600190	-3.015504	3.800136	3.390791	-3.065840	7.896792	0.694857	6.435475	-0.760014
254	2	2.934581	-7.713548	7.524534	6.938434	4.507952	-1.568846	-3.293891	7.482987	4.652222	2.149934	-4.969937	4.861887
255	2	6.844065	-16.028547	9.190223	5.751945	5.379181	1.799274	6.844065	-10.974187	9.190223	5.751945	-6.466032	6.360708
256	2	-2.182893	10.905489	0.567439	-0.994449	-7.623151	5.891697	2.201430	-1.266881	6.462910	-0.946818	5.752140	1.712078
259	2	6.633721	-15.879846	5.787451	5.211354	6.516710	0.562919	2.069789	8.250328	0.943387	-0.066766	-7.427840	6.306340
260	2	7.466416	-7.444745	5.159841	6.031960	-6.593455	7.698658	2.588279	8.314095	1.201216	-0.431532	-11.861413	7.698658
263	2	6.019719	-15.040613	9.195273	6.588600	6.953963	-1.981363	-0.484163	5.701410	4.121964	0.392659	-2.503439	4.560420
268	2	-0.969621	10.274398	2.116771	-1.887458	-8.577131	4.949093	5.507699	-5.865527	6.749862	3.842104	5.171007	1.421479
269	2	9.459776	-13.978962	7.456231	8.025122	7.209718	2.125694	2.852047	8.280030	1.646713	1.447860	-6.043126	6.719883
271	2	5.308839	-15.086644	7.434919	5.583952	5.348048	0.158968	-0.504640	9.202960	2.099889	-0.928691	-6.791098	4.077182
273	2	1.390934	11.289457	1.043188	-0.546433	-12.780962	5.862035	7.215278	-5.172072	5.018890	4.738355	-7.359738	5.860017
275	2	4.688155	-13.402190	9.484463	6.709322	7.493645	-0.220581	-1.098862	5.054130	7.052657	1.077785	-1.255195	5.340076
279	2	0.441533	8.932974	1.168761	-0.339338	-0.009686	1.911598	6.627776	-10.388893	6.644570	5.286739	5.299505	-3.930208
283	2	5.646517	-6.770252	5.454990	7.002716	8.456148	-0.767071	4.337865	3.195051	0.428836	4.641826	4.187368	-0.766159
284	2	1.382032	9.385532	-1.093673	2.451765	-7.289727	5.805359	6.345023	-7.629331	5.299823	8.364384	3.939790	3.933105
285	2	1.409305	10.335292	1.679996	1.606951	-6.793463	3.384956	6.683663	-4.991782	6.840729	6.203736	5.738563	-3.054474
286	2	6.252202	-13.231912	7.493956	6.677543	-0.986395	6.529192	6.252202	-19.552674	7.495347	6.677543	7.155631	0.009921
288	2	0.756188	9.802940	3.110683	1.030289	-5.879282	4.519679	6.370634	-9.085079	5.564562	6.198352	5.736158	-1.149044
290	2	3.683965	-11.063311	7.304848	6.853783	4.369182	-3.681802	2.983461	9.660142	2.992294	2.287297	-8.458130	1.376772
292	2	0.585474	5.019254	3.471648	-1.210460	6.457913	-4.008028	6.232551	-6.905642	8.481503	5.416332	7.471192	-4.424156
293	2	1.305455	9.510140	2.693575	3.349762	-5.861541	7.375098	7.351322	-11.697256	8.813311	6.454672	-3.159923	7.375098
295	2	-2.614582	7.541821	-5.902501	7.904549	-7.695532	5.683758	2.354333	-5.399780	0.025773	9.244003	5.510524	1.927080
296	2	0.312377	9.567071	2.798423	1.091060	-6.553241	6.007358	6.255626	-10.194232	7.783268	6.483860	6.045355	2.205525
299	2	-0.551616	9.178869	-2.166998	0.564429	-6.068310	5.406916	5.992940	-8.917750	3.869864	5.967702	7.537899	-0.483236
300	2	7.258806	-11.979987	5.167380	6.341991	5.667231	0.417239	0.919758	10.052426	-1.403156	0.465736	-10.066174	6.718289
302	2	5.704088	-13.254614	7.937914	6.124768	7.609001	2.559381	-0.554027	10.045445	1.452058	2.581370	-9.309864	7.318684
306	2	2.535363	9.553791	1.706432	1.220528	-7.837626	6.551586	6.952601	-14.335280	6.246998	7.102341	6.815713	0.375947
312	2	3.322024	-4.025819	4.495584	7.571926	4.517223	-0.225664	1.303826	9.103260	-1.472204	3.724304	-1.826429	5.912439
313	2	1.047360	10.556530	1.068690	-0.001525	-8.157143	6.418365	7.042229	-15.572100	5.827421	6.257008	5.134420	4.185683
314	2	3.510760	10.751815	5.288874	0.211544	-5.428281	5.475087	6.831936	-17.101507	7.275250	6.106323	8.401818	1.180589
315	2	7.047928	-9.345021	7.271530	3.494138	4.441331	3.665361	1.006064	10.168391	2.549695	-1.902917	-9.538166	6.512932
316	2	7.232082	-10.728308	8.810137	6.330328	-1.751729	6.389073	2.396870	8.121892	4.826780	0.373609	-7.900504	6.389081
319	2	4.941633	-2.361440	6.276700	7.147223	-4.382402	8.678303	0.058326	9.279951	1.456355	3.295625	-8.862272	8.678454
322	2	-1.692485	6.351545	2.391133	1.849782	-4.149570	5.323816	3.030036	-9.637353	8.654242	6.607129	6.219296	1.076848
323	2	1.121934	9.976243	-0.179322	-0.117325	-6.174304	8.146337	6.407929	-10.557538	5.701819	4.771431	6.718594	2.060246
327	2	8.664370	-15.807086	6.172752	6.051682	7.330982	1.494004	2.302341	6.802203	3.787943	1.216153	-7.311980	7.209652
328	2	6.535412	-11.543926	3.554127	7.170853	7.973857	-1.926309	2.515198	7.579679	-1.532509	6.176829	-3.655686	3.859180
331	2	7.547926	-10.317791	6.281557	3.361741	5.197875	3.461845	5.662772	8.805317	-0.080678	-1.592102	-5.889258	7.180703
334	2	2.960270	10.154774	3.323446	1.356490	-13.124047	6.574958	8.253364	-6.556873	4.924943	6.678250	4.444164	0.524897
336	2	3.104300	-5.123599	5.643393	3.061304	-6.192717	7.314680	-2.849087	7.968835	-0.078870	-3.453216	-11.945746	7.335652
339	2	8.168820	-19.731396	6.528462	7.055081	6.743926	-2.419593	3.435413	3.391682	2.371740	0.635439	-5.162336	3.294216
344	2	1.264412	10.516480	-2.447547	0.817509	-6.793737	3.502414	6.683234	-13.603253	3.353966	6.162849	5.577603	-2.828798
345	2	0.650472	9.734132	2.430234	1.967937	-6.810973	6.874994	6.036136	-16.328058	8.338039	6.871129	6.860503	1.534661
349	2	-1.343061	12.438297	-0.154663	2.289796	-7.537672	6.752608	3.892887	-6.667274	5.313264	7.152385	5.921197	1.049938
350	2	-0.092454	5.197529	-4.951273	3.324497	7.458725	-0.258063	5.892401	-5.639431	1.259554	7.062867	7.877938	-0.258809
351	2	2.042750	11.539934	2.727098	0.011844	-10.058123	7.631793	6.941759	-6.282706	5.753556	6.033762	6.574334	1.861376
353	2	2.937551	10.084490	0.127955	1.862799	-6.870785	8.716343	7.766166	-6.297156	6.030831	8.187246	4.011753	6.639987
354	2	1.108155	11.035193	-2.189096	1.987657	-10.458957	7.166334	6.375115	-5.270444	1.301016	8.400543	6.210912	0.937717
355	2	5.148749	-7.256340	8.377340	4.746894	-9.256460	5.501943	-0.274564	9.548888	3.287045	1.003213	-15.411808	5.501945
356	2	3.524980	10.415293	4.416330	1.364304	-12.083049	6.984644	9.212184	-9.925894	6.680700	7.205186	4.574012	2.040732
358	2	5.101038	8.291872	-0.127994	0.655340	-5.727857	7.244544	9.366588	-3.538310	5.126344	4.805733	5.824544	1.394039
360	2	7.056185	-9.839832	6.014120	4.202614	6.647119	-1.939642	1.822613	9.949748	0.202440	-2.408984	-5.706460	4.670560
361	2	-0.692150	4.554989	0.379842	4.376742	4.146697	1.084966	5.640887	-9.667560	6.311288	6.161584	7.545258	1.084965
364	2	2.871690	9.040000	3.443897	0.203647	-14.089687	8.202216	8.262914	-8.455126	7.367108	5.917457	-8.914099	8.202216
365	2	7.139571	-16.627990	5.382885	7.850194	8.971973	-1.447379	1.872939	5.864389	-0.057015	2.792790	-3.201754	4.058554
368	2	1.277682	5.274729	1.195503	-0.928545	3.993770	-0.488896	7.354949	-8.997547	5.306723	3.177628	6.089028	-0.491770
369	2	1.555048	-9.519908	5.892767	7.883915	7.054141	0.050879	-3.988209	7.629171	2.606295	2.361129	-6.516626	6.502061
373	2	1.084617	8.640319	2.623763	1.752192	-7.598899	6.211825	4.919536	-10.516142	7.180517	7.539165	5.133062	1.084739
374	2	8.249121	-9.656470	6.918524	2.664195	6.448634	2.296368	2.236740	10.708046	3.351781	-2.509452	-8.806220	6.397440
375	2	7.200585	-16.285915	6.268497	8.110968	3.739927	5.125447	7.200585	-11.941795	6.268314	8.110672	-1.550248	7.565914
377	2	4.447934	-6.347006	6.921632	7.611665	4.227930	-0.419206	-0.428774	9.729450	1.100812	1.629904	-7.193491	4.251052
385	2	7.541431	-13.550563	5.311122	8.569979	6.576214	-0.993929	3.612127	9.138789	-1.124682	2.508794	-2.740070	4.622367
387	2	1.092118	8.048529	0.339743	-2.366302	5.939689	5.068343	0.137391	11.628464	0.339743	-2.366302	-5.861508	8.768006
388	2	1.512314	11.054891	1.161497	-0.200857	-9.744437	4.639462	6.094108	-7.234125	6.641082	6.425888	-3.500133	4.639462
389	2	1.413569	9.763228	0.291109	4.092717	-9.404508	7.335360	7.374622	-2.775226	6.445267	4.748831	6.602372	1.241692
390	2	3.368939	3.902607	6.336096	2.649896	-12.364388	8.950050	6.942909	-11.058186	6.872008	6.426095	-9.712889	8.949728
395	2	6.519474	-14.008953	6.544524	4.837542	6.155772	-0.217323	2.334668	8.134159	1.356976	0.762004	-9.733087	6.233779
397	2	-1.390462	7.977075	0.975587	3.302996	-3.204675	5.354601	5.157553	-7.873163	6.942226	6.572196	6.954401	0.262673
399	2	3.809456	10.996659	0.735435	2.807739	-6.346105	6.480165	7.934856	-13.924073	6.873864	7.806710	8.201644	3.822640
404	2	3.260996	9.078152	1.136454	0.095072	-8.744879	9.816629	7.006722	-5.304055	6.229293	5.097270	-5.832819	9.816601
405	2	-0.098920	8.609673	5.168668	3.770882	-7.893066	6.007274	5.468875	-6.020462	7.771316	7.248879	6.280930	4.655826
406	2	-0.950991	9.850798	0.792763	-1.752358	-6.276623	5.510386	4.437746	-5.004967	7.215375	3.964740	5.302899	0.343909
407	2	-0.441168	9.934629	-1.881476	1.595188	-6.767860	6.190482	-0.428933	4.990269	-1.793446	1.595192	2.562894	2.199992
409	2	1.959839	10.841302	2.573828	-0.433151	-11.742926	6.710954	7.810665	-4.464204	8.707419	5.923514	-5.994816	6.710954
413	2	2.239309	9.851791	1.166647	0.543340	-8.428414	6.763405	8.642141	-8.059412	6.797023	6.646572	7.001359	2.771667
414	2	7.779648	-10.872335	2.830417	6.893803	6.717438	-0.787697	2.166898	11.341791	-3.693290	0.565582	-4.969113	4.459481
415	2	5.378201	-2.645794	6.534830	3.758371	6.883052	1.979246	0.476229	10.239158	1.280313	-2.819457	-12.171121	8.386174
417	2	-0.252842	8.285495	0.302687	-0.688664	-10.979019	8.052273	4.996934	-9.701073	6.080484	5.549088	5.366318	1.959209
420	2	4.173776	8.787598	0.552301	0.020672	-10.387164	7.415857	5.655025	-7.697391	6.163128	5.792939	6.764887	5.055539
421	2	1.606178	9.535034	0.075815	3.061996	-10.137690	5.825744	5.930048	-5.813743	6.319558	6.771972	-3.855212	5.825738
423	2	6.367080	-8.385065	4.547355	7.386227	8.055686	2.043651	0.038404	10.703877	-0.144253	0.947995	-7.171858	8.091995
427	2	8.106280	-12.324587	6.594337	6.074146	6.304899	0.892225	2.355770	9.839715	0.442248	0.319220	-9.716055	6.747544
429	2	1.647030	8.984140	-0.403170	-2.034267	-4.575013	4.239714	6.993390	-12.218248	4.505946	4.451980	6.314910	2.116074
432	2	1.856105	11.036469	-2.016236	2.111252	-10.167534	6.443548	8.159483	-6.259908	2.692225	6.273539	3.730628	4.224238
435	2	5.364732	-13.463871	7.390611	7.061911	6.502403	-2.553407	0.025987	10.807032	0.951196	0.467544	-4.772884	3.917561
437	2	2.655027	9.429062	-2.177615	3.909664	-5.233031	5.309176	6.565735	-7.496516	4.293207	8.870045	5.828027	0.453791
438	2	7.433197	-17.400841	2.144383	7.234891	5.133993	2.462516	1.866359	5.629086	-3.534601	1.125664	-7.747536	6.129508
442	2	5.820241	-8.024715	8.173924	6.493127	6.734329	3.143680	0.925042	9.260826	1.732827	0.670054	-5.377447	7.663512
444	2	3.680198	10.124966	0.680943	3.629180	-3.654154	2.696639	8.614635	-12.166404	6.439080	9.124693	7.586158	-3.768056
445	2	0.673274	10.549600	-0.506268	2.191700	-5.747211	5.905220	7.095489	-9.845455	5.899299	7.468476	7.914130	-0.226665
446	2	8.206624	-14.580227	6.910729	4.113868	7.332865	6.801185	4.698278	11.163277	1.440870	-1.517235	0.288588	7.336127
447	2	6.603465	-15.465139	7.905778	7.433249	7.204631	-0.565066	5.180777	8.537625	2.554765	1.718225	-5.867985	5.203500
