1838	3	8.709653	-5.222651	-4.828244	3.554988	-2.188170	1.163095	7.227702	-6.063279	-8.666411	6.174084	7.229734	-6.063279
1839	3	-6.996344	6.312971	6.425733	-1.695655	5.703745	-4.623459	-11.775862	7.224725	-1.041306	6.312969	-6.025084	7.224725
1840	3	-8.442007	6.180962	8.916542	-4.444944	2.803154	-2.231918	7.547043	-4.329183	6.699411	-5.600825	-4.197863	7.165952
1846	3	-8.847159	5.732886	7.040326	-5.965268	6.615588	-4.243168	-4.009450	-1.998427	6.645386	-4.243169	-5.322390	4.412436
1851	3	5.824990	-6.658639	0.966080	-6.879549	-8.040507	5.218294	6.049838	-7.509682	-3.815331	-0.238140	6.049837	-7.509682
1853	3	8.711688	-5.855302	-4.642477	-2.478374	7.797202	-5.855299	1.665841	-3.187718	-7.676747	4.596146	6.242199	-7.578125
1856	3	-14.904265	7.250681	7.455712	2.372934	-8.604071	7.250470	-4.853606	5.586247	3.776750	1.464616	-11.133352	5.586247
1857	3	-14.576540	5.941113	5.145955	-2.652435	4.299368	-4.645674	-14.092698	6.141510	-8.083124	5.941113	-7.805481	6.139213
1858	3	-12.457245	6.423967	6.670990	-3.468854	6.593412	-5.965810	-9.065188	6.814153	-5.949154	6.423967	-4.494483	6.814153
1859	3	-8.715708	7.965410	6.713129	-6.183286	6.937679	-0.717633	-7.522328	4.942606	-2.815821	7.965410	-4.796051	4.942604
1861	3	5.819549	-7.155637	-11.199757	-0.298838	5.819549	-7.155637	-12.483738	5.220733	-4.828346	1.936693	4.585399	-4.924173
1866	3	-2.876068	6.681541	-2.405095	7.243444	5.613248	-3.767920	-7.937718	7.245840	-8.230765	6.681581	5.463271	-3.167706
1867	3	4.922185	-3.678914	-5.313213	1.907994	4.922185	-3.678913	-9.184583	8.454129	-6.543201	7.842718	5.742058	-4.526022
1868	3	-6.880279	7.764261	6.611798	-3.040740	4.723003	-3.468136	-4.151066	6.771033	3.371945	-3.271412	4.942708	-3.040739
1873	3	6.778201	-3.962421	-8.802906	6.094018	2.945557	-3.962422	3.567744	-4.636449	-9.188277	7.849776	8.474137	-5.123325
1874	3	6.590394	-5.771975	-10.157292	6.964613	-5.287879	-2.566639	6.131764	-3.243019	-5.898386	3.760268	6.131764	-3.243019
1887	3	7.913180	-2.865382	-6.042295	-4.657322	-1.990590	0.734093	5.849373	-8.902616	-7.784256	5.545856	5.849487	-8.902695
1889	3	6.680072	-3.069767	-5.994468	7.791148	6.667365	-3.069767	-1.764585	1.214879	3.157457	-3.067411	5.479174	-4.722144
1895	3	7.608441	-6.722222	-9.166800	4.430349	-4.937448	-2.218281	8.198558	-3.712861	-8.365709	3.847587	8.203763	-3.712861
1896	3	-11.143182	7.504790	8.795044	-5.300944	-4.869818	7.504790	-3.782713	7.457614	6.850867	-4.589316	-9.290612	7.457614
1898	3	5.289709	5.511992	-8.511978	6.281993	6.791327	-1.008442	-8.990997	6.281993	3.737067	5.520928	2.489400	-1.966727
1899	3	8.273347	-0.451216	-11.766485	8.101389	-1.254621	8.562064	-6.489483	8.101389	3.224182	7.300518	-8.005616	8.101389
1901	3	7.959837	-5.598213	-5.986204	5.974488	4.638000	-5.593985	4.770995	-1.215562	0.228474	6.537131	6.519914	-1.215822
1905	3	7.718443	-3.501839	-5.209023	-2.895039	-7.779329	7.254864	6.328845	-9.470936	7.718709	-3.501907	-8.628421	3.542324
1906	3	6.756077	-2.254652	-1.828842	4.436952	2.389214	-2.252188	6.420312	-6.407096	-9.540940	7.718576	7.894908	-6.407099
1910	3	-8.319964	6.749446	6.039321	-5.252451	-4.308213	1.447112	6.039321	-5.252451	3.095357	-1.274709	-4.775300	6.261266
1912	3	-2.592664	-0.665084	6.658080	-4.063781	6.890889	-6.861806	-8.202180	6.351589	6.887428	-6.861806	-5.253215	0.265453
1920	3	-3.472669	5.535731	7.890077	-6.371135	5.899372	-4.625309	-4.750134	4.728238	4.740384	-4.510228	1.362736	-2.617524
1921	3	7.745604	-2.297953	-10.865728	6.596145	-9.861023	7.441369	6.258995	-5.467052	-4.675029	7.441369	-4.383793	6.596145
1923	3	-1.456313	0.313790	-10.741815	9.324147	4.750869	-5.147542	-15.259955	9.324147	-6.670578	6.951357	-10.705698	9.324147
1929	3	-4.355465	1.599639	6.843217	-4.049858	7.545353	-3.168963	-10.979845	8.725658	-6.987373	5.675796	6.843226	-4.049845
1931	3	-6.554904	3.458370	7.149259	-4.424537	7.074461	-6.023996	-5.309847	0.276940	7.074461	-6.023974	-10.141062	6.338235
1934	3	5.888279	-9.022483	-3.812629	0.420134	-4.294861	-3.736110	6.027803	-2.002491	5.888286	-9.022487	-6.886702	5.876182
1939	3	6.504416	2.451371	-6.027068	6.981725	-11.558766	5.986631	5.411460	-2.538997	6.569974	-4.004094	-6.027123	6.981725
1940	3	5.498603	-3.868922	2.959764	-5.713180	-3.987431	7.869328	7.562348	-5.745936	5.764119	-3.868990	-4.617969	6.426111
1943	3	-8.203473	6.659765	7.591715	-6.130753	5.725737	-4.383642	-6.638926	6.057642	-2.060472	6.649746	-3.206776	6.057591
1944	3	-6.946783	6.563363	4.677474	-5.038184	-2.699180	6.563357	-4.467639	6.900248	7.019442	-0.266716	-11.094332	6.900250
1945	3	5.710029	-4.430628	-14.139353	6.816414	0.268563	1.176359	3.926557	-3.302948	-0.865875	6.940048	3.932354	-3.309316
1946	3	-3.745552	6.911221	9.041237	-0.700763	6.587646	2.389548	-7.040112	8.358805	6.786733	-3.821501	-7.067937	8.358805
1947	3	9.006225	-4.969716	-5.971753	5.882148	-4.126589	7.101215	4.550675	5.198211	-4.127310	7.101219	6.852758	0.590100
1948	3	-10.201526	6.514681	6.524174	-1.336494	7.453848	-6.312562	-7.992118	8.152882	-10.201488	6.514681	3.075562	6.314257
1953	3	-10.532670	7.578500	6.466228	-4.487739	6.620101	-2.625981	-11.029539	6.869058	-4.098148	7.570231	-4.921347	6.869058
1955	3	-8.836736	7.158876	6.319395	-8.254584	6.223659	1.365767	-1.408028	-1.803596	6.223660	1.365763	-4.028866	4.661733
1957	3	-12.681661	7.587701	6.063060	-3.388826	-7.047239	7.587701	-5.327710	8.188179	4.578641	-4.226366	-12.066450	8.188179
1958	3	8.055455	0.223844	-5.355540	-0.715667	-7.796835	5.440580	6.522589	-6.710516	8.055455	0.223844	-9.002927	5.448470
1959	3	-7.244287	-4.219141	7.267476	-3.712548	4.245495	-10.013077	-6.435890	5.795316	-4.024238	-4.219148	3.255339	2.766820
1960	3	5.314037	-2.583202	3.348889	-6.336283	7.732681	-2.792479	-2.758529	-1.377625	-8.637522	7.933097	6.751893	-6.753104
1961	3	-8.867103	8.783226	6.149327	-8.258897	7.255026	-0.709827	-4.928669	-1.242718	4.737303	-0.703373	3.422592	-4.771435
1963	3	0.294522	7.507908	-4.376275	0.951567	-10.266316	7.601879	6.240783	-2.733240	0.294526	7.507907	-10.127361	6.033659
1966	3	-7.945249	6.640389	6.935055	1.426312	-7.945253	6.640389	6.980398	-1.967980	6.664353	-4.095011	-7.467498	6.548924
1967	3	-10.141181	5.728814	7.956837	-2.954554	6.700616	-5.385067	-6.837198	4.870471	0.025944	-0.315011	7.506569	-2.923406
1968	3	7.416936	-5.191100	-9.527537	6.452000	-6.991044	6.793458	6.380932	-3.552443	-3.034637	6.793458	-2.594852	6.451686
1972	3	-10.004158	5.762221	7.202657	-3.759928	6.274581	-3.161575	-4.409643	6.953495	-8.000202	5.762221	-0.118576	6.772924
1979	3	6.991077	-3.131476	-8.881592	7.179064	2.175589	-2.529541	4.664162	-3.883993	2.204001	-2.584989	0.350180	7.068735
1985	3	-3.812799	6.576071	-1.857683	5.629445	6.571875	0.733964	-6.606469	5.701908	-9.933875	6.603790	5.928667	-4.320167
1989	3	-10.773972	3.785445	5.115653	-2.785565	-6.018365	3.785444	-0.816309	6.685802	4.625237	-1.605567	-9.609018	6.744046
1991	3	6.283096	-4.266471	-4.814730	-1.884944	6.283097	-4.266539	-10.013360	4.283002	-6.146251	7.548053	2.064551	-3.246801
1992	3	-10.371343	5.978900	6.813145	-2.421072	-3.389153	5.978883	-2.026412	5.742199	6.046382	-3.580730	-8.360199	5.742200
1994	3	-10.346536	5.997827	7.747841	-0.651313	4.681194	-2.502786	-10.394668	6.169707	-4.127892	5.997827	-3.844691	6.169707
1996	3	-3.598576	5.397806	8.057965	-4.887345	6.959411	-4.871092	-9.020699	5.991916	4.238218	-4.870950	2.645699	-2.970117
2004	3	6.190717	-7.118774	-1.609433	-0.976363	-5.087488	-0.679058	6.482212	-7.231609	-10.240223	5.115661	6.482215	-7.231615
2005	3	6.747846	-5.082850	-5.151581	-3.231022	5.822712	-5.082757	1.086533	-3.608647	-4.147789	7.846666	6.483641	-9.432740
2008	3	6.187197	1.663747	-10.898937	9.541679	-9.463774	8.121900	6.690532	-0.447471	6.458655	-4.114172	-10.931064	9.541679
2018	3	-6.451482	6.955446	-7.923324	8.545213	5.340636	-3.837366	-11.301115	8.545213	-13.042332	6.955446	4.386528	1.319783
2024	3	7.819151	-5.096665	-13.571722	6.124912	-7.065771	7.191154	4.581683	1.614464	-7.065772	7.191154	4.581949	-4.629699
2026	3	5.856338	-6.987564	-10.738114	8.946318	-3.897763	4.270358	-6.336273	8.946318	-9.214634	4.270359	4.051596	-2.629726
2027	3	4.551366	-3.793318	-7.411446	7.387808	-4.053405	-0.496310	5.664806	-1.678694	-2.675570	4.890575	-2.923305	7.387808
2028	3	-1.781315	6.054377	-3.463167	4.574324	6.643444	4.074950	-9.614019	4.576028	-7.108252	6.055334	7.286986	-5.906468
2031	3	-3.685277	7.862627	8.679833	-2.693039	6.583640	3.797707	-7.202557	8.133390	8.403478	-2.361451	-8.524959	8.138510
2034	3	7.434232	-1.552496	-9.974434	5.984054	7.434059	-1.552496	-5.288373	0.163212	-3.758716	6.946158	5.475219	-6.133579
2035	3	-4.925447	-1.022080	5.654732	-5.776518	3.822589	-5.450234	-8.063988	6.424942	1.546763	-2.100728	5.287743	-5.776518
2036	3	-11.506614	7.719733	6.467226	-6.827233	6.866788	-5.076227	-5.703612	-1.713008	6.866788	-5.076242	-7.372179	4.834046
2043	3	-0.780928	-0.306909	6.993117	-6.198080	-6.507539	6.272790	7.174443	-6.198080	6.730317	-6.770935	-3.700555	5.729412
2047	3	-9.433770	6.364167	7.049623	-1.790128	6.285217	-3.937088	-4.986811	7.406583	-4.490969	6.364166	-1.210627	7.406448
2048	3	5.600087	-5.814125	1.364188	-2.763559	-9.551719	6.500178	6.455316	-2.855013	7.053033	-5.814125	-2.351174	5.691044
2055	3	5.383264	3.626190	-5.101116	9.658282	-6.179159	7.420518	7.496338	2.418199	9.501135	-2.427244	-5.101117	9.658282
2056	3	7.673243	-6.506821	-7.360146	8.059073	-6.617156	6.050330	5.723924	-1.884411	-1.579372	6.015209	-1.169486	7.939341
2058	3	-6.485825	5.503628	6.476175	-6.664317	6.290505	-5.598090	-5.282618	-0.428420	6.297835	-5.598090	-7.201886	5.899454
2059	3	8.159937	-4.156460	-8.435098	7.276719	-3.450616	-1.084044	8.619576	-1.140110	2.832202	-4.019487	4.856172	1.635553
2062	3	7.672292	-5.444063	-9.346019	0.580287	7.672292	-5.444063	-13.548212	6.126805	-2.142421	7.339845	2.966440	-5.433598
2064	3	9.097874	-4.083573	-10.740892	6.786004	-7.529985	8.414301	5.389289	-4.825193	9.097868	-4.083681	-4.513988	0.438994
2066	3	6.336334	-6.663519	-10.189477	8.296184	-4.260332	5.393767	-7.656806	8.296184	-6.569804	5.850950	3.991831	1.334150
2069	3	6.352937	-7.910093	-11.228922	8.203289	-3.169094	-2.372496	6.242642	2.622289	-3.169302	-2.372496	6.264327	-2.151593
2073	3	-10.680107	7.226142	2.372782	6.795435	-8.377746	7.226142	-3.471204	8.449391	3.976134	0.280574	-6.466709	8.450627
2074	3	5.700696	-3.247599	-4.567601	7.189985	-3.887581	6.013629	-1.901861	7.189953	-9.460005	6.126333	8.205358	-2.228223
2076	3	6.548310	-4.613436	-6.910370	4.230391	-9.106406	5.198670	7.489906	-7.064436	-4.492048	-0.840537	7.489878	-7.064134
2080	3	8.556337	-1.736914	-6.577800	6.699637	7.199888	-1.736914	2.673106	-0.971223	0.966159	5.894705	3.809523	-1.728629
2083	3	6.469240	-5.220214	-5.428678	0.415872	6.469240	-5.220413	-11.578439	5.836605	-9.406394	5.681922	4.682666	-4.309789
2095	3	7.731022	-6.663740	-6.888659	-1.253699	7.731022	-6.663740	-9.757439	3.951370	-3.814951	4.019552	5.431763	-5.040442
2096	3	6.057601	-6.345872	-12.532048	7.326148	-11.041803	6.077155	4.318008	-4.911193	-5.053259	6.077146	-8.259814	7.326148
2101	3	4.750301	-6.854525	-5.227466	1.721975	-4.162474	-2.340929	9.252962	-4.091911	4.750301	-6.854526	-8.372040	5.800140
2103	3	6.405638	-6.063295	-6.577776	5.968778	-9.224260	4.095354	4.919585	-3.147960	6.404568	-6.063295	-0.731430	0.339654
2106	3	-9.761106	7.059187	5.135818	-3.216723	-3.816843	7.022116	-1.952784	7.153768	5.556041	-0.118022	-8.040413	7.153787
2107	3	1.854174	-4.532522	7.192826	-4.752084	6.968225	-5.305494	-7.671862	5.174853	-5.852127	4.705118	9.076882	-4.752132
2111	3	-5.365018	0.171150	7.277412	-3.963309	5.738933	-5.571086	-4.654943	6.246766	-9.589178	4.220443	7.277465	-3.963309
2119	3	-4.267188	7.948045	-3.936876	6.062073	-9.614180	7.948751	7.735764	-5.352519	3.864652	-1.840569	-7.908418	6.063783
2120	3	-12.507809	6.854263	6.236704	-3.817981	5.592213	-5.457333	-7.076742	6.847650	-6.106248	6.854260	-4.620738	6.325157
2124	3	-7.067778	6.287183	6.953401	-6.143467	7.429668	-6.234445	-6.442289	6.761409	4.071404	-5.762418	2.225754	-4.905157
2130	3	-6.272238	1.010382	5.745471	-5.826149	6.076578	-5.455865	-10.894644	6.655939	-9.068455	5.044978	5.745501	-5.826150
2131	3	-11.863960	7.862097	7.691169	-5.439493	6.178018	-2.805522	-8.072220	7.177032	-5.227458	7.862092	-1.672552	7.177032
2132	3	3.711298	-4.166690	3.267488	-10.893293	-6.481441	7.587238	6.135666	-10.893294	-1.026124	-3.980088	6.131987	-10.893294
2133	3	-1.428255	7.287200	-3.811037	5.757783	6.343045	-2.598678	-8.094788	5.842082	-7.885099	7.287201	6.452531	-2.071939
2135	3	7.346560	-4.220087	-9.983108	7.683831	-10.419097	6.001476	6.866910	0.533921	-2.537556	5.788123	-4.487437	7.269418
2139	3	6.916096	-1.800641	-10.451964	6.263702	6.339864	2.659711	-10.451955	6.263702	-5.484519	7.054903	6.927928	-3.160890
2144	3	-9.109145	6.618854	-2.376915	8.119346	-15.383655	6.618854	5.431575	-3.730518	-15.383449	6.618854	4.678430	1.966255
2148	3	8.502745	-0.089619	-9.466452	7.858562	-6.319387	6.400985	5.325358	2.088182	-6.319399	6.400985	5.688942	-1.890035
2152	3	-7.148463	8.360041	-5.497518	8.859039	-11.018096	8.362279	6.172682	-0.616785	5.965611	0.969504	-10.443816	8.859039
2153	3	-5.060856	7.440216	-4.819925	6.835833	-10.232961	7.440216	6.806625	-3.297948	5.636898	-4.317203	-11.219391	6.835833
2156	3	9.542600	-1.667767	-8.657520	6.594933	6.022385	4.840126	-8.655632	6.594933	-3.229208	9.463415	5.371953	-4.320594
2163	3	-11.980002	6.704060	4.373354	-5.405997	4.281169	-5.586991	-8.105802	6.860602	-5.784845	6.704060	-3.129877	6.859614
2167	3	6.446268	1.541143	-4.975419	7.599320	6.459951	-4.101574	-4.975835	7.599320	-10.092624	7.150320	7.088140	3.002415
2171	3	-7.315419	8.596224	8.371699	-4.722840	2.558628	2.800632	4.942488	-4.692969	6.988316	2.775091	-2.234444	5.175434
2172	3	5.826011	-5.398044	-0.871148	7.841922	-8.607805	7.087942	7.028328	-0.504168	2.708838	-3.256770	4.526351	0.931211
2173	3	4.629203	-3.641824	-8.079614	8.508633	-2.409724	6.176686	-4.927246	8.508633	-8.119526	6.226979	5.956103	-0.408790
2178	3	0.428293	5.717095	-6.607118	7.943496	6.570684	-4.450576	-11.025476	7.943496	-2.316791	5.850732	3.971036	-3.002575
2179	3	2.281486	-2.102978	4.708049	-8.023666	-7.976912	5.847717	5.877744	-8.576718	6.800105	-6.274899	-4.618542	-3.203978
2180	3	-11.238484	6.163384	7.620073	-0.687357	-11.238186	6.163384	6.166501	4.955291	6.714895	-3.750252	-7.040846	7.530350
2183	3	6.186991	-7.058716	-6.076387	2.342942	5.449978	-7.058781	0.619717	-2.299589	-2.073109	-2.597772	4.058117	-6.395547
2184	3	8.828935	-5.471571	-5.429145	6.504338	7.209705	-5.470884	3.390807	-2.183431	-7.500744	6.507775	7.951462	-2.492421
2187	3	-14.164578	2.766281	6.338529	-2.391734	-14.432241	7.605240	6.338529	-2.391734	3.225668	-3.849389	-7.996312	6.927695
2188	3	-11.301830	5.614564	8.618635	-3.252017	5.152094	-6.255489	-7.302378	6.888215	-5.683257	5.614564	-3.404829	6.888196
2190	3	8.572011	-9.447836	-8.040142	8.809713	-4.372951	2.788036	8.261602	-2.377499	5.341128	-9.358394	3.774189	-2.314100
2193	3	-2.687607	0.062271	4.472021	6.682592	5.637060	-3.394126	-6.160429	8.055984	-3.340797	0.080854	8.528821	0.607370
2194	3	8.699372	-6.968126	-7.275289	5.786394	2.740569	-4.598123	4.858094	-2.322759	2.568283	2.006775	5.107268	-2.347286
2196	3	5.936616	-2.993463	-5.711889	6.966632	-6.850930	4.458470	7.855682	-2.114788	-5.242359	4.398484	3.437671	5.178360
2198	3	-3.051620	-4.138260	-8.091364	8.178150	3.495206	-5.723498	-14.668031	8.178150	-3.447741	1.700942	-8.091363	8.178150
2199	3	-4.762733	6.527074	8.216264	-6.154551	2.865735	4.374792	-3.795926	-0.138034	-3.126520	6.527072	-1.201148	4.877675
2201	3	8.788198	-2.141340	-8.809249	7.043923	1.864091	8.181450	-6.146983	7.043920	-9.478183	9.138648	4.178150	-0.898810
2207	3	-6.614985	6.383457	6.866478	-7.390325	5.701838	-3.347354	2.119158	-3.553933	6.585828	-3.404897	-1.169791	4.166506
2212	3	7.678570	-7.485344	-10.081505	6.245942	-1.885316	4.382277	-4.342177	6.245942	-8.039427	4.382509	3.740564	-5.332390
2213	3	6.727024	-4.456223	1.619400	-4.449607	-7.939392	7.861985	6.178107	-6.018469	7.160646	-4.456223	-9.214635	6.058297
2214	3	6.590067	1.469808	-9.352210	5.476798	-5.260018	5.470212	6.190656	-5.399203	6.591704	-3.755994	-9.352210	5.476798
2215	3	-3.405822	6.226242	5.978303	-6.779720	6.379096	1.025848	-0.721185	-2.243865	7.936695	-5.241192	-0.721186	-2.243865
2221	3	5.388873	-6.141118	-8.360558	5.396029	-9.304434	6.408702	5.373358	-0.891939	-2.776964	6.406130	-3.274985	5.396029
2222	3	6.514453	-2.247897	-15.726140	6.515120	-1.511122	5.712263	-9.121300	6.515120	-7.087765	5.740757	3.438045	-0.328378
2224	3	-10.881285	6.529708	4.136477	-2.494392	-6.642167	6.529708	-7.241254	7.709536	5.974970	-6.051262	-9.068750	7.709536
2227	3	-12.445008	7.494623	7.179172	-6.233707	6.653484	-4.999869	-8.730179	5.733316	-6.537661	7.494623	-2.540786	5.731696
2230	3	-11.096513	7.867810	7.382016	0.608521	5.976988	-3.446750	-8.902895	6.363851	-6.056758	7.797026	-3.180487	6.362849
2233	3	6.581907	-5.597346	-3.354393	-2.887951	-4.466029	0.305900	7.064615	-9.015821	-11.395480	6.443185	7.064615	-9.016149
2236	3	-10.466533	9.118491	8.120982	-5.674479	-5.495953	9.118491	0.214888	6.910468	5.105415	-3.034429	-4.777500	6.916361
2238	3	3.284675	-1.828777	-6.340032	9.627810	-0.938133	2.239118	2.866096	7.017713	-2.515313	2.576927	6.536899	-1.727290
2239	3	-7.995813	7.479904	8.206510	-2.952623	4.739360	-3.598999	-5.842079	7.450946	-3.809971	7.479904	-1.447187	7.130766
2240	3	-8.878712	6.045237	7.325610	-7.053500	6.862156	-4.940776	-3.221499	-1.095697	6.960389	-4.940927	-6.893726	5.048277
2245	3	5.867460	-5.096717	-0.171862	2.173480	-0.645176	6.755529	6.297270	-0.186417	6.373789	-5.096733	-2.609286	6.402503
2253	3	-6.251932	5.182111	6.730222	-0.354723	6.465161	-3.934412	-10.168434	7.782291	0.433802	5.171866	-5.884021	7.782246
2257	3	6.211310	-5.988451	-8.261187	6.049439	-6.063666	0.468246	8.190797	-4.189340	-7.415771	5.701667	8.190797	-4.189340
2260	3	-3.137848	-2.879021	4.240960	-8.206290	4.781177	-7.765174	-8.148995	-1.512677	-4.053290	3.033688	4.240960	-8.206290
2264	3	-7.968588	7.593884	6.381611	-3.048331	-4.968711	7.572942	-4.575138	7.990942	5.159793	0.146332	-10.442939	7.991013
2265	3	7.911785	-5.094338	-10.920137	6.767070	7.127055	-5.039173	-0.280902	-5.248192	-4.437866	5.545261	6.012745	-5.251925
2266	3	6.110779	-3.532961	-9.320658	7.046709	-8.515833	5.270740	4.355027	3.057992	-4.689327	5.270740	-6.494303	7.046709
2271	3	4.580448	-3.215979	-7.218453	9.511005	-8.207243	7.200570	9.469018	-0.939270	-6.049675	7.200570	-1.733990	9.198687
2274	3	-3.555622	-0.690696	8.573471	-3.388323	5.994004	-5.952499	-2.265959	5.499695	-4.906395	5.397544	8.627307	-3.388324
2276	3	-5.981447	0.190481	2.742089	-6.810707	6.082648	-5.376032	-2.813749	-3.759808	-9.605242	5.982077	2.742089	-6.810701
2278	3	-11.118608	6.527693	6.980185	-3.391608	0.527838	6.113921	1.008231	7.198035	7.786445	-2.019671	1.008231	7.198035
2279	3	8.424800	-4.475325	-6.011778	7.381473	2.625644	-4.300948	6.305868	2.274108	2.601256	-4.295692	6.663483	-3.944767
2281	3	-13.367152	8.075623	7.707069	-2.256595	-8.290873	8.075623	-1.522654	8.152611	4.506983	-4.709366	-4.721595	8.472156
2287	3	-11.481557	6.744031	5.678080	2.993565	3.503511	-3.152085	-5.753433	5.100744	-11.484483	6.744031	6.390041	-2.916306
2292	3	-6.830614	9.303799	4.088827	-2.315885	-3.477861	9.303799	-6.570900	7.445384	7.270730	-1.657115	-11.093642	7.445394
2295	3	5.771527	-3.122829	-3.271663	2.117382	-6.902706	6.730847	7.301028	-4.408040	5.771527	-3.122829	-7.589878	6.831132
2296	3	-5.768138	6.036537	-3.722338	8.491156	-10.688797	6.055544	5.959774	-0.868681	5.943937	-2.359263	-10.324125	8.514257
2297	3	4.110652	-5.220554	2.553046	-2.740859	6.222786	-5.520412	-9.022309	4.965304	-1.062467	4.991746	5.169653	-6.352318
2302	3	-0.917477	0.296053	4.914186	-6.062217	5.092493	-5.240193	-1.353329	0.627698	-9.234363	6.795303	6.166025	-6.062218
2303	3	-1.749823	8.463985	-4.713423	6.651520	7.056147	-4.079398	-9.368436	6.651561	0.657207	7.933125	-5.492140	6.651553
2307	3	5.672999	-4.223016	-6.050791	6.085587	-9.482037	7.071643	8.625830	-5.054638	-9.482037	7.071643	8.601607	1.063006
2310	3	9.659735	-4.464214	-8.171457	0.065553	9.660192	-4.464214	-14.051102	4.895682	-3.473069	6.990287	4.364497	-6.360836
2311	3	-11.099538	6.348973	6.493206	3.794489	6.453179	-5.553397	-6.280185	7.478048	-4.555851	6.348973	-1.649224	7.477899
2314	3	-12.284411	7.029816	4.879904	-5.167295	-7.619023	7.027541	-5.036418	6.631056	4.440063	-2.027656	-9.067303	6.631056
2316	3	-4.997275	-1.538486	7.643193	-4.979456	6.532515	-5.945317	-5.916908	6.717801	4.275285	-4.164914	3.065057	-4.460263
2317	3	-1.726944	6.812560	-5.861713	6.703684	6.745618	1.126012	-11.708364	6.703684	-7.182960	8.577456	4.033190	-4.316201
2321	3	-7.557250	8.019587	-6.833847	7.588805	-12.357004	8.019587	6.059139	-1.349486	5.007635	1.271282	-11.986225	7.588805
2327	3	6.145427	-4.595239	-9.554000	6.432568	-2.494696	6.476980	5.931713	-6.509363	-0.563446	5.362867	-3.699481	6.432551
2329	3	8.151716	-0.056036	-11.524436	8.322791	-4.357791	8.218546	-5.052519	8.322791	-5.821883	8.218567	3.597030	-3.388873
2331	3	-11.451878	7.668277	6.854461	-5.161751	-6.671058	7.668277	-5.786005	6.924477	6.394615	-2.743455	-9.779354	6.924477
2332	3	6.259105	0.854475	-3.868095	1.793582	-4.295245	6.113604	6.515852	-4.628728	6.478341	0.437607	-9.518093	7.193027
2333	3	5.655166	-5.567937	-7.405145	5.550197	-7.096039	5.172987	7.053157	-4.086816	5.655166	-5.567940	-5.531318	0.520509
2334	3	-4.723530	7.334420	-6.010337	7.548056	-10.459560	7.334420	5.764233	-5.100830	4.602916	2.152833	-11.637021	7.548056
2335	3	6.332295	-5.947540	-4.434767	7.687681	-4.510165	6.166315	-1.151455	7.134550	-5.093933	6.166563	1.445960	-0.056196
2337	3	5.657237	-5.719045	2.280271	-2.451833	6.639293	-6.036984	-6.149389	7.909161	-1.856456	5.031955	6.276994	-2.488237
2338	3	5.624111	-6.936392	-3.182686	7.234868	-10.798431	5.802360	9.016683	-4.332370	-7.169813	5.802360	2.402107	5.816428
2340	3	2.746521	-8.777006	2.996179	-6.820340	-3.037022	-3.684182	5.113200	-6.854817	-6.677392	2.804753	5.113200	-6.854817
2343	3	6.060962	-0.888377	-9.631764	4.496064	-4.252961	7.115690	6.182938	-7.337191	4.931297	3.705594	-9.628390	4.496064
2348	3	-11.009400	6.391705	5.934604	-4.747814	-7.383538	6.391705	-3.608386	6.321968	5.458733	-0.591840	-9.073123	6.321969
2349	3	5.555123	-2.165591	-11.757808	7.054077	-6.886732	8.152774	6.096204	-5.870884	-1.132931	6.611713	-5.641098	7.054077
2351	3	-12.963608	6.764033	8.282084	-4.480179	-6.336314	6.764033	-3.062035	6.610263	3.361760	-0.691751	-7.194257	6.610263
2355	3	-4.915111	5.685645	-3.398693	7.582107	-9.563143	5.685645	2.570772	-1.122729	5.119442	-4.116098	-7.328723	7.582109
2356	3	-5.855142	4.479629	8.821989	-4.899231	3.751574	-7.908587	2.371594	-1.678365	5.820333	-7.909485	-4.703620	6.889607
2358	3	-11.069583	7.230135	7.137374	-5.555202	-4.525641	7.230135	-2.183025	6.237033	4.197870	-4.761781	-8.230421	6.237783
2361	3	-12.067356	8.763866	6.310211	2.386121	6.385722	1.423714	-9.425549	6.883963	-12.072570	8.763866	6.573496	-3.428258
2362	3	-8.324459	5.224726	-1.634008	-3.861221	-14.311211	5.224727	4.267202	-6.058401	2.663032	-1.764004	-5.116983	-3.773929
2364	3	-11.583063	8.498455	7.473147	-2.697265	6.766244	-1.378581	-5.828936	1.015058	0.689278	6.559790	-5.575597	1.015042
2368	3	6.350361	-3.761529	-7.894674	6.593498	-7.859461	8.220336	6.893031	-3.539541	-3.740076	8.033180	-3.293026	6.592965
2372	3	-2.910476	-0.913473	7.921915	-2.757308	-4.530708	4.877577	7.922064	-2.757399	5.040651	-5.111397	-5.969183	7.159045
2374	3	6.409983	-6.060762	-10.265762	5.241413	6.409983	-6.060762	-5.150800	-0.591035	-4.982566	-1.414431	6.485923	-7.239350
2376	3	5.645784	-4.029426	-9.519235	5.766557	-4.992371	8.630196	-6.157992	5.766526	-9.667845	8.633155	5.603166	-3.288918
2380	3	-0.322699	-5.113320	3.712975	-5.918240	8.524445	-5.165811	-7.766353	-2.835810	-5.263711	6.029288	3.926250	-6.089456
2384	3	6.387055	-9.827002	-4.174532	1.140213	6.387056	-9.827677	-8.993904	6.119693	-5.890004	-3.241586	4.954610	-4.815281
2385	3	6.767485	-7.342664	-8.268225	6.264206	-9.737742	5.669072	8.466518	-0.154991	-5.876960	-0.770317	8.466518	-0.154991
