410	1	0.782337	-1.503456	5.596309	7.063360
412	1	-0.400853	6.054865	6.427478	5.199635
413	1	7.684269	2.310610	-1.373386	7.536979
416	1	4.216264	8.158474	-3.463716	5.507573
417	1	6.493558	2.907480	-1.152355	5.378746
418	1	-2.134677	-0.782160	8.411888	6.985957
419	1	5.938831	1.114003	6.578674	1.986136
420	1	2.437263	2.635184	4.800414	5.561848
421	1	7.142681	2.026267	3.547274	2.827925
422	1	-0.430272	1.170427	4.871727	6.999707
426	1	-0.046917	-2.613142	7.716647	7.075573
427	1	-0.894802	2.746604	8.640666	5.814863
428	1	3.869448	-1.375543	1.046481	7.470492
443	1	6.878892	4.057013	-0.116572	6.704185
444	1	6.445980	0.966285	-0.942907	1.889583
445	1	6.911381	-0.417157	7.452323	4.150897
447	1	7.796964	1.336148	-0.646454	6.444047
449	1	5.303042	-3.115394	9.086671	4.689792
452	1	-2.616346	7.868766	6.104213	6.513419
454	1	-2.329572	3.634680	8.989387	6.775256
458	1	-2.089958	6.625329	-4.917498	4.747418
459	1	3.315657	4.486892	4.467748	5.564915
462	1	-0.916140	3.888299	4.306166	8.045843
463	1	6.459534	-7.145798	7.869050	5.453246
465	1	7.052573	-0.550076	7.779035	1.949791
466	1	1.623476	4.449612	8.658986	5.166864
468	1	0.548782	5.238413	0.968860	6.878117
469	1	2.953749	3.246703	-1.033258	8.086280
472	1	8.050037	0.329968	-1.231656	7.510677
474	1	5.961503	-6.372027	7.287870	7.573316
476	1	-1.026453	1.193866	9.653827	5.608088
479	1	6.145051	1.165261	-1.190807	6.638375
480	1	0.007749	2.847483	-0.427354	6.343955
487	1	-0.808442	4.040617	6.903987	2.964679
488	1	6.327901	-2.043605	3.588554	5.573561
490	1	0.699074	2.477024	7.113754	6.420422
493	1	-0.275018	0.456881	6.691038	6.801679
494	1	0.204607	2.210636	6.102161	4.909986
495	1	8.523068	2.553797	-2.900274	6.644385
497	1	-0.390176	5.928883	1.040548	6.120313
505	1	7.557616	1.585325	5.730369	6.878189
507	1	6.115728	2.635182	8.145776	4.766329
516	1	6.131012	1.926911	3.486442	5.653620
517	1	0.694375	1.824246	2.969015	7.887928
520	1	5.426898	3.616646	-1.297944	4.484334
521	1	-0.811465	0.329056	1.883955	8.680797
524	1	-2.111667	0.582605	-1.704987	8.391753
525	1	7.808983	-1.633535	-1.178056	6.105834
527	1	-1.942560	2.132047	9.801337	7.188521
528	1	8.095028	-0.407367	1.949577	6.329821
529	1	-1.020756	-0.509986	-1.321242	7.288305
530	1	6.645179	2.269446	4.256483	7.161246
533	1	6.354197	3.973830	1.244044	7.249911
537	1	8.443684	-6.293478	6.572648	6.455541
539	1	1.390050	5.051702	-2.081572	5.307312
542	1	1.686754	1.922805	0.832010	9.257199
544	1	-2.452143	7.398158	1.222537	7.070724
546	1	3.036559	0.903973	3.458824	6.092725
547	1	-0.918430	-0.604156	-2.318818	6.545390
548	1	-2.714760	3.746442	5.906392	5.141607
550	1	-1.873119	3.663651	1.698872	7.882929
552	1	0.235825	1.570540	-0.972439	5.246917
554	1	-0.388688	4.185170	0.049630	6.722816
556	1	7.163161	4.322093	2.236384	6.399741
559	1	9.489967	-2.182749	7.975444	7.042782
561	1	7.643723	-5.112469	9.229133	8.514503
562	1	-1.376367	4.962186	-1.583485	6.451391
563	1	-0.463053	5.704515	-1.171487	6.118457
565	1	6.394120	-8.952985	9.077275	6.582981
566	1	0.315586	0.268286	6.634053	5.567192
567	1	-1.657482	5.313196	0.203472	5.812734
574	1	6.670047	-3.302266	2.630754	6.868372
576	1	5.635857	4.568699	0.207726	2.711851
578	1	9.175530	-2.214172	7.274244	5.091743
580	1	1.219866	2.108630	7.474169	5.008993
582	1	-2.668039	3.079140	8.547460	6.111013
583	1	6.678336	-2.291702	8.858897	8.071436
584	1	5.302878	-3.570857	7.461021	7.240224
585	1	-1.714222	4.212566	2.411117	6.931454
586	1	0.055149	8.628829	-0.565212	1.950351
592	1	-0.722526	7.308861	0.180369	5.633814
593	1	-0.928445	0.743548	-1.066514	8.842520
594	1	-1.429069	2.835612	7.403789	5.442767
595	1	7.119565	1.592608	-1.576112	8.080507
598	1	6.380701	3.678742	2.072646	6.323492
600	1	-2.774290	3.334397	-0.208134	8.013109
602	1	-1.797996	4.482508	-4.976422	8.102985
606	1	7.591956	4.040957	0.973454	6.652751
608	1	6.939634	-4.805385	8.127859	6.647156
609	1	3.467883	2.900819	8.415253	7.150766
610	1	3.705024	-5.598072	7.821620	7.775473
611	1	7.315032	-2.192811	-0.113379	5.878898
612	1	-0.344281	2.893625	-1.541714	4.949654
613	1	6.614037	4.501204	0.518234	6.561820
615	1	8.558681	0.378185	-0.459828	7.616658
619	1	7.330644	-2.670944	5.758780	5.127310
620	1	8.998321	-2.274615	5.770079	2.868499
622	1	-0.007764	5.523078	0.243808	7.665994
626	1	-0.608238	2.758692	3.354677	5.846627
628	1	-1.504694	2.241502	3.100572	8.909272
630	1	-0.504680	-2.383944	6.733078	8.272138
631	1	4.581307	-4.170445	8.241390	7.212438
634	1	-3.930068	3.491204	6.466875	7.405906
635	1	-2.673972	5.915609	3.029383	7.221519
637	1	8.394423	-2.790503	-2.042172	9.484382
638	1	5.773849	4.302154	0.168391	8.083126
639	1	-2.278817	8.210993	0.389723	6.549760
641	1	0.206122	0.384483	9.368575	8.029715
642	1	-0.940698	4.937460	6.634036	6.639335
650	1	0.877185	3.211674	8.392559	5.772830
652	1	8.588892	-0.405211	0.739913	7.086841
653	1	-1.976840	3.611913	1.764258	6.911430
656	1	6.748190	-0.370031	9.270431	6.646267
659	1	5.761730	2.914954	1.348401	5.867306
662	1	7.128822	-6.441102	-2.680764	7.869796
665	1	9.520214	3.249113	-2.596289	6.322427
666	1	0.190797	1.837880	-1.515780	8.303443
667	1	9.068733	3.899930	-0.046784	4.090229
670	1	1.607976	2.268149	5.610358	4.000874
672	1	3.725320	-5.498024	8.222566	6.974496
674	1	-2.009334	0.542196	4.065383	8.203908
675	1	6.556381	-8.269855	6.656256	8.250219
676	1	6.686995	-5.610796	-0.572799	8.315226
679	1	0.793240	-1.330971	7.230461	4.403342
680	1	5.129914	-0.506742	8.421906	6.288111
681	1	5.545062	-0.240983	7.188844	6.012053
682	1	-1.760863	4.967202	4.606171	6.214408
683	1	-0.592658	-2.281340	7.172641	6.766421
685	1	0.557744	-1.358955	6.261193	6.278648
686	1	-1.351918	1.759746	9.812347	4.455845
688	1	7.402269	-2.168447	-0.441669	8.565298
695	1	0.734255	5.592452	-2.201373	7.968845
698	1	2.151845	2.316962	2.379912	7.101489
701	1	-1.245882	4.356778	5.645336	6.855525
705	1	5.320611	-1.025837	-1.728312	6.342009
709	1	6.837008	-4.862273	-1.813320	5.729381
725	1	4.840152	0.660979	8.773072	7.442929
727	1	0.018128	-0.549754	5.899393	7.834182
730	1	5.744792	5.444776	-0.438430	4.991960
733	1	7.399413	-3.443480	8.577403	5.354575
734	1	8.929196	-5.000318	6.107142	6.311818
739	1	-0.876035	-1.947726	6.956156	6.196040
740	1	8.322114	-6.885236	9.007143	6.526596
742	1	-1.479358	1.357279	5.935721	8.612065
744	1	-2.708760	4.504034	5.729671	4.497759
753	1	8.004837	-13.603767	2.991314	9.439796
758	1	0.832859	7.404394	0.355368	7.392510
764	1	6.207971	-1.383886	6.779920	5.667790
765	1	2.489254	4.637104	8.290361	3.862064
766	1	-3.283364	7.045535	-1.915544	3.374412
767	1	5.903107	-6.624930	7.244977	8.375476
769	1	7.565932	-2.974270	1.392125	6.964492
776	1	5.393744	-2.429615	-1.825085	4.691262
777	1	5.437995	-1.786151	8.910292	5.821130
778	1	9.063405	0.803490	-0.206620	7.326716
783	1	5.683191	-3.974558	5.496124	6.671986
784	1	9.821182	-4.333849	6.209818	6.659482
785	1	6.913750	-3.367872	-1.601751	5.776146
787	1	3.428579	2.797400	-0.001707	7.724585
788	1	4.905546	-3.669936	8.258693	5.051302
790	1	-1.098882	-0.492746	3.276112	7.598853
791	1	5.294221	-1.356117	0.463271	8.918462
792	1	8.146447	-1.685794	-0.329216	6.127541
795	1	6.980277	1.186657	3.038909	8.136713
796	1	8.425997	-3.672372	1.219068	7.008488
797	1	8.226130	-0.533766	-1.213987	7.498197
798	1	0.504879	-0.334512	-3.152573	5.208112
799	1	3.016810	-5.788235	6.917598	2.353091
801	1	-0.426122	1.060846	7.689998	6.604178
803	1	8.583083	-6.915404	6.674022	5.662541
804	1	0.816120	-0.784269	8.411793	5.706960
805	1	6.394837	-1.087696	6.874457	4.743904
808	1	-3.037763	5.458888	-1.367846	5.728998
809	1	-2.666845	-0.927854	9.033381	6.045733
811	1	6.205954	-2.340460	9.558962	5.910900
812	1	2.055343	4.927697	5.936206	5.006543
814	1	-3.296007	4.998749	-2.077182	5.941644
815	1	8.239759	-4.229701	7.869566	4.264951
820	1	1.912396	-1.822603	6.266425	6.863935
822	1	8.395144	3.424991	0.814891	6.720397
823	1	-1.447884	7.626136	-2.425225	4.219697
827	1	8.168786	-0.038022	-1.161804	6.481268
831	1	0.283325	5.344178	4.857766	6.212079
832	1	7.267616	6.057813	-3.553027	6.756213
834	1	7.129220	1.847628	-2.572009	7.404440
837	1	-1.881648	6.132818	-1.144050	6.502178
839	1	1.836653	0.852168	6.867585	4.625718
840	1	8.443304	-4.488938	-2.287792	7.068599
845	1	4.521879	1.006509	9.180232	6.363257
849	1	7.139299	-5.219081	7.994081	5.053763
854	1	7.580660	-5.198303	0.423247	8.950372
856	1	4.621964	5.134553	5.981334	6.413757
857	1	8.233363	-4.528993	-0.416762	7.634598
859	1	4.463477	3.584728	-0.733386	6.134067
860	1	-0.725200	4.227365	-1.939852	5.637148
863	1	-2.713341	2.471438	-1.014910	8.780601
865	1	6.432128	-1.712940	7.170250	4.415188
866	1	0.644477	-5.122487	7.154899	6.360521
868	1	-1.868673	3.554486	-1.361787	7.182559
869	1	7.591083	-5.781347	2.088085	8.086771
870	1	7.252665	-8.085780	7.483127	7.495882
871	1	1.740819	3.342919	7.612048	6.606317
875	1	-4.487337	5.496709	-3.376438	4.733776
876	1	2.153576	0.377022	2.892601	8.683578
878	1	7.152453	-0.178465	5.109361	6.900773
882	1	8.154067	-10.051915	7.532787	6.257813
884	1	-1.341437	4.624644	7.762089	6.476758
885	1	7.456863	1.308582	-0.711276	4.574260
890	1	9.259408	-8.921016	7.373012	9.251471
893	1	8.881376	-2.312239	6.572407	5.064087
896	1	5.188427	0.436889	7.246662	4.594477
897	1	7.421942	0.493165	-0.168713	7.807448
898	1	2.799567	-1.944678	6.878615	5.393499
899	1	3.241870	-6.668477	8.492466	5.148258
900	1	1.504201	6.115277	1.464696	6.334967
904	1	-0.688348	4.754282	-0.809599	4.046630
907	1	7.314461	-1.430570	5.927297	6.825157
911	1	7.463346	0.916593	-0.667321	6.611566
912	1	7.151141	-9.013823	7.634756	6.678671
914	1	2.377076	5.586606	2.317724	6.264759
915	1	-2.273388	0.790111	8.731794	5.664339
918	1	6.343335	-5.514969	8.267951	1.682931
921	1	-3.083637	1.587684	-0.996202	8.396954
922	1	0.321007	4.682086	5.912291	5.015238
923	1	6.426514	4.677829	3.622073	5.874327
924	1	2.472473	4.762138	0.251396	7.902503
925	1	-2.141618	5.306900	2.160292	2.614110
926	1	8.050289	-3.540283	5.908663	7.453390
927	1	8.334724	-5.536550	6.441012	7.625518
928	1	-0.963009	0.783320	6.601036	5.744310
929	1	8.811491	0.476450	1.674407	5.123649
932	1	-0.255092	-3.058337	5.786500	8.553965
933	1	9.618648	-7.811591	7.637766	5.189804
940	1	8.669979	-1.575598	-2.158816	6.708655
941	1	8.821102	-3.059984	5.939105	6.770849
945	1	-2.053289	6.602596	5.439821	4.082873
946	1	-0.847678	3.012931	1.726356	7.105468
947	1	0.522796	1.196739	0.259771	7.852400
948	1	0.566712	0.902290	8.381322	5.845154
949	1	7.873568	-5.493777	-5.010417	6.071101
954	1	9.612547	3.077698	-0.323786	6.778419
956	1	7.078798	5.000322	2.372966	4.964957
968	1	4.626828	-1.739198	7.044515	3.478391
974	1	-0.282908	5.192732	-3.234977	6.853076
977	1	6.047529	0.498676	7.177465	7.013898
978	1	8.378742	-8.990767	6.674122	8.221975
980	1	1.508574	-0.081122	7.117443	6.536179
982	1	0.106998	1.750416	8.763931	3.812075
983	1	6.057492	-3.515311	6.799471	6.517806
988	1	-1.406195	0.027783	9.538293	6.649327
991	1	8.122049	2.699292	-0.759285	5.026528
992	1	7.684793	-0.625484	8.850285	6.430397
993	1	8.722931	-2.950538	0.683690	9.051902
997	1	6.178484	-6.047766	7.719445	6.016234
998	1	-0.632113	6.393292	7.530741	5.293591
999	1	0.149668	6.283793	-3.999889	6.553893
