205	1	-1.895776	8.509621	-5.635683	7.416253	-0.982605
206	1	0.745085	6.251918	-8.156889	7.407206	-0.683392
207	1	6.693690	-5.726909	7.850972	-6.470082	8.676123
210	1	7.006816	-4.564299	7.898243	-0.540676	6.984949
213	1	6.941750	-7.245746	7.244414	-0.804415	5.118743
214	1	5.801254	5.801568	-2.792555	6.598727	-1.179496
218	1	6.472663	-2.072398	6.851695	-7.080264	7.469495
224	1	-0.453101	6.723854	-1.739003	7.427001	1.122829
225	1	-1.364369	7.628708	-3.046156	6.173953	2.259124
226	1	7.346520	0.392862	-1.629881	6.197503	3.812034
234	1	6.005306	-2.738521	0.927909	7.345244	-3.396684
238	1	7.095479	-5.792701	7.299034	-2.376859	7.431224
246	1	-0.504029	8.289596	-4.696321	7.027329	-2.440289
249	1	-0.999173	7.284105	-6.139668	7.766368	0.399314
250	1	6.715460	-4.595387	9.573848	-3.814600	6.560338
252	1	7.072632	-5.060555	7.506269	-3.462558	6.562466
254	1	2.742867	6.153976	-6.206610	6.700533	-1.600389
256	1	8.412260	-4.962471	8.489968	-5.520089	7.100640
257	1	6.799654	-4.358835	8.592326	-5.938534	9.003869
263	1	7.175942	-2.941952	7.793648	-1.045175	5.990129
266	1	-1.746124	7.373067	-7.296475	7.278477	1.051681
276	1	5.940411	-1.600693	8.496714	-2.695489	5.764775
279	1	0.716044	8.495254	-2.128987	1.468181	6.147007
280	1	6.151627	-3.463694	8.095922	0.082067	5.996225
281	1	7.019709	-6.973631	8.043037	0.809234	5.008620
284	1	6.529142	-1.763790	-1.955213	6.172879	0.721318
291	1	6.650855	-6.575451	7.503369	-7.292619	9.130044
292	1	5.241360	-2.449497	7.611910	2.004932	5.972741
295	1	0.120122	8.061778	-5.477266	8.233442	-0.255908
299	1	3.300200	8.131806	-3.607958	2.016492	7.579667
308	1	-0.830996	3.238207	-4.230746	8.723707	1.215841
310	1	5.199039	7.198756	-4.629874	6.008242	-2.677873
314	1	4.425953	0.021106	7.845991	-12.398158	7.913446
319	1	-2.926405	7.679736	-5.311539	6.527461	-0.494026
321	1	6.030665	-2.894205	7.209901	-2.969889	5.792963
323	1	7.164315	-4.351739	7.625450	-9.595613	8.262695
327	1	-0.229147	7.028292	-2.360337	7.570706	2.880783
328	1	2.055693	8.805718	-9.346017	6.824147	1.458887
330	1	8.748155	-2.554055	7.956518	-5.050233	5.379297
331	1	2.756322	6.441683	-0.297692	2.039514	7.114512
335	1	-2.420563	7.361263	-5.620884	8.319003	2.749613
338	1	7.235909	-0.702874	3.016156	1.279145	2.413166
349	1	3.034457	5.676567	-3.064647	8.015291	-0.257545
350	1	5.673345	-7.187993	9.139794	-2.673732	7.315158
352	1	1.750183	6.958111	0.061403	2.057749	6.233138
353	1	-0.470618	6.269565	-1.747732	-1.619803	6.300643
357	1	6.588283	-10.030775	6.908757	-2.974286	8.125952
359	1	-0.431013	4.239821	-8.143450	4.530448	1.641589
362	1	-0.393602	8.059489	-3.073385	6.011698	1.566384
366	1	-1.468841	6.575973	-10.016716	6.271012	0.899024
368	1	-0.303431	6.049781	-4.132146	6.116431	2.786346
375	1	0.472666	6.093271	-5.462330	6.110212	-0.337782
376	1	2.141994	6.226304	-4.885432	6.548595	0.532921
377	1	2.049819	6.971837	-4.838283	7.011944	0.907767
381	1	6.479625	-5.188233	6.406459	-5.744978	7.572660
384	1	6.275384	-0.095049	0.584794	6.425725	3.550363
385	1	7.475906	-7.019195	6.192639	-3.683636	5.165842
387	1	7.232350	-0.344505	7.538109	-4.273462	8.092563
388	1	-2.258955	4.857602	-7.263124	6.316464	-0.402212
389	1	7.128207	-4.186537	7.864941	-3.524922	6.574940
390	1	2.196556	8.094908	-4.160105	7.769369	2.251977
392	1	6.660573	-6.030411	7.109536	-6.161028	6.393528
393	1	6.327520	-0.665957	6.139098	-7.674520	6.537203
397	1	-0.900638	6.246273	-6.249322	5.941982	0.588994
398	1	2.061433	6.012116	-4.382588	8.948698	1.045970
402	1	1.182302	6.128860	-3.853284	6.220404	0.985315
404	1	-0.236748	7.011740	-2.678053	6.900563	-0.191957
408	1	0.168195	6.783600	-3.929842	7.919872	-0.284807
411	1	1.237064	3.381163	6.987873	-6.242395	5.967691
413	1	5.526078	-1.908570	6.879614	-2.916497	7.302008
414	1	6.458232	2.160278	-7.679648	8.282643	1.297906
421	1	5.963006	-1.488809	6.366511	-2.226712	5.521959
422	1	7.207828	-2.631390	7.001304	-5.532481	7.779843
423	1	6.260167	6.450788	2.082670	-5.334894	6.799264
425	1	6.080092	-2.637781	7.909301	-5.119330	6.804425
429	1	5.592654	-7.316254	1.767927	6.833637	0.606908
432	1	5.297611	-0.092424	5.549866	-4.821469	6.391598
434	1	7.681162	-4.094711	7.138649	-0.026420	4.341003
437	1	4.332455	0.527753	5.201308	-3.437292	7.091938
438	1	3.752668	5.010520	-6.643190	5.516206	-0.655690
439	1	8.979099	1.899014	1.472994	-3.310303	6.461352
442	1	4.789699	-1.557607	6.627180	-0.646946	6.335719
445	1	3.274707	7.009599	-2.058027	1.943366	6.598236
452	1	1.558810	7.960472	-3.975127	6.464482	1.864888
455	1	-1.679285	7.849580	-1.352424	6.126412	1.940681
458	1	3.055443	8.987663	-2.840200	6.081544	0.390988
461	1	-0.617535	9.169511	-6.375282	6.604373	-0.058263
464	1	-0.392902	6.054841	-6.629221	7.522508	0.512743
468	1	1.914671	5.692989	-9.327160	6.386068	1.870886
470	1	6.847873	-1.928728	7.358101	2.742541	1.159167
474	1	0.013354	5.073691	-5.406174	6.925701	1.696744
477	1	1.539173	4.218885	-4.028160	6.306298	-0.201453
478	1	5.784080	-4.593276	1.842402	4.433536	4.855526
486	1	7.204825	-2.295119	-1.618873	6.868363	-0.947230
489	1	8.881623	-5.968736	6.137474	-2.782767	6.459406
494	1	2.221347	8.366021	-4.095148	5.623188	0.468719
497	1	7.589835	-6.073710	6.771567	-3.402047	8.454817
501	1	5.143043	-3.381427	7.205393	1.091029	3.557952
502	1	3.818602	5.747545	-0.750667	7.045099	0.690539
503	1	2.765232	8.306245	-2.862336	7.857141	2.608610
504	1	5.857063	0.008003	-1.899310	6.463603	-1.256374
507	1	5.841407	-0.852378	4.972923	-6.083637	8.771889
515	1	6.450687	1.571368	4.186322	-1.292759	9.762339
516	1	5.858509	-1.635125	4.250485	-1.708159	7.106973
518	1	2.055337	6.489125	-8.778366	7.275488	-2.102441
522	1	9.153693	-3.415021	8.400729	-3.880585	7.602905
524	1	6.579654	-3.252824	-1.500714	8.784675	1.662337
526	1	6.834682	-4.175416	8.314989	-6.021547	7.438480
536	1	6.534890	-4.706563	6.869735	0.605557	4.411464
540	1	7.672561	-6.675690	9.226552	-4.792670	6.686818
541	1	-2.310220	7.287584	-11.016831	6.604741	-0.741629
542	1	6.651561	-7.529011	6.822804	-2.660120	6.928072
543	1	2.964627	7.060502	-5.171235	5.629878	0.259750
544	1	7.637290	-4.434360	5.303486	4.598437	-1.425729
546	1	6.477948	-5.111743	8.614575	-8.592728	6.888234
549	1	8.015147	-5.697202	8.239968	-5.684915	5.801273
550	1	-1.950676	5.389174	-3.000337	-1.427045	9.561022
551	1	6.623398	-3.513864	8.037253	-0.994802	7.476481
552	1	3.445418	0.460688	8.020931	0.410756	5.160957
554	1	6.744071	-3.705735	5.738845	1.256414	7.423377
555	1	4.079696	7.481069	-5.755406	2.666057	4.351419
558	1	6.890682	-5.456939	6.866518	1.902506	6.513809
563	1	6.679111	-4.698348	5.107729	0.942526	1.553661
564	1	6.789955	-2.984471	6.059008	-0.708065	2.256492
568	1	7.695928	-8.736795	6.237016	0.786845	8.267643
574	1	2.977431	2.727457	8.663843	-8.543422	9.236553
575	1	6.830424	-4.756051	6.591239	-5.758179	5.094789
577	1	7.998812	-5.569451	7.725912	-2.591545	5.586149
578	1	6.412244	-0.786343	-0.442286	5.545732	-2.628616
579	1	7.123836	-7.061291	9.164391	-1.035684	6.987833
580	1	6.376761	-2.690896	3.419508	7.477174	1.339513
587	1	-2.902901	6.888506	-3.631662	7.960899	-1.250506
589	1	5.084378	-2.814037	6.556441	-4.931054	6.431937
593	1	-1.758832	5.180114	-3.294589	5.084920	-0.699768
594	1	-0.915885	8.916554	0.709409	1.001199	5.784230
595	1	4.991675	-1.582600	6.794561	-4.703834	8.190551
599	1	6.052520	-2.459183	9.018395	-2.298266	5.712590
600	1	6.406194	-1.602067	7.300078	-4.688902	8.733569
605	1	-2.727671	6.742900	-3.546370	7.882233	0.236605
610	1	0.608445	2.902652	6.437745	-9.822486	7.671756
613	1	6.542523	-1.030526	6.831288	-2.001837	6.655899
614	1	1.599242	7.826783	-4.247471	9.349109	2.178773
618	1	8.065389	-5.255811	5.080957	-5.164640	7.182357
619	1	6.554179	-2.224507	7.493164	-2.831585	8.835216
620	1	5.598468	-0.260311	7.134773	-4.018341	7.115886
624	1	1.648585	6.219607	3.646288	-3.254277	6.372874
625	1	-0.759175	7.522531	-5.350511	6.603523	-1.134729
634	1	1.046321	7.077752	-1.258565	7.997674	0.452848
635	1	1.510136	6.623447	-4.442721	6.593171	0.894671
636	1	4.593427	0.067449	4.648053	-3.401412	9.393399
637	1	8.487500	-8.121808	6.990133	-4.730559	7.984665
638	1	2.261958	8.341841	1.490230	1.355901	8.871223
639	1	6.656496	-0.694594	5.733534	-2.297475	6.221436
640	1	5.015819	6.645131	-7.797353	4.706137	1.008278
641	1	5.958726	0.944455	7.280420	-4.509470	8.795346
646	1	4.433458	0.585249	7.133224	-3.326551	6.392060
648	1	0.758369	5.622251	1.717278	-0.350342	8.103481
650	1	7.407608	-4.264480	7.071897	-5.186866	7.644964
652	1	4.047489	7.137139	-8.806967	5.853179	0.344181
655	1	0.036565	5.586238	-8.044977	6.772241	1.690827
662	1	0.525510	6.027588	-8.910295	5.327159	0.926625
664	1	7.214658	-7.119817	5.229206	-3.459083	7.547181
667	1	6.096046	1.072463	8.217765	-2.576966	8.808274
670	1	9.200734	-5.700297	7.034011	-5.080771	6.003584
671	1	2.124169	9.575208	-3.956220	7.607183	-3.306175
673	1	1.513797	8.985796	-5.579674	6.586155	0.394427
674	1	7.077317	-4.129393	3.863893	1.029997	5.835533
680	1	-0.290404	7.325619	-4.947781	8.564626	0.764942
683	1	5.856603	-4.020800	6.214510	-1.863412	6.362865
685	1	0.419491	5.697582	-5.338022	4.329247	-0.442565
688	1	3.999016	6.601671	0.268173	3.778800	8.042201
690	1	-0.155846	9.103805	-7.110113	6.915862	-0.016932
694	1	-2.482865	7.345549	-3.720881	5.779251	0.059649
699	1	8.206991	1.885246	0.791212	1.285232	8.903873
706	1	5.424052	-3.537746	6.854743	0.826172	6.190129
707	1	2.211431	1.310380	6.075209	-4.444871	7.786750
710	1	1.289424	2.145729	3.500445	-0.887368	6.260662
713	1	1.964829	5.715006	-0.450468	5.533534	-2.362715
723	1	-2.043923	7.097914	-1.556228	8.047245	1.932952
726	1	7.665916	-6.287274	2.110261	4.668905	2.858609
730	1	-2.854670	6.809839	-2.620830	5.992348	2.507543
732	1	-0.794886	8.766778	-5.050395	7.446379	0.398840
733	1	6.187659	0.336077	7.861606	-6.487940	7.086630
736	1	3.890692	6.910326	-2.624641	8.862950	1.654432
737	1	1.033117	5.713321	2.311857	0.454047	6.495971
739	1	8.685168	-5.341495	9.128806	-3.256772	5.995793
743	1	-2.182949	7.748055	-3.924792	5.412206	-0.828218
744	1	-1.910020	8.149554	-3.078752	5.586202	3.423952
745	1	-1.112840	5.805829	-7.639257	6.833561	1.061224
751	1	1.563634	6.363321	-3.278813	2.336693	9.089189
752	1	-0.804968	7.322246	-0.611863	5.520603	1.524470
755	1	1.622158	7.033195	-4.185991	6.161048	4.102276
758	1	6.693069	-5.885468	7.151564	-1.815626	9.370843
759	1	-1.170247	6.466601	-0.497187	6.097179	2.441618
763	1	5.501411	0.296999	6.541779	-3.225252	9.793558
765	1	-0.104345	7.009606	-3.759914	5.794157	3.145133
769	1	4.001766	6.131670	-8.472386	6.790422	0.194726
772	1	4.041740	1.815409	7.011757	-5.352150	6.640584
777	1	-0.896685	6.695506	-7.018679	6.911446	-0.457311
782	1	6.261311	-2.660829	6.956453	1.014340	4.819629
784	1	3.595983	-10.218350	5.810960	-1.810672	7.334661
785	1	6.217476	-1.692314	5.649316	-8.341242	6.466675
788	1	-1.128123	3.975978	0.678948	6.462368	-3.574437
797	1	0.734110	7.095413	0.085710	2.625127	7.383456
798	1	8.492449	-7.500981	6.737179	-9.059619	8.795408
800	1	4.286169	8.389439	1.922100	4.231322	-0.658916
802	1	8.767995	-5.077946	6.635365	-7.079046	7.934695
803	1	5.563688	-5.681000	8.279796	-5.122637	6.038071
805	1	2.638701	4.716096	-5.066315	6.984485	0.753019
806	1	-0.361867	6.479938	-6.723124	8.569246	-1.703239
808	1	5.914497	1.339431	8.143273	-3.509964	7.891733
810	1	-0.229103	7.438098	2.138327	-1.719065	8.160391
811	1	2.036841	6.294314	-1.141742	6.657678	1.759615
813	1	-0.507410	7.052897	-3.407127	5.363362	2.119095
814	1	-0.699710	6.008203	-1.252454	6.809080	2.685141
823	1	0.007435	3.291880	7.516880	-6.692407	5.944876
828	1	7.381646	-2.274189	6.423829	0.234902	6.693683
833	1	1.555746	5.719869	-1.132206	6.189150	-0.618660
835	1	-0.392311	6.320857	0.457073	-4.010779	7.845357
836	1	5.500859	-2.819034	8.106857	-1.136706	5.294587
839	1	7.305302	-2.986691	6.537005	-2.964052	4.200346
840	1	6.759842	0.466484	-3.380680	6.901248	1.722366
849	1	6.119887	-1.599108	7.998955	-8.134148	6.187142
850	1	6.184910	-2.756131	7.324230	-4.674658	9.506822
852	1	-1.295716	6.520462	-8.310480	6.889334	2.640588
853	1	7.493561	-5.488810	5.805308	4.702129	2.061543
858	1	8.208109	-3.839781	9.129865	-4.908637	7.049941
860	1	5.291831	-0.189338	4.548715	-6.473099	5.557207
864	1	6.474030	-6.845433	6.312187	-1.671297	8.771225
868	1	7.502236	-5.360771	6.116520	-1.823220	5.202989
875	1	3.327383	-6.501830	6.184231	-2.794413	7.892103
879	1	-1.901180	5.198364	-9.119886	9.330375	0.607043
880	1	1.840514	7.008624	-4.844089	5.482583	1.638048
882	1	4.655333	2.638519	6.383176	-3.861670	7.238353
883	1	5.188726	5.193501	-5.921401	7.442119	-0.929508
886	1	0.416038	7.005998	-4.603683	5.258941	-0.857065
889	1	2.039067	4.962457	-1.554698	3.808852	0.291264
892	1	0.853366	5.783749	-4.141947	5.514935	0.636017
893	1	5.251919	2.231439	-0.143039	9.317646	-0.955406
900	1	6.755470	-3.102884	8.487410	-2.846458	6.699905
902	1	-0.555747	5.967936	-7.984455	5.983482	-0.503277
903	1	5.696695	-0.435032	7.356319	-6.089231	5.896392
906	1	-0.362438	7.342465	-3.177485	6.165566	2.316145
907	1	-1.751909	4.910006	-2.784975	6.680551	1.594792
909	1	-2.733002	8.603414	-6.557811	9.481724	-0.176517
916	1	1.726559	7.553580	1.834778	-1.646720	8.916127
921	1	-3.804725	6.686281	-4.564609	9.190346	-0.681687
922	1	8.054265	-6.348517	6.197432	-3.411299	6.935747
929	1	4.946912	-0.383703	1.490729	6.219257	1.218511
938	1	7.433289	-3.617732	7.420741	-4.905484	9.014681
942	1	1.616664	4.094395	-2.324280	8.033174	-3.934171
943	1	1.502819	2.436657	-1.370277	6.944372	-2.994977
944	1	5.227710	2.818666	7.420672	-4.536542	7.571924
946	1	6.131086	-2.585160	7.213318	-2.470238	7.588886
948	1	5.938924	-4.303872	7.634133	-5.525560	8.319766
956	1	6.510876	-6.412566	7.812680	-6.331826	7.962896
957	1	8.945113	-6.341028	6.528512	-2.048416	2.861187
959	1	-1.094978	5.212635	-2.215860	6.628868	1.174506
965	1	8.263320	-4.398646	1.613528	6.981556	-3.444987
966	1	-0.660572	9.001191	-4.469758	7.336225	-0.526265
970	1	1.728042	5.838958	-3.008530	7.739094	2.036952
971	1	0.460969	8.343786	-4.753798	7.500668	-1.434773
972	1	8.018318	-0.215209	7.815839	-5.467101	7.502976
981	1	5.028506	-0.692788	6.992620	-3.935904	7.288062
982	1	6.653725	-5.823132	7.095673	-7.137587	6.442437
988	1	-1.105379	6.520172	-0.423937	7.460135	-0.981726
990	1	8.835118	-4.865385	6.179717	0.869191	4.334408
991	1	7.234304	-6.806051	7.859248	-5.871509	8.101216
1000	1	8.860848	-0.607087	-3.617161	6.670726	-3.120678
1004	1	6.366529	0.699560	1.090566	6.513307	-4.915943
1006	1	0.230903	6.889237	-0.621771	6.307758	0.840211
1010	1	7.749903	-5.163339	6.676582	-2.372076	6.267004
1011	1	-2.515925	7.332870	-3.830725	4.471316	1.831331
1012	1	3.124469	7.412694	-3.836619	6.526978	2.324281
1014	1	-0.329045	6.973663	-1.480242	9.125622	0.414945
1022	1	6.929725	0.932773	-2.868089	6.710758	0.440608
1027	1	-1.104197	8.549866	-4.238747	7.768718	4.220496
1030	1	8.976452	-5.960687	7.613551	-6.471295	6.946801
1035	1	6.271470	1.885818	-1.224722	6.782625	3.681993
1041	1	-0.915477	6.685578	-0.957917	7.717965	-2.173063
1042	1	8.747857	-2.415972	5.398784	0.088035	4.392385
1046	1	0.705657	5.658192	-4.515243	6.917196	4.017535
1047	1	0.330831	9.293072	-5.985898	8.156637	0.151311
1048	1	3.473892	2.755546	-1.199854	7.538398	-0.130854
1049	1	6.312830	-5.875170	5.223063	6.163834	-0.376563
1050	1	1.594248	2.648223	5.902025	-5.310765	6.457701
1052	1	8.310682	-3.552843	6.037978	-1.767043	7.082753
1053	1	7.733467	-3.745911	6.875480	-5.629608	6.635280
1055	1	0.502884	9.262427	-4.065357	7.318546	0.654713
1056	1	2.485039	3.207866	6.220044	-5.803676	8.360563
1058	1	6.924913	-2.525511	0.162539	8.366223	-0.024903
1060	1	7.214776	-4.397071	7.132090	-4.620531	7.529826
1066	1	6.577799	-6.340326	7.452545	-3.089532	9.089660
1067	1	7.540068	-0.547954	1.738765	9.326032	0.887708
1068	1	1.855573	7.864946	-6.015946	9.526707	-3.920265
1074	1	6.358094	-0.849316	7.666664	-4.513816	7.605650
1075	1	2.419190	7.609165	2.185733	0.427449	4.652589
1076	1	8.104018	-5.326965	6.863727	-7.574395	5.231589
1077	1	3.293736	8.847209	-7.810986	8.216979	-0.681253
1082	1	-3.794323	6.936236	0.470584	-0.275234	6.149266
1088	1	8.929029	-2.725349	8.333851	-3.399664	7.668156
1090	1	7.939789	-0.131278	4.381104	-2.505498	7.485810
1091	1	-2.648439	6.801064	-2.368590	9.117499	2.389664
1092	1	-2.033225	9.178019	-5.183582	6.699297	4.112084
1093	1	6.660841	-2.605893	4.788233	-8.309786	7.945440
1094	1	6.616383	0.657751	5.373723	-7.358298	6.920847
1095	1	4.170474	0.960585	7.661178	-5.914472	9.024332
1096	1	2.125125	1.788244	6.651838	-0.698153	5.962277
1097	1	3.035960	6.388866	-3.154795	8.092835	-1.463036
1098	1	5.461340	-7.476333	6.001031	-6.324753	6.398673
1099	1	5.697439	1.620021	-2.737845	4.512587	0.026837
1103	1	-0.982181	7.268458	-6.499110	7.387573	-1.712414
1111	1	-1.126512	6.631249	-8.778762	9.714848	0.715735
1114	1	5.728593	-4.724614	6.654427	-4.552081	6.833842
1118	1	4.715580	5.581188	-2.254807	1.615543	7.324843
1122	1	1.856896	7.739905	-4.434966	6.351798	-0.318553
1126	1	-0.806438	6.642705	-8.597581	7.626901	-0.705678
1128	1	3.656990	-5.397546	6.441392	0.613117	8.072378
1129	1	6.611444	-7.048485	7.137688	-5.090992	8.919284
1133	1	3.670288	-0.369303	7.478122	-1.663863	2.465061
1135	1	7.928593	-0.883979	-2.074899	4.570310	-5.277683
1136	1	3.935491	5.476624	3.567615	-5.637470	6.332572
1138	1	1.523981	5.204282	-3.136537	0.797345	7.887350
1139	1	-2.361450	7.264163	-8.384772	5.426537	2.101198
1140	1	8.545887	0.750115	6.558440	-6.907704	7.539688
1148	1	-0.064879	7.297868	-3.167849	7.729620	2.661279
1150	1	1.777132	8.346817	-5.235511	6.489154	-0.394201
1151	1	-1.886496	5.217817	-0.843608	-1.350377	4.564119
1152	1	7.771042	0.194775	7.457700	-7.016469	6.660196
1159	1	1.594109	6.378681	-6.164590	7.561833	1.728800
1163	1	6.578132	0.375209	5.617877	-4.884038	8.158609
1165	1	-0.357915	8.465347	1.595008	5.761799	-0.841351
1169	1	1.107424	5.860293	4.391673	-9.067341	7.910426
1174	1	-0.273081	6.703208	1.008288	-1.019886	7.739786
1180	1	6.973341	-2.480173	0.339197	6.911082	1.231815
1181	1	7.258416	-4.062136	7.512206	-0.702765	7.867828
1182	1	-0.403578	6.905696	-4.031903	7.437444	0.169294
1191	1	6.941983	0.965517	7.068542	-8.212480	9.683224
1194	1	7.065636	-3.566414	6.236883	-8.246881	7.191345
1195	1	0.190938	7.853186	-2.646284	6.283753	2.818127
1196	1	3.261102	5.940314	5.848121	-5.923598	7.733414
1198	1	8.405199	-11.091613	8.789497	-6.166699	6.620581
1201	1	1.996720	7.920645	-5.772665	6.476138	-0.153902
1203	1	1.652561	2.146961	5.313128	-3.748515	6.798508
1216	1	-0.064582	7.599123	-4.944134	6.926151	2.782011
1220	1	7.717345	-4.226487	9.149304	-3.327229	7.076445
1222	1	-0.101727	6.656395	-5.077135	8.062253	0.155516
1226	1	6.233444	-6.003251	6.946964	-4.059623	9.420500
1232	1	7.292903	-7.363610	7.451289	-1.793171	5.366501
1236	1	-0.202779	8.847959	-3.035345	5.728154	-2.429775
1237	1	1.464581	7.076426	-2.947029	6.280666	0.587944
1238	1	4.309990	-11.182955	7.680218	-4.456005	8.985946
1240	1	6.721147	-3.603218	6.603905	-5.044796	4.425006
1241	1	0.797239	8.567524	-2.023514	7.154722	-1.654887
1243	1	0.944157	6.920467	-7.729314	6.931135	-0.206520
1246	1	1.153866	6.703722	-1.471287	7.245804	-1.077770
1250	1	0.492961	9.544498	0.236064	-8.582157	6.956249
1255	1	-0.196585	6.682349	1.764682	-2.484700	8.121366
1256	1	4.236414	1.110141	6.374490	-6.388650	6.914505
1258	1	5.659144	-3.812519	7.017082	-7.947470	8.093742
1261	1	6.133983	-2.372127	1.376326	7.533979	-1.597242
1265	1	0.289727	7.618390	-5.994792	7.500186	0.920360
1266	1	9.251268	-2.770187	7.226900	-0.919143	6.945129
1272	1	5.890129	-1.077848	8.734663	-2.156786	4.656204
1274	1	8.187710	-1.122685	5.912797	-1.994407	5.778128
1275	1	-0.092199	8.230099	-5.903197	1.791147	6.541847
1279	1	7.778667	-2.783712	8.138812	-7.192447	7.663862
1285	1	7.178391	-4.004139	7.877857	-1.380401	4.855291
1286	1	0.424204	8.374471	-8.994772	5.797516	1.571476
1289	1	7.475052	-5.604661	6.172725	1.559239	1.331721
1290	1	3.044004	6.576603	-6.297177	6.866494	-0.736469
1294	1	6.251564	-2.499231	9.177891	-6.277216	6.880209
1297	1	5.945053	-6.564647	5.660150	1.434375	1.503280
1298	1	6.069435	-1.780744	6.996066	-3.595941	6.574754
1300	1	7.670642	-2.282714	9.008129	-2.105116	6.912051
1303	1	1.943805	7.746808	-1.689143	6.567563	-0.604768
1305	1	5.802394	0.244471	8.265816	-11.484005	7.771251
1309	1	-1.020175	7.289099	-1.079504	8.134624	1.540345
1310	1	6.425007	-3.267504	6.941556	-4.142577	8.451066
1314	1	9.477230	-6.313706	9.125684	-0.299242	3.765476
1316	1	6.408913	-5.188081	8.565467	-2.478022	6.978700
