124	2	2	6	0	0	4	0	2	1	1
125	0	2	3	0	0	2	0	1	1	0
126	5	1	6	3	4	2	1	2	1	2
127	2	0	3	0	0	2	0	1	0	1
128	2	0	1	2	0	2	1	0	0	1
129	2	4	5	4	2	4	2	1	2	1
130	0	2	3	0	0	2	0	1	1	0
131	4	0	3	3	2	2	0	2	0	2
132	0	2	3	0	0	2	0	1	1	0
133	2	0	3	0	0	2	0	1	0	1
134	2	4	6	3	2	4	1	2	2	1
135	1	1	1	2	0	2	1	0	1	0
136	0	2	0	3	2	0	1	0	1	0
137	0	6	3	6	2	4	2	1	3	0
138	2	0	3	0	0	2	0	1	1	0
139	2	4	6	3	3	3	1	2	3	0
140	2	2	3	3	2	2	1	1	1	1
141	0	2	0	3	2	0	1	0	1	0
142	0	2	0	3	0	2	1	0	1	0
143	4	0	3	3	2	2	0	2	0	2
144	4	0	3	3	2	2	1	1	0	2
145	0	2	0	3	2	0	1	0	1	0
146	2	2	1	5	2	2	2	0	2	0
147	0	2	0	3	2	0	1	0	0	1
148	0	4	3	3	2	2	1	1	2	0
149	2	2	3	3	2	2	1	1	0	2
150	2	2	3	3	2	2	1	1	1	1
151	2	0	2	1	0	2	0	1	0	1
152	2	0	0	3	2	0	1	0	0	1
153	4	2	6	3	2	4	1	2	1	2
154	0	2	3	0	0	2	0	1	1	0
155	2	0	1	2	0	2	1	0	0	1
156	2	0	1	2	0	2	0	1	0	1
157	3	3	8	1	2	4	0	3	1	2
158	0	2	0	3	2	0	1	0	1	0
159	2	0	1	2	0	2	1	0	0	1
160	0	4	3	3	2	2	1	1	2	0
161	4	0	4	2	2	2	0	2	0	2
162	4	6	10	5	4	6	1	4	3	2
163	2	2	6	0	0	4	0	2	1	1
164	0	2	0	3	2	0	1	0	1	0
165	0	2	1	2	2	0	0	1	0	1
166	0	2	0	3	2	0	1	0	1	0
167	2	0	0	3	2	0	1	0	0	1
168	2	4	6	3	2	4	1	2	2	1
169	0	6	4	5	4	2	1	2	3	0
170	1	1	0	3	2	0	0	1	0	1
171	0	4	3	3	2	2	1	1	2	0
172	2	0	3	0	0	2	0	1	0	1
173	2	0	1	2	0	2	1	0	0	1
174	0	2	0	3	2	0	1	0	1	0
175	0	2	0	3	2	0	1	0	1	0
176	0	6	6	3	4	2	1	2	3	0
177	4	2	4	5	2	4	2	1	1	2
178	0	2	0	3	2	0	1	0	1	0
179	0	2	3	0	0	2	0	1	1	0
180	0	2	0	3	2	0	1	0	1	0
181	0	2	3	0	0	2	0	1	1	0
182	0	4	3	3	2	2	1	1	2	0
183	1	1	1	2	2	0	1	0	1	0
184	1	1	0	3	2	0	1	0	0	1
185	0	2	0	3	2	0	1	0	0	1
186	2	2	4	2	2	2	0	2	1	1
187	2	0	2	1	0	2	1	0	0	1
188	2	0	2	1	1	1	0	1	0	1
189	4	4	8	4	0	8	2	2	2	2
190	1	3	0	6	2	2	2	0	2	0
191	2	2	1	5	2	2	1	1	2	0
192	2	2	3	3	3	1	2	0	1	1
193	0	2	3	0	0	2	0	1	1	0
194	2	2	0	6	0	4	2	0	1	1
195	0	2	3	0	2	0	0	1	1	0
196	0	2	0	3	2	0	1	0	1	0
197	0	2	0	3	2	0	1	0	0	1
198	0	6	6	3	3	3	0	3	3	0
199	2	2	3	3	2	2	1	1	1	1
200	4	2	5	4	2	4	2	1	1	2
201	2	2	3	3	2	2	1	1	1	1
202	3	1	6	0	0	4	0	2	1	1
203	2	0	3	0	0	2	0	1	0	1
204	0	2	3	0	0	2	0	1	1	0
205	4	0	1	5	2	2	0	2	0	2
206	3	3	4	5	4	2	2	1	1	2
207	4	2	6	3	3	3	1	2	3	0
208	0	2	3	0	0	2	0	1	1	0
209	3	1	6	0	0	4	0	2	1	1
210	1	1	0	3	2	0	1	0	0	1
211	4	0	3	3	2	2	1	1	0	2
212	2	2	0	6	2	2	2	0	1	1
213	0	2	3	0	0	2	0	1	1	0
214	2	0	2	1	0	2	1	0	0	1
215	2	4	5	4	0	6	2	1	2	1
216	1	3	2	4	2	2	0	2	0	2
217	0	4	2	4	2	2	2	0	2	0
218	0	2	0	3	2	0	1	0	1	0
219	2	4	9	0	2	4	0	3	2	1
220	4	6	12	3	4	6	1	4	3	2
221	0	2	0	3	2	0	1	0	1	0
222	0	6	4	5	4	2	1	2	3	0
223	4	0	0	6	2	2	2	0	0	2
224	0	4	3	3	2	2	1	1	2	0
225	3	3	6	3	2	4	1	2	2	1
226	4	0	1	5	2	2	2	0	0	2
227	2	0	1	2	0	2	1	0	0	1
228	0	4	3	3	2	2	1	1	2	0
229	1	1	3	0	0	2	0	1	1	0
230	0	2	0	3	2	0	1	0	1	0
231	2	4	6	3	2	4	1	2	2	1
232	2	4	5	4	4	2	0	3	2	1
233	0	2	0	3	2	0	1	0	1	0
234	2	2	0	6	2	2	2	0	1	1
235	4	2	7	2	2	4	1	2	1	2
236	0	4	3	3	2	2	1	1	2	0
237	1	1	0	3	2	0	1	0	0	1
238	1	1	0	3	2	0	1	0	0	1
239	2	0	2	1	0	2	0	1	0	1
240	6	0	4	5	2	4	2	1	0	3
241	0	2	3	0	0	2	0	1	1	0
242	2	4	6	3	2	4	1	2	2	1
243	0	6	3	6	2	4	2	1	3	0
244	0	4	3	3	2	2	1	1	2	0
245	0	2	1	2	0	2	1	0	1	0
246	1	1	1	2	2	0	0	1	0	1
247	2	2	6	0	0	4	0	2	1	1
248	1	1	0	3	2	0	1	0	0	1
249	2	2	3	3	2	2	1	1	1	1
250	2	0	3	0	0	2	0	1	0	1
251	0	2	0	3	2	0	1	0	1	0
252	6	2	4	8	4	4	3	1	1	3
253	0	4	3	3	2	2	1	1	2	0
254	0	2	0	3	2	0	1	0	1	0
255	1	3	3	3	2	2	1	1	2	0
256	0	4	3	3	2	2	1	1	2	0
257	2	0	0	3	2	0	1	0	0	1
258	0	4	3	3	2	2	1	1	2	0
259	4	0	0	6	2	2	2	0	0	2
260	4	0	2	4	2	2	1	1	0	2
261	0	4	0	6	2	2	2	0	2	0
262	2	0	1	2	0	2	1	0	0	1
263	2	2	5	1	2	2	0	2	2	0
264	0	2	3	0	0	2	0	1	1	0
265	3	1	0	6	2	2	0	2	0	2
266	2	0	3	0	0	2	0	1	0	1
267	2	2	3	3	2	2	2	0	1	1
268	0	2	0	3	2	0	1	0	1	0
269	0	4	3	3	2	2	1	1	2	0
270	0	4	0	6	2	2	2	0	2	0
271	4	0	2	4	1	3	2	0	0	2
272	0	6	6	3	4	2	1	2	3	0
273	0	2	0	3	2	0	1	0	1	0
274	1	3	1	5	2	2	2	0	2	0
275	4	0	0	6	2	2	2	0	0	2
276	4	4	6	6	2	6	4	0	2	2
277	0	2	0	3	2	0	1	0	0	1
278	0	4	3	3	2	2	1	1	2	0
279	0	2	3	0	0	2	0	1	1	0
280	2	2	3	3	2	2	1	1	1	1
281	6	2	10	2	4	4	0	4	2	2
282	0	2	0	3	2	0	1	0	0	1
283	0	2	0	3	2	0	1	0	1	0
284	0	2	0	3	2	0	1	0	0	1
285	0	2	3	0	0	2	0	1	0	1
286	0	4	3	3	2	2	1	1	2	0
287	0	2	0	3	2	0	1	0	1	0
288	4	0	0	6	2	2	2	0	0	2
289	2	2	3	3	2	2	1	1	0	2
290	0	4	2	4	2	2	2	0	2	0
291	2	2	6	0	0	4	0	2	1	1
292	1	3	3	3	2	2	0	2	2	0
293	1	3	0	6	4	0	2	0	1	1
294	2	0	0	3	2	0	1	0	0	1
295	0	4	3	3	2	2	1	1	2	0
296	8	2	12	3	2	8	5	0	0	5
297	2	2	3	3	4	0	1	1	1	1
298	2	2	6	0	0	4	0	2	1	1
299	0	4	3	3	4	0	1	1	2	0
300	3	1	3	3	0	4	1	1	1	1
301	0	2	0	3	2	0	1	0	1	0
302	0	4	3	3	2	2	1	1	2	0
303	0	2	3	0	0	2	0	1	1	0
304	4	0	4	2	2	2	2	0	0	2
305	2	2	0	6	2	2	2	0	1	1
306	2	0	3	0	0	2	0	1	0	1
307	1	1	0	3	2	0	1	0	1	0
308	0	4	0	6	2	2	2	0	2	0
309	0	2	0	3	2	0	1	0	1	0
310	0	4	1	5	4	0	1	1	2	0
311	2	2	3	3	2	2	1	1	1	1
312	0	2	0	3	2	0	1	0	1	0
313	2	4	7	2	2	4	0	3	2	1
314	2	0	0	3	0	2	1	0	0	1
315	4	0	1	5	2	2	2	0	0	2
316	0	2	0	3	2	0	1	0	1	0
317	0	2	0	3	2	0	0	1	1	0
318	4	2	8	1	2	4	0	3	1	2
319	0	4	3	3	2	2	1	1	2	0
320	3	1	3	3	2	2	1	1	0	2
321	0	2	0	3	2	0	1	0	1	0
322	4	0	3	3	2	2	1	1	0	2
323	1	1	0	3	2	0	1	0	0	1
324	0	2	0	3	2	0	1	0	1	0
325	4	0	3	3	2	2	1	1	0	2
326	4	0	4	2	2	2	0	2	0	2
327	4	4	12	0	2	6	0	4	2	2
328	0	4	0	6	2	2	2	0	2	0
329	2	2	5	1	0	4	0	2	1	1
330	2	0	0	3	2	0	1	0	0	1
331	0	2	3	0	0	2	0	1	0	1
332	0	2	0	3	0	2	1	0	0	1
333	2	2	2	4	2	2	0	2	1	1
334	0	2	3	0	0	2	0	1	1	0
335	0	2	0	3	2	0	1	0	1	0
336	5	1	4	5	2	4	2	1	1	2
337	2	0	3	0	0	2	1	0	0	1
338	4	0	3	3	2	2	1	1	0	2
339	0	2	0	3	2	0	1	0	1	0
340	4	4	9	3	2	6	2	2	2	2
341	2	0	0	3	2	0	0	1	0	1
342	0	2	0	3	2	0	0	1	1	0
343	0	2	0	3	2	0	1	0	1	0
344	0	2	3	0	0	2	0	1	1	0
345	2	2	2	4	2	2	1	1	1	1
346	0	4	1	5	2	2	2	0	2	0
347	4	0	3	3	2	2	1	1	0	2
348	2	2	3	3	2	2	1	1	1	1
349	2	0	1	2	0	2	0	1	0	1
350	2	0	3	0	0	2	0	1	1	0
351	0	4	3	3	2	2	1	1	2	0
352	3	3	6	3	2	4	1	2	2	1
353	1	1	3	0	0	2	0	1	1	0
354	0	4	4	2	2	2	1	1	2	0
355	0	4	3	3	2	2	0	2	2	0
356	0	4	3	3	2	2	0	2	2	0
357	0	2	0	3	2	0	1	0	1	0
358	0	2	0	3	2	0	1	0	1	0
359	2	2	6	0	0	4	0	2	1	1
360	2	0	3	0	0	2	0	1	0	1
361	0	6	6	3	4	2	1	2	3	0
362	0	2	0	3	2	0	1	0	1	0
363	2	2	3	3	2	2	1	1	0	2
364	2	2	6	0	0	4	0	2	1	1
365	0	2	0	3	2	0	1	0	1	0
366	0	4	0	6	2	2	2	0	2	0
367	0	2	3	0	0	2	0	1	1	0
368	1	1	0	3	2	0	0	1	0	1
369	0	2	0	3	2	0	1	0	1	0
370	0	4	6	0	2	2	0	2	2	0
371	2	2	6	0	0	4	0	2	1	1
372	2	2	6	0	0	4	0	2	1	1
373	0	2	3	0	0	2	0	1	1	0
374	2	4	6	3	2	4	1	2	2	1
375	0	4	3	3	2	2	1	1	2	0
376	0	2	1	2	2	0	1	0	1	0
377	4	2	4	5	4	2	1	2	0	3
378	0	4	3	3	2	2	1	1	2	0
379	0	6	3	6	2	4	2	1	3	0
380	2	4	5	4	2	4	1	2	2	1
381	0	4	3	3	2	2	1	1	2	0
382	0	2	3	0	0	2	0	1	1	0
383	4	0	3	3	2	2	0	2	0	2
384	0	2	0	3	2	0	1	0	1	0
385	0	4	3	3	2	2	0	2	2	0
386	0	2	0	3	2	0	1	0	1	0
387	2	2	6	0	0	4	0	2	1	1
388	1	3	3	3	2	2	2	0	2	0
389	4	0	3	3	2	2	1	1	0	2
390	2	2	3	3	2	2	1	1	1	1
391	2	2	6	0	0	4	0	2	2	0
392	0	2	0	3	2	0	1	0	1	0
393	2	2	6	0	0	4	0	2	1	1
394	1	1	0	3	2	0	1	0	1	0
395	4	0	5	1	2	2	0	2	0	2
396	4	6	12	3	4	6	1	4	3	2
397	0	4	3	3	2	2	1	1	2	0
398	3	1	4	2	2	2	0	2	0	2
399	1	3	0	6	4	0	2	0	1	1
400	2	6	8	4	2	6	2	2	3	1
401	0	2	3	0	2	0	0	1	1	0
402	1	1	0	3	2	0	1	0	1	0
403	1	3	1	5	2	2	1	1	0	2
404	2	2	3	3	2	2	1	1	1	1
405	4	2	3	6	2	4	2	1	1	2
406	1	3	6	0	0	4	0	2	1	1
407	0	2	0	3	2	0	1	0	1	0
408	0	2	0	3	2	0	1	0	1	0
409	0	2	0	3	2	0	1	0	1	0
410	0	2	0	3	0	2	1	0	1	0
411	0	2	3	0	0	2	0	1	1	0
412	0	4	3	3	2	2	1	1	2	0
413	0	2	0	3	2	0	1	0	0	1
414	0	4	1	5	2	2	1	1	2	0
415	1	1	3	0	2	0	0	1	1	0
416	0	2	0	3	2	0	1	0	1	0
417	0	4	3	3	2	2	1	1	2	0
418	0	2	3	0	0	2	0	1	1	0
419	2	0	2	1	0	2	1	0	0	1
420	0	2	0	3	2	0	1	0	1	0
421	0	2	3	0	0	2	0	1	1	0
422	4	0	3	3	2	2	1	1	0	2
423	1	1	0	3	2	0	1	0	1	0
424	4	4	7	5	2	6	2	2	2	2
425	0	2	1	2	2	0	1	0	0	1
426	2	0	1	2	1	1	0	1	0	1
427	1	1	3	0	0	2	0	1	0	1
428	0	4	1	5	4	0	1	1	2	0
429	3	1	0	6	2	2	2	0	0	2
430	0	4	4	2	2	2	1	1	2	0
431	2	0	3	0	0	2	0	1	0	1
432	4	0	5	1	2	2	0	2	0	2
433	2	0	1	2	0	2	1	0	0	1
434	2	0	0	3	2	0	1	0	0	1
435	1	1	0	3	2	0	1	0	0	1
436	2	0	0	3	2	0	1	0	0	1
437	1	1	1	2	2	0	0	1	1	0
438	2	2	3	3	2	2	1	1	1	1
439	0	4	3	3	2	2	1	1	2	0
440	2	2	0	6	4	0	2	0	1	1
441	2	2	0	6	3	1	2	0	1	1
442	0	4	3	3	2	2	1	1	2	0
443	3	3	0	9	4	2	3	0	1	2
444	0	2	0	3	2	0	1	0	1	0
445	2	0	0	3	2	0	1	0	1	0
446	4	0	4	2	2	2	1	1	0	2
447	2	0	0	3	2	0	1	0	0	1
448	2	2	6	0	0	4	0	2	1	1
449	0	4	2	4	2	2	2	0	2	0
450	2	2	6	0	0	4	0	2	1	1
451	2	2	3	3	2	2	1	1	0	2
452	0	2	3	0	0	2	0	1	1	0
453	0	2	0	3	2	0	1	0	0	1
454	1	3	3	3	2	2	1	1	2	0
455	0	4	3	3	2	2	1	1	2	0
456	0	4	6	0	2	2	2	0	2	0
457	0	4	0	6	2	2	2	0	2	0
458	4	0	3	3	2	2	0	2	0	2
459	1	3	3	3	2	2	1	1	2	0
460	2	2	6	0	0	4	0	2	1	1
461	0	4	3	3	2	2	1	1	2	0
462	4	0	3	3	2	2	1	1	0	2
463	2	4	3	6	4	2	2	1	2	1
464	0	2	0	3	2	0	1	0	1	0
465	0	2	3	0	0	2	0	1	1	0
466	0	2	3	0	0	2	0	1	1	0
467	2	0	0	3	2	0	1	0	0	1
468	2	0	3	0	0	2	0	1	0	1
469	0	2	0	3	2	0	1	0	0	1
470	2	2	3	3	2	2	1	1	1	1
471	4	0	3	3	2	2	1	1	0	2
472	1	1	1	2	1	1	0	1	1	0
473	6	0	3	6	2	4	2	1	0	3
474	1	1	0	3	2	0	1	0	0	1
475	2	2	1	5	2	2	0	2	1	1
476	1	3	1	5	2	2	1	1	2	0
477	3	1	3	3	2	2	1	1	0	2
478	2	2	6	0	0	4	0	2	1	1
479	1	5	3	6	2	4	2	1	2	1
480	1	1	3	0	2	0	0	1	1	0
481	4	0	1	5	2	2	0	2	0	2
482	2	4	6	3	2	4	1	2	2	1
483	0	8	7	5	4	4	2	2	4	0
484	2	0	0	3	0	2	1	0	0	1
485	2	0	3	0	0	2	0	1	0	1
486	2	0	0	3	2	0	0	1	0	1
487	0	4	6	0	2	2	0	2	2	0
488	2	4	3	6	2	4	0	3	2	1
489	2	4	6	3	2	4	1	2	2	1
490	0	4	4	2	0	4	1	1	2	0
491	2	0	1	2	2	0	0	1	0	1
492	2	0	1	2	0	2	1	0	0	1
493	0	2	1	2	2	0	0	1	1	0
494	2	0	2	1	2	0	0	1	1	0
495	3	1	3	3	2	2	0	2	0	2
496	0	2	0	3	2	0	1	0	1	0
497	4	2	0	9	4	2	3	0	1	2
498	0	2	3	0	0	2	0	1	1	0
499	2	0	0	3	2	0	1	0	0	1
500	0	2	3	0	0	2	0	1	1	0
501	3	3	1	8	4	2	0	3	1	2
502	1	1	1	2	0	2	1	0	0	1
503	4	0	6	0	2	2	0	2	0	2
504	1	3	3	3	2	2	2	0	2	0
505	0	4	2	4	2	2	2	0	2	0
506	0	2	0	3	2	0	1	0	1	0
507	0	2	0	3	2	0	1	0	1	0
508	0	4	0	6	2	2	2	0	1	1
509	0	2	3	0	0	2	0	1	1	0
510	1	1	0	3	2	0	1	0	0	1
511	2	0	1	2	2	0	1	0	0	1
512	2	0	3	0	0	2	1	0	0	1
513	0	2	0	3	0	2	1	0	0	1
514	2	4	3	6	4	2	2	1	2	1
515	2	2	6	0	0	4	0	2	1	1
516	2	0	2	1	1	1	1	0	0	1
517	0	2	0	3	0	2	1	0	0	1
518	1	1	3	0	0	2	0	1	0	1
519	0	4	0	6	2	2	2	0	2	0
520	0	4	3	3	2	2	1	1	2	0
521	2	2	6	0	0	4	0	2	1	1
522	2	0	0	3	2	0	1	0	0	1
523	0	2	0	3	2	0	1	0	1	0
524	1	1	3	0	0	2	0	1	1	0
525	0	2	0	3	2	0	1	0	1	0
526	2	2	4	2	1	3	0	2	2	0
527	0	2	3	0	0	2	0	1	1	0
528	0	4	3	3	2	2	1	1	2	0
529	0	4	1	5	2	2	2	0	2	0
530	4	0	4	2	2	2	0	2	0	2
531	2	2	0	6	2	2	2	0	2	0
532	0	2	0	3	2	0	1	0	1	0
533	2	0	3	0	0	2	0	1	1	0
534	0	2	0	3	2	0	1	0	1	0
535	3	1	0	6	2	2	2	0	1	1
536	0	2	0	3	2	0	1	0	1	0
537	2	2	2	4	2	2	1	1	1	1
538	2	0	0	3	2	0	1	0	0	1
539	0	2	0	3	2	0	1	0	1	0
540	0	4	3	3	2	2	1	1	2	0
541	4	0	3	3	2	2	1	1	0	2
542	2	0	3	0	0	2	0	1	0	1
543	2	4	6	3	2	4	1	2	2	1
544	2	0	3	0	0	2	0	1	0	1
545	4	0	1	5	2	2	2	0	0	2
546	0	4	3	3	2	2	1	1	2	0
547	0	6	6	3	3	3	1	2	3	0
548	2	2	3	3	1	3	1	1	1	1
549	2	2	6	0	0	4	0	2	1	1
550	0	2	0	3	2	0	1	0	1	0
551	0	2	0	3	2	0	1	0	1	0
552	2	0	0	3	2	0	1	0	0	1
553	2	2	3	3	2	2	1	1	1	1
554	0	2	3	0	0	2	0	1	1	0
555	2	4	6	3	2	4	1	2	2	1
556	2	0	1	2	0	2	1	0	0	1
557	3	1	3	3	0	4	1	1	1	1
558	4	0	3	3	2	2	1	1	0	2
559	2	2	5	1	2	2	0	2	1	1
560	2	2	4	2	2	2	1	1	2	0
561	2	0	0	3	2	0	1	0	0	1
562	2	2	3	3	2	2	1	1	1	1
563	1	1	0	3	2	0	1	0	1	0
564	4	6	7	8	2	8	3	2	2	3
565	0	4	3	3	2	2	1	1	2	0
566	2	0	3	0	0	2	0	1	0	1
567	1	3	3	3	2	2	1	1	2	0
568	2	0	0	3	2	0	1	0	0	1
569	0	4	1	5	2	2	2	0	2	0
570	1	1	0	3	2	0	1	0	0	1
571	2	2	4	2	0	4	1	1	1	1
572	0	4	3	3	2	2	1	1	2	0
573	0	4	4	2	2	2	1	1	2	0
574	3	3	3	6	4	2	2	1	1	2
575	0	2	0	3	2	0	0	1	1	0
576	4	2	5	4	2	4	2	1	1	2
577	2	0	2	1	0	2	0	1	0	1
578	0	4	3	3	2	2	1	1	2	0
579	4	0	0	6	2	2	2	0	2	0
580	0	6	7	2	4	2	1	2	3	0
581	2	0	3	0	0	2	0	1	0	1
582	0	4	1	5	2	2	2	0	2	0
583	0	4	4	2	2	2	0	2	2	0
584	2	0	3	0	0	2	0	1	0	1
585	2	0	3	0	0	2	0	1	0	1
586	0	2	0	3	2	0	1	0	1	0
587	0	2	0	3	2	0	1	0	1	0
588	0	4	5	1	2	2	0	2	2	0
589	2	2	5	1	0	4	0	2	1	1
590	3	1	1	5	2	2	0	2	1	1
591	0	6	4	5	2	4	2	1	3	0
592	2	0	0	3	2	0	0	1	0	1
593	1	9	9	6	2	8	4	1	5	0
594	0	4	4	2	2	2	0	2	0	2
595	1	3	3	3	2	2	1	1	0	2
596	0	2	0	3	2	0	1	0	1	0
597	2	2	6	0	0	4	0	2	1	1
598	1	1	0	3	2	0	1	0	1	0
599	4	0	6	0	1	3	0	2	2	0
600	1	1	0	3	2	0	1	0	1	0
601	2	0	3	0	0	2	0	1	0	1
602	0	2	0	3	2	0	1	0	1	0
603	2	6	6	6	4	4	2	2	4	0
604	2	0	3	0	0	2	0	1	0	1
605	4	0	0	6	2	2	2	0	0	2
606	4	0	1	5	2	2	0	2	0	2
607	3	1	3	3	1	3	1	1	0	2
608	3	1	6	0	0	4	0	2	1	1
609	2	0	3	0	0	2	0	1	1	0
610	0	2	0	3	2	0	1	0	1	0
611	2	2	0	6	4	0	2	0	1	1
612	2	2	3	3	2	2	0	2	0	2
613	2	2	1	5	2	2	2	0	1	1
614	0	2	0	3	2	0	1	0	1	0
615	4	2	5	4	2	4	2	1	0	3
616	4	0	6	0	0	4	0	2	2	0
617	2	8	2	13	5	5	5	0	4	1
618	0	4	0	6	2	2	2	0	2	0
619	2	2	4	2	0	4	1	1	1	1
620	1	3	1	5	2	2	2	0	2	0
621	2	0	0	3	2	0	1	0	0	1
622	1	1	3	0	0	2	0	1	1	0
623	9	1	15	0	0	10	5	0	1	4
624	2	2	2	4	2	2	1	1	1	1
625	0	2	3	0	0	2	0	1	1	0
626	4	0	3	3	2	2	0	2	0	2
627	2	0	3	0	0	2	0	1	0	1
628	0	2	3	0	0	2	0	1	1	0
629	0	2	0	3	2	0	1	0	1	0
630	4	2	5	4	2	4	2	1	2	1
631	2	4	6	3	2	4	1	2	2	1
632	2	2	3	3	2	2	1	1	0	2
633	0	2	0	3	2	0	1	0	1	0
634	4	0	3	3	2	2	1	1	0	2
635	2	2	4	2	0	4	0	2	1	1
636	4	0	5	1	2	2	0	2	0	2
