103	2	7.085577	2.278601	-3.334794	0.106940	4.515062	5.482469	-0.701077	-2.408042	6.310150	4.537827
106	2	6.213494	4.834095	-6.678700	1.075704	4.819201	-2.190058	-4.229611	5.604790	6.276806	8.752761
107	2	4.608616	-2.406240	8.274900	3.459270	3.507582	5.612973	2.186149	-0.970393	0.477931	3.506708
108	2	6.538790	1.108868	6.270352	4.890723	-1.542144	6.548530	4.825954	-6.274394	4.067571	-1.546666
110	2	-2.890797	-4.345769	9.217047	6.290904	5.359113	1.123701	7.981884	-3.460679	0.122068	5.348554
111	2	-4.312420	-2.932400	5.849636	5.836808	5.905237	0.858391	1.157782	-0.012615	5.006686	5.905020
113	2	3.729226	0.905027	6.979927	6.412133	-0.227880	6.674257	2.293703	-0.074661	5.316646	-3.729381
124	2	8.791701	6.250722	-10.225736	-0.969973	2.143456	3.098086	8.565085	-10.225756	-0.970016	6.951213
131	2	6.322730	1.311195	-3.954269	2.739298	2.009600	4.983337	-0.569850	5.292452	3.148962	4.109333
140	2	7.922648	3.781893	-3.777608	-0.272581	5.149068	-1.081494	-5.408871	8.400268	6.086739	7.810334
143	2	7.540718	0.675219	-1.037564	2.803364	2.485503	5.147773	-0.037671	5.258135	3.329116	2.531911
144	2	4.830433	-0.647430	6.212227	6.272522	5.256794	6.653426	2.192247	-0.754317	5.059628	4.002353
146	2	1.520410	-5.598319	6.832911	7.211586	6.404657	2.432773	0.910717	-1.405215	7.003792	6.310815
148	2	1.622061	6.595660	-1.104806	2.283052	7.473840	-3.922174	-1.698881	5.827055	7.110674	7.791130
149	2	3.759172	5.615209	-6.217751	2.271034	0.439281	0.301355	-3.471275	6.178617	6.737835	4.356884
150	2	6.625091	4.734979	-4.205258	3.239236	-0.332638	-0.434456	-1.198373	7.150766	7.315864	5.647585
160	2	3.149378	5.709355	-4.923140	1.141298	6.924029	-0.758266	-2.546951	7.290547	7.222216	7.062023
161	2	4.990556	2.596815	-0.908843	-1.255742	3.237353	4.099026	0.499053	5.362172	3.369040	3.361767
163	2	6.043725	2.132704	-1.883891	-5.053749	3.515596	0.670251	6.365104	-7.115712	-5.150746	6.526426
171	2	0.682280	7.887879	-0.766762	1.558752	6.936218	-0.456578	-1.811717	8.054275	6.849284	6.989016
182	2	-4.213330	7.029212	-2.555828	1.853508	7.439471	-10.546158	-4.327212	8.917157	7.988751	7.439471
186	2	7.734767	2.403101	-5.039568	-1.510000	-0.812025	2.293268	0.452871	5.874425	2.195129	5.364037
190	2	1.814229	-0.171487	5.607300	7.422560	6.046790	2.920308	0.291577	-0.684407	7.164841	6.040191
191	2	-1.478104	-4.840633	6.079691	6.964861	7.096293	-0.733894	0.034813	0.719331	1.961810	7.096284
192	2	-0.094005	-5.076897	5.936798	9.204139	6.602840	6.657502	4.585435	2.088024	4.874377	2.423626
194	2	2.049428	-0.160248	-1.719401	5.993677	5.480660	6.321329	-6.333433	-0.249846	6.377660	-0.708964
199	2	4.379965	2.974654	-1.862668	3.645329	3.838079	0.356188	-4.466084	5.685526	7.802836	5.700377
201	2	7.856064	2.985002	-3.614615	-0.441831	1.964544	-0.935411	-1.554276	6.386917	5.783625	7.834299
202	2	2.614654	5.447518	-7.143716	0.155892	7.349159	6.899508	3.071633	-6.973605	0.155956	4.763979
205	2	6.004055	1.313075	-1.285309	-1.207654	0.568020	3.334249	-3.313262	6.272143	3.728030	0.861616
209	2	2.267841	5.721469	-9.264014	1.003632	7.619408	7.048428	4.412967	-9.262544	1.575016	1.573278
211	2	8.279628	2.334580	-2.498614	1.443720	0.803125	3.250433	-4.363090	8.229333	5.901221	1.645590
212	2	4.762191	0.046477	-0.191398	5.827919	3.619776	1.504306	-0.765398	5.261190	5.847464	5.525507
216	2	3.013127	1.804818	-3.219963	3.926315	4.033291	-1.893864	-2.971961	5.015215	4.948540	4.656219
217	2	-2.659291	-4.632944	6.985132	8.913538	9.710676	2.145545	1.385844	-4.395359	7.023875	9.289835
223	2	5.190949	1.133579	-0.818025	6.197944	0.303419	3.352472	0.423815	5.878310	6.338999	0.315463
224	2	2.542224	5.605591	-8.136791	-0.741820	5.601216	-1.574021	-1.021153	4.744479	5.789933	5.625543
226	2	6.867296	-2.105287	0.470124	5.381308	-1.035609	4.121571	-4.409587	6.256344	5.388361	1.860980
228	2	-9.283149	-6.216573	6.595232	6.603776	8.934102	-3.050580	4.286821	-5.187978	-0.008480	8.934097
234	2	6.217550	0.333344	-2.390785	6.017789	3.687073	0.421952	-4.177146	3.903062	6.162935	6.540311
236	2	-4.310090	0.105371	8.073336	5.853709	7.453059	0.563058	5.671259	-3.840527	2.039915	7.452046
244	2	-3.292482	-6.135318	6.497989	7.143020	6.331031	0.125172	6.645927	-5.622950	2.791985	6.326480
247	2	7.651157	4.141314	-2.990411	-4.243364	2.942689	2.297074	6.351792	-2.991494	-4.399445	8.159930
249	2	5.580784	3.967357	-5.372699	2.106416	1.645425	-2.688095	-3.262137	5.033654	8.112484	5.822697
253	2	1.069868	5.162573	1.200976	2.097033	5.343526	-1.702384	-0.371405	7.119235	7.922786	5.343802
255	2	-0.006000	1.560317	-3.381325	3.184718	7.539701	-4.215785	-3.232993	6.614813	4.821761	7.548026
256	2	-6.025494	-4.914858	6.753745	6.136817	7.565803	-1.005887	6.439171	-5.448506	0.284539	7.565432
258	2	2.964130	5.275749	-1.829774	3.988437	7.246110	-1.787968	-4.831990	7.487471	7.524017	7.776878
259	2	4.741107	-5.004000	-0.099713	9.187281	0.774748	4.741080	-10.419581	5.795885	9.187561	0.774833
260	2	5.068056	-3.748883	4.521314	5.888906	0.688615	7.139553	0.239127	-1.826414	5.380318	-0.484581
261	2	0.357056	-0.103076	1.233445	8.040133	8.166291	-4.284442	-4.642787	5.627093	8.522635	8.176225
263	2	2.496024	3.896972	-5.074374	-0.578604	4.919676	1.601125	0.361601	6.732698	0.758307	5.119635
265	2	5.025065	0.116025	2.265181	2.897910	-2.490583	2.942131	-0.849861	6.788364	3.138987	-2.489246
267	2	0.366296	-3.642660	8.796926	7.584620	4.887113	4.195197	0.828366	-1.623469	6.244526	1.647200
269	2	-0.579038	3.278130	-3.084648	3.243054	6.484282	-3.114968	-3.805415	6.612277	6.980657	6.484530
270	2	1.106512	-1.045988	0.712054	5.343353	5.442011	-1.620703	-6.385720	6.477468	5.346911	5.676998
271	2	0.521050	-1.940702	3.823539	5.917119	1.167197	0.721615	-1.746867	-1.330426	5.896747	1.082290
274	2	0.217787	-4.900246	6.119558	8.289396	7.411106	1.535294	-0.918527	-1.342868	8.288871	7.411081
275	2	6.045691	-1.200655	-1.581497	7.141771	-1.372145	4.421745	-3.441595	4.749778	7.143496	1.677554
278	2	-1.964609	-3.873129	8.608541	9.559484	6.215134	1.066652	6.071044	-0.739865	3.170205	6.214208
280	2	4.574414	2.045607	0.915975	2.111347	4.049247	-0.542067	-1.091578	6.671572	6.801335	5.842035
286	2	1.161122	4.358518	-1.652978	1.543329	5.530382	-3.631642	-3.843608	8.178653	7.734626	5.530410
288	2	6.758637	-4.514133	0.124237	5.674392	1.044010	6.751946	-6.993624	5.815611	5.674392	1.044023
289	2	4.939291	2.566425	-1.406064	-1.649381	2.099712	1.374773	-2.736089	6.449936	4.517160	4.443688
290	2	-4.267140	-1.841043	8.362488	7.995245	5.876016	-1.718768	1.086002	-1.118100	6.883878	5.876015
291	2	6.360223	3.104498	-5.263636	1.859793	0.835844	2.030935	5.251997	-5.263636	1.859686	6.042463
292	2	-3.789988	-0.466212	7.609443	2.751302	6.589060	1.617393	3.002968	-2.907513	-3.327484	6.587329
293	2	2.936854	-7.959596	6.495447	7.485176	0.334889	-1.673158	-7.282915	6.495447	7.485173	6.370505
295	2	-2.108221	-3.350439	7.070707	8.401550	7.540372	2.260653	7.313775	-3.828004	2.593654	7.531508
297	2	2.519552	-1.563040	4.991226	7.686257	6.260472	6.503000	3.141450	4.160573	2.859436	0.869667
298	2	1.364145	6.711470	-3.687825	0.713112	7.133517	5.952279	4.227118	-3.683331	0.713114	1.214706
299	2	-0.025655	4.112972	4.380070	0.373482	6.549162	-6.275717	-3.570561	7.507190	6.826404	6.549413
300	2	1.693999	4.947257	-4.266619	-1.081870	7.044892	5.652630	-1.373710	1.967623	4.840980	0.677050
302	2	-6.029895	-1.539193	6.934060	6.287177	7.652793	0.034577	7.432290	-1.451417	1.883887	7.652755
304	2	5.109077	-0.720322	5.829150	6.508843	2.919590	5.574200	3.328302	-1.897684	4.710086	2.734385
305	2	3.955300	-3.615493	0.247762	6.150640	3.518001	-0.363414	-6.298244	5.283821	6.462361	6.911588
308	2	-1.169724	-0.577373	0.292511	7.788564	7.804940	-5.385706	-6.656745	6.523492	8.338807	7.804941
310	2	-4.623823	-2.184618	7.713094	6.648358	7.906283	-0.159069	1.451797	7.001789	4.171523	7.906243
311	2	6.781264	6.949309	-5.443810	2.289100	0.691085	-0.152572	-1.754376	5.491880	6.692739	5.644365
315	2	4.778997	-0.034641	-0.627733	4.380831	-2.319083	4.146161	-1.356212	5.730202	4.444009	-2.055616
319	2	-5.772340	-1.386810	7.812748	5.574298	7.323777	0.410550	5.868437	-4.795463	2.618817	7.311442
320	2	5.238197	4.036300	-7.347597	0.409029	2.754125	1.201460	0.506372	4.707223	6.463779	4.647846
322	2	9.712298	5.881243	-1.722355	-0.091517	1.083330	7.933229	-1.829345	8.235970	5.750214	1.083333
325	2	7.630601	3.861853	-1.890368	2.453182	-3.456324	5.389278	-1.623874	6.434156	5.703993	-3.165023
326	2	6.929455	1.636314	-1.495237	2.024434	2.599587	4.658800	-1.836790	6.205333	4.168477	2.600442
328	2	-2.809156	-10.503348	6.772035	5.546218	6.271729	-2.809156	-4.485966	0.564220	5.546158	6.271729
329	2	0.138757	7.148257	-4.092364	0.234610	6.311583	5.667465	0.962865	-2.207373	4.137505	0.738630
333	2	5.349563	0.963673	-4.999111	2.442952	0.158927	-0.438676	-2.528505	4.820712	3.799061	6.059015
338	2	7.527617	3.771406	-4.756926	2.733757	0.676436	5.014924	-3.451698	6.902373	5.244151	3.008711
345	2	5.005596	1.628868	-4.369751	5.350564	2.236847	-1.056462	-1.940531	7.357191	6.870195	7.067711
346	2	-1.606601	0.494836	-4.604261	9.568259	7.149185	-3.863682	-4.103815	6.707553	9.716498	7.150758
347	2	8.836466	2.625894	-2.667185	1.661985	1.394532	5.065047	-5.810286	6.366319	5.600927	4.195896
348	2	5.921874	2.624066	-1.144435	2.038545	0.438000	-1.173526	-6.726491	8.908207	5.549306	6.597860
351	2	0.466748	5.926019	-6.247248	2.095484	9.076818	-4.731790	-5.901187	5.171463	6.997792	9.118597
354	2	1.287086	6.822490	-4.494796	2.294501	4.696024	1.277787	-1.371715	5.662876	8.686896	4.697061
355	2	0.779811	5.052723	-5.251262	-0.524291	8.379254	-1.930141	-1.082302	5.606448	4.736020	8.535242
356	2	-5.466465	-3.371140	5.518821	3.918992	8.078431	0.560993	3.186168	-2.778902	-0.895493	8.078422
359	2	1.233372	5.497877	-6.796113	-0.455714	6.712959	6.614133	1.537559	-6.775643	3.923962	1.408411
363	2	3.698037	3.810924	-3.523404	3.156816	0.821662	-1.330865	-3.678210	7.343063	6.573961	4.324316
364	2	6.030272	3.974672	-2.645026	0.311656	0.494232	0.540915	7.063635	-2.651581	0.190505	6.415187
366	2	1.398510	-4.271325	0.150436	8.712444	5.313911	0.423573	-9.795740	6.689007	8.712444	5.314040
370	2	-0.093302	7.851707	-2.022261	-2.333770	8.267074	-0.110313	2.159550	7.341894	0.274645	8.267076
371	2	-0.272808	6.149019	-4.457767	1.597247	7.531308	4.787348	2.138879	-4.457742	4.412476	4.296319
372	2	1.641262	6.224674	-7.174748	-1.052617	6.716709	5.977943	3.494063	-5.955660	-1.051228	3.238289
375	2	-2.895864	6.214324	-7.256819	1.203092	9.045296	-4.684699	-0.020831	5.050155	6.724097	9.045296
378	2	0.136773	6.778953	-2.896934	-0.021808	6.540079	-1.927350	-3.829920	6.315448	5.738991	6.616271
381	2	-5.336146	-5.976555	8.063278	7.193558	8.383512	-0.389828	4.126732	-3.973476	3.765938	8.383496
383	2	6.214177	1.597803	-0.849898	1.351504	-0.960132	4.522205	-1.104089	6.721718	5.218423	-0.814975
385	2	0.256711	5.107661	-2.909312	-0.157896	6.711565	-4.266282	0.168465	6.823528	4.431697	6.739930
387	2	0.287135	6.525333	-3.749202	-0.254976	6.962581	5.732356	1.929114	-3.591153	-0.254466	1.793207
388	2	-2.924687	-0.527448	9.482543	6.990257	5.088632	0.460763	2.173017	-1.475112	4.986861	5.084040
389	2	8.321045	1.802724	-3.024960	1.791538	1.605187	3.447358	-0.355501	4.949537	6.186772	2.684724
390	2	-3.755125	-4.736087	5.414935	9.905872	7.310436	5.240400	3.188182	-5.005806	3.994080	2.166900
391	2	3.201069	4.754259	-5.017046	-0.339528	8.640325	5.945628	3.128501	-5.016876	-0.306399	4.658196
393	2	1.231379	6.501975	-4.837599	2.302069	6.026042	6.974614	3.536895	-4.837599	2.310284	1.902266
395	2	4.493951	1.397553	6.770088	2.932022	2.472886	5.447171	1.662707	2.196008	2.730139	1.782465
397	2	-5.198858	-6.085229	5.841416	7.583307	6.823051	-1.535171	4.730289	-6.742071	2.278220	6.823043
398	2	6.443823	4.272787	-2.257187	-4.351912	-4.033866	1.120551	-0.403645	7.943913	-2.340754	0.710549
399	2	3.318872	-1.181876	3.244529	5.896292	3.368764	-1.716911	-1.112588	3.244478	5.895300	7.850481
403	2	3.136527	1.124216	1.243606	1.851829	5.513149	0.114888	-4.030511	6.532911	6.367669	5.629588
404	2	-0.204136	-3.353224	5.105330	6.341470	6.878678	6.727589	3.512130	-2.091760	2.702770	2.545544
406	2	-2.101196	8.262500	-2.997166	2.772396	8.120076	3.809643	7.593426	-2.997167	2.772396	2.735869
412	2	1.423348	4.920736	-2.029874	2.319669	6.660617	-2.935775	-6.671901	7.725211	7.833564	6.660869
414	2	1.305115	0.834533	0.589581	1.144674	5.964466	-3.714268	-3.049512	5.847988	6.214967	5.964475
417	2	-0.088670	6.406876	-6.270805	3.373072	7.944752	-4.458927	-1.211153	6.267933	8.259007	7.946550
422	2	5.898712	2.663750	-3.626427	1.780717	-0.926853	5.482987	-5.851411	5.180032	4.429762	-0.809926
428	2	0.993638	-2.034008	6.274061	6.026359	7.013601	1.581274	0.914238	6.223099	3.227035	7.013573
429	2	4.098669	-6.119167	7.062149	7.494483	3.458925	4.656099	-0.088698	0.500418	7.112760	2.935016
430	2	-0.135111	0.038737	5.057386	7.327600	4.458452	-0.128512	7.168065	-0.853403	4.584981	4.458437
432	2	6.453901	4.407843	-1.312819	2.167954	0.779297	4.705006	1.332822	7.884663	4.231268	1.477622
438	2	5.345348	6.963990	-3.360319	0.614305	1.566256	-1.856291	-3.196520	6.934930	7.173799	4.922799
439	2	-4.581049	-5.538088	6.001559	6.732924	6.702251	0.719877	6.177736	-4.384773	1.993145	6.681395
440	2	-2.689478	-0.991140	7.910970	6.554565	7.150460	3.377069	-7.433793	7.914114	7.062152	3.150873
441	2	3.793103	-1.505146	0.994530	6.049005	3.458380	1.114784	-4.726508	5.884551	6.053168	5.784602
442	2	2.422345	5.705116	-3.500450	3.000465	9.037983	-3.564764	-4.939484	8.830166	8.480753	9.041394
446	2	7.056349	4.596406	-6.360635	2.115009	2.375267	2.169732	-0.375342	4.662704	6.967665	2.398723
448	2	2.750500	7.729362	-4.282232	-0.991582	7.366308	6.109259	3.884240	-4.269886	-0.929186	1.841504
449	2	-0.772787	1.226564	-3.052940	7.535564	6.479892	-4.787243	-3.833205	8.018571	9.075536	6.483054
450	2	6.005338	2.478506	-6.000376	0.149194	2.039247	1.456125	8.364871	-6.355546	0.148874	7.401842
451	2	4.950703	4.205794	0.551070	2.979851	0.144852	-1.055278	-1.295053	5.326701	6.498828	2.259599
454	2	2.957962	6.702955	-4.358432	-1.599556	7.810443	-3.612241	-3.407923	7.606668	4.481373	8.091645
455	2	-1.010817	7.610598	-4.594958	-1.808388	6.666975	-5.623239	-2.841198	5.144921	4.797923	6.766166
456	2	-0.017323	5.630099	-2.598180	6.019184	8.437377	-0.402557	2.604172	5.649138	6.019223	8.463579
457	2	0.355014	-0.527865	-0.013081	7.499116	6.855058	-0.535109	-4.089534	6.151020	7.517002	6.856776
458	2	5.475451	3.728408	-1.909424	3.945167	4.301633	3.574554	0.933176	6.239246	5.330124	5.392696
459	2	2.945545	4.861158	-3.406831	1.853401	7.778487	-1.881113	-0.547161	8.533672	6.999360	7.839195
460	2	6.000336	4.532580	-5.731538	0.672315	1.823268	1.179869	8.396454	-6.187300	0.552517	6.225404
461	2	0.283317	4.631736	-5.205980	0.863941	6.020652	-3.698959	-3.831324	6.110535	6.331843	6.313860
462	2	7.900458	4.060551	-3.425327	-0.676962	-0.096543	5.468656	0.076880	6.657999	5.191241	0.836513
470	2	6.047272	4.836094	-1.094388	0.596967	0.930267	0.294062	-4.467553	5.970821	6.722837	5.807099
471	2	7.182130	4.397672	-4.579085	2.357578	1.066907	4.731776	-0.569530	7.143857	5.074677	2.834740
475	2	4.660974	-0.433897	-2.453261	4.218183	-1.323816	0.909089	-3.013360	5.333068	4.224513	4.997055
476	2	0.941586	-6.142979	5.441155	5.955114	7.086003	2.599354	0.679071	0.277902	4.550657	6.940173
477	2	7.413332	2.027868	-4.710777	4.322246	0.242209	2.850127	-1.423544	5.615754	5.735857	3.038507
478	2	-0.328226	7.618247	-4.752262	3.549733	6.153091	5.261981	5.292580	-4.104781	3.549733	3.114612
481	2	5.133629	0.478823	0.959702	4.968568	1.796082	4.084373	0.092243	5.964194	5.131780	4.285009
487	2	3.693567	5.408705	5.905113	0.530472	5.274287	3.799214	7.160222	-0.280357	0.530273	5.193109
490	2	-0.501362	0.688750	0.622580	9.022846	7.007669	-0.442952	6.558939	-4.437596	2.895621	7.007669
495	2	3.227156	-2.406842	7.580155	3.944409	3.583060	7.913471	2.362046	0.110444	1.110167	-1.944429
503	2	5.042974	5.642576	4.286485	-4.414195	2.733247	5.046544	7.675458	-0.794119	-4.414387	2.733007
504	2	-0.637401	-2.861083	6.177115	7.615132	6.873929	2.460191	3.033715	-1.893752	5.471783	6.564506
505	2	-0.059486	0.951263	0.055088	6.717769	7.425281	-3.305774	-3.979124	6.716946	7.999567	7.425309
508	2	1.387203	-3.944576	5.156621	7.112266	5.785602	3.583254	-1.007969	0.776034	7.111762	5.307325
515	2	-1.187467	7.581326	-8.773428	4.030089	7.721574	5.344636	5.341998	-8.773421	4.276151	1.628157
519	2	-2.092704	-0.873003	-0.638234	8.122899	8.056307	-2.283126	-2.959404	5.537681	8.159999	8.056309
520	2	-3.378276	-0.921467	4.801010	8.505353	8.035919	0.819965	7.095042	-6.443557	4.832268	7.912033
521	2	-1.689751	7.166874	-3.874970	1.322879	7.516716	4.551911	5.760480	-3.842194	1.322879	3.587948
526	2	0.682113	1.222882	3.307504	1.942538	7.557169	1.313343	1.487838	-1.521102	1.088125	7.463110
528	2	-4.712980	-1.519950	4.581941	6.123354	7.891684	1.723741	5.084568	-3.900074	-0.388460	7.846145
529	2	1.672710	1.028859	-1.633077	8.278533	4.538301	-1.770148	-2.388740	6.059169	8.480499	4.543173
530	2	5.591101	-3.366537	7.915457	5.652402	0.121765	8.504830	3.261425	-0.064432	1.829338	-1.803376
531	2	-1.044504	-4.901804	6.670531	6.741489	7.639322	3.630876	-0.606010	1.767351	6.253407	6.146920
535	2	4.552422	0.276243	-0.636897	6.329487	2.851702	1.636580	0.059911	4.982674	6.390840	6.170539
537	2	6.655801	1.739309	-2.754809	0.602757	0.384483	-0.953509	-5.222005	6.912919	6.306461	6.305584
540	2	-9.715299	-2.806441	6.461083	6.136482	8.883392	-4.085990	5.087582	-3.927157	2.148661	8.883392
541	2	6.611651	3.624292	1.149797	4.625766	1.709865	3.754302	-1.304475	5.071658	6.454053	3.648848
545	2	5.386564	-1.042078	-3.863236	7.026147	-1.335677	2.084624	-5.985858	6.983693	7.237502	3.255011
546	2	-5.010160	-2.670669	7.245631	7.575907	7.568029	0.440338	5.840854	-1.086734	1.282287	7.461047
548	2	7.280725	2.863645	-8.109629	2.559018	2.510990	-2.305906	-2.052816	3.483550	5.354239	8.114667
549	2	-0.126674	3.429162	-5.584653	5.082718	7.862641	5.203082	1.148660	-5.541198	5.098431	1.521446
553	2	7.647971	3.363997	-2.904262	0.374009	2.654748	3.080237	-4.785531	8.225406	6.785451	8.955388
557	2	3.997774	-0.321151	-1.217200	8.207991	4.612688	6.165263	2.403442	-3.116067	2.834488	-0.419645
558	2	7.158173	0.434035	-2.708202	4.389809	-0.693544	3.724520	-5.072996	5.647253	5.679264	2.052045
559	2	4.907680	0.514745	5.627928	2.855605	3.183327	1.265129	6.419738	-0.058125	1.575825	6.015026
560	2	3.083010	-2.099191	4.664886	6.695015	2.815957	3.591627	9.041429	-3.317768	1.955264	2.814563
562	2	-2.936228	-2.112389	8.669908	6.924247	6.774838	5.939870	1.582821	-0.377311	1.412870	1.843048
565	2	-4.975896	-3.969306	8.371489	7.163227	6.441773	1.346345	5.298316	-3.385068	1.041579	5.871558
567	2	-2.969079	-6.723229	5.717107	6.692011	8.358266	1.163078	3.966977	-6.024032	2.601746	8.355710
569	2	-0.959112	0.485044	-5.398212	7.161096	7.824404	-1.533779	-5.202784	6.601497	7.511144	7.843516
571	2	-0.124162	5.340163	-1.053050	1.975154	7.119658	4.753883	-0.556209	0.750307	6.123861	2.010425
572	2	1.093150	8.707092	-4.525374	0.324135	6.125396	-1.173884	-0.621208	7.933121	6.319331	6.125432
573	2	-2.894603	7.477537	-4.172764	-0.300802	7.264187	-3.099083	-3.707457	5.902564	5.847057	7.264207
578	2	2.440855	4.932948	-3.964006	4.817826	6.097485	-3.014244	-4.446721	7.416958	6.746803	6.164392
579	2	2.791384	-3.170139	-0.150444	9.127175	3.213298	2.514120	-7.829876	6.423055	9.130423	3.213302
582	2	-2.720351	-0.221284	-1.780930	8.497554	7.456986	-4.365500	-6.192917	6.761964	8.500994	7.456990
583	2	1.699326	6.769685	-1.490759	-2.568725	8.157204	-1.018787	0.467531	6.229210	-2.543618	8.157532
588	2	2.575575	6.559356	-3.524324	0.700086	7.601443	2.284517	1.313841	6.143004	1.367944	7.602694
589	2	0.556675	3.490307	-6.586714	2.792138	6.415258	6.360833	0.547397	-5.428894	4.555658	0.103081
590	2	2.370371	-2.207019	7.794865	5.639527	6.489503	8.327901	-0.453653	1.647359	5.639350	0.257078
594	2	3.332706	4.822253	-3.042224	0.792297	4.196772	0.773737	0.554795	6.286837	0.819421	4.423315
595	2	2.258921	4.004784	-4.846235	1.325791	5.084051	-4.273420	-5.467003	5.532819	5.299782	5.088928
597	2	2.868417	5.554962	-2.552373	4.403863	1.564883	-0.439965	6.354708	-2.552967	4.304188	7.123411
599	2	4.156933	4.371297	1.723247	0.984734	4.328586	4.253632	4.839467	-2.457912	0.984733	4.191865
605	2	3.788043	-0.635993	-2.063587	5.789313	3.033481	3.551020	-1.927424	4.421189	6.046876	3.321508
606	2	6.584495	0.984106	-1.539437	1.787795	0.025478	4.812965	-0.624437	5.435788	2.425480	1.522086
607	2	8.285525	2.920651	-3.298907	2.504235	-1.831111	3.443858	-2.019483	2.950004	7.483254	4.067430
