206	3	2.527278	-0.182417	2.622811	7.938254	4.646223	1.291671	-6.333040	7.542185	7.941905	6.291649	4.122585	5.048768	2.600243	4.151020	0.327501
207	3	3.306381	3.631395	-2.861100	4.197250	6.164138	-2.477654	-2.092348	7.230359	7.305753	7.387252	3.306279	3.555851	2.877826	4.244083	6.164194
215	3	5.702635	-3.853190	-0.340546	7.612919	1.164083	0.476080	-0.735412	-0.375389	7.611827	7.341505	0.476790	2.956239	-2.575539	4.606002	7.341235
219	3	0.974893	6.343907	2.565205	-0.569101	5.848909	0.983519	7.562173	-3.260863	-0.569305	5.848633	6.395641	4.675048	-2.988974	-0.547845	2.061328
222	3	-7.582355	-3.981069	8.375662	5.693017	6.081099	-1.200152	6.570441	-1.538250	3.151437	6.002266	-3.710288	0.201333	8.286823	3.261438	6.067742
225	3	0.974307	-1.972415	6.165752	8.234556	8.214227	5.451524	2.080696	-0.587190	2.907010	2.111379	2.869621	5.818868	-4.419547	2.905460	8.172730
231	3	2.635517	6.447210	-4.502132	2.253662	6.555537	-3.098154	-1.064794	4.481214	6.700600	6.795355	5.243067	3.598199	-4.419726	2.253729	0.299464
232	3	6.348123	-3.890451	7.981872	1.240344	0.265307	1.508368	-0.804640	7.980311	1.086713	6.098513	1.508379	5.737694	-0.870474	-5.198365	6.098512
235	3	6.241256	4.272795	-1.971099	0.110140	2.915249	1.160131	6.473510	-2.820427	0.054763	7.704807	6.040141	-1.478093	6.276783	6.124882	2.971357
240	3	4.918433	3.519860	-4.659349	2.828327	-0.174556	3.436620	-2.882128	5.067328	8.058891	-0.174240	4.787116	-1.452070	0.436847	7.774319	-0.174555
242	3	2.382500	7.540479	-4.554967	0.122448	6.628781	6.422229	5.047870	-3.163386	0.123051	1.583507	-2.333918	-3.445519	6.454307	6.539509	6.646887
243	3	-3.593446	0.098174	-1.301253	6.916428	6.360683	-5.505704	-2.109627	5.766552	7.013857	6.360683	-2.276357	4.390641	-4.139217	3.333012	6.360683
272	3	0.146419	2.009485	6.559541	0.272760	8.154223	-4.829702	-4.060691	7.651122	5.972461	8.154710	0.761414	7.506073	0.565190	0.059291	8.152959
313	3	-1.967670	-0.497995	6.466379	1.658529	7.770648	-1.143911	5.129058	-1.740242	-2.970975	7.770642	3.742311	2.634506	-0.935681	-1.605430	5.044846
318	3	-0.388202	8.392881	-5.846054	2.683783	7.324201	6.032720	2.650465	-3.204647	2.683783	4.733085	5.113698	-2.175452	6.864439	3.897202	5.151178
336	3	6.307667	5.611212	-6.534725	2.574921	2.853707	6.138392	0.586556	-1.139947	6.184567	2.871248	2.522019	-1.266066	3.911460	6.362950	7.854830
352	3	-2.327821	-1.956300	8.932280	8.876983	6.646731	3.813402	5.440104	-1.682600	5.064632	6.368612	6.237322	2.135531	-1.681549	5.146822	1.396743
361	3	2.356988	4.848297	6.604698	-0.308280	5.847994	2.356988	5.911881	0.046167	-0.313190	5.847994	-2.412968	-1.058152	6.793907	5.847766	5.898158
374	3	-0.497915	8.039229	-0.013796	1.447116	9.527701	-3.835459	-1.134743	5.842357	7.321303	9.527706	6.099375	4.764406	1.030492	1.447981	3.718894
377	3	1.822725	0.055299	6.747070	1.080091	-1.168055	1.449069	-3.305943	7.245987	5.808483	-1.164953	3.491793	2.560527	-1.260005	-0.198721	-1.169746
379	3	-1.035125	0.552071	-0.828353	6.991944	6.903271	0.040936	4.551147	-3.141267	1.036321	6.903271	-6.011571	-3.363948	5.449992	7.070220	6.903271
380	3	1.226752	3.585460	-5.250039	1.774279	5.885180	-4.467016	-6.166323	6.542753	6.759683	5.886634	4.333037	1.028525	-1.276077	2.156043	1.412105
405	3	8.547583	1.904397	-6.653344	1.817810	0.647545	4.779208	-0.982951	-1.921409	7.803484	0.650038	-2.580391	-2.437719	4.005408	7.869093	6.564960
443	3	4.442097	0.913683	-0.125002	8.530808	2.102256	0.968967	-0.106000	6.713092	9.017425	4.801267	-4.047586	-0.104208	6.713024	9.017237	6.806530
463	3	0.303664	6.388242	-0.208416	1.875685	7.995550	4.818438	-5.700880	8.978085	6.626680	1.651919	-1.664504	-3.066328	8.978085	6.548549	7.996637
473	3	4.616854	-1.419608	-1.721043	6.761604	2.048810	7.764130	1.615055	-5.056685	2.253736	2.034394	4.277066	-2.344723	4.605846	6.762778	2.080642
479	3	1.652514	6.252255	-2.647960	1.106036	7.160959	-2.374785	-5.328249	6.791404	7.023239	7.306249	3.584217	1.068583	0.610663	6.117271	3.442354
482	3	-7.423234	-3.672221	6.576867	7.459393	7.445515	-1.069749	6.227588	-3.045083	1.028962	7.444329	4.647444	4.114953	-3.044910	1.854038	2.173404
488	3	1.170680	5.009885	-3.555560	-2.221841	7.984934	-1.008039	-0.535075	8.043458	3.402323	7.984995	4.741731	0.590470	2.664144	2.960800	2.707690
489	3	2.934428	8.099128	-4.876885	-0.771783	6.827010	-2.918544	-3.350233	6.658101	5.726778	7.113127	8.771752	2.970678	-4.828367	0.468066	2.028130
497	3	4.274904	0.523498	1.243519	8.826025	1.564713	4.039707	-2.859262	6.597814	9.050955	2.110920	-0.309096	-1.541607	6.597730	9.039175	7.218481
501	3	0.692426	-0.359464	8.131614	4.156860	2.307386	5.494045	1.355979	0.835269	3.617246	1.196020	-3.112097	-0.356931	8.131565	4.156330	7.399816
514	3	4.096469	-5.091268	8.033632	6.647865	2.210111	-1.316915	-3.815166	8.033585	6.647855	7.588462	1.070023	5.808086	1.110054	0.731400	7.477677
543	3	1.822333	7.654302	-5.184162	3.706175	5.590814	6.078027	1.964081	-5.130949	4.054064	0.382207	-4.130916	-2.507567	5.480378	9.063150	5.591359
547	3	-5.138580	-4.867664	8.245410	8.147308	6.374674	0.361028	6.281271	2.378476	2.294240	6.272391	0.361028	6.730374	-3.470923	2.293925	6.272391
555	3	6.940112	7.760444	-4.075546	1.215728	-2.717372	-2.005579	-0.304440	7.024831	6.148060	3.545283	2.844510	8.387700	-4.375506	0.858964	3.535294
574	3	4.543378	4.044471	-0.434288	0.129294	1.753441	2.669175	-1.887835	6.344556	5.645820	2.022401	0.039901	-1.824322	6.344438	5.645775	7.638842
576	3	-0.138165	-2.944617	5.628232	6.885883	6.500586	7.754680	4.735984	-2.749382	2.147089	0.248144	5.806189	0.180760	-2.577892	6.777479	0.829507
580	3	0.323989	7.302713	-0.473257	-0.650011	7.738180	-0.258172	-1.211557	7.556859	5.795023	7.754276	0.323987	3.489160	5.318119	-0.646885	7.738180
591	3	2.596692	6.325313	-6.451514	0.462858	6.040444	-3.468735	0.068241	-6.451226	6.743630	6.597921	-3.597808	-5.027867	5.197274	6.747952	6.598815
615	3	0.355867	-4.339527	7.876433	9.484688	2.359230	6.455940	0.829977	-3.979232	9.452212	-0.570937	6.506964	4.755943	-4.108712	3.592387	-0.608730
630	3	6.484976	1.845880	-1.429963	3.218294	1.779450	-1.110750	-3.748585	5.529064	9.422258	7.391750	3.695479	0.629826	-1.261766	5.748659	5.743628
631	3	-4.470655	-0.391426	6.457878	7.182753	5.609561	-0.735742	6.278852	-4.573558	0.999379	5.609559	4.307467	4.524724	-4.572826	1.005325	2.242986
637	3	0.291974	-0.337533	-0.916257	8.830164	6.500542	6.495898	4.170781	-6.896423	2.518268	1.914043	-0.167942	-3.822505	5.556081	8.843836	6.510462
664	3	-0.435915	5.309934	-4.235215	1.711774	6.722856	5.327173	1.538442	-4.226765	2.452153	1.242789	-5.371888	-3.239030	4.837185	7.298509	6.725176
669	3	5.398254	2.330275	-0.924045	0.419219	1.400260	2.414543	5.453723	-1.413149	-2.349663	5.976949	4.211305	0.948173	5.159865	1.893190	3.301464
677	3	0.463235	6.389471	-6.860151	0.944424	8.056133	-0.550730	0.966894	-1.206009	6.485359	8.092229	-5.247149	-5.655644	4.375135	6.799247	8.104140
682	3	6.838296	3.577101	-2.163711	1.204121	1.771233	1.590016	7.651470	-3.514126	0.851345	7.016044	4.165839	-1.676520	6.631640	5.562693	1.977746
686	3	0.181922	5.420319	-9.547544	2.768404	6.657689	-2.045273	-0.843228	-3.468738	7.156384	6.659627	4.995213	2.345998	-6.926903	2.882012	0.831366
688	3	6.952811	-0.577074	-5.306119	9.403436	3.690529	-1.608514	-5.867617	4.219200	9.650487	7.492953	1.976234	0.362813	-5.315278	9.204590	6.912776
692	3	6.483278	-10.973429	6.208195	7.314977	3.559006	1.889037	-5.330718	6.208195	7.314901	6.401219	2.364838	0.832291	-4.353530	6.972788	6.149402
697	3	-3.307397	-2.252371	7.227837	6.736638	5.623706	7.053647	4.424975	-1.710725	2.079428	0.235829	4.123683	1.303953	2.440179	6.609041	0.420835
717	3	4.342732	-0.899699	0.015674	6.888292	-0.553615	7.539984	2.601715	-4.852118	2.901351	-0.553959	0.611983	-2.029929	4.699307	6.888627	5.853997
721	3	0.548748	6.547397	-1.627855	1.833035	7.316834	-3.716575	-2.280364	8.543595	7.514957	7.316988	0.547793	3.683163	4.601964	1.833172	7.316835
722	3	-0.082996	6.210885	-2.921892	1.482968	7.446932	-1.007892	0.233428	1.923149	7.243358	7.446933	-6.564589	-4.991379	4.626205	7.258324	7.446933
726	3	-3.843632	-4.282328	6.464078	7.288330	6.699740	0.296895	0.818321	-0.307072	6.926457	6.522222	1.428007	4.945454	-5.564646	2.569034	6.326387
738	3	6.438591	3.667336	-3.448192	2.114379	4.549891	2.119593	-2.466666	5.951846	6.386975	6.831944	4.607885	0.454800	1.272392	6.327469	5.772876
740	3	4.596847	0.234236	-3.009558	7.222836	1.099891	6.241338	3.820378	-5.440501	2.660544	-0.560845	3.665690	-0.985796	4.044378	7.233107	2.557602
749	3	-2.719612	-2.781308	8.351656	7.895174	7.615764	0.108280	8.295313	0.069150	2.843824	7.615754	6.327828	5.446351	0.069153	3.077193	0.991668
756	3	2.774993	0.298034	0.570950	8.393472	7.263072	3.707091	-0.033912	0.593301	8.394816	3.467064	0.951293	-5.265114	6.549380	8.395268	7.878851
759	3	-6.298281	-6.090849	7.231238	6.275380	6.118676	-0.205168	6.004936	-4.152934	-0.196040	6.113680	5.157076	3.516660	-3.918128	-0.196028	0.833669
779	3	3.352898	6.162759	-5.152793	-0.010264	6.803048	-3.269333	-2.150007	6.002219	6.627876	8.531969	7.957753	3.815254	-5.105612	-0.009888	2.517445
793	3	5.426828	-7.586162	8.012051	6.617223	2.161822	5.435482	-0.285367	1.803943	0.388643	2.161809	0.773697	-0.647746	8.011819	0.410876	7.833598
809	3	-7.218563	-3.258428	5.800096	6.187050	4.977963	-0.735316	4.479544	-4.588042	1.209656	4.898459	4.004800	3.524861	-4.371755	1.279662	0.696821
819	3	1.124736	1.969795	-2.728779	6.495466	8.341207	-2.570040	-1.463507	7.645303	8.147895	8.474127	1.314785	5.429852	-4.378507	2.931968	8.303268
831	3	6.443714	3.353919	2.230618	1.766212	1.339323	0.876109	0.347767	6.984190	7.034446	7.237636	0.919216	5.887012	2.226009	1.721201	7.237591
854	3	3.537707	0.472331	-3.296023	6.713369	4.931603	-0.215290	5.976204	-5.710527	5.567815	7.541662	-6.393326	-3.755954	7.255645	8.565945	8.607260
886	3	1.970934	6.632204	-5.365264	0.164991	9.259220	1.970280	0.033014	-0.752825	6.175836	9.259311	0.884155	-2.226856	5.491315	6.179580	9.375531
888	3	-3.899126	-5.724814	8.336670	5.523939	4.625487	1.560563	6.147415	-0.786630	-0.980391	4.619460	5.259191	3.712473	-0.583298	-0.979930	3.358118
893	3	6.315013	5.115093	3.821833	-1.282230	-1.327417	6.321841	6.408228	-1.567833	-1.282251	-1.327417	3.812539	0.229622	7.759641	2.200008	-1.326738
896	3	5.169162	1.389433	-1.607623	0.554240	4.292334	-0.689668	-0.892355	6.441962	2.895611	6.805292	4.746877	1.353628	3.885383	0.623475	4.813947
899	3	-0.523347	5.519883	-5.099894	-1.880909	8.154025	-0.651018	1.141189	4.282508	3.161280	8.154026	5.597387	1.373982	-0.919458	2.793979	2.389458
908	3	-1.528659	-4.707954	7.164392	5.973255	7.704238	1.477058	4.076609	3.395443	0.659370	7.703291	1.477066	4.258516	-2.121616	0.636929	7.703291
916	3	6.492012	1.076476	-0.317364	-0.829185	1.658581	0.505485	-3.743104	6.202047	4.528899	4.460761	2.051531	-1.840540	6.201469	1.944353	4.424299
921	3	3.442873	-5.552328	6.328174	8.518420	6.647685	8.537085	0.677427	-0.806644	3.832333	1.703780	7.580685	-2.984833	0.904887	8.512303	1.740060
923	3	1.119045	5.820631	-5.660765	3.463759	8.577780	-2.650027	-5.799022	6.459244	8.466968	8.908258	6.881770	4.849721	-5.634866	4.069484	4.134767
935	3	6.733868	4.637509	-2.273216	3.845850	2.168574	1.312832	5.883076	-2.431463	2.905555	7.874909	4.150790	-0.882852	5.370821	7.023422	3.026064
962	3	6.488438	-0.618015	-1.304381	8.632949	-0.721267	8.357183	3.650712	-4.968422	2.608199	-0.736898	6.270384	-0.679475	3.453338	8.634572	-0.703800
969	3	-3.077701	-4.769077	7.903191	5.780921	9.251049	4.442631	3.009902	-2.694697	2.321860	6.538596	-2.825125	-1.632526	7.885595	3.145152	9.242079
972	3	-2.242292	-1.284212	6.895833	6.520270	7.066367	5.714569	6.354770	-4.087719	0.120935	3.064904	2.040158	6.741591	-4.087719	0.120920	6.854246
989	3	7.651438	3.329421	-4.792282	1.930345	0.063997	5.488789	-8.044521	6.993354	5.383507	0.064007	5.490776	-2.304461	1.603040	5.137547	0.064007
991	3	-1.489287	-1.220887	-5.971999	6.488607	7.965855	6.238194	1.669716	-10.897166	2.733529	3.332261	2.183165	1.669717	-10.897166	2.733523	7.650538
992	3	3.035707	6.156075	-3.643347	0.745438	6.654013	6.434748	5.324109	-3.643335	0.792841	1.008198	-0.101647	-0.639351	6.508266	6.087201	7.612850
993	3	-2.306767	-0.270301	-1.906553	5.950408	7.310518	1.764165	4.185588	-6.193004	0.861417	7.308617	-2.335429	-6.194878	5.964829	5.954158	7.310518
996	3	1.180275	-0.980068	5.866241	6.312202	6.771342	1.713614	6.872199	-4.901813	0.195745	6.771127	5.368439	3.850681	-3.110577	0.210133	1.834003
999	3	-4.752850	-4.055640	6.664783	8.335278	5.769507	1.177984	6.535048	-4.042296	4.197843	5.766364	1.177965	6.421411	2.179759	4.197844	5.766364
1000	3	6.341158	3.524188	-3.814505	-0.175733	3.200198	4.748536	-1.943520	7.009308	5.910005	3.235686	6.327914	0.973523	6.798842	2.169830	3.200236
1001	3	2.281250	3.641048	-7.049072	-2.503755	7.287122	5.818554	1.611134	-1.185638	2.274861	1.476428	-1.535126	-3.196530	5.617515	3.603340	7.337752
1011	3	5.394253	-0.951545	8.444943	4.483548	0.751389	1.628531	6.870215	-4.571903	-0.042846	5.925420	5.768484	2.428811	-0.443677	3.044505	0.739960
1013	3	-3.049552	-1.616075	7.305456	7.983317	6.586927	6.027069	2.900196	-2.883532	1.439860	0.280625	5.308356	1.815445	6.029526	2.671668	0.636048
1016	3	4.233676	1.040947	4.784149	2.922250	4.989221	5.760362	1.508379	0.443481	2.349399	0.076013	-1.518945	-2.068028	7.406372	6.299191	6.224559
1021	3	1.090637	-2.271417	7.643026	5.874375	6.742910	7.575256	1.625635	-0.334358	2.379558	3.621336	5.480035	0.006820	0.515186	4.691557	5.082981
1031	3	-0.143641	-6.040541	6.427638	6.405009	1.782356	4.465630	3.603104	-2.240364	0.936070	-0.072760	3.598888	-0.948071	0.041335	6.396258	-0.072650
1038	3	3.810195	-0.919849	0.776480	5.417156	5.297402	7.209484	2.862083	-4.267228	0.248692	0.738350	0.421462	-5.318897	6.857170	5.503025	5.782899
1039	3	1.124719	3.196262	6.728733	3.444501	8.128318	1.130460	6.158355	0.062039	1.465089	8.127645	3.350649	0.518273	7.942519	4.818810	4.743327
1060	3	0.703993	6.593358	-6.997869	-0.002256	6.290334	6.317679	2.071668	-2.847839	4.050070	2.724489	5.697422	-0.011088	4.764115	5.705435	3.305539
1065	3	6.612149	4.023318	-8.106311	1.489851	3.152169	4.175274	0.579872	4.470756	1.492645	3.656257	1.448643	0.641081	4.467480	1.492112	9.121056
1068	3	1.104471	7.797643	-6.140855	1.873868	7.297852	6.430396	1.111966	-0.979074	1.984782	1.919975	4.574948	0.415568	5.356671	2.147300	2.001998
1081	3	-0.727115	6.783566	-0.556609	-0.907920	7.556196	-2.520698	0.531472	6.842383	3.425691	7.556196	5.612296	4.601470	-0.539042	-0.907875	2.894653
1085	3	1.331001	1.742526	-1.056835	7.658502	6.268089	4.739674	-1.056845	-0.459140	8.159006	3.252012	1.417285	3.218494	-4.976093	6.480110	6.253997
1098	3	1.101889	0.650913	0.992460	6.857368	7.615590	1.378417	6.805504	-2.800397	2.175647	7.613468	0.883084	-3.856286	6.053690	7.322340	7.616589
1101	3	-0.933667	6.491311	-10.328827	2.002209	6.567591	-0.933694	1.894250	-9.939546	6.760826	6.567591	4.447268	-2.687866	-0.187240	7.745558	0.323903
1107	3	-3.229492	-3.505659	7.315316	7.196627	7.232505	5.837407	4.058963	-2.797435	3.362459	2.359552	3.024678	6.416999	-2.800337	3.362425	7.072745
1117	3	-4.780975	0.350391	-0.521317	7.824701	9.196253	-7.221851	-6.041073	5.891870	8.240763	9.199722	-2.919602	6.730146	-6.900629	3.984855	9.185111
1121	3	-1.145068	2.217716	0.591714	1.863045	6.525726	-6.061658	-1.919618	1.834150	6.971376	6.525726	-6.994194	-7.855181	6.726486	7.000672	6.525726
1142	3	-1.118389	-2.735799	5.835813	6.062576	8.156720	0.188996	7.204122	-3.754675	-0.297562	8.035098	0.105551	1.208384	5.626119	3.303174	8.046120
1148	3	-6.209176	0.008967	-2.988835	8.004545	8.260481	-6.997040	-6.658409	8.142792	8.875729	8.260481	-0.800889	5.334752	-2.991630	4.166353	8.171332
1151	3	5.428434	-1.742373	-1.229033	7.357665	1.645034	7.240240	3.487947	-4.287525	0.907452	-0.159849	4.436959	-2.180477	5.275728	7.357667	3.085891
1160	3	9.026267	1.523795	1.114941	1.197700	1.012582	4.438240	-8.971291	6.929264	7.529689	1.015583	-0.223825	-3.169624	6.926395	7.529683	6.606830
1183	3	2.662955	-1.115652	6.950134	7.294036	5.744271	6.824131	5.466157	-2.286868	2.439475	3.343782	5.790837	0.041370	1.570866	7.275010	3.892413
1184	3	3.641691	3.837255	-5.419779	0.786756	3.610813	-1.778418	-0.872148	-1.239359	7.101651	5.950499	-3.036408	-4.519195	4.500247	7.102948	5.950501
1190	3	2.166052	6.141769	-3.525144	1.230921	5.910146	7.155447	1.009803	4.700526	2.131710	-0.352281	7.737353	1.510709	-0.577827	1.618074	-0.352316
1191	3	1.987753	6.432658	2.430396	3.487830	6.866876	-0.313099	-1.889795	8.775739	6.381423	7.211610	5.685153	4.532845	2.442118	3.487907	1.450038
1199	3	6.499063	-0.525076	-0.075334	0.452692	1.835464	4.062946	-4.647660	5.958996	6.425020	1.855169	4.353495	-2.115335	5.801574	2.951697	1.844291
1203	3	2.255759	4.942312	-4.961026	1.038748	7.637801	5.718770	3.281342	-4.961019	1.094662	5.695122	-0.942854	-6.011604	7.030821	7.361234	7.647599
1210	3	-3.640578	3.501812	-6.202234	5.193600	4.625309	-3.615227	6.176084	-6.311498	3.149869	4.625186	-10.183949	-2.691466	6.182555	7.381272	4.632202
1231	3	-2.352807	-2.832036	8.138049	7.244644	4.326367	1.536455	0.651938	7.236731	3.383993	4.325408	1.932306	6.603435	-2.274269	0.624689	4.321401
1240	3	3.526681	1.838500	4.061260	3.971625	4.575491	-1.818773	-2.356167	7.637164	6.964079	5.838998	4.736003	1.892980	-2.254011	3.794782	2.831958
1253	3	2.193332	6.033928	-5.220726	-1.746153	5.663132	1.184037	1.447701	6.447539	1.598203	5.845059	4.710571	2.130385	-2.352049	0.018892	-0.629776
1256	3	1.010077	4.692599	-3.476646	1.362387	6.008688	-3.178164	-3.196042	6.166630	6.793461	6.008889	6.188303	2.256254	-3.348364	3.981933	2.206314
1274	3	1.180174	5.695887	-5.564544	1.877732	7.237343	4.703946	0.943078	-0.626679	6.744565	5.281381	-1.430989	-1.204656	6.102313	7.879910	7.237355
1283	3	1.360626	-3.075161	6.783121	8.806627	3.439877	6.548334	2.509435	-1.671702	3.751735	-1.819579	4.297990	0.980735	6.449718	3.763854	-0.324230
1286	3	3.600536	1.914368	3.596972	0.678119	1.222141	-2.536759	-5.353283	6.253343	5.788715	5.984308	3.933716	2.142060	-2.219462	0.635509	0.824959
1295	3	5.127426	0.436274	-1.109012	4.915649	4.567771	0.188615	6.093584	-6.834899	-0.087070	7.879523	-4.596245	-1.850548	5.622590	5.712438	7.880042
1308	3	3.728546	-4.218353	0.422509	5.857550	3.524253	1.688283	-4.844953	6.562810	5.857550	6.058746	2.858202	-3.982531	0.422260	5.857550	5.743001
1319	3	-0.276190	-1.874378	9.583314	5.093281	8.390175	2.372628	4.687328	4.265987	2.075350	8.370502	2.372629	6.665050	0.313199	0.536615	8.370502
1320	3	0.195811	3.719149	-4.684858	4.355191	7.234848	-5.332825	-2.475433	0.495893	7.003654	7.326010	-5.336589	-9.028857	6.634698	7.119621	7.326015
1334	3	6.188590	-1.621440	0.530758	6.915186	0.986136	3.400326	1.817601	-4.433639	6.673263	5.891752	-0.737428	-4.214689	6.140279	6.915219	7.041261
1352	3	-5.346619	-4.855941	6.300548	7.929235	6.307541	0.461536	0.906080	0.145649	7.759357	6.306821	0.732113	5.432359	-2.231225	1.676240	6.305703
1357	3	1.131306	0.743425	0.831100	3.079387	6.957617	-3.920675	-5.717169	6.765563	8.275214	6.976914	4.186418	-0.888563	0.940660	7.660485	3.972504
1368	3	5.560604	2.394518	-1.613736	-1.068731	1.968689	-0.054045	6.736803	-3.970516	-2.928864	8.013267	4.864854	-0.228617	5.800071	3.641413	1.971286
1372	3	3.567002	1.794451	-1.291744	4.924751	0.461122	-4.384831	-2.730583	5.348271	4.942967	5.780497	-4.384832	-4.687138	5.435919	6.749941	5.780497
1376	3	-0.427909	-0.656011	1.888320	6.771868	6.246736	-2.912030	-5.819773	6.891442	6.771924	6.246957	0.848793	2.485103	-3.737117	2.900737	6.243802
1379	3	3.966174	0.518937	-0.983248	7.739593	4.169364	-3.332364	-4.591986	5.523199	8.090189	8.958543	1.148405	-4.591993	5.523199	8.090189	4.207896
1382	3	-4.439872	-1.073842	7.315354	5.812261	5.565952	0.022512	3.501739	-2.642633	2.692205	5.556281	3.584908	2.682120	-1.364172	2.700456	-0.070867
1406	3	5.462687	1.692654	-8.375821	4.718109	4.203141	0.478751	8.381736	-8.803201	0.475697	8.117610	-3.437547	-0.727723	3.927197	5.403942	8.117612
1407	3	-0.842283	0.905102	-1.227916	2.398995	8.648459	-2.211810	-0.715479	6.758273	5.636684	8.649829	-1.816297	0.483462	6.371618	4.261827	8.649653
1415	3	0.516458	-1.430955	5.752520	6.828142	8.725064	0.560374	5.315158	-4.772435	0.759377	8.723562	0.560374	5.315053	1.713932	0.759392	8.723562
