929	1	7.077502	4.335626	-8.080315	0.857122	-0.632635
932	1	3.373923	4.433200	-5.723940	0.692027	-3.906483
940	1	-1.182267	-2.810917	8.262079	3.443615	6.086609
941	1	3.085644	-9.725458	9.019048	7.954128	6.584066
943	1	-4.278667	-5.592469	6.765097	7.584738	6.633241
944	1	-1.518838	-3.514151	6.792083	9.737677	6.293184
945	1	-0.801936	-4.267779	7.013369	6.445734	1.172291
946	1	-5.903892	-7.772808	6.483375	7.020711	6.801928
948	1	2.662328	-1.463175	8.148129	7.379605	4.934445
949	1	0.760837	8.847590	-2.939476	2.794283	7.347184
951	1	1.700830	-1.841687	7.827152	5.346558	6.917822
952	1	1.511581	-4.055389	6.200820	7.102026	3.348509
958	1	3.009063	1.047952	8.188741	3.623253	7.169202
959	1	1.674595	6.356965	-5.199663	-0.290361	5.060662
960	1	3.501050	-1.138301	2.684018	6.196994	1.872659
961	1	1.670705	5.572898	-6.469206	2.087546	5.336770
963	1	-0.209300	-4.501513	6.662991	7.905876	4.892789
967	1	2.166653	6.521453	-1.837455	2.005825	5.802995
968	1	5.599936	4.825139	-2.777861	1.422197	-0.720520
970	1	6.207850	2.495742	-2.730735	1.238013	2.966939
971	1	-5.278713	-8.024421	6.570574	6.478116	7.237273
974	1	-6.874510	-5.050025	7.362634	8.760088	7.152994
975	1	4.557890	0.776074	6.160804	2.129190	4.167597
976	1	4.386797	0.462652	-8.503791	6.580483	3.251005
980	1	7.296818	1.898120	-2.856693	3.275441	0.171426
981	1	-3.644404	-4.195184	7.517969	6.708101	7.499939
983	1	0.632734	6.393590	-5.218699	1.842364	6.977109
984	1	0.915240	7.915164	-0.069715	1.314640	6.482339
986	1	1.369805	6.346555	-4.396732	2.806157	5.430978
987	1	2.493394	7.149359	-3.374318	2.358645	6.686797
988	1	2.869595	-2.005889	6.218262	5.824960	3.969072
990	1	1.092334	0.730338	3.811522	9.098407	6.367060
994	1	-0.008055	0.640343	7.548769	-1.875334	6.565709
1002	1	-3.157081	-5.800852	6.226679	6.669298	6.225350
1007	1	6.195722	4.341283	-9.280529	2.262758	3.230141
1014	1	-5.631178	-4.359915	7.988836	5.466729	8.364832
1015	1	0.924723	-2.485375	6.486611	7.315139	4.049981
1019	1	0.286764	6.413528	-4.779304	-3.533438	8.897034
1020	1	5.033538	-6.435728	7.156131	8.503563	0.786023
1024	1	-2.288365	-8.427371	8.224454	7.230016	8.103803
1026	1	6.442582	0.958538	-10.126146	0.085938	2.319104
1027	1	6.079132	-10.797812	8.257871	6.931738	-1.177710
1029	1	-1.628041	-4.478266	7.739896	3.051899	6.157887
1030	1	5.733277	2.243415	-1.944665	-1.355317	5.292480
1032	1	3.545135	5.070862	-6.558136	2.767641	-0.783563
1033	1	6.794515	5.688501	-5.802176	-4.317907	3.892980
1035	1	-0.367856	-7.716953	7.442734	6.819730	6.704586
1036	1	-1.500264	5.666422	3.051081	1.627580	7.982240
1037	1	-3.849641	-0.356428	8.126800	2.608292	9.042929
1041	1	4.716896	6.554921	-7.218851	0.820760	-0.896391
1044	1	-4.714071	-6.894641	6.381761	6.261608	6.096302
1046	1	-3.267095	6.304199	-8.949323	-1.120125	7.187672
1047	1	0.407089	7.520163	-6.913743	0.613426	4.623695
1048	1	5.960014	2.468105	-1.254766	1.185267	1.453891
1049	1	2.873788	4.688123	3.898012	2.764262	5.637219
1051	1	5.173775	1.727819	-7.261223	5.605273	1.585252
1052	1	-0.240637	-2.163644	7.708351	6.781015	5.981197
1053	1	-3.099121	-1.296390	5.027205	6.814051	8.499376
1054	1	0.534585	6.368116	-4.431431	0.095390	5.353558
1058	1	7.690748	3.270942	-5.826205	4.407557	3.646796
1066	1	-1.211690	-6.356197	8.424041	6.368625	4.862008
1070	1	2.049683	-3.207195	6.804154	7.762821	4.532063
1071	1	-3.781283	-1.683343	8.614412	3.745712	7.812437
1075	1	4.344355	-9.415115	5.308594	4.851939	-1.939748
1077	1	3.699683	-0.648245	6.700208	3.033771	5.203422
1078	1	8.083513	5.507049	-0.116603	0.044179	-5.193496
1080	1	-2.541212	-3.964340	7.730012	6.659435	8.639650
1082	1	-5.061044	-6.671016	5.965844	6.617885	6.511743
1084	1	5.700281	1.441708	-2.432918	0.210671	-2.962854
1086	1	-0.900658	3.740303	-5.166231	5.772619	7.662160
1089	1	-0.213078	-8.606396	8.338349	8.824794	6.165339
1090	1	6.825429	-1.655013	6.903528	4.368157	-0.283918
1093	1	7.233621	2.321744	-4.184552	1.823402	0.131502
