786	4	5.366746	4.182283	-5.639782	2.056023	0.968195	2.872803	-2.482036	4.852064	6.867403	0.968347	5.366597	4.180477	0.897455	2.056029	0.968195	-1.568909	-2.349927	4.817748	6.867403	6.161120
797	4	5.872339	1.167608	1.135320	3.573339	1.390427	1.515067	7.175226	-4.870392	-1.412455	7.061156	4.344825	0.611918	7.849535	4.531202	1.667819	1.512403	2.817026	5.401722	-1.330084	7.061323
800	4	2.453524	5.919562	1.364206	0.372703	5.321821	6.528420	4.047448	-2.605913	0.373064	2.679707	6.527724	3.720816	1.392005	0.373598	2.680238	2.453523	6.242449	-2.623518	0.372702	5.321822
818	4	7.005552	3.499840	-1.200096	3.113848	3.360602	7.003517	-0.055239	1.299230	8.163546	3.360704	7.003392	-0.083753	6.933796	8.163813	3.360710	7.005547	2.766464	4.794327	3.306601	3.360602
891	4	2.669440	7.831345	3.001247	0.714800	7.220133	7.268516	5.357282	3.005802	0.723133	1.043096	7.268519	5.958777	-3.518903	0.716368	1.043095	2.669440	8.431276	-3.520182	0.714792	7.220133
1092	4	-1.134635	0.664238	0.445947	8.333101	6.411322	1.451236	6.405287	0.312292	2.414768	6.409342	-4.784032	-4.168474	6.992694	8.701573	6.411322	6.457014	3.480224	0.312350	2.559798	1.667719
1181	4	6.063571	1.491394	-1.161838	5.508917	-0.184988	0.940804	6.806272	-6.699197	2.529050	5.971496	3.675447	-0.145623	5.351703	6.505050	2.397362	-2.039083	0.291495	5.342908	6.428987	6.035772
1287	4	-2.068079	6.673781	-4.337954	0.846152	5.679874	-7.771803	-4.959016	7.618112	6.278984	5.681135	3.780638	4.671709	-4.337277	0.851352	-0.278422	-4.005662	0.909067	0.859625	6.243721	5.681112
1293	4	-0.041431	5.847828	-1.914425	0.275057	6.862584	-6.532534	-2.296442	7.964836	5.899786	6.863231	-0.046298	3.424295	3.295524	0.305056	6.862592	6.579775	3.836474	-1.907289	0.282301	0.712961
1300	4	3.898057	0.385891	5.118370	4.879182	2.477105	1.766925	2.978867	5.046997	0.313235	7.266971	5.573918	0.932910	-1.527171	4.124728	1.773250	1.786320	6.576461	-1.537712	-0.209629	7.262788
1304	4	4.763702	4.467167	-0.388145	1.517259	0.884917	0.270045	6.228801	-1.794784	1.517141	7.152964	-3.676002	-5.900197	6.781002	7.124519	7.153106	0.265166	0.365900	6.366640	2.025373	7.152967
1318	4	3.706385	4.183614	-5.955278	2.393022	6.942158	5.822406	2.547530	-5.804600	2.829616	0.880644	-0.253141	-2.358605	6.686511	6.561803	7.111257	5.363144	-0.089358	-0.139788	6.554959	1.470803
1348	4	5.246603	4.990199	-1.674646	2.668746	4.850360	5.244305	2.474862	6.339172	2.668773	4.850360	-0.622995	7.319645	-2.781945	2.668746	7.758915	-0.622995	7.204426	3.667273	2.668746	7.758915
1365	4	-5.039200	-6.105779	6.243167	9.331962	8.689441	1.387582	6.743681	-6.500201	3.473824	8.678206	4.994095	1.597995	-1.303167	3.476987	2.844893	-3.492508	0.370182	6.232209	3.565976	8.689441
1451	4	6.959083	4.310935	0.703967	-1.584435	0.310049	1.740549	8.027502	0.703966	-1.588170	6.512795	1.740549	8.042456	-5.890385	-1.588170	6.512795	6.959163	4.325888	-5.890384	-1.584623	0.310049
1462	4	1.759790	7.484870	3.748794	2.004377	7.299119	1.090751	-2.544616	7.518770	7.515768	7.299300	5.299118	-5.102279	7.520800	7.529390	1.243720	5.996776	4.725969	3.752026	2.248404	0.949142
1493	4	0.444588	9.172343	-5.697163	1.111505	7.109853	6.324846	3.292285	-1.967015	1.926744	1.836785	4.785963	0.644735	-0.672025	6.035638	2.505017	-6.065597	-1.371295	6.179994	6.265185	7.314581
1516	4	-4.206678	-2.154003	8.446046	6.868488	5.620565	-2.271072	6.993108	-3.111607	2.894746	5.601345	3.840943	5.706213	-3.111344	3.274791	1.444595	3.836400	1.134689	2.151577	5.902557	1.446727
1536	4	4.328176	-10.810207	7.335485	7.116954	2.531639	4.476272	-4.398054	0.885460	7.116954	2.244323	1.066092	4.446574	-5.728239	3.402519	7.309373	-1.567627	-4.237437	7.335485	7.116954	7.372105
1538	4	0.820975	1.716731	7.495346	2.786515	6.754562	2.160387	7.246156	-2.337636	2.240222	6.686317	-4.324496	-1.328190	8.828613	6.813684	6.755244	5.207932	5.223291	-1.388075	2.240675	1.823223
1586	4	3.805536	1.060776	0.147886	0.511576	3.841128	3.613946	-6.526430	6.448890	6.983620	3.950852	3.615408	-0.751710	6.448864	2.446828	3.950032	3.613946	-4.050728	0.214935	6.940581	3.950852
1628	4	1.135477	-0.854722	-1.851732	7.087849	5.668328	-0.112739	-2.401100	4.527039	7.266897	5.668711	2.366680	0.789260	-1.968109	2.553976	5.641309	2.090715	0.415035	4.494109	3.891937	5.658118
1679	4	1.967597	4.419168	-2.739091	1.110490	6.688544	0.924574	-2.291359	6.172024	6.941868	6.709504	5.854784	3.535237	-2.286011	1.431253	0.339930	1.965655	-0.334586	0.613130	6.941416	6.688714
1694	4	-2.921643	6.685134	-3.522124	1.061345	9.621087	-8.348109	-4.725138	7.070421	5.999532	9.621087	-4.483000	0.534125	-0.002147	5.991051	9.621087	3.121763	5.698036	-3.089271	1.061460	3.619400
1712	4	0.343139	7.603727	-5.266149	2.964718	7.505587	0.343139	7.600628	1.022592	2.964718	7.505587	5.943906	5.336272	1.022592	2.965305	3.488602	5.943906	5.339370	-5.266149	2.965300	3.488602
1743	4	6.347411	-1.275983	1.414836	7.350949	0.201779	6.353190	4.318288	-4.500374	1.441623	0.196754	0.875836	6.613492	-5.803743	1.441016	5.890004	-5.569159	-5.216360	5.982655	7.350965	5.976052
1762	4	8.614283	3.530815	-5.792665	2.293896	2.246259	7.019736	-3.013164	-2.482705	8.331725	2.249025	6.528760	-3.795887	3.545658	8.331775	2.257110	1.641572	-3.794339	3.545658	8.331775	6.330484
1808	4	1.982175	5.750012	-0.414105	1.648490	6.127777	6.062978	2.564135	3.890007	1.667342	1.689966	1.982173	4.528048	3.876856	1.648571	6.127777	6.065668	3.792072	-0.414030	1.649117	1.689961
1810	4	5.708971	4.983419	-1.310733	3.538221	2.173963	1.843615	6.723760	-1.311077	3.498174	6.675525	-4.421362	-2.524610	7.692435	9.239330	6.680299	1.834884	0.936457	-0.244598	8.763320	6.675667
1811	4	0.952454	4.966802	-5.449060	2.273671	5.683806	-5.164460	-3.210556	6.468802	7.035360	5.688083	3.811703	0.702805	-0.567359	6.820769	1.387091	0.623333	1.578531	-1.211604	6.415008	5.686715
1839	4	-2.665809	-3.066493	6.334019	5.964645	7.399504	-1.450185	4.790155	-2.328954	0.845051	7.144245	3.969262	1.224793	-0.303343	3.259147	1.619552	2.679649	-3.343639	6.351329	5.972558	2.295320
1840	4	0.302900	7.742151	-6.072625	2.051371	8.120436	5.206821	-5.255708	-0.139893	6.908429	1.986946	-1.317030	-5.106995	5.632332	6.907013	8.121053	5.206822	-11.593936	5.681377	6.921381	1.986947
1886	4	6.442764	1.443375	-5.472229	9.007980	1.329850	1.073151	5.800062	-5.490213	4.038778	7.337051	6.882152	3.140160	-5.490049	4.284415	1.329255	-1.647484	-1.917465	5.886474	9.861851	7.337087
2057	4	2.266329	6.833206	-3.114032	1.954735	7.279026	8.724102	6.780397	-3.113842	1.954741	2.645774	-0.325488	-0.937240	6.417254	6.591200	7.700473	6.142109	-1.000613	6.418205	6.591282	2.645787
2240	4	0.919029	6.833441	-6.081742	3.513781	6.319421	4.800027	-1.670343	0.265855	7.735612	-0.108336	3.446038	-3.630016	6.594939	7.737857	1.542609	-2.444166	-3.030626	6.594891	7.737815	6.320924
2315	4	6.538212	3.398197	-1.759348	3.719158	2.917434	5.066866	-0.399699	-0.975132	8.529367	2.931741	4.048248	-1.790988	7.266271	8.663161	2.981524	-0.227190	-1.127728	5.081877	8.656777	6.108651
2328	4	6.554771	4.940394	1.996298	-0.379393	3.437087	4.324529	-1.525830	7.581117	5.946149	5.162005	2.383424	-0.571307	7.579974	5.936379	7.363865	2.740886	7.205665	1.977264	-0.537405	7.234104
2490	4	0.641642	7.875120	-4.927317	-0.176774	7.727731	4.883289	-0.857940	1.446778	6.238764	1.467872	5.718836	3.355634	-4.060848	-0.119174	1.467572	-0.635832	-1.589209	7.157439	6.260564	7.738638
2505	4	5.147588	4.832377	-0.181422	0.860752	-0.115338	5.112503	-1.546670	8.159965	3.077165	-0.105496	-0.370838	0.096828	8.123288	0.879604	5.834009	-0.348676	6.495943	-0.189716	0.860750	5.824703
2572	4	6.177318	4.808743	-4.356546	1.811828	2.086305	4.489854	-0.514771	7.144921	5.599571	4.626442	3.154074	6.483280	-4.356557	0.942356	8.445235	3.090828	0.345485	7.015177	5.125458	8.465621
2637	4	-3.660074	-3.681246	7.856782	7.791369	9.272575	4.611351	5.043426	-4.553341	1.640995	2.882007	0.140029	7.811321	-4.553341	1.637800	9.272242	3.616022	1.460276	-4.448866	3.849208	4.450611
2658	4	3.927685	4.062039	-4.759148	5.504569	2.491577	-0.696401	5.438332	-4.765161	5.504566	5.255945	-4.566093	-6.107631	5.259738	9.094946	5.257060	-1.858391	-0.013379	-0.559648	8.758272	5.256961
2659	4	-1.600095	-2.846143	4.814891	6.676587	6.355381	4.893094	1.657448	-5.376438	0.949674	0.429797	2.919220	4.916310	-7.594296	0.467359	5.703785	-1.595773	-0.180744	-1.691558	4.435969	6.355381
2768	4	-8.768900	-3.031640	7.669695	7.875828	6.659005	-3.518296	5.849277	2.324671	1.621287	6.659005	-3.518296	6.353059	-3.333568	1.498118	6.659005	-3.971766	0.999104	-3.236146	7.248935	6.659005
2809	4	5.159335	0.279471	6.251953	2.513183	1.131561	1.243275	5.269571	6.079136	0.256886	6.797470	7.108226	1.973592	0.096731	0.261850	0.698499	1.243482	7.368044	0.095757	0.256886	6.797470
2916	4	-3.109538	-2.185532	-1.134537	7.559134	2.391746	1.463053	-5.832448	4.751527	7.560021	-1.352540	1.806010	-2.473254	-1.133262	7.559621	-1.696565	-3.593155	-5.599588	4.751526	7.560021	2.391752
3047	4	-0.148228	7.325443	0.734117	3.754467	7.439528	3.088211	7.310707	0.734118	3.754490	6.270856	3.088300	7.465235	-3.891557	3.754277	6.270856	-0.148138	7.479976	-3.891557	3.754259	7.439526
3063	4	5.184388	0.734031	1.800716	0.794720	3.522401	-1.141517	0.112513	7.080849	1.836425	5.693668	0.507111	6.739098	0.096128	-0.003137	5.556893	-6.089179	-4.537874	7.107867	5.537503	5.760333
3070	4	5.022522	2.414861	-2.213125	2.820776	0.174285	2.931222	6.314677	-5.187394	2.813543	5.338409	-2.571051	-3.850268	6.042187	7.111567	5.509808	3.757682	-0.019413	0.067100	6.922122	3.866120
3139	4	1.163078	7.474677	-0.557565	1.694828	6.733626	6.744371	4.563206	-0.532105	1.694828	0.713225	-4.977142	-3.487541	9.393132	6.105974	6.736161	5.834466	0.311432	9.371137	1.715989	2.192531
3202	4	5.963050	2.176043	-2.907752	1.206555	3.161976	3.415610	-1.320622	-0.568208	7.688663	3.161976	-0.561668	-5.635167	6.598296	7.773192	3.319916	-3.002257	-5.633225	6.598117	7.773192	7.239089
3281	4	7.452051	1.340360	2.578436	8.120623	2.816689	7.454147	1.372451	-0.542986	8.101078	2.816689	7.472142	5.016350	-5.049451	2.924317	2.816688	4.961888	-1.674330	4.389560	8.439560	3.231794
3340	4	4.334479	-6.121082	5.928199	5.670950	1.616008	6.470562	-0.723312	1.495194	5.558940	1.444415	2.591866	2.567873	-1.977414	2.718314	7.323846	-0.552897	-3.025254	5.928199	5.666224	7.884450
3372	4	6.157413	-2.626621	-0.895539	5.610601	1.611298	0.379176	2.624577	-3.438461	2.905972	7.392248	0.357980	0.020698	5.170681	5.572550	7.393083	5.557816	-3.278786	5.230158	5.610718	1.614844
3396	4	-2.288229	-1.790249	5.746996	7.093648	7.431865	0.781976	4.903196	-2.901025	1.264986	7.428229	3.588983	-0.823983	-0.011126	7.089046	2.581952	0.776620	4.842827	2.757994	1.284150	7.428295
3430	4	8.177375	0.134670	-1.813462	2.360152	2.579401	5.463258	-1.983747	0.945046	6.624660	3.931989	5.459157	-7.980760	5.997122	6.633899	3.936930	1.079850	-4.998169	5.997122	6.633899	8.044907
3474	4	6.314853	4.677124	-5.193741	2.005455	-0.086624	0.086521	8.343238	-5.194193	1.996666	6.441458	4.069920	1.168500	5.882563	4.934787	-0.035204	-5.170001	-0.763055	6.063189	6.657976	6.441687
3496	4	4.183724	-1.435772	5.686133	3.418431	2.385395	5.712614	0.802035	-0.304160	2.793214	2.200672	0.970937	5.589697	-5.745151	-2.872808	6.767520	0.963322	-0.001854	5.676272	3.337395	6.768156
3516	4	2.207874	1.752629	3.895226	0.049521	6.750303	2.209411	8.002957	-2.045548	-0.585494	6.750177	5.992058	-1.809666	6.683135	5.079118	1.837033	7.395577	5.321319	-2.027797	-0.585494	1.836595
3552	4	-3.830716	-3.485250	6.911575	6.443986	7.953353	-0.430048	1.793164	5.306355	2.079154	7.953352	0.516979	5.869134	-4.882441	2.074713	7.953326	5.432094	2.504622	-1.584065	2.075332	3.360499
3611	4	-3.066751	-1.353474	7.340421	7.679696	8.897471	6.144638	2.211836	-3.300339	3.051909	2.648360	6.004260	2.092318	1.443037	3.207270	2.648358	1.659580	-1.432590	7.340917	7.680830	3.011665
3635	4	2.910921	0.710236	-1.902319	6.670232	0.944555	4.319366	3.950027	-8.273623	2.783666	0.049581	-0.692414	6.788976	-8.296237	2.669302	6.547764	-3.464904	-0.467990	4.814218	6.966899	6.547809
3709	4	6.643349	6.519379	-6.480840	0.157805	0.306329	6.081191	-0.523211	2.692297	6.283367	0.720646	0.702847	7.405406	-6.480840	0.075574	2.868605	0.141719	0.469286	2.586942	6.085206	2.912193
3721	4	0.266071	7.016769	4.173149	-2.111635	8.151278	6.050090	4.548568	4.173903	-1.017870	2.615149	0.266810	7.934502	1.405553	-2.297294	8.151278	6.079437	5.466704	1.405656	-1.537512	2.592927
3775	4	7.804092	5.521936	-0.999794	0.125633	3.514395	2.046637	7.436980	-1.844542	-0.900177	8.006409	6.660705	-1.567624	8.320328	4.598785	3.604565	2.046588	2.328813	7.071585	2.614200	8.006451
3807	4	-0.928635	-2.371961	6.362328	8.189348	6.721073	1.483645	-2.535857	6.362328	8.229055	1.837929	6.037927	0.830866	6.330238	1.986103	1.118197	7.055174	2.836552	-1.725321	1.960945	1.118197
3921	4	4.402279	-5.461061	6.080081	6.929459	-3.466126	4.869436	3.129142	-3.374138	2.300573	-3.633541	4.865938	2.883546	1.446471	2.474656	-3.632751	4.633239	1.362660	5.381662	3.661162	-3.566489
3943	4	4.311581	-5.573741	5.868784	8.477123	2.734725	7.947382	2.103976	-3.183545	3.866764	1.624140	4.505770	-0.216506	5.866023	4.006615	2.372962	1.652757	-4.131170	5.868784	8.471129	8.022635
3957	4	5.702498	1.543187	-4.256037	2.950916	2.605382	-5.116255	-2.870426	6.218372	7.370031	8.018269	5.702409	1.543164	1.653045	2.950929	2.605382	1.000686	-2.871736	6.218385	7.370035	2.606119
3979	4	-0.180443	7.067888	-0.471014	-1.193524	6.956033	-1.616289	0.759512	7.630084	4.282752	6.978455	3.943936	-0.563566	7.773253	4.516625	1.939276	6.185103	4.402273	-0.460576	-1.009392	1.309661
4025	4	1.046657	5.398673	-5.547413	1.008214	6.612408	5.212407	-4.676786	6.555918	5.980963	2.983474	-0.531879	-3.129523	6.552688	5.976942	6.612866	6.691602	2.893800	-3.036019	1.059990	2.433690
4056	4	2.693405	-0.683964	7.487668	6.924383	2.947760	4.768873	3.469098	-0.835319	0.747876	-0.073304	-2.504684	-0.460107	7.487435	6.924181	6.260775	-0.544793	5.219123	-0.855971	0.712362	6.244106
4146	4	-3.847135	-2.982467	6.941697	7.390660	7.237429	6.767028	4.035528	-4.866752	0.867329	2.756747	1.629907	1.691118	6.026758	1.185946	7.215501	2.077211	7.243003	-4.923248	0.867223	7.182538
4179	4	3.554078	0.164264	6.342156	2.805843	1.351336	-0.142474	5.272333	-5.780987	-1.331454	6.731484	5.350960	2.538987	-1.978756	0.119112	1.275973	-0.689681	0.817291	6.165751	2.281181	6.734094
4189	4	0.350220	6.104919	-3.744185	0.409184	8.694200	6.849388	0.728105	1.831104	1.401016	2.757223	0.011365	0.106005	7.412587	2.889405	8.763758	4.311466	-1.550604	7.486292	4.854364	2.775901
4243	4	4.797697	2.762424	-4.144077	0.920335	3.413369	-3.832407	-5.735309	5.198898	6.701573	6.907933	-0.083848	-0.459656	0.313353	6.463611	6.907283	3.106857	-0.685640	0.313613	6.548190	3.809733
4361	4	-7.670168	-4.793683	6.320902	5.972586	9.365772	-2.257441	1.752492	4.895137	1.729988	9.365772	-1.238595	6.734344	1.242724	1.728578	9.365772	-1.238595	6.736067	-5.135355	1.728578	9.365772
4362	4	-4.373343	-1.964157	5.618842	6.459743	5.109245	1.891200	6.610196	-5.082547	0.354792	5.038272	4.974061	-0.316447	-0.701483	6.260152	3.204402	1.889738	1.108828	5.555166	2.377003	5.038411
4374	4	7.333355	-0.383999	-1.187051	5.743132	3.327361	5.929733	-6.857755	5.151188	5.748005	3.553155	7.335277	3.903390	-7.525619	0.526559	3.327305	2.245071	-3.887244	5.151188	5.748005	8.085756
4397	4	5.939586	2.792474	-6.823742	3.126203	-2.509289	0.015201	6.735444	-8.296815	2.886343	3.762844	-1.548531	-1.310125	4.827197	6.474897	3.762924	5.854461	0.369518	-1.836864	6.383405	-2.472065
4446	4	4.229579	-1.409872	-4.382251	5.944749	0.858945	-0.255901	0.131318	-4.485377	5.944117	3.913145	-1.640492	-5.041003	6.081824	5.944750	3.914157	1.163569	4.350547	-4.489922	2.535613	3.893835
4450	4	5.029246	3.702957	-1.983940	-0.083849	3.108041	1.090550	7.314960	-2.001268	-0.249472	6.668203	3.730651	-0.067222	7.619993	5.735512	5.078827	0.057026	0.572803	7.542033	5.106136	6.668567
4457	4	1.773092	0.614000	6.589943	3.459072	7.897647	1.860469	6.626280	-3.405008	-2.580465	7.897363	5.667263	4.524094	-3.404745	-0.985007	2.129619	4.925541	-1.110315	7.170997	3.638465	2.421918
4506	4	-2.510182	1.026538	-7.733704	6.707287	5.187319	-2.418378	5.195874	-9.386931	0.651571	5.187319	3.584869	0.585610	-6.354596	7.044515	-0.703437	4.076863	3.966330	-9.386062	0.664518	-0.785203
4513	4	4.781294	3.298543	-5.667679	2.838824	1.059483	-0.217020	-0.552609	0.841458	6.073999	4.842921	-0.507656	-5.686683	6.206233	6.143668	4.842921	2.649199	5.820631	-5.671520	0.370563	4.839775
4552	4	6.393482	-2.205409	1.008734	6.922290	2.222115	8.186370	1.740744	0.053298	2.382259	2.220366	5.728040	-5.023181	6.547836	6.922928	2.237854	2.601664	-2.480674	6.547622	6.922725	6.785235
4571	4	-0.916085	3.026851	2.829330	2.586544	7.732415	-0.916085	6.625732	-2.705551	2.586455	7.732415	-4.009862	-4.555048	7.309571	7.430494	7.732424	4.253430	1.700977	-1.647035	2.595203	2.272444
4573	4	0.306306	6.096063	-5.334448	-0.137119	7.684756	6.473190	3.182236	-4.214058	-0.124961	2.279067	-4.230719	-1.250653	6.530387	4.047718	7.684769	5.796925	1.303717	6.385374	1.138692	2.279814
4583	4	4.258468	-1.414201	-0.653508	7.510427	4.709812	-4.558552	-4.380264	5.545591	7.510433	9.030784	1.714774	7.020352	-7.081901	0.985569	8.768274	4.632586	2.965143	-6.698720	1.318978	4.635622
4650	4	-4.975200	-4.401012	7.053156	6.898354	5.845967	1.454821	2.197051	-1.919126	3.311242	5.845726	6.321689	1.713523	-0.841011	4.079152	1.603906	-0.413803	1.058090	6.624413	5.066114	5.845966
4662	4	-4.686513	-3.037151	8.422180	6.821167	8.657331	-0.211792	6.515952	2.389111	2.292432	7.934275	-0.192801	7.110750	-3.680999	1.896324	7.904370	1.769126	-3.044789	8.422181	6.821473	3.616836
4709	4	6.599903	-1.177219	-0.348448	7.325021	-0.027170	4.365212	-4.248323	5.681373	7.325251	0.004723	1.006495	6.788529	-6.183563	1.355189	5.166837	0.452207	-2.674841	5.681178	7.325248	5.183718
4748	4	4.321530	2.405783	-4.481369	6.812715	-0.477175	-1.594884	4.591083	-6.956362	3.740200	4.876255	2.437739	-0.264305	4.207972	9.193195	-0.441055	-2.296679	0.163432	4.204635	9.067597	4.876364
4799	4	3.510998	5.600533	-4.214985	-0.548698	6.650697	0.579411	-5.900598	7.328296	5.600062	7.000907	1.838717	-0.318704	1.372545	5.369949	6.989528	6.565968	3.571217	-4.146099	-0.547896	1.466190
4800	4	6.151211	3.800337	-4.471918	-1.953444	5.460272	6.151208	3.800176	1.144789	-1.953444	5.460272	-1.166670	-4.235666	7.304166	4.003006	8.374353	3.560767	0.343671	-4.235612	3.705237	5.503761
4834	4	0.622600	0.582286	-3.461843	7.746670	6.753792	-1.021324	-0.535559	4.660779	7.759228	6.757891	2.872291	0.066223	-2.758875	7.757343	3.855781	6.192400	3.101232	-4.859176	3.283970	0.164064
4836	4	-5.070073	-3.485393	7.243004	6.583745	6.195226	5.791438	0.991206	0.440197	3.503303	0.153606	-0.255604	5.776009	-1.814559	3.481886	6.195044	-0.351428	1.832740	5.639150	3.482539	6.195096
4918	4	0.215783	6.449746	-2.470810	-2.060444	6.312195	-0.502105	0.615333	6.692140	3.300408	6.312391	4.754030	-1.736705	1.856676	4.146035	1.394229	4.479899	-2.031284	7.402535	4.146250	2.148206
4949	4	6.882468	2.259195	-5.651577	2.428432	0.585086	-1.872373	-5.849381	6.350845	7.033133	7.056395	3.135047	4.961014	-5.744292	0.841059	6.924689	1.901681	0.335490	0.032365	6.971228	7.054475
5042	4	0.762295	3.343168	-5.133739	4.388653	5.758616	6.214472	-0.320317	-0.123542	5.103739	0.328650	0.261575	0.050349	6.176417	4.980309	5.758616	4.705118	-2.919247	6.184544	6.001961	2.788763
5069	4	6.832464	4.520043	-3.179911	2.036352	0.694841	4.785877	-0.370616	-2.056776	7.594637	1.932560	1.958191	6.462653	-3.182021	1.696374	7.246907	0.865424	1.325453	-3.006434	7.253010	7.283276
5108	4	6.841553	0.556038	-3.715756	0.562664	0.728382	1.225691	4.535089	-6.011849	0.491794	6.867741	-0.082286	-1.444201	4.958849	5.962033	6.867783	6.839014	0.542774	2.434555	0.566578	0.728384
5115	4	0.719278	6.084933	-5.084839	0.434971	6.567467	-0.999764	0.580471	7.129606	0.992784	6.574473	-3.977051	-4.348034	7.133727	6.969675	6.574533	3.246662	2.963289	-4.103375	0.435895	3.985581
5133	4	-1.768470	-3.847684	5.941912	3.150327	5.700925	2.443254	0.928535	5.855474	-1.746145	2.967606	2.462484	5.749808	0.222369	-1.752518	2.925817	2.462492	6.044559	-4.113941	-1.752518	2.925800
5138	4	0.622424	4.750333	4.874040	-1.636375	5.441670	6.736773	3.786422	-1.348964	-0.671823	-0.988823	0.622638	6.680173	-1.495437	-2.198054	5.441670	6.235510	0.936666	5.401643	3.420381	-0.988795
5145	4	-0.271736	2.977604	4.505165	0.947347	5.640119	4.125281	-0.824621	7.377366	5.782857	2.912303	-0.134053	6.622398	-1.933256	0.383037	5.594222	-0.958082	0.058862	7.026088	5.778243	5.828899
5163	4	2.112751	-4.279659	1.340403	9.918798	4.644313	2.112751	-8.252265	7.681141	9.918798	4.644313	1.144967	-0.489273	-4.184263	9.900661	6.023480	-1.038922	-2.746120	7.669509	9.918791	6.440240
5247	4	4.303447	-4.791633	0.426702	7.050872	1.550135	3.750585	-8.553885	5.729363	7.050873	1.607974	-0.583598	-0.671076	0.425394	7.043998	7.903868	-2.189914	-6.447403	5.729363	7.050873	7.904583
5273	4	6.169021	4.676592	-5.861509	1.648930	0.020364	-2.899184	-0.665153	6.192569	6.115841	5.599750	0.036665	6.231598	-5.869812	1.648749	5.561988	4.637259	0.955990	5.819197	3.742947	1.789837
