601	3	7.011275	-14.095582	6.608358	6.078872	-4.252032	2.744092	3.796765	0.711338	-4.387422	3.123461	3.793279	-2.976325
603	3	5.653263	-13.188602	6.930412	7.935798	5.653263	-8.802393	6.930412	1.857721	-2.632881	6.208361	2.367101	-4.547232
604	3	6.119623	-2.533044	5.079361	8.283786	0.414670	8.203807	-1.161599	2.623356	6.119694	-7.993181	5.079573	8.918925
608	3	7.180704	-7.070955	7.697174	0.238817	-3.342965	7.477319	2.057384	-6.120184	7.191548	-10.757125	7.706186	6.788621
612	3	-4.222515	4.644765	-1.088409	-5.363981	1.865674	-6.383130	5.553814	6.999052	7.807108	-11.990701	5.553823	6.999052
615	3	1.495085	7.663791	1.721502	-7.229381	8.297342	-7.443496	8.018861	-0.777025	8.297583	-9.928191	8.018861	5.250005
616	3	-1.923639	-7.577096	4.405391	6.126331	-1.924188	-3.139248	4.403499	0.410773	-8.236481	3.156690	0.451602	-2.363992
618	3	6.957001	-10.537318	5.317439	7.757201	-4.225013	7.872383	0.704431	-1.385707	-4.209325	2.045979	1.253393	4.878679
619	3	-4.711755	6.349345	-0.126811	-2.788208	8.098689	-14.258462	5.379884	6.929029	1.791636	-7.907618	5.379884	6.929029
620	3	-2.153490	-3.392286	7.435089	-2.161939	-4.141474	6.626767	2.937204	-8.527580	7.979006	-8.238817	7.435095	-2.161863
627	3	1.611337	-4.230358	3.390637	6.550294	-4.472556	7.207381	-0.305123	-2.047304	-3.450615	1.741770	0.098999	3.823947
631	3	-0.807482	6.098236	0.688214	-3.933859	7.061734	-7.392046	5.930193	1.690146	7.061734	-13.664781	5.930193	7.141006
632	3	-5.175556	2.862998	6.346495	-4.322413	6.071474	-9.153159	7.678133	4.501132	5.534681	-2.087077	7.676724	-0.124915
637	3	-0.690809	-12.444651	7.719132	6.985664	5.677502	-18.752923	7.719132	6.992718	-5.280177	3.519281	2.513254	-4.195168
639	3	-0.575638	-5.140068	6.123835	6.885479	-6.476715	5.272932	1.739998	-5.299886	4.015912	-7.943811	6.195231	6.885497
640	3	1.435066	-5.865870	5.474681	8.175718	6.282207	-10.368943	5.474712	8.194917	-2.022857	6.397632	-0.100864	-2.563491
641	3	1.926330	-12.943213	5.745741	7.534054	7.489869	-15.136830	5.745741	7.534054	-4.626123	3.405728	-0.852006	-1.528188
643	3	0.394354	-6.934980	5.983383	5.764580	6.983703	-10.659549	5.983385	5.764990	-4.542783	7.184215	-0.034331	-6.846073
646	3	-0.793391	6.564135	0.343658	-5.795105	6.325087	-3.517634	6.923170	-1.529117	6.328122	-9.216223	6.923273	6.459818
649	3	-6.199870	5.907678	1.889160	-4.177679	6.307163	-15.926338	6.977738	7.458762	0.348585	-12.569509	6.977737	7.458762
651	3	5.301208	-14.188612	7.200851	6.689425	-3.219812	7.982938	2.603520	-2.812886	0.460277	-10.050983	7.197501	6.687562
653	3	-6.690375	5.878130	1.306861	-1.429262	-0.422014	-3.035296	5.743260	8.757310	5.591011	-10.478108	5.897801	8.924722
656	3	7.076208	-10.832570	5.443700	8.979234	-2.035706	5.969470	3.189269	2.654258	1.949103	-6.037489	5.443700	8.979234
662	3	-2.104639	6.045061	2.424578	2.467366	-2.104917	6.370819	2.424578	-2.242582	7.977880	-7.700716	6.606997	7.216724
665	3	-4.806327	7.567375	-3.224517	-4.734025	6.990229	-6.207480	3.372680	0.812710	6.990230	-9.627343	3.373805	6.102489
667	3	7.277167	-10.481764	5.422973	6.211001	-3.674010	4.502528	1.207946	-5.554855	7.185534	-4.310896	5.350272	-0.021855
668	3	-5.614621	5.653810	-0.468104	-0.295931	6.534852	-14.179939	5.568819	7.441869	0.064839	-7.817442	5.538889	7.441869
673	3	5.209718	-10.794011	6.815729	-0.024384	-4.105918	6.145527	0.910454	-4.783980	5.209718	-17.203287	6.815729	5.620280
675	3	-0.112800	-9.680644	6.700298	8.571916	-0.235678	1.849177	0.259723	6.586295	6.060018	-15.688821	6.700446	8.573431
680	3	-3.707247	9.232971	0.526217	0.862426	1.252347	-4.963005	7.017328	7.153666	6.177973	-10.777434	7.017328	7.153666
689	3	6.762416	-15.244820	3.851583	7.530071	-4.931842	5.871373	-2.213460	-4.098581	-4.931840	5.791293	-2.211658	2.352398
690	3	6.704506	-9.752148	5.979671	0.599930	6.704506	-15.894848	5.979671	6.502862	-1.794944	3.178970	2.221551	-3.916759
693	3	-3.977919	7.291793	-1.088732	1.119683	-3.872691	2.111358	1.497187	4.828258	6.640368	-4.267028	4.816630	8.480215
694	3	-3.300991	6.319183	1.275801	1.159902	0.435035	-9.332933	6.654972	6.057662	5.830244	-10.557731	6.654972	6.057697
696	3	-2.811212	-7.436154	8.618524	6.932270	2.965937	-10.283417	8.618524	6.932274	-7.576962	2.416538	2.392715	-4.581192
697	3	0.923239	-9.254119	4.592846	8.792893	6.967146	-13.730022	4.594793	8.792893	-3.468474	7.260431	-1.208239	-3.503772
698	3	8.368335	-12.114303	7.270023	5.538776	8.368335	-9.462632	7.270016	-0.225509	2.084797	7.050618	1.347822	-5.221293
700	3	-8.907335	6.446184	0.489338	-4.017144	-2.266467	-9.282764	6.416023	6.396025	-7.430660	-0.004149	0.501564	5.550697
701	3	6.537103	-7.706012	6.945679	0.625809	6.562704	-13.364952	6.945716	5.840668	-2.615592	7.092984	1.939792	-5.256624
702	3	-4.822260	6.614922	0.055373	-5.207897	6.887861	-14.218130	6.657090	6.594931	6.887861	-10.969056	6.657088	0.884892
703	3	-5.582375	2.364765	-0.723131	5.261043	7.537320	-8.124954	5.766669	8.018701	1.051416	-4.705725	5.766669	8.018701
709	3	-3.077659	8.695333	1.062381	-6.279205	7.698604	-7.055623	7.691724	0.519883	7.698604	-9.245504	7.691864	5.220933
710	3	6.875707	-13.996743	6.457457	7.992137	-1.891443	-3.776915	6.457457	7.985390	-4.287696	5.822883	0.393133	-0.223273
711	3	-1.820541	6.709910	0.051394	-5.581250	3.998956	3.420153	0.143168	-5.026956	6.350400	-4.771464	5.409974	4.829254
712	3	9.096107	-10.435821	5.923579	5.724925	3.920858	5.877433	2.659472	0.417372	3.920858	5.878745	2.659318	-5.388252
713	3	-3.039517	5.363025	3.218051	1.997636	6.300708	-11.599405	5.825528	6.825829	-3.039519	5.365983	3.218051	-3.897459
714	3	-7.848368	8.579161	-1.868515	-7.242107	4.828492	-7.936340	4.428042	5.754288	-3.014133	-4.533239	4.427264	5.754288
716	3	-0.385309	-7.143412	4.995268	6.235733	-5.730871	5.546603	-0.769880	-5.202634	4.264806	-9.381610	4.995268	6.235784
720	3	5.684204	-9.373468	7.800302	7.138159	-2.382214	5.560540	2.009208	-3.332093	5.683870	-5.882978	7.799958	1.880973
721	3	4.469076	-12.154687	8.649301	0.094671	-5.100158	4.119487	2.272855	-1.051062	4.469076	-17.260088	8.649301	6.017015
722	3	1.648704	-9.218887	7.987776	4.155080	-7.979909	4.837421	1.777538	2.005809	-2.540409	-8.250048	7.987769	4.155080
727	3	5.564798	-13.942735	6.624225	6.248385	-6.461258	5.607505	1.474867	-6.790314	5.564798	-9.801858	6.624225	-0.090520
729	3	7.506225	-6.998293	7.561857	0.091084	7.520459	-12.711246	7.562160	4.988956	-3.556321	7.834652	4.496410	-6.748586
735	3	-5.899078	-10.548370	6.482050	6.811386	-10.106213	4.969532	1.257870	1.443385	-7.160714	0.263368	1.430043	6.190373
743	3	7.457509	-12.901061	5.176985	5.016957	0.605261	4.122437	-1.345347	-1.989127	0.605261	4.121030	-1.345347	2.265967
744	3	-3.184015	6.446242	-0.380054	-3.371532	5.125091	-7.338521	6.036306	7.536601	5.125045	-5.129269	6.031297	1.435008
746	3	-2.248698	6.330003	-2.735260	-7.227088	3.009687	0.841853	-2.431900	-5.928790	8.815999	-6.415977	3.872729	0.679855
747	3	-2.489376	7.031686	0.819876	-1.063225	6.647338	-11.621123	6.236180	6.105090	6.647337	-9.683080	6.234398	2.555438
748	3	6.231791	-12.661002	8.859853	6.615762	-2.479726	7.299914	4.701120	-1.541523	-0.741849	2.514329	4.710819	4.508014
750	3	7.028961	-13.688427	6.538131	6.644708	-2.918520	7.051528	0.436858	-5.895683	1.156163	-8.555733	6.538131	6.644381
752	3	-5.662596	2.613638	-1.948237	-4.610752	0.155178	-10.266298	2.818622	6.439481	5.927147	-15.676508	2.818623	6.439481
753	3	7.113367	-11.380257	7.090143	1.248668	7.113367	-16.655443	7.092211	5.834512	-3.093013	4.006915	3.828496	-5.478485
754	3	0.698253	-4.676704	5.352833	6.543888	6.076739	-9.781906	5.356024	6.555353	-4.844927	5.777983	2.710947	-3.835856
760	3	0.545127	8.680551	2.139013	-1.972932	6.847627	-9.563876	8.298248	6.447984	-5.474675	8.800694	2.139013	-1.972932
762	3	1.722794	-9.992167	7.144642	7.895261	-1.504063	8.055973	0.809149	-3.360830	5.841754	-15.066453	7.144642	7.895261
766	3	-5.151015	8.089904	0.082605	0.067014	-0.502170	-5.640861	6.651224	7.107365	6.280494	-11.805882	6.667958	7.107366
769	3	-7.602022	4.612222	0.621619	-5.802370	-1.526580	-9.209764	6.743732	6.414133	4.536372	-11.412103	6.743847	6.414160
770	3	-3.771930	7.603444	1.517568	-1.020421	7.812687	-10.380748	7.937640	8.324304	-3.771497	6.003881	1.521292	4.901823
771	3	-5.427308	8.129666	2.075694	-2.397662	6.468448	-13.740435	6.761181	8.803879	1.075516	-8.006521	6.753348	8.803879
772	3	-3.643223	7.278806	1.209090	-5.417632	5.992137	-6.683575	6.486978	1.041296	5.992137	-12.914800	6.523314	6.476465
773	3	7.937356	-10.084625	6.289743	-0.891066	7.937361	-13.650639	6.289743	5.164062	-1.701490	5.157072	1.503518	-5.872703
774	3	-3.908392	6.761218	-0.328286	-3.647134	6.917356	-6.758148	6.064835	0.923981	6.917356	-13.264558	6.064950	5.554032
775	3	7.182157	-14.868566	6.791238	6.033441	-0.581999	0.160336	1.221836	3.914095	-3.348347	6.025468	0.566292	-1.174071
776	3	6.922728	-11.538071	4.140960	4.181404	6.922691	-9.458602	4.140960	-0.069381	-3.517503	6.065040	-1.975575	-4.577907
780	3	6.975620	-11.353842	6.965834	3.670178	-3.875677	6.585447	1.457369	1.351607	-3.875677	6.614972	1.457369	-3.271769
782	3	5.299102	-10.538281	5.380302	6.935319	-2.625354	4.862146	1.270536	-4.245663	0.327993	-5.988177	5.362622	6.829136
783	3	-8.550663	4.718760	3.275885	-3.127847	-2.507111	-8.231867	9.516059	6.073381	-8.550654	4.536616	3.276439	3.491903
787	3	6.414200	-13.228425	7.368658	0.568339	6.414200	-18.105572	7.369370	5.807001	-2.288868	2.769538	2.735227	-2.519577
788	3	2.201463	5.628136	1.587243	-3.531290	3.922501	-10.856219	5.573744	7.352785	-3.420841	6.199220	1.587235	-3.542175
789	3	8.160650	-12.760205	6.678719	7.641252	4.131559	2.906810	0.047272	-4.350477	-1.606256	4.110228	0.045637	-4.387620
791	3	-4.704923	8.807856	-0.437153	-4.511614	6.987496	-7.857077	5.048755	6.362902	6.956801	-2.701985	4.987648	6.190148
794	3	7.784799	-8.378327	7.507941	-2.801254	-4.086390	4.505552	4.253102	-7.602069	7.784799	-10.156170	7.507963	3.625720
797	3	-4.374732	7.832613	-0.656773	-5.604739	5.732698	-10.907008	3.148443	5.415277	0.593664	-5.490897	3.140642	5.415276
798	3	-7.300314	5.095874	2.620324	-7.311406	4.593957	-10.678609	7.180647	5.639526	4.593957	-6.345813	7.164895	-0.908004
802	3	-5.189542	6.089482	2.148139	-6.455462	5.925212	-9.430158	8.647947	-0.852647	5.925223	-11.417416	8.647947	5.271559
803	3	7.459348	-11.105829	6.882963	4.284558	4.222446	2.074306	1.409786	-7.693785	-1.898112	5.246140	1.406911	-7.858218
804	3	5.532503	3.343170	3.025901	-4.814873	0.441516	6.372848	1.379643	-4.815109	7.917015	-11.168534	6.062039	6.924540
805	3	-1.495481	-12.121271	8.718905	7.225579	4.462892	-14.249571	8.718905	7.225579	-7.514930	4.212572	5.498197	-3.719972
806	3	-1.564122	0.265365	5.416004	7.203930	5.345037	-10.747628	5.513240	7.310989	-4.017002	6.399764	5.340453	1.238472
817	3	-7.691720	8.496531	1.520243	-4.311915	-2.097772	-4.960039	6.692809	5.613261	4.243998	-6.069189	6.701684	5.658307
821	3	7.192774	-15.956862	8.479688	9.591644	-4.385566	7.321492	3.779779	-1.957985	-4.385566	6.117924	3.779838	4.317605
823	3	5.556733	-10.921278	6.313962	0.279073	5.556733	-16.434424	6.313962	6.289551	-5.142087	3.842256	2.203832	-5.681487
824	3	-2.002238	7.197179	0.580359	-5.781160	7.696207	-4.575605	7.088499	0.754406	7.696207	-14.609226	7.088503	7.043557
826	3	6.369088	-11.215154	5.826628	-0.211235	6.369090	-16.221361	5.826629	6.003584	-2.026110	2.910938	2.261258	-5.460365
828	3	-7.412060	5.284410	2.535364	3.047973	-7.412067	6.929864	2.493765	-3.486014	2.963622	-4.830407	8.487250	7.817980
829	3	6.185911	-0.883948	1.919892	0.879854	6.682654	-10.495532	5.576703	7.099032	6.675131	-7.055602	5.572878	0.917392
830	3	-0.891560	-11.025771	6.169314	8.480275	-4.552763	7.619953	0.199746	-2.446625	4.396110	-16.689694	6.169314	8.483583
832	3	-3.122241	8.077118	3.062568	-5.904800	0.752041	-9.348680	9.370767	6.939795	6.771132	-15.808653	9.370767	6.939795
834	3	-2.674028	6.680056	2.254132	-6.753394	7.471734	-8.463503	7.337549	-1.043712	7.471734	-10.423850	7.337609	5.338534
835	3	-7.051365	5.240354	2.298020	-3.319726	-0.694566	-8.024886	6.467578	6.727850	4.936412	-11.387461	6.467589	6.727850
838	3	-4.960424	6.558235	2.442869	-5.145978	7.351102	-15.360957	7.211073	5.752431	7.347265	-3.247367	7.209199	0.338042
842	3	3.920819	-10.797587	5.235070	6.581788	-7.499266	6.399664	0.707649	0.416832	-2.192223	-5.148474	5.168654	6.578612
843	3	7.359251	-10.043998	6.854757	-2.025174	-4.064240	6.711759	0.833398	-8.394422	7.359252	-11.431840	6.854758	4.264641
844	3	0.356393	-10.023125	5.328304	8.374961	6.424947	-16.171759	5.331998	8.376057	-4.339500	6.153610	0.961532	-2.829499
853	3	6.793868	-5.889013	6.381185	-0.507049	-5.469874	3.604225	2.284581	-6.776254	6.897316	-8.581755	6.381190	5.313649
854	3	-5.684227	7.230972	1.147376	-5.897853	-1.752657	-9.135371	7.143153	6.651900	4.661813	-14.385569	7.143153	6.651900
860	3	-1.581589	-10.267713	6.756767	6.497038	-3.169939	5.997708	0.216611	-4.445609	4.375176	-12.378855	6.756768	6.497821
861	3	7.700645	-12.191944	6.870417	5.127231	-2.079453	7.373733	0.735020	-5.921089	5.874435	1.773376	3.888195	-3.948072
865	3	5.769888	-15.010284	6.303959	6.113717	-0.664320	-9.399722	6.303959	6.113712	-7.215125	7.248384	1.953308	-5.307521
867	3	3.276114	5.654893	0.033643	-7.912053	7.042441	-6.115582	5.513581	3.594645	7.042430	-5.216390	5.513581	-2.874584
868	3	-5.783593	5.827083	1.007319	-6.299849	5.891644	-10.626206	5.562299	6.106619	5.891644	-8.541778	5.562299	-0.000610
870	3	4.141948	-8.250756	6.779050	0.576936	4.141948	-10.357730	6.779050	4.907002	-6.203400	5.886504	0.600133	-4.881429
872	3	8.564857	-14.337618	4.015695	5.723913	8.564847	-8.478673	4.015695	-0.138471	-3.138980	4.296388	2.715676	-4.846571
877	3	-5.410877	8.195027	-0.825095	-3.511381	5.517675	-3.586484	5.386163	1.239214	5.528847	-6.579981	5.400058	5.067650
880	3	9.264598	-9.302867	6.719474	-2.289509	5.593450	1.253466	2.568369	-4.743543	-2.628262	5.428683	2.545459	-4.769041
881	3	8.356239	-10.586136	7.247032	-3.882698	-1.058981	7.627941	2.000412	-10.445577	5.632777	1.907422	2.560025	-8.393129
882	3	5.963372	-5.856771	2.414070	0.580582	-1.570341	5.843478	-3.294444	-4.012494	5.993442	-10.932823	2.414072	5.612418
883	3	-4.633338	8.486545	1.599831	-4.778878	7.937560	-12.673737	6.209695	8.202177	7.937560	-8.365914	6.209695	1.631811
886	3	-1.915973	8.485946	0.013663	-6.011656	7.309173	-8.233549	5.384780	6.640161	7.309172	-3.118212	5.354199	0.663938
889	3	-4.895861	6.288680	0.771314	-8.021222	0.935635	-6.099036	6.971258	-3.989954	6.206940	-9.776017	6.971270	-3.989952
890	3	0.115752	-7.633261	7.687536	6.425863	-5.100809	6.661576	1.491647	-3.984743	5.915142	-14.190953	7.714697	6.425871
895	3	5.425340	-14.473813	8.746155	5.222911	-1.532636	-0.535150	7.501773	-1.025645	-5.782460	6.430796	2.819037	-1.078640
897	3	6.292749	-7.941948	5.736295	9.120857	2.129985	-5.962433	5.736295	9.102176	-4.315718	2.816293	-0.444507	-0.143662
898	3	1.038193	-9.755970	5.279178	6.733343	7.238175	-15.031261	5.279178	6.735833	-1.823876	1.943387	-0.848755	-0.982374
902	3	-1.044457	-7.519667	6.240082	9.205306	-4.983657	5.922839	1.816314	-1.626691	5.557505	-13.299719	6.293066	9.205307
908	3	6.499396	-10.778154	7.398605	8.620292	-1.978769	0.833238	2.702929	6.502732	-4.494259	7.775555	1.449201	-0.103649
911	3	-4.419901	6.234592	2.246619	-3.176495	7.641432	-10.828840	8.855563	5.855418	7.179874	0.121443	7.887639	-1.188229
912	3	-3.123981	5.489538	-0.774104	-6.408560	8.193452	-4.381524	4.866826	-0.593300	8.193453	-10.014427	4.869455	5.006724
917	3	-3.266087	7.021063	1.728684	-4.343686	7.095790	-10.471592	5.762059	6.341509	2.528974	6.973058	1.732078	-4.343684
920	3	6.517799	-12.382228	6.486165	7.263378	-5.031397	6.137727	1.844908	3.947952	-5.031397	6.995256	1.773309	0.441612
931	3	-3.462094	6.031998	-1.671754	-6.779420	6.109464	-6.113082	4.738788	5.976920	5.745827	-1.382968	2.802014	-0.735790
932	3	6.187482	-10.803899	5.634461	5.999909	-0.052058	-5.201410	5.439523	5.999909	-5.046923	6.634960	0.154206	-6.881564
935	3	-3.691792	1.857218	6.340802	-1.761043	-1.080237	-10.428446	8.661290	5.702536	3.904436	-10.901582	8.661628	5.702536
937	3	6.499471	-14.981850	5.092803	5.806678	-0.101467	-8.590604	5.092803	5.806678	-5.326802	4.989887	-1.509426	-1.236516
938	3	2.065015	-5.267410	6.599587	-0.882729	-3.559554	5.734731	3.830205	-7.400048	6.324729	-8.886186	6.747185	-0.882729
943	3	0.058067	-6.320589	6.742944	7.762865	-5.831364	7.496261	0.975148	-4.026807	5.986001	-12.659019	6.743454	7.779751
945	3	-4.978495	7.824548	0.920597	-2.208245	6.551959	-10.407427	7.535296	6.792228	-4.978495	7.796992	0.920597	2.126411
948	3	8.736260	-14.478513	5.490442	7.582637	2.452586	4.940155	-0.464311	0.784954	-3.290021	5.559798	-0.464312	0.784952
950	3	6.182950	-10.071677	6.607811	6.486760	-0.243383	-7.922157	6.607811	6.481562	-5.491237	6.795911	3.047764	-5.019379
954	3	7.075924	-16.139357	4.768779	5.970219	1.183110	-11.647307	4.768779	5.970219	-3.240245	3.275365	1.995468	-5.861186
958	3	1.568084	-15.725956	7.422483	7.594738	7.077668	-16.316835	7.422483	7.594738	-4.778090	4.826294	2.307816	-1.952241
965	3	6.895980	-6.041634	5.661912	-0.775616	7.128600	-7.307629	5.662004	4.418741	-0.811941	3.245896	5.122391	-3.601137
968	3	0.490110	-2.390592	7.456703	2.900056	7.182731	-9.102662	8.281180	2.932468	-3.200802	5.461513	2.510110	-5.027702
975	3	-3.921713	5.383777	0.283526	-4.903559	5.995046	-11.203703	6.060021	5.858538	5.995046	-9.044011	6.060021	0.619182
977	3	6.292723	-11.340138	7.007513	7.282794	-5.708405	7.571873	1.548522	-0.985454	0.548558	7.571825	1.548522	-0.985454
978	3	-4.742081	6.785801	1.475179	-1.682441	-4.742079	5.360096	1.475179	3.758688	6.623455	-4.923748	7.359608	4.712800
980	3	-0.427283	-11.999237	7.408444	5.814181	-6.749588	6.127677	3.978508	-5.844060	6.106498	-16.077999	7.408444	5.814181
983	3	7.931026	-5.277254	4.493607	0.359297	7.931026	-10.375534	4.493607	6.671646	-4.807950	6.802988	-0.344166	-3.203921
984	3	5.884994	-7.542241	6.316347	7.300448	-4.351943	5.823407	0.939338	-3.396377	5.884994	-6.537323	6.303184	1.070453
987	3	-6.362007	6.405759	0.530038	-4.019091	6.115175	-9.904556	6.919294	6.871550	0.168945	-5.634586	6.919294	6.871544
988	3	6.832984	-13.959413	6.418578	7.995735	-3.015815	4.510803	0.037009	2.210756	-3.026649	5.126954	0.037009	-3.187179
989	3	-1.622147	-12.205049	6.544142	8.554232	-7.560587	2.284126	4.044348	-2.583339	4.937686	-15.776406	6.544142	8.554232
992	3	8.494041	-8.604796	7.259762	-2.345500	2.946685	5.014435	2.531903	-8.954327	-1.330385	6.496824	2.531903	-8.954327
998	3	6.574130	-12.511837	8.011229	0.646019	-5.412294	6.314451	2.363331	-5.871349	6.574130	-15.701748	8.011229	7.100198
999	3	-6.588692	8.120015	1.685199	-2.219274	-0.631797	-3.558887	6.004038	3.731993	4.086079	-6.122767	6.005497	3.857873
