2460	2	0.015814	3.861334	7.745095	-0.895831	6.170801	4.566925	0.266915	7.745081	3.796365	3.414642
2467	2	5.068152	-0.094520	2.992600	4.003789	3.022079	-0.564096	5.846758	5.091414	-1.438939	8.884694
2468	2	3.873849	0.980333	5.076323	5.374027	2.421320	2.568369	2.230969	5.636470	4.587259	5.530783
2470	2	2.454233	2.190131	7.395097	1.524735	4.003749	4.614385	1.622935	5.888230	2.738930	1.104914
2472	2	-5.963604	3.701439	7.176672	3.361386	9.601274	-11.113571	-0.343240	5.657310	7.466993	9.601274
2479	2	6.097921	-7.192272	-3.356805	6.950544	3.086854	-0.153976	-2.611645	-2.236464	6.950544	7.922806
2486	2	4.824150	-1.226343	7.151195	4.128015	3.594375	1.678905	1.775316	8.062496	-1.496893	6.955950
2494	2	2.565582	5.701117	5.724776	2.234622	8.107956	1.848143	1.194275	5.608763	7.210740	8.273625
2496	2	0.702281	2.447832	6.531054	1.886731	5.532564	4.392762	1.836763	6.270092	2.814104	2.208191
2499	2	-6.706007	-2.995165	3.110767	8.575284	5.403926	-4.859868	0.109178	5.538314	3.004813	5.403926
2501	2	3.845130	3.405648	6.813876	3.778914	2.441912	-1.333424	4.480296	6.883723	3.603769	6.623267
2505	2	4.381945	-1.548157	3.835349	8.628603	4.426100	2.183796	-1.512624	3.862770	8.627961	6.233662
2509	2	7.417258	6.147105	6.353020	1.553478	0.843698	3.139937	6.147244	6.353020	1.553478	5.206112
2516	2	9.181347	4.064107	6.239555	2.105858	0.461481	8.872120	0.521849	6.189421	8.418995	0.463988
2522	2	-3.738999	0.859509	6.760206	7.538884	9.330450	-3.668674	3.456223	6.780835	1.107057	9.330443
2525	2	3.586450	1.233166	5.501316	1.508364	3.676778	0.888319	-3.414254	1.052258	7.663031	5.460322
2531	2	0.649234	7.683834	1.364633	-5.733626	8.114728	7.077586	3.866920	1.082358	-5.733477	2.743562
2539	2	3.754957	0.668763	6.663415	0.850905	0.108050	0.505691	2.617014	7.310263	0.830142	6.008896
2540	2	6.242273	-0.591559	1.347807	-1.204207	1.100919	2.271094	3.233977	3.343193	-1.864507	7.580420
2542	2	3.828379	-2.509676	0.939787	9.166862	1.387558	-1.304853	-1.654023	0.943957	9.166793	7.514336
2557	2	1.270224	6.769474	4.415737	0.586519	8.724074	6.725837	1.449695	3.002845	4.173310	3.083193
2573	2	3.898470	4.681771	6.847780	3.157231	3.763138	-0.555472	6.243700	6.847907	2.946220	6.140876
2574	2	-4.385957	-1.926753	7.502301	6.830163	7.035997	-1.054586	2.756925	8.630988	0.734003	7.034958
2589	2	-0.076437	5.931643	6.997498	1.659272	5.233688	4.629969	1.699427	6.622667	3.707123	2.682248
2592	2	4.868889	1.882588	5.721735	1.177932	-1.807674	-1.638890	-0.341183	3.652063	6.520504	4.650444
2598	2	4.202782	2.509574	5.783593	1.347203	1.725874	-1.849657	5.027731	6.318313	-0.765416	5.207108
2599	2	-0.739863	-0.541589	6.528186	8.173574	6.507069	4.951054	-1.447283	4.549817	8.357483	3.039185
2600	2	0.979915	3.175023	5.399650	5.440403	5.990584	3.724288	0.752669	4.348717	5.621774	3.093425
2605	2	-5.503208	-1.584463	3.027902	7.282901	6.127010	0.172626	2.162386	8.098331	3.473344	6.124872
2608	2	1.408326	-0.493845	3.830478	7.729035	1.652522	-2.530595	-0.441544	4.032032	7.717012	7.388952
2609	2	0.635524	-1.258654	3.844388	4.976260	6.621858	2.817878	3.133489	6.368132	1.130609	6.601235
2610	2	0.400348	0.119679	4.784516	4.672519	8.210224	6.521233	0.026722	4.369897	4.707106	2.496681
2615	2	0.259849	7.950162	2.792811	0.785289	6.343216	4.276766	4.419785	2.792809	0.833420	4.347519
2618	2	3.579254	0.910420	7.661190	1.498051	3.696712	-1.733285	2.366824	8.425425	0.782801	7.350113
2623	2	0.720751	6.571931	8.590725	-2.816126	6.546868	5.633890	0.661674	5.854944	1.817725	1.605097
2625	2	-3.868846	0.848268	5.229014	5.898022	5.736368	2.339360	0.746418	5.141622	5.912265	0.097729
2627	2	4.277835	4.780754	3.707007	3.197726	0.305037	-1.765997	5.805866	3.707025	2.379691	5.924687
2632	2	4.966914	2.303659	2.448644	3.215385	1.574840	-0.910043	-1.555456	-0.006137	7.284509	2.781512
2644	2	4.079002	1.969257	6.097880	1.681859	5.320900	6.660547	0.680283	4.560057	3.089782	0.815887
2646	2	-0.591296	1.533832	6.052851	0.396065	8.064713	4.809887	1.306151	5.662499	0.657420	2.500659
2655	2	1.143639	6.995465	3.713218	-0.121437	3.895622	5.208430	1.572801	3.043619	4.414522	-1.863348
2656	2	1.589464	6.437304	2.979415	-1.025070	6.719879	6.903090	2.974343	2.979116	-1.024863	1.689471
2675	2	-2.382310	-1.228565	-2.876393	6.745151	5.788291	-0.348510	4.585763	2.872175	1.689848	5.788291
2682	2	1.212442	7.418953	5.401361	2.035669	7.740879	6.231913	4.129726	5.394299	2.142181	3.218690
2684	2	-0.875325	3.793517	8.696175	2.887613	6.806300	-3.451610	0.945777	7.356337	6.825981	6.806304
2692	2	2.488840	7.141880	4.043754	4.472760	6.875143	4.872982	0.326756	3.898230	6.565806	1.902705
2694	2	-5.428136	-1.705899	5.844077	6.691801	6.857566	0.589316	2.785689	5.972571	1.250379	6.837409
2695	2	1.974776	4.398236	5.254465	1.831717	9.033069	6.182027	0.874544	4.490797	5.381373	3.483604
2699	2	-1.580532	0.290067	6.017336	6.028970	8.795199	0.178260	2.779350	6.091309	1.831447	8.734012
2701	2	2.024600	0.509299	4.382274	5.010116	8.323187	4.564357	-0.479438	1.585479	5.163172	4.210001
2707	2	-0.323307	-1.514562	1.112726	6.483739	7.006876	3.434780	-3.000161	0.927345	6.631431	4.898271
2719	2	4.943168	-0.564964	2.323478	8.578569	1.671698	0.246679	0.367762	2.693722	8.468886	8.031270
2720	2	0.398962	3.510246	9.670662	2.860156	7.326897	6.396133	0.502824	9.668888	5.087360	1.709212
2726	2	0.886039	4.803041	6.151014	3.033743	7.388981	5.887804	2.568703	6.019636	3.405374	2.551244
2727	2	2.331733	0.482360	2.680453	7.638235	5.585971	6.519602	-0.732048	1.338746	7.815502	2.601865
2735	2	4.075768	0.168932	5.253504	0.470936	3.667588	1.637589	1.678282	7.374430	0.461963	6.688881
2736	2	0.520587	5.401401	6.631299	4.090523	8.104547	-0.952643	1.157254	5.498420	6.822826	8.142715
2742	2	-1.754959	6.215157	1.788388	1.023595	5.953257	4.247631	4.715030	1.776940	1.056432	1.327719
2743	2	-0.157522	3.223865	6.828847	0.074819	6.996029	3.583370	1.902642	6.729713	0.110873	4.711670
2752	2	2.612883	1.327994	6.435644	6.128965	8.905435	4.871543	0.299385	2.488385	6.460538	5.633997
2759	2	4.835805	0.192849	4.754945	6.116558	1.864175	2.891639	0.647550	6.395653	6.101546	6.756741
2760	2	2.064736	5.164898	6.346331	3.873906	4.166812	5.359068	2.908109	6.042010	3.897122	-1.128107
2761	2	0.189140	2.614952	8.626764	0.911108	7.187600	5.145203	-0.856360	5.822342	5.802923	2.263313
2788	2	5.209835	-0.528224	3.650110	6.230791	2.100911	1.694931	6.069068	5.297555	2.051119	7.413757
2796	2	4.268718	1.217618	6.886675	4.127025	2.746299	-1.807066	3.480848	7.321736	-1.330961	7.632229
2797	2	-4.807964	-0.053375	-0.000183	7.667801	5.453967	0.655808	3.052727	6.266068	2.827268	5.407877
2802	2	7.837835	2.892949	7.079207	-3.378189	0.391727	3.169186	5.373791	7.080105	-4.021778	6.563054
2804	2	0.535976	-2.621199	4.588778	5.645908	7.540487	5.107280	-6.860971	1.473002	5.645909	1.606206
2809	2	0.350651	6.089699	5.387073	0.760313	6.811539	4.692667	0.598541	3.867301	4.904916	2.464910
2812	2	-0.075400	4.167155	6.217671	2.271591	5.822200	-0.247666	0.988630	5.845053	6.783425	6.225913
2820	2	5.882781	1.511375	4.971607	1.292585	0.107560	2.256196	2.475143	5.514715	-0.008546	5.922344
2828	2	2.274803	5.137159	3.569931	4.634852	5.874707	6.876346	1.070768	0.842280	4.650143	3.200037
2839	2	6.727387	0.505593	5.261333	5.274571	0.098499	2.160224	2.037882	6.755598	4.506154	6.721763
2841	2	-1.882575	-1.463789	6.412452	6.664325	7.196328	3.327742	1.573172	8.151279	3.173637	5.376108
2848	2	-1.081691	0.989152	6.826256	4.724227	5.428316	-6.251623	-2.161422	6.323214	6.657435	5.428317
2849	2	1.932808	5.563419	5.079393	1.563423	6.556135	4.634316	0.294727	5.061697	4.720639	2.039634
2851	2	0.620106	4.523300	9.214697	0.093153	6.312478	-0.888767	0.787931	8.618041	3.428698	6.336291
2856	2	-0.393536	0.447234	6.643430	5.777258	8.128768	5.019577	0.206544	5.797719	6.063681	3.764734
2864	2	2.779901	-1.004445	3.461015	7.890290	4.266552	1.018965	-0.866670	3.461069	7.860426	5.608115
2868	2	-1.856896	-0.271241	4.997241	6.384098	8.901166	-0.508345	4.128062	8.032375	0.480736	8.901161
2871	2	0.126002	4.532565	7.392051	0.284689	7.708360	4.074461	3.096543	7.390874	0.478007	2.345234
2873	2	0.040304	-0.626469	5.069809	7.146998	6.213489	2.684020	-0.747476	5.031880	7.147494	2.469087
2875	2	-3.769874	3.958147	6.251366	1.988583	7.858959	-4.471737	1.169780	5.661852	7.248707	7.858959
2880	2	-0.551149	5.449181	6.278278	-1.096521	5.730015	5.035263	1.432858	6.226907	-1.096348	1.018867
2891	2	-2.019019	4.081748	5.550773	2.322137	5.805116	2.979921	2.836741	5.300219	3.428832	2.521131
2892	2	7.996476	2.266029	4.335751	-1.568156	4.268663	1.799730	8.577655	4.761962	-1.585505	7.558671
2901	2	2.112961	4.673086	6.063161	-0.433072	7.914237	5.638035	1.510665	5.652640	-0.045052	2.739644
2903	2	6.741706	-0.541196	3.081224	5.553523	-0.231968	1.657816	0.862351	5.241951	5.526894	5.505893
2906	2	5.709349	-0.403519	3.787810	2.096983	-1.061145	4.974516	-2.178729	1.362323	5.251530	0.081119
2913	2	7.203664	-7.498257	-0.111155	7.753196	1.784834	3.130037	-2.666675	-0.111107	7.752992	8.141008
2919	2	5.422598	0.599426	2.083761	6.379851	1.858073	1.894462	1.127178	3.510758	6.056012	4.747686
2922	2	7.388891	-3.836921	4.288489	5.486378	0.847551	1.706661	3.337497	8.837783	-0.841430	7.249463
2924	2	1.679707	-3.840658	3.422366	7.029686	1.910743	-0.029575	1.365122	6.541152	5.495742	7.275328
2930	2	4.918250	1.787878	5.313463	3.350183	1.871233	-2.324245	-0.983818	0.448723	9.180390	7.493038
2947	2	6.393902	2.892123	3.569775	0.264616	3.024099	0.400760	9.394351	3.581152	-0.290271	8.088131
2953	2	3.414834	2.226656	5.225241	0.699400	7.684289	6.728060	0.827744	3.411349	1.313628	2.219848
2963	2	1.666818	5.681824	6.389203	4.101220	8.469531	6.114667	-0.080786	5.160356	8.875010	2.499396
2964	2	6.354548	-2.947271	4.331748	5.225379	0.153672	1.636187	1.512489	8.246543	-1.271752	6.474109
2966	2	0.041126	0.056261	1.971807	6.129143	6.412332	0.157186	2.102353	5.741372	1.732426	6.412329
2967	2	1.888013	3.676285	6.472926	0.480086	6.543452	-1.659949	0.029812	5.874115	6.762676	6.647406
2970	2	4.088375	-1.447036	2.614111	6.200525	4.271203	0.217954	2.252852	5.587340	1.671347	7.389016
2972	2	-0.244123	1.909119	8.237569	1.218404	5.292754	3.051851	1.706591	8.159099	1.219152	2.849288
2975	2	5.475134	2.527485	5.513541	2.635925	0.350100	-0.059567	6.246453	6.072870	-1.253263	6.900468
2978	2	-3.076610	3.161269	7.032149	2.852910	6.906988	-7.686545	-0.719749	5.670535	6.317267	6.906992
2998	2	4.736213	3.891554	6.415464	3.430999	0.939606	-0.840116	5.549235	6.415858	2.098691	6.765433
3003	2	1.639339	0.864671	5.288771	3.223880	8.876710	-2.635504	-3.902862	5.270521	6.329101	8.878201
3016	2	-0.485669	7.179466	5.461692	3.910635	6.742998	-3.089538	1.410540	4.827192	7.738457	6.767811
3017	2	2.527212	4.876890	3.944122	-0.696854	7.221225	7.603438	0.979958	0.524404	1.942592	0.896157
3019	2	-1.533283	0.169060	4.016501	6.629524	7.681637	4.161570	-0.054872	3.218596	6.637753	1.912040
3026	2	-1.155067	-4.113839	2.148445	6.528226	7.674866	3.408647	0.988284	3.078460	3.564753	6.108876
3032	2	1.582356	1.902555	4.776021	-0.285145	2.736931	-3.073312	-0.535973	4.775133	5.362889	5.251699
3040	2	0.057746	6.193253	3.417729	0.419472	6.960417	-3.709875	-0.166255	2.976818	6.857961	6.969714
3049	2	3.444547	-2.789982	4.956242	4.827339	0.708299	-1.308505	-1.555980	7.262245	4.814845	6.585476
3050	2	-2.504849	5.545620	5.786225	0.206067	7.080645	3.311873	0.220754	4.111250	3.948858	1.915734
3053	2	1.973829	4.049912	5.366641	1.732694	7.399205	5.006841	1.781621	5.365595	1.732707	3.233695
3056	2	6.977263	1.748914	2.285644	0.099330	0.727446	4.682008	-1.653452	-1.487177	5.691478	3.641479
3060	2	6.885357	3.075112	4.390715	3.059735	0.194689	6.433554	1.104250	3.401094	6.767480	0.195807
3066	2	2.240494	6.916216	4.776219	0.444440	6.957046	6.534220	4.632558	4.776219	0.444486	2.030952
3084	2	1.344165	2.300939	7.278558	0.156526	7.256235	5.600549	1.030443	5.314621	0.179748	2.077904
3085	2	7.351274	1.567039	0.671599	3.378621	0.805399	1.831128	4.972682	2.022564	1.989629	6.566722
3089	2	6.272635	-0.995125	2.658646	4.141958	2.839936	0.197976	3.072248	2.987367	-0.718435	8.305238
3090	2	1.357778	-0.708402	4.418603	7.104674	1.970504	-2.409686	-0.627387	4.466534	7.104504	5.869266
3098	2	2.395262	0.120378	5.347287	0.588561	6.024889	5.402492	-0.539922	4.012253	0.654509	3.420308
3112	2	4.349981	3.146259	6.348898	-0.373432	1.083439	-0.001367	5.015078	6.348933	-1.534832	6.819925
3114	2	-3.550617	-2.213580	0.148815	5.637310	8.705902	1.012467	1.637643	5.781372	0.308733	8.703509
3128	2	3.243746	-0.059986	2.052388	7.213001	-1.935214	-1.197212	5.513752	2.068827	1.393233	2.921635
3129	2	0.978727	1.922607	7.247012	5.323583	5.744867	7.301167	1.046500	5.999769	5.824353	-0.187367
3139	2	7.369182	2.933346	6.090925	4.088883	2.215701	2.779803	6.283376	6.090945	1.961240	6.046384
3141	2	-1.182897	-0.699086	5.666374	9.017237	6.075653	0.478291	3.575821	8.684819	4.268694	6.073048
3148	2	-5.498387	-1.873752	2.360866	4.423724	6.093978	-2.119934	1.990596	3.953223	-0.337519	6.093415
3154	2	4.924696	0.642498	4.083316	4.914337	0.241019	-0.079393	4.457758	4.085087	4.908927	6.678443
3157	2	2.392395	2.532085	6.620730	2.403932	6.002587	-1.310079	-2.629222	5.787919	8.576067	6.239564
3158	2	0.033338	4.109595	6.634232	0.908444	7.847613	5.755890	1.527704	6.626774	4.005422	2.320482
3161	2	4.544170	0.215309	-0.225600	8.047958	3.656220	6.485330	2.065438	4.750714	3.746319	2.323969
3165	2	2.068981	3.962248	5.637208	2.182521	5.540167	4.407075	2.159399	5.401436	4.684903	2.769016
3167	2	4.791768	-4.439347	-3.390725	4.923348	-1.211595	8.410015	1.134200	1.484677	-0.353184	-1.212077
3171	2	-0.159992	0.288467	7.360024	0.021648	4.492413	1.720708	0.256817	7.359352	0.032223	2.934964
3174	2	2.197038	4.515087	5.061638	1.429701	8.496383	5.991895	4.448020	5.060721	1.429701	2.191095
3180	2	7.703131	3.369929	5.037342	3.626897	1.939542	6.730887	0.791421	3.471482	5.165656	2.665027
3185	2	0.398773	3.329120	6.202397	5.418747	6.472795	4.846023	1.503421	6.202396	5.419529	3.655747
3187	2	1.667972	6.145559	2.569035	-0.394925	6.970974	6.363623	2.759487	2.272153	1.385152	2.932496
3190	2	4.601706	-8.415367	1.383709	6.740987	4.960205	-0.352529	-3.760869	1.384888	6.740964	7.281996
3193	2	3.359091	-1.024401	2.013660	5.063114	4.779096	5.672476	-1.024415	2.013659	5.063114	0.908340
3204	2	0.998307	7.940848	4.336361	-0.556528	6.601799	6.833202	2.368422	3.957888	3.339312	1.220495
3206	2	5.853710	3.832068	6.541213	-0.829461	-0.403072	0.779292	5.793157	6.557012	-0.842852	5.164775
3207	2	3.109073	6.807608	3.544390	-2.445241	7.926698	8.002485	2.007614	3.543529	-2.403509	2.881075
3209	2	5.953483	2.332997	4.908032	3.880266	2.295210	1.109393	4.401500	5.499625	2.103649	8.370013
3213	2	7.205972	0.785347	3.227018	0.565561	1.000768	1.268602	0.795351	3.249114	0.559283	6.297605
3214	2	-0.273810	1.738073	9.276435	2.661803	7.243900	6.059512	-0.082721	5.986327	3.164055	1.416013
3216	2	6.599603	0.900680	3.873064	-5.095634	-1.980490	2.479262	1.142278	4.757186	-5.146748	4.144455
3217	2	3.579940	5.090953	5.097188	1.387889	5.999029	5.082724	1.176164	4.739599	3.639743	1.287350
3218	2	5.191232	-2.685784	-0.048875	6.549761	4.108844	1.401215	-1.253158	2.145291	6.549622	8.144820
3220	2	-1.340837	0.819469	5.477248	7.319472	5.655832	0.430478	6.473923	5.628078	3.418284	5.655829
3231	2	-3.428641	-0.026599	4.796840	7.505378	9.337676	-1.706542	3.190342	6.418598	3.860547	9.337674
3242	2	4.765327	2.338565	3.910304	0.788242	2.383656	-1.901497	-0.384890	2.242863	6.655139	7.244303
3259	2	3.526307	0.527668	3.590619	7.495568	1.901113	-0.772036	1.130333	4.392584	6.789315	7.003006
3262	2	0.677956	4.925543	5.908053	1.123662	6.342581	3.852614	3.020603	5.907331	2.513285	4.648138
3263	2	5.477090	5.197416	5.767584	2.222726	4.254563	3.021750	6.592805	5.767584	1.751201	7.469892
3268	2	6.693773	1.126795	6.104383	1.778341	-0.658007	1.146165	2.670240	6.726883	-0.394527	5.420544
3271	2	3.956753	1.123975	3.818414	6.696121	3.071338	0.307837	1.546021	5.348421	6.370865	7.458870
3273	2	2.871791	2.428517	6.319534	-0.914676	1.342992	-2.453437	2.656208	6.379480	-1.154571	7.242851
3275	2	6.512267	0.916618	5.169012	6.391007	0.451461	3.185743	0.916691	5.169355	6.390957	6.603113
3276	2	2.583781	0.758516	5.234266	7.211717	1.405764	4.713135	2.878221	5.840924	3.749176	1.370240
3283	2	-4.722375	0.134080	-3.589966	6.088540	8.399134	-0.342215	5.969633	1.317858	2.667183	8.399134
3287	2	2.294769	3.363181	4.094893	5.456435	6.662665	4.606694	-2.138030	0.607777	7.512247	0.526026
3291	2	-0.178082	-2.264909	1.226082	7.835167	6.361376	1.452387	2.988723	4.327804	3.715239	6.348974
3296	2	5.577292	1.167198	3.956678	4.022989	0.603369	1.911896	3.424201	6.224929	1.031139	5.959298
3297	2	5.411608	1.522520	6.136468	4.945512	0.357242	1.922815	4.835660	8.131498	1.204252	6.046711
3299	2	4.466653	0.030097	7.512709	3.637930	2.666205	4.205766	-2.610930	6.192884	7.608384	2.822778
3300	2	-1.155109	0.360045	0.513255	4.974117	7.468224	2.550554	0.342024	0.439813	4.974830	2.709220
3305	2	-3.645546	-0.279037	5.560501	6.952695	7.093854	1.404469	1.795926	6.820041	3.432331	6.762153
3314	2	3.471515	3.598890	6.590227	3.074211	8.020677	4.779324	0.820487	2.588184	5.473377	6.606518
3315	2	5.279173	0.116381	1.157255	6.605213	1.193931	0.438495	4.517941	6.404790	2.188450	6.688550
3318	2	-0.854709	1.059218	5.215816	7.726868	9.653295	2.198940	3.078166	6.582224	2.501473	9.503893
3333	2	-1.712746	-0.496808	3.788368	7.726542	7.031414	1.185536	-0.644828	3.619632	7.727454	2.804566
3334	2	0.559350	2.929254	7.775503	-2.015370	6.548623	5.620234	0.816746	7.679517	-1.586065	1.530429
3352	2	7.869274	-1.289787	0.981248	7.334462	1.736910	2.648999	4.312108	6.019674	1.922914	4.673384
3353	2	1.341836	5.809593	4.749063	-0.364336	8.839102	5.429026	3.635081	4.493598	1.146554	2.588570
3355	2	5.713716	1.406906	6.540458	1.034072	2.386188	0.685065	2.499821	7.705716	1.033372	6.928435
3358	2	-0.462648	7.856596	5.275098	0.120196	7.322516	2.700644	0.149730	3.718082	6.136324	2.390556
3362	2	1.494653	-2.019867	4.498715	3.432389	8.024195	4.940669	-3.098657	2.823579	3.436196	4.661411
3376	2	-1.660253	0.396490	7.119032	6.359228	7.208343	-0.659600	2.711623	7.122805	1.179329	7.208342
3380	2	4.439705	-5.332097	1.275014	7.272885	2.377238	1.046334	-4.735554	1.275014	7.235162	7.331544
3381	2	0.583692	5.798501	3.238379	1.607763	6.869324	6.623277	4.285899	3.238160	1.607777	0.437071
3383	2	3.879890	-0.786002	0.924155	8.394921	3.902718	-1.620479	0.381672	2.500799	7.719647	8.039434
3385	2	7.625229	3.772229	3.703010	2.357728	4.242783	1.738312	6.952629	3.714612	2.339642	9.551087
3386	2	-0.056674	3.506811	6.320619	0.468920	7.529088	5.895391	-1.260672	1.788210	5.229014	1.551571
3388	2	4.568619	1.609343	5.913951	6.656824	2.048761	-0.635015	6.538053	6.065147	0.735977	7.388791
3399	2	1.557574	1.343576	4.750699	4.352552	6.328133	5.250185	0.841601	4.200680	4.709082	1.591714
3413	2	5.592368	-4.180998	0.714459	7.255549	1.605013	1.441053	-1.964895	0.714462	7.249701	6.706874
3415	2	-5.874212	-4.163099	5.182446	7.852390	7.564299	0.373311	0.783533	5.239574	1.445026	7.467399
3418	2	-0.659932	1.931542	6.218477	3.458467	7.149951	0.002603	4.270302	6.413011	0.681114	7.149949
3438	2	3.158812	-0.108529	3.764323	5.464309	7.282148	6.771862	-1.723723	3.318470	5.518691	3.647875
3439	2	5.878583	2.557027	4.518599	1.022072	2.558678	0.781746	5.498155	4.685149	0.973137	6.618361
3440	2	0.224600	7.331681	6.237076	1.614081	6.965039	2.897313	6.922581	6.237076	1.614085	3.735365
3442	2	-0.045156	-6.718082	6.211875	7.036749	2.969115	-5.882670	-6.718053	6.211878	7.036749	6.836188
3447	2	-5.762462	-2.021516	2.986448	6.310837	7.794683	0.519728	-2.021517	2.986444	6.310837	2.950800
3452	2	4.731489	-1.521723	1.070565	6.569296	4.821255	1.569377	0.171186	3.604704	6.553192	6.480361
3460	2	3.928271	-1.555033	3.707217	6.388767	5.150408	-0.322569	-0.949109	4.802044	6.294167	8.644553
3464	2	4.940078	0.714656	2.954289	5.534879	3.907033	3.358627	1.017678	4.018433	5.392103	6.168381
3472	2	7.751747	1.736387	4.358537	4.616032	-1.389634	4.244126	-1.590354	-1.261563	6.717924	2.365069
3479	2	5.398073	-1.227776	1.782955	8.207431	0.800879	1.562226	0.705234	4.927216	8.018990	7.107697
3502	2	-5.474314	-5.956164	3.697950	6.438745	8.489471	-5.474313	-3.293804	5.226497	2.543529	8.489471
3506	2	1.895383	-1.566377	-0.099829	7.681033	4.598239	2.991651	2.233919	4.670326	4.612968	4.075957
3511	2	2.611771	3.250180	2.605185	0.337403	8.523348	8.264818	3.213634	2.605089	0.356456	2.783965
3513	2	0.348371	1.355443	5.709531	6.290033	5.978751	1.232377	4.198214	6.666231	0.829676	5.954797
3516	2	1.644007	3.552152	6.466957	1.688845	6.492666	3.986323	1.987538	6.464993	5.067919	1.898716
3521	2	0.003871	4.461878	6.475644	0.847239	7.140122	4.966908	2.785521	6.467702	3.018047	3.962894
3523	2	1.004186	5.526294	6.409430	0.453490	9.244758	5.894060	4.393587	6.409430	0.851824	2.663553
3526	2	7.571643	-0.067816	3.540177	2.961291	1.873459	2.048895	-1.001749	3.122229	6.238218	6.631203
3528	2	-0.057513	1.950667	6.505670	1.206656	7.045209	-2.163472	0.330711	3.913704	5.574142	7.052758
3529	2	0.607550	-0.832045	5.173355	6.480843	5.089634	4.962510	1.394830	5.879162	2.121603	3.538388
3534	2	-6.195031	-1.010952	-0.178583	5.775827	3.695188	2.025974	3.243262	5.291280	2.702676	2.036414
3535	2	-2.999939	-2.727039	1.581160	6.477875	9.078737	-0.006534	1.535111	4.668053	2.575087	8.733825
3540	2	0.342956	-2.261730	7.201035	7.643308	9.362130	6.374736	-2.747577	5.638863	7.670588	3.811849
3544	2	6.962982	2.634273	4.850067	3.547707	0.989606	3.241690	5.480721	5.251316	3.541306	5.870217
3548	2	-3.480431	-1.968492	1.877278	6.847691	6.164249	0.891995	3.458424	7.364327	3.383167	5.998184
3553	2	7.757544	-1.829663	-1.756119	8.805094	0.776869	2.361371	6.411567	3.917282	3.266841	6.108524
3565	2	1.194523	0.822196	7.033337	5.885302	7.680164	6.449666	0.071540	5.756942	6.311441	2.066228
3569	2	-3.235472	-0.159503	3.704808	8.137916	8.548984	1.095741	4.171593	5.229339	3.019365	8.290478
3572	2	0.015138	-1.045954	2.232346	7.292094	3.903569	0.783496	1.590854	4.271920	3.011656	3.892840
3577	2	7.104650	1.692304	5.962595	1.460150	0.771438	6.120758	-3.066179	2.386152	6.858541	0.798166
3584	2	4.751248	1.310470	5.285852	5.172194	1.246547	-0.098807	1.442609	5.629728	5.078479	7.607478
3585	2	0.156931	8.298257	5.621049	0.890962	8.325808	6.527002	2.195955	5.322737	1.901524	3.255629
3586	2	5.869799	6.814504	5.193411	1.477888	2.663261	0.989429	7.542937	5.193411	1.477888	8.208015
3587	2	4.519849	-1.062418	3.151941	6.699543	-0.577505	2.202463	1.089202	4.799119	5.793496	3.759887
3592	2	3.297056	3.873126	6.748269	-0.389831	8.102851	5.914992	-0.847983	1.442912	0.767568	3.124157
3599	2	0.917703	-0.816752	6.050547	7.268614	7.764575	2.443002	3.764617	6.051030	2.860213	7.700295
3605	2	7.472414	2.299178	5.079655	2.026103	0.845852	2.539193	3.620400	5.363147	2.025817	7.251584
3608	2	0.550533	-0.831717	5.632353	6.233571	4.612489	-0.395596	-0.809702	5.653325	6.225434	5.748608
3609	2	2.175583	-2.799560	4.981406	7.257589	9.133193	6.120672	-2.800063	4.980767	7.257589	3.496466
3612	2	-1.764793	1.858377	6.742652	3.609821	8.673801	2.624210	1.814192	6.741051	3.642152	4.177904
3614	2	-1.277280	0.063534	5.557652	6.045688	6.502447	1.770690	2.366988	7.331436	3.347185	6.498048
3618	2	0.914129	0.763962	4.305219	8.775266	5.674485	4.966583	-0.179526	2.230864	8.875918	2.280426
3622	2	0.194689	4.379073	6.157767	2.229675	7.663094	5.382883	-1.623759	1.121600	7.400686	3.422088
3624	2	-2.058105	0.041663	5.672149	7.016897	6.275071	2.915088	0.031444	5.663023	7.017603	0.773026
3629	2	2.073848	0.849997	6.408437	6.191327	4.148209	0.012428	4.347531	6.561993	-0.271020	7.111259
3632	2	4.779197	-2.407725	0.225024	5.951544	2.970360	1.542673	1.843309	5.885400	3.723797	5.968072
3634	2	2.383479	-0.839742	4.503897	6.486211	-0.019827	-2.936865	-0.833692	4.512576	6.486189	6.258233
3637	2	6.250686	2.459009	5.992488	4.034690	2.835373	0.836487	4.956890	6.067300	2.113453	6.558826
3641	2	0.490059	2.118850	5.146701	6.571314	7.112280	1.317571	8.209739	5.433203	2.474890	7.022268
3642	2	5.225374	-1.560706	-0.093628	7.360169	1.656281	1.370761	-0.451160	-0.085020	7.360084	7.176910
3644	2	5.333548	-1.654612	0.532776	6.336427	1.963678	2.654193	4.973113	6.189851	0.911124	5.938522
3651	2	4.770065	1.681912	4.491102	1.541151	0.889390	2.127698	0.420826	3.017552	5.740773	0.980215
3661	2	4.751638	0.862510	4.526873	4.530789	0.932171	2.034573	2.262871	6.121414	3.227129	6.944824
3666	2	0.436939	4.540533	6.762039	1.676261	6.667974	4.921233	1.945133	6.302813	5.417788	2.812869
3674	2	0.259063	-1.143362	1.755412	6.364142	7.697161	0.321526	2.259762	5.224114	0.448106	7.697103
3678	2	-6.379683	1.613979	7.966191	1.590007	7.686797	-10.559696	-1.769563	7.040237	6.399089	7.688237
