2412	2	90	3.788878	-1.072622	1.480654	5.484801	5.058150
2413	2	79	4.407368	-1.432247	5.062850	6.593266	3.645066
2413	2	21	0.500520	-0.308346	5.441062	6.593100	7.781466
2414	1	100	3.719398	2.522280	6.420126	1.727890	3.085745
2415	1	100	5.420597	-0.760208	2.844775	3.303652	3.202335
2416	1	100	4.215199	4.380344	4.637162	1.306792	0.559953
2417	1	100	5.294699	1.374687	6.506814	2.473110	0.708901
2418	1	100	0.539623	5.212373	6.153733	2.790355	7.315542
2419	1	100	3.662546	-3.226503	3.924114	8.327274	3.168465
2420	2	89	2.137281	-4.445387	2.144470	8.621511	1.132192
2420	2	11	-1.988479	-4.434962	2.151777	8.621508	5.251260
2421	2	62	4.077326	0.789314	3.609622	0.393849	1.939903
2421	2	38	2.051736	2.042602	4.955388	-1.463620	5.959457
2422	1	100	4.148338	-1.600567	-3.232320	7.481559	1.009876
2423	1	100	6.131436	0.133850	5.450981	6.259422	1.408958
2424	1	100	5.534179	-0.316540	5.942746	0.818252	2.033232
2425	1	100	3.014600	1.391736	3.013742	7.216901	5.223153
2426	2	92	1.353909	-2.744632	4.102856	6.447469	3.662112
2426	2	8	4.596063	-0.244290	4.387251	1.717500	2.114964
2427	2	56	0.405919	1.695016	4.074228	0.043305	7.029725
2427	2	44	2.470024	-1.498847	-0.419582	4.957383	3.952658
2428	2	92	0.816842	3.532422	6.804396	2.304460	8.116097
2428	2	8	-0.457786	1.542894	6.541089	4.957709	8.151431
2429	1	100	3.863331	1.211343	6.186547	4.070789	4.467590
2430	1	100	-0.699578	3.550863	5.941947	-0.501194	6.365700
2431	1	100	-1.808617	2.130146	6.370773	-1.239758	9.545804
2432	2	90	1.599541	7.330004	3.834757	0.901149	6.531524
2432	2	10	5.846336	3.097896	3.830233	0.903476	4.596322
2433	1	100	2.438092	-0.461333	0.416164	6.857385	4.316422
2434	1	100	2.454962	0.568738	3.469847	5.915145	6.367016
2435	1	100	1.326826	-0.648436	2.330265	4.982004	6.086550
2436	1	100	6.966172	4.245971	5.885241	1.621900	-0.711410
2437	2	87	-0.450458	2.107085	6.535236	3.700814	6.152487
2437	2	13	3.326107	1.802552	5.826963	3.843293	1.632180
2438	1	100	6.333968	1.738875	4.481772	-0.425317	4.062916
2439	1	100	0.474390	3.480354	7.984054	3.426632	6.947567
2440	1	100	0.218798	0.925243	3.468737	6.731404	6.061909
2441	3	31	6.979641	1.298732	3.627798	4.019081	2.561107
2441	3	38	1.793951	-0.083475	0.172630	7.325867	6.461149
2441	3	31	2.452250	4.379871	6.268635	2.648579	6.452052
2442	2	59	1.212021	7.311759	3.570331	2.896925	6.464139
2442	2	41	6.240455	4.798516	3.429844	2.896929	2.481883
2443	1	100	4.114493	-0.077388	2.572918	8.190251	1.061029
2444	1	100	4.397514	-0.514521	3.023078	6.541325	-0.781157
2445	1	100	2.469887	1.833011	6.252241	3.074669	8.476047
2446	1	100	3.646916	-1.067621	5.649380	2.751952	1.174176
2447	1	100	1.461562	1.017798	7.504572	6.629508	7.675163
2448	1	100	5.876169	1.055079	5.404240	7.994133	-4.390713
2449	1	100	7.754861	0.016172	2.393067	3.389620	-0.044681
2450	2	62	-0.256445	6.916328	5.146030	-1.204234	6.997805
2450	2	38	5.922385	4.413437	5.146030	-1.200056	0.663789
2451	1	100	1.470531	3.497262	4.690429	4.991238	6.400428
2452	1	100	0.698313	-1.746253	2.236221	4.860018	8.079543
2453	2	82	6.560259	2.250048	5.825842	2.043271	2.386287
2453	2	18	0.961512	4.599610	6.264472	-0.758201	6.845728
2454	2	78	1.677733	2.660964	6.617424	4.192014	6.881795
2454	2	22	4.402656	0.361472	2.363054	5.884009	3.567241
2455	1	100	0.452980	0.587225	8.101659	6.710820	5.759429
2456	1	100	6.729884	2.475386	5.867964	2.131093	3.363443
2457	1	100	0.882713	-1.800550	3.280744	6.587309	5.238480
2458	1	100	1.416063	6.119972	6.696026	-0.342635	6.449911
2459	1	100	2.320404	0.295414	5.999539	3.109036	3.894239
2460	2	48	0.015814	3.861334	7.745095	-0.895831	6.170801
2460	2	52	4.566925	0.266915	7.745081	3.796365	3.414642
2461	1	100	-1.739587	2.196661	6.199628	1.596619	6.724308
2462	1	100	-3.752273	-1.553306	3.001068	7.639479	6.726903
2463	1	100	3.829652	5.526806	6.440656	-1.200549	1.766731
2464	1	100	4.036489	-3.615516	-2.432626	5.723298	0.479437
2465	1	100	-3.138789	-0.013321	3.218673	1.163598	8.617034
2466	1	100	3.246680	-0.329040	5.888048	6.124584	4.559528
2467	2	58	5.068152	-0.094520	2.992600	4.003789	3.022079
2467	2	42	-0.564096	5.846758	5.091414	-1.438939	8.884694
2468	2	44	3.873849	0.980333	5.076323	5.374027	2.421320
2468	2	56	2.568369	2.230969	5.636470	4.587259	5.530783
2469	1	100	3.159106	0.475939	6.274393	4.523459	6.454559
2470	2	75	2.454233	2.190131	7.395097	1.524735	4.003749
2470	2	25	4.614385	1.622935	5.888230	2.738930	1.104914
2471	1	100	7.488169	3.200077	2.076182	-0.813870	-2.920027
2472	2	58	-5.963604	3.701439	7.176672	3.361386	9.601274
2472	2	42	-11.113571	-0.343240	5.657310	7.466993	9.601274
2473	1	100	3.152582	-1.066646	3.246310	6.240577	1.678145
2474	1	100	5.117126	-3.483522	4.523226	7.999350	-3.113838
2475	1	100	-3.958353	-1.164926	3.343801	6.130784	6.717389
2476	1	100	0.963381	2.300822	7.576564	3.193831	5.959004
2477	1	100	7.163718	5.734422	5.284337	3.341774	0.353135
2478	1	100	0.894922	0.806200	6.529396	5.558682	7.243744
2479	2	82	6.097921	-7.192272	-3.356805	6.950544	3.086854
2479	2	18	-0.153976	-2.611645	-2.236464	6.950544	7.922806
2480	1	100	3.347250	0.154075	3.104648	3.502619	1.978946
2481	1	100	2.933545	0.113414	3.282558	5.615341	0.740550
2482	1	100	6.522526	-0.548429	-0.067620	3.354018	3.749874
2483	1	100	4.482419	0.528697	-1.283946	6.479680	0.843298
2484	1	100	0.314023	-0.524929	2.026495	6.857966	4.704675
2485	1	100	-0.954790	1.242967	5.333541	4.905430	7.418169
2486	2	77	4.824150	-1.226343	7.151195	4.128015	3.594375
2486	2	23	1.678905	1.775316	8.062496	-1.496893	6.955950
2487	1	100	5.571281	0.659090	6.530154	5.112697	0.857940
2488	1	100	4.059378	-2.033214	2.732414	6.498202	2.898347
2489	1	100	8.718841	2.565971	5.940470	-0.726883	0.986862
2490	1	100	-2.247874	-0.072365	3.152061	6.504134	8.743811
2491	1	100	3.843399	1.135801	3.109834	4.841172	5.815399
2492	1	100	6.769406	1.414919	4.330748	-0.763757	-4.898745
2493	1	100	5.710693	-0.270436	5.549186	7.621233	0.240990
2494	2	80	2.565582	5.701117	5.724776	2.234622	8.107956
2494	2	20	1.848143	1.194275	5.608763	7.210740	8.273625
2495	1	100	2.927365	0.538531	7.143093	4.936151	5.616562
2496	2	22	0.702281	2.447832	6.531054	1.886731	5.532564
2496	2	78	4.392762	1.836763	6.270092	2.814104	2.208191
2497	1	100	-6.281807	-1.443146	6.298499	5.068559	6.604713
2498	1	100	-0.516534	2.124916	8.001012	1.616516	7.433292
2499	2	99	-6.706007	-2.995165	3.110767	8.575284	5.403926
2499	2	1	-4.859868	0.109178	5.538314	3.004813	5.403926
2500	1	100	1.732754	1.150630	6.828525	6.460272	5.366173
2501	2	65	3.845130	3.405648	6.813876	3.778914	2.441912
2501	2	35	-1.333424	4.480296	6.883723	3.603769	6.623267
2502	1	100	5.590598	0.492730	1.397306	0.665852	-0.156142
2503	1	100	0.066044	6.766196	5.847796	4.295597	7.448006
2504	1	100	3.845757	-0.585039	0.647646	5.548373	2.748618
2505	2	97	4.381945	-1.548157	3.835349	8.628603	4.426100
2505	2	3	2.183796	-1.512624	3.862770	8.627961	6.233662
2506	1	100	-1.040567	0.636943	6.546361	3.498768	7.784456
2507	1	100	-1.863144	7.103671	5.693196	-1.262819	5.589182
2508	1	100	2.119116	4.837672	2.124448	1.812311	6.688872
2509	2	86	7.417258	6.147105	6.353020	1.553478	0.843698
2509	2	14	3.139937	6.147244	6.353020	1.553478	5.206112
2510	1	100	-5.563354	-1.299271	4.960931	5.934467	9.581779
2511	1	100	2.255418	-4.139067	2.016452	7.187726	6.639475
2512	1	100	-3.342923	-2.415466	1.326632	6.795287	6.067217
2513	1	100	-5.825905	-3.386756	3.000494	5.960424	7.058126
2514	1	100	1.465419	2.238321	6.628222	0.316805	6.769294
2515	1	100	2.189293	2.547064	6.439600	3.823833	6.670051
2516	2	64	9.181347	4.064107	6.239555	2.105858	0.461481
2516	2	36	8.872120	0.521849	6.189421	8.418995	0.463988
2517	1	100	-2.901960	-3.911494	2.058700	5.844919	8.110253
2518	1	100	6.478473	-1.617842	1.819940	6.733438	-0.303935
2519	1	100	3.965455	3.103464	5.975392	-2.519182	5.675880
2520	1	100	1.116441	0.747439	-0.495184	5.248990	6.918724
2521	1	100	-3.008806	2.826807	7.062710	3.863958	6.823993
2522	2	44	-3.738999	0.859509	6.760206	7.538884	9.330450
2522	2	56	-3.668674	3.456223	6.780835	1.107057	9.330443
2523	1	100	-0.951392	-2.634081	5.379817	8.537377	7.359362
2524	1	100	1.697813	0.450150	4.083526	4.577470	9.173682
2525	2	51	3.586450	1.233166	5.501316	1.508364	3.676778
2525	2	49	0.888319	-3.414254	1.052258	7.663031	5.460322
2526	1	100	3.285206	1.284396	6.121151	6.703905	2.167507
2527	1	100	-0.690194	-1.551043	4.301201	4.748561	4.895124
2528	1	100	1.519167	-2.655472	1.886642	9.438397	6.399487
2529	1	100	-0.654133	0.379837	4.175846	2.617313	6.044953
2530	1	100	2.222224	-7.584006	3.024750	8.075269	5.196618
2531	2	66	0.649234	7.683834	1.364633	-5.733626	8.114728
2531	2	34	7.077586	3.866920	1.082358	-5.733477	2.743562
2532	1	100	5.006954	-0.036068	2.417856	6.785855	0.402002
2533	1	100	-5.512680	0.375414	4.787489	7.314562	6.842054
2534	1	100	5.265654	1.627712	5.461338	0.824641	3.481839
2535	1	100	0.714717	1.686672	6.807582	6.109459	5.178692
2536	1	100	-1.592052	0.252279	3.221154	6.717409	7.797715
2537	1	100	4.488155	0.442082	0.186679	8.068986	0.026850
2538	1	100	1.625584	2.731734	6.308720	1.347525	7.354606
2539	2	87	3.754957	0.668763	6.663415	0.850905	0.108050
2539	2	13	0.505691	2.617014	7.310263	0.830142	6.008896
2540	2	62	6.242273	-0.591559	1.347807	-1.204207	1.100919
2540	2	38	2.271094	3.233977	3.343193	-1.864507	7.580420
2541	1	100	3.821124	-1.616337	2.461333	8.398674	7.180541
2542	2	96	3.828379	-2.509676	0.939787	9.166862	1.387558
2542	2	4	-1.304853	-1.654023	0.943957	9.166793	7.514336
2543	1	100	4.398984	-0.262378	6.079122	7.296483	3.843217
2544	1	100	2.923906	0.009569	5.090431	6.707293	4.351108
2545	1	100	-0.982049	-1.929126	2.049770	6.700743	7.846167
2546	1	100	4.287106	-1.367360	4.234366	7.678520	-1.108078
2547	1	100	4.481744	1.658665	5.337604	1.425017	2.008824
2548	1	100	0.504815	3.884380	8.854832	2.578284	7.376105
2549	1	100	4.571475	-9.595678	-3.235908	5.514315	0.139785
2550	1	100	-0.215521	0.730160	6.247815	5.560438	7.258580
2551	1	100	3.281581	6.886259	5.174795	0.452340	9.147898
2552	1	100	5.463795	0.384452	0.897518	4.961023	2.233417
2553	1	100	5.969045	-2.114522	1.486422	6.859730	2.257429
2554	1	100	1.724802	-2.229275	4.675486	9.487365	4.895811
2555	1	100	5.029583	-0.128884	5.539489	-0.467106	0.115608
2556	1	100	3.995423	6.844488	2.076161	-0.124158	5.213291
2557	2	98	1.270224	6.769474	4.415737	0.586519	8.724074
2557	2	2	6.725837	1.449695	3.002845	4.173310	3.083193
2558	1	100	1.350346	-0.894275	1.908730	7.582489	3.354643
2559	1	100	1.034023	3.199706	6.379786	3.515289	7.648660
2560	1	100	4.416957	0.193154	6.516198	5.551511	-3.007719
2561	1	100	-1.045699	0.789036	5.042579	8.063059	8.631229
2562	1	100	-2.031811	-2.136918	1.593267	7.300875	6.033787
2563	1	100	-3.547253	-0.725858	3.407116	4.624423	7.775528
2564	1	100	3.105476	-0.235860	7.022973	1.716715	3.429985
2565	1	100	-3.304157	-0.621027	4.891556	2.482287	7.494673
2566	1	100	5.330935	-3.518530	1.176978	5.912589	-0.016092
2567	1	100	1.488473	-1.466581	0.091194	3.705965	3.168556
2568	1	100	3.775891	-3.539323	6.275428	7.721657	4.187673
2569	1	100	2.372388	-1.314164	5.143977	3.624861	6.883021
2570	1	100	6.382801	3.314578	6.834597	2.439823	0.299391
2571	1	100	5.092970	1.819098	5.396532	3.968689	1.291743
2572	1	100	0.901640	-0.561797	6.320164	-1.015648	4.771009
2573	2	75	3.898470	4.681771	6.847780	3.157231	3.763138
2573	2	25	-0.555472	6.243700	6.847907	2.946220	6.140876
2574	2	89	-4.385957	-1.926753	7.502301	6.830163	7.035997
2574	2	11	-1.054586	2.756925	8.630988	0.734003	7.034958
2575	1	100	1.344006	1.649292	8.917241	3.558810	7.138756
2576	1	100	2.301563	1.098585	7.427743	4.622241	4.684338
2577	1	100	0.336650	3.239353	7.372567	-0.440572	5.472355
2578	1	100	4.912253	-1.861738	3.956510	7.750655	-1.512248
2579	1	100	-0.881190	-1.300895	4.268457	5.988613	3.412074
2580	1	100	2.462903	6.571514	5.644914	0.980253	5.921099
2581	1	100	0.756777	2.953197	7.092064	2.732158	9.268204
2582	1	100	2.044559	-0.174631	1.428714	8.483392	5.652236
2583	1	100	3.181847	-0.124028	1.448264	6.382793	-0.740966
2584	1	100	3.073974	0.721818	5.854339	7.240439	0.042555
2585	1	100	6.447871	0.076431	3.783066	5.512991	3.797469
2586	1	100	2.268625	3.033331	6.320009	1.925241	7.353076
2587	1	100	-2.249017	0.395400	8.236461	8.162788	7.470974
2588	1	100	-4.708423	-1.748231	4.088652	7.973046	7.142172
2589	2	36	-0.076437	5.931643	6.997498	1.659272	5.233688
2589	2	64	4.629969	1.699427	6.622667	3.707123	2.682248
2590	1	100	4.028591	1.340510	5.899160	0.970490	2.773243
2591	1	100	1.410989	8.100335	7.830699	2.699489	7.097510
2592	2	64	4.868889	1.882588	5.721735	1.177932	-1.807674
2592	2	36	-1.638890	-0.341183	3.652063	6.520504	4.650444
2593	1	100	-1.502012	4.523299	5.323525	-1.208489	5.121417
2594	1	100	3.853787	0.869006	5.578802	3.433817	0.854815
2595	1	100	1.890844	-1.187994	6.370909	6.813634	5.753271
2596	1	100	5.700759	1.505702	3.580203	5.226636	0.781499
2597	1	100	-1.301478	-1.076451	5.437022	6.820305	6.489786
2598	2	36	4.202782	2.509574	5.783593	1.347203	1.725874
2598	2	64	-1.849657	5.027731	6.318313	-0.765416	5.207108
2599	2	62	-0.739863	-0.541589	6.528186	8.173574	6.507069
2599	2	38	4.951054	-1.447283	4.549817	8.357483	3.039185
2600	2	43	0.979915	3.175023	5.399650	5.440403	5.990584
2600	2	57	3.724288	0.752669	4.348717	5.621774	3.093425
2601	1	100	-3.151736	5.226621	4.819725	1.608823	8.169160
2602	1	100	6.952796	1.032568	6.555261	0.779698	-1.574756
2603	1	100	8.342531	1.457250	5.329047	6.641874	1.309846
2604	1	100	5.064823	1.137321	2.644757	5.703909	-1.536818
2605	2	45	-5.503208	-1.584463	3.027902	7.282901	6.127010
2605	2	55	0.172626	2.162386	8.098331	3.473344	6.124872
2606	1	100	7.514517	5.532198	6.214545	4.510823	3.372869
2607	1	100	5.646369	-2.751075	4.263248	6.925782	0.599547
2608	2	98	1.408326	-0.493845	3.830478	7.729035	1.652522
2608	2	2	-2.530595	-0.441544	4.032032	7.717012	7.388952
2609	2	96	0.635524	-1.258654	3.844388	4.976260	6.621858
2609	2	4	2.817878	3.133489	6.368132	1.130609	6.601235
2610	2	89	0.400348	0.119679	4.784516	4.672519	8.210224
2610	2	11	6.521233	0.026722	4.369897	4.707106	2.496681
2611	1	100	6.075708	-2.488800	3.510534	5.880042	4.479506
2612	1	100	8.215863	0.671893	2.699218	2.771396	-0.242646
2613	1	100	-6.698039	-1.423433	7.116873	4.790987	5.947531
2614	1	100	-0.563822	3.821089	6.628527	0.502095	7.712733
2615	2	88	0.259849	7.950162	2.792811	0.785289	6.343216
2615	2	12	4.276766	4.419785	2.792809	0.833420	4.347519
2616	1	100	4.805510	-1.630354	6.718100	2.374135	2.171650
2617	1	100	0.696735	1.189456	6.530860	0.762800	7.510542
2618	2	22	3.579254	0.910420	7.661190	1.498051	3.696712
2618	2	78	-1.733285	2.366824	8.425425	0.782801	7.350113
2619	1	100	4.281129	-1.080937	4.155410	8.212582	2.302316
2620	1	100	2.403450	-1.512654	3.596963	7.347539	5.878471
2621	1	100	-0.274594	-0.094514	1.639196	5.567510	7.689057
2622	1	100	1.245608	5.728416	3.976542	0.991347	4.876562
2623	2	36	0.720751	6.571931	8.590725	-2.816126	6.546868
2623	2	64	5.633890	0.661674	5.854944	1.817725	1.605097
2624	1	100	5.028320	1.207418	4.773682	-2.269169	3.041766
2625	2	92	-3.868846	0.848268	5.229014	5.898022	5.736368
2625	2	8	2.339360	0.746418	5.141622	5.912265	0.097729
2626	1	100	-2.376840	6.018101	5.905300	3.964649	8.865964
2627	2	30	4.277835	4.780754	3.707007	3.197726	0.305037
2627	2	70	-1.765997	5.805866	3.707025	2.379691	5.924687
2628	1	100	1.253114	0.755444	7.539099	2.202851	6.463107
2629	1	100	4.677886	-3.160316	0.932141	6.344868	1.955132
2630	1	100	8.158659	-0.980568	4.611344	5.692749	-0.749215
2631	3	10	1.048049	0.066780	6.251789	5.849933	7.214123
2631	3	77	5.423383	-2.414205	1.761197	6.233579	2.179510
2631	3	13	2.293038	3.617578	6.801047	3.900998	7.210935
2632	2	76	4.966914	2.303659	2.448644	3.215385	1.574840
2632	2	24	-0.910043	-1.555456	-0.006137	7.284509	2.781512
2633	1	100	2.079417	1.470474	5.200819	4.764312	6.766734
2634	1	100	2.812922	2.359635	7.150969	3.446246	7.341454
2635	1	100	-1.653444	-1.507350	6.263665	9.404453	8.080788
2636	1	100	7.834667	1.134099	3.354605	4.612756	-2.433789
2637	1	100	0.472764	-0.648335	-0.748052	5.575717	5.423720
2638	1	100	6.410791	0.068109	5.686713	3.883324	1.103098
2639	1	100	1.160343	1.028169	5.937253	8.671456	6.381479
2640	1	100	7.579669	1.917494	3.839914	3.326844	2.577288
2641	1	100	5.900994	2.227758	6.116987	0.941919	1.097301
2642	1	100	3.746917	-0.319233	2.397866	9.636835	4.122724
2643	1	100	6.997348	-9.966474	4.788560	5.751796	-0.597175
2644	2	84	4.079002	1.969257	6.097880	1.681859	5.320900
2644	2	16	6.660547	0.680283	4.560057	3.089782	0.815887
2645	1	100	2.910316	-0.364914	5.195401	7.695820	2.726331
2646	2	76	-0.591296	1.533832	6.052851	0.396065	8.064713
2646	2	24	4.809887	1.306151	5.662499	0.657420	2.500659
2647	1	100	1.310887	8.075255	4.347073	-1.674517	6.130489
2648	1	100	4.154734	-1.205416	4.757845	5.980819	0.700025
2649	1	100	2.223035	-0.337464	2.859183	9.171521	5.748455
2650	1	100	0.131839	6.262002	5.590037	0.766100	7.744782
2651	3	57	-1.964999	-0.790635	6.399743	7.003121	5.794498
2651	3	17	4.609633	1.372496	6.542974	3.196758	2.348841
2651	3	26	-0.425713	4.242036	6.543062	2.605584	5.794483
2652	1	100	5.079301	-0.662304	3.399404	7.446356	2.973092
2653	1	100	8.285352	1.895940	4.837098	6.962355	1.365250
2654	1	100	-0.930354	-0.754045	3.535692	6.231085	7.467857
2655	2	63	1.143639	6.995465	3.713218	-0.121437	3.895622
2655	2	37	5.208430	1.572801	3.043619	4.414522	-1.863348
2656	2	85	1.589464	6.437304	2.979415	-1.025070	6.719879
2656	2	15	6.903090	2.974343	2.979116	-1.024863	1.689471
2657	1	100	0.360597	-2.150349	-0.250349	7.391219	5.936127
2658	1	100	0.476110	6.159126	6.476143	1.035375	6.215340
2659	1	100	-4.254779	-1.746410	5.828626	7.028546	4.451671
2660	1	100	3.257995	1.189096	4.954705	5.040584	8.300639
2661	1	100	4.664814	3.552901	5.990136	0.005598	0.856037
2662	1	100	3.582266	1.198368	7.292826	5.714850	6.407003
2663	1	100	3.978853	2.056231	5.804349	0.334973	6.303718
2664	1	100	6.260786	-4.229682	4.110318	7.870668	-0.889139
2665	1	100	5.596668	0.142881	2.473837	0.059150	-0.353042
2666	1	100	-2.507219	5.206452	6.857165	0.853809	7.361613
2667	3	65	5.475117	1.861487	1.254938	4.344840	1.875287
2667	3	17	1.354597	6.891107	1.264781	3.740981	6.403982
2667	3	18	4.859441	0.700653	0.805740	7.602136	1.920063
2668	1	100	5.680767	1.306516	4.282925	3.508655	0.616560
2669	1	100	3.401623	-3.652763	3.448820	7.176349	-0.383261
2670	1	100	-4.006605	-0.127219	1.674391	6.234468	7.093226
2671	1	100	-0.591017	2.082890	6.618606	5.019154	7.301707
2672	1	100	-2.912006	0.638474	4.809997	3.293502	6.294770
2673	1	100	0.838177	4.563698	5.999134	2.129855	6.785863
2674	1	100	4.813946	0.930614	3.892246	3.106516	0.576855
2675	2	91	-2.382310	-1.228565	-2.876393	6.745151	5.788291
2675	2	9	-0.348510	4.585763	2.872175	1.689848	5.788291
2676	1	100	-0.657134	2.274725	7.522542	1.785283	6.664390
2677	1	100	-2.582983	2.799672	7.483701	1.017416	5.391221
2678	1	100	-1.723153	-1.618654	2.013840	8.587427	6.523159
2679	1	100	1.254633	0.609723	5.926475	6.696969	6.700459
2680	1	100	0.257313	0.941177	4.879134	6.283172	6.151774
2681	1	100	6.280389	3.762509	3.302118	2.133749	2.667559
2682	2	88	1.212442	7.418953	5.401361	2.035669	7.740879
2682	2	12	6.231913	4.129726	5.394299	2.142181	3.218690
2683	1	100	5.311453	1.843462	5.323880	5.606568	0.459082
2684	2	86	-0.875325	3.793517	8.696175	2.887613	6.806300
2684	2	14	-3.451610	0.945777	7.356337	6.825981	6.806304
2685	1	100	-4.767460	7.070945	8.975635	0.206514	8.519598
2686	1	100	0.447381	-1.435116	2.417656	7.750304	5.965262
2687	1	100	4.460685	-0.695196	3.488073	7.086964	5.170020
2688	1	100	7.779200	-0.228305	7.497392	4.505512	4.040575
2689	1	100	4.316287	-0.455676	3.289003	6.517759	-0.600918
2690	1	100	0.930220	0.776905	4.948645	7.091498	6.797984
2691	1	100	4.399803	0.772546	7.212754	5.097835	3.515164
2692	2	63	2.488840	7.141880	4.043754	4.472760	6.875143
2692	2	37	4.872982	0.326756	3.898230	6.565806	1.902705
2693	1	100	6.433126	0.710627	5.358497	6.918040	1.544500
2694	2	83	-5.428136	-1.705899	5.844077	6.691801	6.857566
2694	2	17	0.589316	2.785689	5.972571	1.250379	6.837409
2695	2	92	1.974776	4.398236	5.254465	1.831717	9.033069
2695	2	8	6.182027	0.874544	4.490797	5.381373	3.483604
2696	1	100	2.163370	5.699752	4.723147	0.660695	8.259365
2697	1	100	1.972470	4.078819	6.599740	-0.876454	6.893603
2698	1	100	3.616197	0.376759	6.751071	4.837134	2.671001
2699	2	20	-1.580532	0.290067	6.017336	6.028970	8.795199
2699	2	80	0.178260	2.779350	6.091309	1.831447	8.734012
2700	1	100	3.522455	-1.424107	-5.206714	5.955202	0.085451
2701	2	40	2.024600	0.509299	4.382274	5.010116	8.323187
2701	2	60	4.564357	-0.479438	1.585479	5.163172	4.210001
2702	1	100	3.452286	0.736715	5.993980	7.914714	1.763221
2703	1	100	5.471681	2.378949	5.257125	4.221539	1.827350
2704	1	100	-1.673064	-0.775865	5.798467	2.209128	6.077457
2705	1	100	7.780483	0.614596	6.416867	1.520930	-3.129805
2706	1	100	2.624337	-1.456079	3.272752	7.620584	6.230882
2707	2	93	-0.323307	-1.514562	1.112726	6.483739	7.006876
2707	2	7	3.434780	-3.000161	0.927345	6.631431	4.898271
2708	1	100	6.468043	1.821950	4.244151	0.005478	0.254787
2709	1	100	-0.859865	3.169461	6.234944	2.107596	7.021267
2710	1	100	-2.121338	-1.590735	1.014777	8.879751	2.940604
2711	1	100	6.492224	1.457825	4.546687	5.364214	-0.588706
2712	1	100	2.156791	4.984789	6.446545	-2.207712	5.917787
2713	1	100	4.826495	4.277758	6.326443	3.663290	4.723413
2714	1	100	0.976761	-2.314552	2.907231	6.175715	7.502842
2715	1	100	7.854138	-1.331442	5.516601	3.958992	1.710259
2716	1	100	2.164005	3.715450	5.190573	1.509167	7.283423
2717	1	100	-5.038715	-3.720524	1.984096	6.049299	6.964186
2718	1	100	8.028445	2.611821	4.080009	-0.432082	2.135919
2719	2	43	4.943168	-0.564964	2.323478	8.578569	1.671698
2719	2	57	0.246679	0.367762	2.693722	8.468886	8.031270
2720	2	67	0.398962	3.510246	9.670662	2.860156	7.326897
2720	2	33	6.396133	0.502824	9.668888	5.087360	1.709212
2721	1	100	-2.232762	3.764557	3.351344	1.441882	6.745117
2722	1	100	5.504216	-3.596189	2.258681	6.261023	-3.512309
2723	1	100	3.048148	0.578551	4.558111	8.955105	3.846650
2724	1	100	1.958014	4.064357	5.694850	1.286477	6.421251
2725	1	100	2.470782	-0.868916	1.290819	7.774909	0.008302
2726	2	89	0.886039	4.803041	6.151014	3.033743	7.388981
2726	2	11	5.887804	2.568703	6.019636	3.405374	2.551244
2727	2	36	2.331733	0.482360	2.680453	7.638235	5.585971
2727	2	64	6.519602	-0.732048	1.338746	7.815502	2.601865
2728	1	100	6.735965	2.842474	6.966528	2.497345	1.242266
2729	1	100	-0.244752	3.821523	5.786795	-0.593006	7.126808
2730	1	100	6.514390	1.582979	5.389547	3.986661	3.866846
2731	1	100	0.027614	3.638765	4.378289	-0.359584	7.479431
2732	1	100	1.728232	0.451606	4.521488	4.823059	6.572852
2733	1	100	5.036148	-0.035057	1.088212	6.839574	5.925031
2734	1	100	3.011857	1.247346	5.396392	7.274164	5.702515
2735	2	72	4.075768	0.168932	5.253504	0.470936	3.667588
2735	2	28	1.637589	1.678282	7.374430	0.461963	6.688881
2736	2	61	0.520587	5.401401	6.631299	4.090523	8.104547
2736	2	39	-0.952643	1.157254	5.498420	6.822826	8.142715
2737	1	100	3.593292	0.674780	4.280094	6.387569	-0.765811
2738	1	100	1.019799	6.968010	4.239008	2.169679	5.195895
2739	1	100	6.353003	1.726347	5.095978	2.885297	3.890498
2740	1	100	6.095883	-0.931774	3.704798	7.399998	6.146275
2741	1	100	-1.124447	-0.393660	4.441601	8.333444	7.364798
2742	2	98	-1.754959	6.215157	1.788388	1.023595	5.953257
2742	2	2	4.247631	4.715030	1.776940	1.056432	1.327719
2743	2	99	-0.157522	3.223865	6.828847	0.074819	6.996029
2743	2	1	3.583370	1.902642	6.729713	0.110873	4.711670
2744	1	100	-4.532119	0.089393	5.876694	6.041690	6.480594
2745	1	100	-9.253844	-2.133065	4.309046	5.460661	6.834430
2746	3	22	-2.279839	-0.501658	2.579323	4.002450	6.314552
2746	3	5	4.217270	3.500334	4.656272	-0.723712	3.838733
2746	3	73	-0.916396	4.913148	4.896682	-1.333246	6.309739
2747	1	100	3.697217	2.177698	6.378613	1.446314	2.870785
2748	1	100	8.189142	3.453415	6.377684	1.075407	1.010478
2749	1	100	-0.126532	-0.126628	5.370900	6.331008	8.477932
2750	1	100	1.652407	-3.686446	3.061474	5.709886	5.452743
2751	1	100	5.220683	2.268374	6.241567	-1.914760	2.287419
2752	2	59	2.612883	1.327994	6.435644	6.128965	8.905435
2752	2	41	4.871543	0.299385	2.488385	6.460538	5.633997
2753	1	100	4.139486	0.724244	7.187017	4.493943	-4.829439
2754	1	100	3.026374	-1.074471	2.766666	7.791044	0.574417
2755	5	2	-4.264137	-1.265541	4.988730	6.461153	7.258198
2755	5	2	-1.000697	0.925769	5.807677	4.436593	7.258198
