662	4	-1.305426	4.575070	8.974124	1.273298	-1.844464	8.974095	5.599809	2.749620	-2.565930	5.867253	-3.707676	-2.655765
695	4	7.570723	-0.191327	-5.704831	1.004875	6.074278	1.298609	7.704322	-6.224504	-5.705331	1.004874	6.074278	5.714696
746	4	-6.854998	5.774769	0.338697	-1.709243	0.743697	-0.267104	-6.854998	5.774769	5.014939	4.229298	-3.353146	-3.103417
748	4	5.447212	-4.553960	2.621946	5.447212	-4.553941	-1.794169	-5.927496	6.161577	5.475820	0.290946	6.157905	5.143231
777	4	3.190603	-1.062649	-1.664565	3.190603	-1.062656	4.431857	-6.212326	4.858111	-0.387745	-6.212326	4.858111	6.214477
794	4	-2.626277	6.304428	8.086746	-0.361765	0.130704	7.861702	5.670613	-2.367528	4.705642	5.670613	-2.367528	-0.057205
815	4	6.448673	4.153871	-5.529031	-3.152224	8.516922	-0.001137	7.542249	-1.874095	-5.607954	-3.152224	8.516922	6.559641
833	4	-5.411861	7.263025	-0.620889	5.524337	-3.663032	-3.943588	-5.411951	7.263025	5.051064	5.336177	2.781666	-3.664108
841	4	8.094155	0.792884	2.151464	2.654829	7.714301	4.450025	0.596353	7.866677	6.764106	8.094155	0.792884	-3.047995
866	4	5.737886	-4.897176	4.061839	-5.864938	4.612287	6.624265	-1.367393	-0.573631	6.546576	5.737886	-4.897176	-1.610339
872	4	-1.090248	7.898455	5.764663	6.996633	2.115262	-5.763706	6.997192	-3.581464	-5.763706	3.974011	6.970756	-2.887339
874	4	0.943690	0.716657	8.809928	-5.215956	7.260142	8.814741	5.335900	-1.858404	4.487570	5.335900	-1.858398	0.091997
922	4	5.600650	3.065549	-3.169189	-6.367490	9.257916	6.217695	-6.367490	9.257916	0.120867	5.619915	-2.466755	-3.200200
935	4	6.453385	-1.339493	-2.393570	0.095923	7.076072	0.800034	0.095922	7.076072	6.087868	6.142029	4.591712	-2.139741
937	4	5.116952	-4.799570	0.667557	-0.300475	-1.585730	4.374180	-2.822495	4.598439	4.374426	5.116952	-4.799569	-5.566066
957	4	-2.215098	0.355309	1.296015	-2.215098	0.355309	7.526177	-4.484534	5.044510	1.296396	-4.484534	5.044510	7.526556
986	4	-0.567234	0.316501	-1.700884	-9.404362	6.672263	5.492362	-9.402977	6.672263	-0.856825	-0.567243	0.316501	4.640917
1082	4	6.055216	-4.859274	-0.821078	-5.618748	7.433574	6.753668	0.083744	1.088089	6.668655	6.055216	-4.859311	4.533915
1126	4	-3.155096	9.034836	1.321040	-3.155096	9.034836	6.068120	6.920117	2.730795	-1.162458	6.924825	-2.861859	-1.162470
1165	4	7.019974	-7.051331	-7.498884	1.373884	-0.610564	-2.353787	-3.127118	6.013330	-1.802175	-3.127118	6.013330	4.185106
1187	4	-6.567638	6.535865	6.908944	-0.856768	-0.003694	6.908937	-0.856768	-0.003695	1.551902	-6.567638	6.535865	1.551917
1192	4	-5.235250	7.626599	-0.233501	6.308373	-3.458376	-2.987846	-5.235250	7.626599	5.444895	6.136567	3.052722	-2.987583
1203	4	8.670734	-4.849025	-1.524575	8.670734	-4.849025	4.661443	-2.000902	5.675086	6.654068	-2.000902	5.675086	0.466997
1228	4	-0.773831	-0.102465	7.002538	-3.061537	5.934831	7.002540	5.609292	-2.286613	2.249582	5.609292	-2.286599	-4.196931
1236	4	9.079212	-1.557393	-4.037281	3.563420	5.390413	-3.342918	-0.644432	6.158219	1.785038	-0.644432	6.158219	6.777243
1240	4	-2.830276	8.453651	-2.487258	7.421780	2.129496	-8.135154	4.142709	6.803280	-5.990242	9.518611	-2.645248	-8.135750
1278	4	0.087937	-1.549035	7.232993	5.891006	-7.947480	3.904362	5.891006	-7.947480	-0.898357	-5.004483	4.392553	7.238190
1306	4	4.111508	-0.594531	-0.746458	-6.898313	7.454393	7.177093	2.028179	1.324750	6.261216	2.028176	1.324750	2.191534
1330	4	7.092456	-5.418802	3.406882	7.092456	-5.418802	-2.980823	-4.351491	7.008917	9.604461	0.524758	0.685619	9.604314
1331	4	-0.947096	6.619161	7.712114	6.386098	5.571826	-2.811411	8.323671	0.110620	-2.816692	1.636445	1.363024	7.709989
1343	4	9.361408	0.326617	3.055751	9.361408	0.326617	-2.231253	9.362857	-5.140901	3.055751	9.362857	-5.140901	-2.231253
1358	4	-1.217347	8.331294	1.406823	6.287444	-3.760244	-0.909897	-1.217347	8.331294	8.035053	6.287444	-3.760293	5.723775
1459	4	5.801343	-3.272375	4.828646	-5.711098	8.137985	6.823724	0.297560	7.017142	6.728426	5.801343	-3.272375	2.699362
1489	4	0.562127	-1.661945	7.112499	-2.277896	3.606443	7.240066	6.650122	-7.398475	4.257223	6.650122	-7.398475	-0.539106
1510	4	-0.950328	0.939756	6.426626	-4.880081	6.724473	7.056494	5.719774	-4.033920	-4.152863	-0.950334	0.939756	0.360749
1526	4	8.212008	-2.234139	-5.770350	-4.370400	7.381331	-0.814552	8.121917	2.884500	-5.770220	-4.370400	7.381331	5.284201
1581	4	-0.027497	-0.196065	0.120870	-4.891426	5.747104	0.224269	-0.027498	-0.196063	6.062027	-4.891426	5.747104	6.165627
1607	4	-0.705271	-3.058926	6.164858	4.371424	-5.054206	5.014261	-0.705272	-3.058942	0.592267	4.371423	-5.054203	-0.577069
1627	4	5.491270	0.155513	3.842797	-3.189383	7.571740	6.810708	-3.189383	7.571740	0.582307	5.491270	0.155512	-2.376972
1643	4	-4.455463	7.356680	6.724195	7.601721	-1.922790	-2.962127	2.080692	7.339436	0.113674	2.080692	7.339436	3.781262
1646	4	-6.829530	8.172214	8.377605	-0.740124	-1.256148	8.377602	5.255842	-2.035304	3.554791	5.255842	-2.035304	-1.462135
1658	4	-1.334273	-4.008746	8.045489	-1.334273	-4.008746	1.652285	5.293672	-7.846210	-0.994715	5.293672	-7.846211	5.602209
1673	4	-0.879130	7.012396	5.599181	6.668738	-2.926615	-5.971808	4.864460	2.206524	-5.971802	-0.879130	7.012396	0.430496
1686	4	-3.383573	7.793656	0.223184	-3.383573	7.793656	6.369545	6.687147	-1.505037	3.616440	6.687147	-1.505069	-2.515121
1706	4	2.241206	6.334115	6.840397	-3.768378	6.345308	6.866786	8.005807	2.482003	-6.025110	8.147771	-0.367252	-6.025362
1720	4	1.974393	8.842359	-0.818116	1.974393	8.842359	5.363767	-4.079256	8.941985	-0.812348	-4.079256	8.941985	5.368607
1732	4	4.655101	4.692863	4.032218	4.655101	4.692863	-1.156018	6.688052	-1.538981	-2.978769	-3.997002	7.309364	8.133369
1755	4	-0.756581	8.031177	7.913018	5.108360	4.813556	5.943658	7.517392	-1.249163	-0.649552	5.108360	4.813556	0.889319
1764	4	6.730891	-4.981431	-4.077660	-4.244756	6.737916	8.960494	1.277005	0.126931	-1.935411	1.277005	0.126931	4.409966
1844	4	6.592824	-3.774203	-7.150509	0.833493	7.408053	-4.126138	-4.919084	7.446330	-1.019431	-4.919084	7.446330	5.362694
1890	4	-6.547961	6.597640	7.180735	-0.339026	6.583178	0.544994	-0.339026	6.583178	7.180208	-6.547961	6.597640	0.545517
1897	4	4.189429	-1.784954	5.599622	-6.976125	6.553092	6.344213	-6.976125	6.553092	1.009837	4.189428	-1.784952	0.259664
1950	4	-4.045096	-2.565699	-0.917319	-4.045123	-2.565698	5.596224	-10.552982	3.391886	-0.917159	-10.552982	3.391886	5.596396
1971	4	3.609125	8.649851	-1.978067	-1.015163	8.795635	5.508346	-1.015163	8.795635	-0.215930	7.269722	-1.487636	-6.386905
2007	4	-0.776806	-1.666141	9.361691	5.811573	-6.032985	3.836138	-5.928547	4.791829	9.361721	5.811573	-6.032985	0.601830
2013	4	-0.736068	6.381008	-1.981529	5.204399	-3.320657	-6.743312	-0.736068	6.381008	4.409585	5.092670	2.690252	-6.437871
2044	4	-1.378092	0.899756	6.996777	-1.378092	0.899756	1.076598	-6.241688	6.023952	1.084025	-6.241700	6.023952	7.001341
2077	4	2.972434	6.529998	4.712626	8.039877	0.885268	-3.613589	-3.577213	6.935902	5.310490	8.092947	-5.475619	-3.614167
2093	4	-1.920706	7.425147	7.207164	6.361390	-2.367744	-1.969394	6.361390	-2.367744	4.468883	-1.920706	7.425147	0.807780
2116	4	-4.448031	2.450810	8.158446	-4.584461	5.072033	8.158446	6.165012	-1.785608	4.845056	6.165012	-1.785608	1.118453
2145	4	-5.598648	5.022437	5.904355	0.748222	0.722085	5.904335	-5.598648	5.022437	1.328602	0.748222	0.722085	1.328580
2151	4	4.899591	-2.917986	-0.816109	-6.841394	6.373693	0.525239	4.899591	-2.917987	5.792493	-6.841394	6.373693	7.128882
2160	4	-6.747024	7.022113	7.257902	-6.747024	7.022113	0.703779	6.156865	-4.361601	4.324437	6.156865	-4.361600	-2.172353
2163	4	-2.471347	7.073392	0.370379	-2.471368	7.073392	6.351208	8.148251	0.560878	-2.352836	8.219322	-5.176548	-2.352846
2178	4	5.426593	-6.792786	-2.443560	1.230360	4.275164	-0.185834	1.230359	4.275164	5.738247	-3.533576	4.279374	0.213102
2207	4	2.804421	7.900331	6.469382	-3.359421	7.908943	6.707962	6.224889	1.319185	2.840770	6.224889	1.319185	-3.503438
2211	4	6.270342	-0.745023	-6.394490	-1.858389	5.845335	-0.057160	-1.858389	5.845335	6.003581	5.190883	3.988783	-6.328409
2218	4	0.550948	-1.129450	5.547074	-3.275523	5.239916	5.574487	6.723459	-6.793654	-4.094816	2.772060	5.212098	-3.756612
2222	4	-2.301653	0.117768	0.699169	-5.603943	6.700907	5.882968	-5.603943	6.700907	1.115344	-2.301652	0.117766	5.458810
2223	4	6.944992	-5.910813	-3.797211	1.931996	5.592764	1.983578	-4.105655	5.594582	5.671309	1.931995	5.592764	5.501936
2228	4	-2.890182	-2.995623	0.155220	-4.362059	2.526345	0.155546	-2.890191	-2.995617	6.459317	-4.362057	2.526345	6.459618
2286	4	6.782251	1.648515	-4.516520	7.039666	-3.073875	-4.652329	-0.856429	6.129213	0.437493	-0.856429	6.129213	6.639050
2299	4	6.437831	-2.719302	-2.584987	-4.076016	8.336071	-0.390752	5.415227	3.865472	-2.584954	-4.076016	8.336071	5.690856
2348	4	6.083763	-5.639945	-3.939430	6.083763	-5.639945	2.369461	2.448179	-1.704984	3.654369	2.448179	-1.704984	-2.662968
2364	4	-0.913614	7.429241	5.699273	-0.913613	7.429241	-0.611651	8.216923	-0.351598	-5.137287	5.558063	4.654107	-4.762907
2375	4	4.460630	-4.034342	-1.981360	-2.237521	-0.481789	6.623725	3.083836	4.411227	6.273066	-3.751212	4.758014	6.623726
2396	4	-6.262457	6.411269	-0.266123	5.010098	-4.079692	-3.069145	4.914463	1.932890	-2.844698	-6.262458	6.411269	6.233688
2400	4	-4.324019	7.252483	-0.796945	5.083775	2.576184	-4.016637	-4.324019	7.252483	5.622435	5.089862	-1.242787	-4.031481
2473	4	6.990317	-5.933918	4.787083	6.990317	-5.933918	-1.485026	-3.069759	6.391089	6.598227	-3.069759	6.391089	0.272884
2476	4	7.052036	-1.680598	-4.804511	1.293823	8.050546	8.032505	6.176366	2.357707	-4.577835	-3.994755	8.050767	8.052782
2486	4	-0.203598	1.661168	-1.521876	5.812725	-5.790662	-6.017517	-0.195475	-3.306388	-1.521890	-3.497751	5.394245	-1.521876
2489	4	-5.461592	7.390386	6.089139	0.221183	1.149857	3.703343	6.809327	-1.679924	-5.561860	0.221184	1.149853	-2.376774
2499	4	-5.048607	6.134753	0.059660	6.455950	-1.737776	-5.682451	5.480132	3.998059	-5.242933	-5.048607	6.134753	6.664549
2501	4	3.253709	-5.444519	4.181882	3.253709	-5.444518	-1.765812	-8.388530	4.535898	4.296460	-8.388531	4.535898	-1.668517
2533	4	-1.694896	6.833033	7.883248	2.208612	0.389631	7.866101	-1.694896	6.833033	1.618043	2.208612	0.389631	1.597701
2542	4	8.022115	-2.280043	0.076239	8.022115	-2.280043	5.666556	1.372149	5.408698	0.917784	1.372148	5.408698	6.508006
2587	4	8.095254	-1.247390	-4.814102	-0.392252	6.369926	5.524103	7.129419	4.176793	-4.489084	-0.392251	6.369926	-0.220663
2596	4	-1.928224	-0.869788	-0.212646	-5.089082	5.256208	-0.155308	-1.928239	-0.869787	6.209972	-5.089097	5.256208	6.266903
2675	4	-2.109604	0.623045	6.770296	-2.109603	0.623045	1.087539	-4.186067	6.480015	1.087542	-4.186068	6.480015	6.770298
2701	4	6.065440	-6.054353	0.268680	0.543727	0.423380	4.775461	-2.623057	6.616890	9.554675	6.065440	-6.054353	3.215836
2715	4	-3.280212	-0.638511	1.338079	-3.280212	-0.638514	6.389690	-8.296509	5.429041	6.399827	-8.296509	5.429041	1.348482
2720	4	-7.903911	8.165412	0.393974	-6.383277	1.904468	0.393974	-7.903911	8.165412	6.864748	-6.383277	1.904468	6.864748
2816	4	-4.336464	6.487264	0.090351	-4.336464	6.487264	6.117143	4.958462	0.919750	-5.784714	4.960518	-5.537251	-5.784732
2859	4	-0.794839	-1.740887	8.182412	-4.778630	4.733550	8.182413	5.614341	-4.597271	3.301029	5.614341	-4.597281	-2.775003
2864	4	0.752458	0.900825	6.831337	-1.651434	6.297331	7.120721	5.995452	-3.723887	-0.400224	5.995452	-3.723887	4.588203
2877	4	0.031803	1.127507	7.586516	-2.106689	6.819620	7.683007	6.471918	-3.825615	5.025279	6.471918	-3.825615	-0.030224
2890	4	1.848290	0.162587	0.028017	5.802282	-5.993072	-6.368914	-3.773204	5.707671	3.670150	-3.773204	5.707671	0.332452
2892	4	-2.985801	6.117318	6.065447	-2.985801	6.117318	-0.220563	-0.775174	2.290652	-0.220563	-0.775176	2.290655	6.065447
2910	4	5.895016	-4.271934	-3.628828	5.895016	-4.271936	2.591144	-0.187461	6.488336	-0.000288	-0.187462	6.488336	6.249176
2928	4	-4.305600	7.477300	-1.703732	-1.369740	1.049057	-1.706577	-1.369739	1.049056	4.051837	-4.305600	7.477300	4.053215
2969	4	6.433704	-5.822320	4.014302	-4.845263	6.227690	7.611865	6.433704	-5.822320	-1.136923	1.352455	6.227678	7.603996
2982	4	-5.108617	7.765974	-1.982006	-5.108616	7.765974	4.182295	7.699895	-1.452683	3.235743	7.699895	-1.452683	-2.580160
3003	4	-3.809217	1.749446	-0.566490	-5.035823	6.133338	5.733989	-5.035824	6.133338	-0.566489	-3.809221	1.749446	5.733988
3006	4	-5.039670	6.311866	5.193585	-5.039644	6.311866	-1.199276	7.338202	1.539765	-6.716916	7.338374	-5.014295	-6.716918
3025	4	5.172539	-4.341999	4.656118	-5.993395	6.732836	0.344780	5.172539	-4.341997	-1.456612	-5.993395	6.732836	6.416980
3045	4	0.631347	-0.693250	8.307324	-0.583618	4.188819	8.362898	6.530568	-5.533622	2.428455	6.530568	-5.533622	-3.203866
3075	4	5.786169	-5.591335	-4.160679	1.521514	-0.323440	-4.051304	-1.029439	6.226410	-1.187304	-1.029442	6.226410	4.905069
3107	4	7.645844	1.838148	-4.069483	2.928110	6.882329	0.886432	7.851251	-4.705029	-4.069483	-3.578567	7.070813	4.373993
3124	4	-7.040304	6.875290	0.353660	-1.545409	0.719313	0.336196	-7.040304	6.875290	6.289983	-1.545410	0.719316	6.272431
3137	4	-3.181621	6.145439	9.248489	6.978114	-4.749654	3.841378	2.053524	0.528103	9.113575	6.978114	-4.749654	-2.604661
3138	4	-2.323385	0.079947	1.009347	-2.323386	0.079947	6.571809	-4.519058	6.415342	1.009349	-4.519058	6.415342	6.571811
3157	4	1.033834	3.981134	3.252898	7.255268	3.831428	-3.455292	1.033835	3.981134	-2.708523	7.255268	3.831428	2.492415
3159	4	-7.267417	6.466218	5.926854	-0.967497	2.073091	5.826186	5.468409	-2.100226	3.411862	5.468409	-2.100226	-3.143215
3166	4	-3.519126	6.971819	5.743372	-3.519127	6.971819	0.057094	8.598542	-5.842309	-5.530282	8.596907	0.181987	-5.530282
3182	4	-1.199409	0.430032	6.176076	-3.293564	6.104147	6.204030	4.432247	-0.759112	1.433644	4.432247	-0.759112	-4.688671
3208	4	4.237549	-6.480379	-0.814984	4.237549	-6.480379	3.792631	-1.123671	-3.293739	6.859362	-1.743709	1.838770	6.859362
3213	4	-3.335768	7.664832	7.474344	-3.335768	7.664832	1.663808	5.389556	-1.946711	5.577962	5.389556	-1.946711	-0.246404
3218	4	7.006055	-5.100427	3.344327	7.006055	-5.100426	-0.597187	2.533067	6.420171	3.704605	2.533067	6.420171	-0.380575
3273	4	-9.136909	5.337603	1.932928	-9.136909	5.337603	8.258803	-3.783455	-0.798064	1.916268	-3.783455	-0.798064	8.252591
3304	4	4.436943	-1.539396	2.154314	4.436943	-1.539391	-2.638563	0.970022	7.435307	6.523573	-4.930697	7.435469	6.550031
3352	4	-1.033452	0.393301	6.869350	-5.969209	6.644630	6.871830	4.943023	-1.494134	-1.512942	4.943023	-1.494135	4.643776
3355	4	-7.040683	1.842915	-0.178478	-7.554098	7.245405	5.695286	-7.040683	1.842915	5.695286	-7.554098	7.245405	-0.178478
3361	4	-4.290256	0.540925	1.400998	-4.290257	0.540925	6.004286	-7.412511	6.174055	1.400998	-7.412512	6.174055	6.004286
3391	4	2.605634	7.973215	-0.460755	2.605634	7.973215	6.148033	-3.229215	7.978061	0.121139	-3.229215	7.978061	6.730455
3394	4	7.996136	-2.200907	-4.265997	6.289559	3.802820	-4.263653	-1.936583	5.311831	0.110113	-1.936583	5.311831	4.394855
3428	4	8.733084	0.557838	-8.023778	4.837928	6.106471	-5.213828	0.038338	8.329442	-1.505264	0.038338	8.329442	4.543120
3461	4	8.462026	-2.909785	5.365094	-3.039946	6.647391	8.841545	3.090408	6.358136	8.043805	8.462026	-2.909785	1.249412
3489	4	2.689123	7.713821	1.721953	8.782578	0.332267	1.721503	-3.612575	7.983696	7.118267	8.567123	2.448397	1.721503
3491	4	-4.430259	7.553845	-0.065800	7.945118	1.180480	-2.610487	-4.430259	7.553845	5.199377	7.979848	-5.147694	-2.621736
3497	4	-0.971792	-2.830566	6.789461	-0.971785	-2.830566	0.563768	4.925444	-6.379902	4.600909	4.925444	-6.379902	-1.608596
3516	4	-6.106664	6.532118	7.958804	-5.783281	0.190978	7.958804	5.880289	-5.353650	3.722852	5.880289	-5.353650	-2.230367
3528	4	7.905947	-2.312483	-1.164760	2.910463	6.653511	6.088121	7.905947	-2.312483	5.037451	2.910463	6.653511	-0.072763
3548	4	-0.921191	0.524740	8.878648	5.305088	-2.587004	-3.039232	-5.675170	5.561057	8.878653	5.305089	-2.587004	3.407139
3556	4	0.363315	-0.789732	7.021656	6.883605	-6.551522	2.415879	-3.585077	5.442240	7.021656	6.883605	-6.551522	-3.188738
3604	4	2.660050	5.478246	8.728324	8.565733	-3.494564	4.684954	-3.145963	5.498631	8.970704	8.565733	-3.494564	-1.722709
3624	4	4.917767	3.810311	-8.238898	5.967063	-1.552273	-8.240020	-3.230832	6.625568	-3.545532	-3.230836	6.625568	2.893723
3659	4	7.613026	-2.337333	-4.498131	-1.162146	6.976762	7.059624	5.067936	5.185447	4.243834	5.067936	5.185447	-1.508233
3758	4	-1.487631	0.092066	-0.939666	-1.487631	0.092066	4.979377	-7.243681	6.039378	4.979379	-7.243681	6.039378	-0.939664
3770	4	7.967156	-3.379218	-4.842369	-2.022741	6.498475	-0.550830	-2.022726	6.498475	5.557149	3.794547	6.203705	-3.544400
3780	4	-1.883865	7.140949	6.419472	-1.883865	7.140949	0.604949	8.476534	-3.051168	-0.579900	8.476534	-3.051168	5.231694
3791	4	-6.531543	5.708878	9.231139	-0.047181	0.602909	9.062637	6.514167	-5.128860	5.865354	6.514167	-5.128860	-0.050770
3826	4	-7.531740	5.536405	1.942839	-7.531740	5.536405	8.062897	4.452806	-5.009357	6.778096	4.452806	-5.009357	0.577940
3947	4	6.668195	-4.672359	-0.724678	6.668195	-4.672357	4.849108	-1.107314	6.166062	1.350683	-1.107314	6.166062	7.005711
3986	4	6.857908	-6.389848	5.068209	-1.108178	5.635523	6.440085	6.857908	-6.389848	-0.642661	-1.108178	5.635523	0.733458
4002	4	6.689416	-7.138559	-3.102320	0.802095	-0.948535	-1.507513	-1.348232	4.804158	1.795214	-1.348232	4.804158	6.714433
4014	4	6.677016	1.606009	-6.670813	-4.883086	7.128833	5.993080	-4.883037	7.128833	-0.137345	6.679882	-4.333358	-6.670652
4031	4	2.453071	-2.546882	-0.038581	-2.324005	7.760043	0.745182	6.385210	-2.555607	-2.076578	-2.324005	7.760043	5.496743
4120	4	-4.854007	5.957265	8.449010	6.445626	3.138650	-3.754779	0.563443	-0.579751	8.446924	6.764344	-3.391060	-3.760670
4179	4	-2.033825	7.482240	8.426540	3.977903	6.667294	-0.560228	7.798477	0.937667	-2.353661	3.977903	6.667294	5.503172
4185	4	0.428566	6.159456	0.826464	7.073696	-3.577212	-5.602943	0.428566	6.159456	6.386151	6.798212	1.659739	-5.596602
4221	4	0.996360	-2.441748	5.993767	0.996261	1.746667	5.993767	6.037293	-2.651278	-5.631448	-3.239768	7.793357	5.996133
4231	4	7.554411	-3.935304	-1.833774	-2.488692	4.612319	0.153487	-2.488692	4.612319	6.511523	2.101687	4.610215	6.443597
4244	4	-3.151741	6.660239	1.376021	8.622432	1.393423	-4.529476	-3.151766	6.660239	6.575471	8.622561	-3.846792	-4.529476
4254	4	6.679451	-3.930402	2.927649	2.157111	7.084696	6.588850	-4.282725	7.086825	6.594321	6.679451	-3.930403	-3.128811
4310	4	3.968224	-2.267666	5.761636	-1.602939	6.077176	6.414416	3.968224	-2.267665	-0.434408	-1.602940	6.077176	0.213233
4343	4	-7.717083	6.690332	0.028481	-7.717088	6.690332	5.926924	4.067729	-1.582297	5.263802	4.067729	-1.582297	-0.621470
4365	4	-4.063773	7.690593	1.737520	-4.063773	7.690593	8.059685	6.418739	-2.072702	-0.924704	6.418739	-2.072706	5.418962
4411	4	4.556293	4.948557	-7.487320	-1.699667	6.643047	-2.589110	7.211420	-0.433266	-7.702762	-1.699667	6.643047	3.633173
4414	4	0.694350	0.007374	2.553459	-4.654280	6.577236	-2.837657	-4.654281	6.577236	2.634971	0.694362	0.007374	-2.920175
4428	4	5.327937	-1.787068	-0.409923	5.327937	-1.787068	4.884799	1.021990	5.941841	7.331377	-4.768268	6.153193	7.348956
4438	4	6.234515	-3.992338	-3.540613	-3.678797	6.540294	5.719840	2.346531	4.826452	2.977960	2.346531	4.826452	5.582729
4477	4	1.083017	-1.292352	7.505330	5.872754	-4.263360	3.948438	-1.089764	4.498504	7.529440	5.872754	-4.263360	-2.551772
4519	4	0.807039	1.783966	-2.064763	7.174090	-2.534240	-4.764830	-0.812068	5.628849	0.490825	-0.812068	5.628849	5.639933
4530	4	2.839880	0.415436	5.512018	-6.695480	6.340030	-1.007597	2.839880	0.415436	-1.028180	-6.695480	6.340030	5.532981
4578	4	2.211192	6.852458	-0.009591	7.028165	-2.830905	-2.349688	7.028165	-2.830905	4.066894	2.211192	6.852458	6.401546
4584	4	-4.706317	7.263757	6.133883	6.880383	-2.030865	1.193200	6.085685	1.498262	1.235084	6.880383	-2.030865	-5.156965
