19	2	36	7.646753	-2.915754	6.467135	6.143685	0.796137
19	2	64	2.506370	8.827213	0.088759	2.440045	0.796137
20	2	50	7.178091	-2.535578	2.257456	5.405020	7.220667
20	2	50	6.846175	6.216908	-1.707601	-0.269106	0.726741
21	1	100	-1.995519	9.296315	-0.304542	2.096758	-2.485781
22	2	37	-1.562933	9.698237	0.416577	-0.365961	6.856651
22	2	63	-1.562933	11.812593	0.416366	-0.365961	1.066872
23	3	64	8.911018	-5.229028	5.441981	6.041107	-0.352113
23	3	19	3.153580	5.522591	-1.137869	1.305391	-0.352113
23	3	17	8.911018	-6.122663	5.441981	6.041108	5.649314
24	1	100	0.835210	10.324694	0.584154	1.253539	-4.264241
25	1	100	5.845262	-8.579739	6.459042	6.567639	7.883713
26	3	25	6.579283	-9.225234	6.079593	7.783890	5.376859
26	3	52	2.562124	8.494512	0.641418	1.519458	-0.993479
26	3	23	6.557270	-2.722980	6.079592	7.783890	-0.993479
27	4	30	6.365152	-2.880774	5.636075	6.906136	-3.136334
27	4	30	0.492057	8.679974	2.231174	2.843089	-3.136338
27	4	20	0.499337	8.474194	2.275488	2.914865	3.345369
27	4	20	6.365293	-3.080495	5.638707	6.908874	3.345369
28	2	82	3.360503	5.029162	1.662596	1.273351	7.005747
28	2	18	7.680852	-2.413678	5.112991	5.839682	7.005747
29	1	100	-1.980589	10.928605	-0.087905	-0.224294	1.223006
30	1	100	-1.863801	10.661795	1.735518	-2.495506	1.206262
31	2	78	2.323833	3.394108	4.432707	2.963221	7.911560
31	2	22	6.495059	-6.682656	7.157045	6.856070	7.911560
32	1	100	6.939933	-6.202033	7.515748	7.713689	5.133767
33	1	100	-3.217735	8.576806	-2.080352	1.267464	0.501119
34	1	100	-0.533683	9.821945	0.780268	-2.373914	-0.373542
35	2	45	3.116501	0.342576	7.329110	5.167677	5.752884
35	2	55	-2.637654	9.504488	1.288111	0.183473	5.752884
36	3	16	0.301168	6.885409	1.051378	0.363084	3.044123
36	3	17	6.009926	-8.119128	6.802271	6.309455	3.044123
36	3	67	6.016105	-13.194226	6.802271	6.309455	7.031447
37	1	100	-0.021053	9.526662	1.331596	1.023934	2.308684
38	1	100	-0.357886	9.869452	3.307654	0.922109	1.390195
39	1	100	4.573508	-2.724109	6.725882	3.893833	5.747043
40	4	30	7.908029	-8.370444	6.616809	6.097815	5.919148
40	4	40	7.907976	-5.733494	6.616809	6.097815	2.933369
40	4	9	1.919624	5.437360	1.356324	-0.363887	5.919148
40	4	21	1.406494	8.074849	1.356026	-0.371183	2.933369
41	1	100	4.086026	-5.421759	9.186193	5.733569	6.072500
42	3	59	3.122718	11.422867	0.832352	-4.024697	0.982742
42	3	35	8.881882	-4.974696	7.183717	1.615923	6.865882
42	3	6	8.681653	-0.022427	7.039379	1.430837	0.982742
43	1	100	1.475568	9.354019	2.552461	0.015334	3.024286
44	2	44	8.059450	-1.407614	2.693413	7.030479	-2.251714
44	2	56	2.049863	8.132546	-2.421901	0.481249	-2.251714
45	2	58	1.549750	8.229256	3.953885	-2.174852	0.384104
45	2	42	1.549750	6.092137	3.953972	-2.174499	6.697261
46	1	100	-0.714475	5.223483	0.648112	1.482895	6.885017
47	3	19	7.946191	-3.490327	7.387131	6.503675	0.679557
47	3	60	7.961344	-9.923491	7.387131	6.503679	6.449399
47	3	21	6.223194	4.337486	0.989793	2.530739	0.679557
48	1	100	1.459254	8.407779	2.138154	-0.952674	1.969201
49	2	88	6.093703	-3.631681	6.277803	6.031464	4.477432
49	2	12	1.217414	7.274418	0.674416	0.433154	4.477432
50	2	99	5.500843	-5.919690	7.580628	8.616231	3.238858
50	2	1	-0.822807	4.456792	3.508630	3.547125	3.238857
51	3	40	1.773532	7.812991	0.893224	2.548034	1.355869
51	3	58	7.491592	-8.579730	7.263686	6.677025	6.955994
51	3	2	7.473149	-2.438702	7.247622	6.677021	1.355869
52	4	30	0.329493	11.237282	1.628306	1.585883	0.886929
52	4	36	6.011887	-10.783870	7.002125	6.577499	7.395214
52	4	11	0.336650	5.135741	1.628326	1.625810	7.395214
52	4	23	6.011887	-4.682894	7.002125	6.577499	0.886932
53	3	57	7.562315	-6.169905	6.375341	6.223170	6.494519
53	3	28	1.357181	9.439768	0.553236	-0.282310	2.127701
53	3	15	7.562315	-1.090359	6.362501	6.222704	2.127701
54	3	42	8.837877	-8.393344	7.513235	8.390159	7.202583
54	3	34	8.837462	-3.441002	7.513235	8.389944	1.116392
54	3	24	4.745196	4.632355	2.806316	5.948297	1.116392
55	3	17	1.241825	10.235654	0.561147	4.701972	1.509154
55	3	58	6.784463	-8.680798	6.712288	8.300859	7.952869
55	3	25	6.784463	-3.370973	6.712143	8.300857	1.509154
56	2	76	9.064233	-4.366875	6.890529	5.622536	-0.347936
56	2	24	4.819260	7.428159	2.949208	-0.538041	-0.347936
57	1	100	6.596043	-7.098238	7.506856	5.139293	7.949561
58	1	100	3.220491	6.413250	1.786996	-0.921257	2.741461
59	3	39	5.449115	1.741181	-0.377652	2.304098	1.048223
59	3	32	5.495305	-4.001744	1.023893	5.804078	7.470106
59	3	29	3.328187	5.739853	-4.118346	-0.740466	1.048223
60	2	23	6.345052	2.032161	6.651939	5.019950	5.944609
60	2	77	1.979055	10.263752	1.462422	-0.457730	5.944609
61	2	43	4.441869	-4.976771	8.761071	6.710176	7.618332
61	2	57	4.419030	-1.990932	8.761070	6.606721	1.257181
62	1	100	6.811469	-5.365153	7.706377	5.067498	0.575198
63	2	89	8.117520	-7.841377	8.122347	4.590795	6.226011
63	2	11	3.798874	4.365631	2.361141	2.332973	6.226011
64	2	44	3.356174	-3.925142	6.102831	6.234582	0.858670
64	2	56	-2.488550	7.530039	-0.031578	0.110598	0.858670
65	1	100	-2.795859	9.712719	-4.471813	2.582819	0.473462
66	1	100	6.899534	-2.696885	3.650898	6.911910	6.845028
67	2	70	5.645401	-3.327665	7.330264	6.895057	1.137749
67	2	30	3.271079	4.896301	3.024266	2.460229	1.137749
68	1	100	0.345181	10.855053	-0.012797	-0.716567	-0.302641
69	1	100	5.443133	-6.764777	4.336548	6.322997	7.042660
70	2	15	6.908483	0.356571	0.480152	-1.433629	6.498988
70	2	85	0.870560	6.411273	-3.297170	-1.460374	6.498988
71	1	100	7.722556	-5.377540	8.162634	6.350548	1.849347
72	1	100	6.769549	-11.505604	6.978903	8.259762	8.728882
73	3	27	3.229579	7.494677	-0.551747	2.645519	1.757638
73	3	50	6.877898	3.162015	-0.485015	2.646738	1.757637
73	3	23	7.961575	-1.625389	5.937406	7.427932	1.757639
74	1	100	5.045530	-3.028007	4.104985	6.338883	8.988017
75	2	76	6.543985	-0.768797	5.507496	4.327471	7.237481
75	2	24	2.056108	7.569789	-0.965849	-0.120461	0.780954
76	1	100	0.739145	11.749750	0.787587	-0.119515	-1.573401
77	1	100	-2.337955	11.127355	-2.320150	-0.283684	-0.338866
78	2	47	7.170368	-4.220256	7.111490	3.783800	6.737404
78	2	53	7.169911	0.622118	6.876288	3.732301	2.467499
79	4	49	5.071637	6.278373	0.912122	0.069272	1.170847
79	4	32	8.676746	1.389387	1.482096	1.344423	7.307687
79	4	8	8.800848	-2.296104	6.068971	5.686703	1.170847
79	4	11	8.800909	-5.271182	6.116166	5.688399	7.307687
80	4	84	0.860578	8.166440	1.263683	-0.700497	0.219323
80	4	6	5.956694	-2.118639	7.391528	5.605634	6.344502
80	4	8	0.860614	5.853602	1.263797	-0.368226	6.344502
80	4	2	5.942071	0.464047	7.391299	5.394915	0.219323
81	1	100	0.094647	10.225860	0.230349	1.975803	0.391001
82	3	17	5.589960	-1.628238	5.797588	-0.072164	9.108793
82	3	74	-0.401767	5.011568	-0.711213	-0.792724	9.108793
82	3	9	5.590040	-7.718826	5.797588	5.347738	9.108793
83	2	45	3.358035	4.782036	1.363646	0.202843	7.353985
83	2	55	6.933197	-8.441390	7.074530	4.423150	7.353985
84	1	100	6.484421	-10.009051	7.111053	6.678169	6.592411
85	4	41	-2.380687	9.083952	4.152098	1.061600	0.062397
85	4	21	2.845828	-0.182097	9.331955	6.370590	0.062397
85	4	31	2.865232	-2.737601	9.333743	6.377272	6.503539
85	4	7	-2.079982	6.513565	4.187152	1.072019	6.503539
86	4	33	8.190455	-5.230695	6.086403	6.556115	6.462725
86	4	17	2.416813	5.351694	2.551981	1.117806	6.462725
86	4	42	2.407181	7.215400	2.506576	0.605277	1.422573
86	4	8	8.190455	-3.345114	6.086403	6.320525	1.422573
87	1	100	1.485762	9.762589	-3.165307	1.544461	0.927454
88	1	100	9.246828	-9.287122	3.099626	9.194117	7.111656
89	2	38	-3.702421	3.951651	2.027802	1.013473	8.236515
89	2	62	2.654335	-2.601167	4.002034	6.197176	8.236515
90	4	15	5.171202	-4.042126	7.474349	6.451040	6.482963
90	4	27	-0.977040	7.498981	1.738562	1.843254	0.422075
90	4	51	5.171202	-2.727456	7.474320	6.451003	0.422075
90	4	7	-0.976828	6.184076	1.767310	1.853000	6.482963
91	2	58	1.858827	4.824331	0.126886	1.501411	6.660942
91	2	42	7.495487	-6.304403	5.473078	6.352404	6.660942
92	4	26	5.436748	-12.121725	5.183906	7.067932	8.872110
92	4	34	0.142336	10.234088	-1.407581	0.834268	2.883877
92	4	38	0.142338	4.317261	-1.406542	0.909079	8.872110
92	4	2	5.436740	-6.204913	5.183847	7.067932	2.883877
93	3	26	6.687431	-3.769580	5.925209	7.762479	2.876418
93	3	28	6.689519	-7.596221	5.926288	7.773944	7.424619
93	3	46	1.793958	7.194695	-0.270058	4.143808	2.876418
94	2	51	5.049689	7.538722	2.079078	4.887676	7.720463
94	2	49	7.455924	-1.761506	7.426530	6.298267	7.720463
95	4	27	0.259711	7.650317	-3.279884	3.788640	2.469869
95	4	36	6.690023	-8.734102	3.013238	7.382090	7.768999
95	4	27	3.218313	2.895428	-1.215171	3.799922	7.768999
95	4	10	6.689141	-4.198485	3.013238	7.382090	2.469869
96	2	98	0.894613	9.873128	-0.763651	0.962567	-1.194806
96	2	2	6.450349	1.242342	5.838315	6.494763	-1.194810
97	2	91	1.953532	8.080217	3.919438	-0.393025	-2.703447
97	2	9	6.461964	-3.090620	4.690478	5.922977	-2.703447
98	2	25	4.244496	-3.220715	6.809968	6.054041	6.372310
98	2	75	2.730642	0.751551	5.067351	5.996227	0.640785
99	3	85	7.864080	-9.251249	5.640579	5.086382	7.151697
99	3	12	7.864080	-6.344231	5.640579	5.086382	1.156710
99	3	3	2.983408	5.974163	-0.859845	-1.025786	1.156710
100	1	100	3.802840	8.481530	-2.226262	0.431678	-1.163685
101	2	88	5.847529	0.938504	6.953069	3.520913	0.545454
101	2	12	5.947380	-5.242428	7.230866	5.125218	6.756545
102	4	39	7.415780	-6.981507	6.987208	1.185496	7.377843
102	4	36	1.673508	9.283964	2.950874	-5.269368	1.258950
102	4	10	1.674679	3.536371	3.160963	-2.032431	7.377843
102	4	15	7.260348	-1.235814	6.987200	1.167875	1.258950
103	1	100	-2.051653	9.858660	-0.136793	1.093319	-0.910078
104	2	91	7.569630	-6.359004	7.123952	8.128248	-2.395940
104	2	9	5.194310	5.292541	4.672313	1.776920	-2.395940
105	2	52	5.529456	-3.610283	5.071013	5.724333	8.354787
105	2	48	0.275771	5.332127	4.869977	0.399981	1.859853
106	1	100	-0.506687	11.984358	3.291085	-0.307500	-0.782454
107	1	100	1.984250	8.551968	-1.257385	-1.072445	6.655889
108	2	57	5.744133	-5.589182	6.799952	6.850501	5.381604
108	2	43	3.520813	5.393449	0.607307	0.841887	5.381604
109	2	26	2.423074	9.456956	1.821507	2.224620	-2.321557
109	2	74	7.658301	-8.415318	7.756849	8.703943	-2.321557
110	2	94	0.798728	7.177559	2.799079	0.481652	6.140964
110	2	6	4.639758	0.143300	7.332499	6.767463	6.140964
111	1	100	6.844178	-1.664085	7.794596	5.984566	-1.661936
112	5	34	5.395074	-0.303580	6.597907	0.271388	8.141410
112	5	28	5.434151	-6.903903	6.616431	6.621559	8.141410
112	5	14	1.621180	6.807242	0.993199	0.216567	3.046373
112	5	8	5.077661	1.386034	6.434748	0.216616	3.046373
112	5	4	5.434121	-5.401010	6.616417	6.621557	3.046376
113	2	38	6.973915	-7.198651	5.816454	5.636223	9.200858
113	2	62	0.683821	5.803233	0.316719	5.035441	9.200858
114	2	69	1.044529	5.504553	3.488141	0.561759	6.472500
114	2	31	6.756480	-6.359564	6.947012	5.762007	6.472500
115	2	34	-0.360534	9.295183	2.313570	0.381032	-2.945734
115	2	66	6.251927	-3.149320	5.570364	5.836598	-2.945734
116	2	90	1.076815	8.037717	2.027661	0.793626	6.952156
116	2	10	7.129146	-4.767430	7.644786	6.581685	6.952156
117	4	21	2.462125	9.087536	1.043373	-0.622625	1.338162
117	4	37	8.086692	-10.814281	7.193707	5.802875	7.821362
117	4	32	2.481011	4.523426	1.170194	-0.513237	7.821362
117	4	10	8.086691	-6.258370	7.193707	5.802875	1.338162
118	2	59	8.142788	-1.137773	6.433098	8.557493	-0.169835
118	2	41	1.919740	8.560051	5.733753	2.202467	-0.169835
119	2	42	8.056697	-3.264337	6.534015	6.132691	-1.084868
119	2	58	1.452011	7.452742	1.676802	-0.231296	-1.084868
120	1	100	6.876381	-1.435870	6.189663	8.685689	-4.503073
121	1	100	6.624485	-7.699555	7.284196	6.985803	6.089614
122	2	86	3.921869	-4.212108	6.128721	7.048888	-1.322559
122	2	14	-1.968500	4.974049	0.687045	1.768852	-1.322559
123	3	68	7.037174	-6.842898	8.448647	6.767904	7.348296
123	3	12	1.225082	7.497672	4.424554	0.723182	3.944872
123	3	20	7.037174	-2.759072	8.424511	6.767904	3.944872
124	1	100	-1.376418	9.212192	3.769455	0.812291	-1.056010
125	2	95	-2.108841	8.754340	-0.282518	2.574979	2.624968
125	2	5	4.529537	-1.304423	6.090381	6.734291	2.624965
126	3	17	1.324350	5.487436	-1.312633	0.036700	6.924725
126	3	78	1.125139	9.650999	-1.317048	-0.517707	0.885069
126	3	5	6.491441	-2.177247	4.818397	6.067081	6.924724
127	1	100	-2.211619	8.792618	-1.267075	0.791451	5.627722
128	2	33	2.514101	8.582722	0.766005	-2.285949	1.171296
128	2	67	4.847009	0.865799	5.246483	2.533584	7.732990
129	1	100	7.371027	-9.563765	8.375315	5.794113	8.924522
130	3	21	4.230831	-4.144025	7.723946	7.100308	6.277969
130	3	52	4.040517	1.201190	7.679690	7.060180	2.426696
130	3	27	-2.012865	9.770231	1.118791	0.499196	2.426696
131	3	76	0.101192	12.622427	0.739282	0.666576	2.037528
131	3	21	0.101219	7.888992	0.741498	0.666585	6.460982
131	3	3	6.701022	0.717089	6.383785	7.127887	6.460982
132	2	82	0.626042	9.942196	2.017555	1.616436	4.254460
132	2	18	6.928506	-6.971427	6.923698	6.596641	4.254460
133	2	69	3.976969	-4.573988	6.370208	7.668323	6.897313
133	2	31	-1.645800	9.150213	0.910263	2.455269	1.408904
134	2	80	6.651122	-9.195507	6.507255	8.711057	2.898308
134	2	20	2.324375	2.799155	1.819261	5.088089	2.898308
135	2	51	1.269019	3.191031	4.964803	-0.925060	7.040739
135	2	49	1.232003	6.848264	2.787068	-1.088314	2.826527
136	2	72	9.025169	-5.780856	4.988334	7.301047	3.811208
136	2	28	3.219141	7.332982	-1.317780	1.322423	3.811208
137	2	69	-2.761529	7.927486	6.766176	0.262559	2.512967
137	2	31	3.310522	1.218689	9.260169	6.438232	7.901969
138	1	100	9.123117	-10.431546	5.140342	6.759761	7.305309
139	2	85	7.053424	-1.901861	1.817792	7.498227	7.145815
139	2	15	4.745328	3.303652	-1.431446	1.681595	7.145815
140	1	100	8.778033	-11.696235	6.185975	6.589198	8.778426
141	2	82	5.980605	-4.661909	6.848125	8.086240	6.516609
141	2	18	1.465593	6.132813	1.206108	5.339539	6.516609
142	2	77	4.396502	-2.667017	9.422960	6.048524	6.625078
142	2	23	-1.536804	4.781310	4.227296	2.876046	6.625078
143	3	33	8.828366	-5.536566	5.832758	6.673138	0.519376
143	3	46	8.828366	-11.360075	5.834024	6.673138	6.865498
143	3	21	2.417731	9.029320	0.570046	1.177043	0.519376
144	4	59	6.793291	-1.372333	4.397233	9.684616	0.777754
144	4	26	3.320694	9.997308	-2.232041	3.082822	0.777754
144	4	13	6.793310	-3.389240	4.400408	9.684631	6.722411
144	4	2	3.320699	7.980735	-2.106539	3.082894	6.722411
145	2	82	7.489841	-8.163898	6.280987	9.222774	6.461948
145	2	18	2.770243	6.772703	0.421456	4.302681	6.461948
146	2	84	7.831381	-2.836957	6.608932	7.477333	1.523512
146	2	16	1.691039	7.465232	0.641183	1.627192	1.523512
147	1	100	0.656444	6.732060	6.473355	-1.718953	7.821421
148	4	23	3.687903	6.833018	1.061779	4.134723	0.881774
148	4	58	6.432268	-4.827376	6.478246	8.681298	0.881774
148	4	6	3.703244	4.348626	1.642711	4.134750	6.910046
148	4	13	6.432268	-7.304991	6.478246	8.681313	6.910046
149	4	69	1.252961	9.695118	2.984476	2.603189	6.799250
149	4	18	1.252961	11.226371	2.984475	2.603189	0.461274
149	4	12	6.567815	-3.766157	8.230500	6.403850	6.799250
149	4	1	6.567776	-2.234688	8.230498	6.402906	0.461274
150	1	100	4.852402	5.481213	0.222083	1.094115	-1.365126
151	4	45	-1.328524	9.854704	0.012603	-0.504372	0.091831
151	4	19	4.927262	-6.264521	6.082613	5.208942	6.588034
151	4	15	4.888720	-0.711203	6.082470	5.208484	0.091831
151	4	21	0.451512	4.334757	0.036461	-0.324003	6.588034
152	3	37	1.062427	7.739109	4.066770	-0.082588	-0.046707
152	3	44	7.419447	-7.154919	7.941189	5.007015	6.468660
152	3	19	7.415364	-2.037552	7.688735	5.007015	-0.046707
153	3	68	1.999676	9.063905	4.095821	0.187448	0.526427
153	3	19	5.834928	-6.286731	7.907084	4.632546	5.239033
153	3	13	5.784090	-0.883988	7.889913	4.632518	0.526427
154	3	34	5.812717	-5.132351	6.177069	7.144266	-5.111935
154	3	22	0.114910	1.699563	5.605308	6.714356	-5.111935
154	3	44	-0.828945	8.929661	0.833679	2.067101	-5.111935
155	2	71	8.851967	-6.816851	6.323986	6.167474	8.006042
155	2	29	2.821350	5.398998	4.529387	2.553628	8.006042
156	1	100	-0.308116	10.604755	0.264242	0.593295	0.251341
157	2	66	3.713122	5.760464	3.457929	-0.769755	8.304071
157	2	34	6.216408	-3.537106	7.902803	5.482444	8.304071
158	2	85	1.510010	11.389548	1.567107	2.256354	2.082238
158	2	15	1.510010	9.465703	1.567205	2.256357	6.452977
159	1	100	6.987593	-10.857118	7.924655	7.539166	7.823381
160	1	100	7.534333	-2.940480	3.997456	7.316712	9.796062
161	2	78	0.793694	6.044889	-3.275083	-1.233779	0.922062
161	2	22	6.610848	-0.409293	2.585756	5.049341	7.219414
162	1	100	3.257750	9.940179	-1.349521	3.309715	2.929553
163	1	100	-0.119751	8.755671	2.484248	4.278231	-1.143134
164	2	91	-3.336965	3.949889	0.031670	3.471464	-0.317095
164	2	9	-3.227345	2.602813	1.484473	6.496684	6.155063
165	2	96	0.612729	7.263505	1.145822	1.007582	6.311000
165	2	4	6.749581	-2.573885	5.818006	6.195695	6.311000
166	1	100	1.680694	10.836346	1.173375	1.663418	-2.705247
167	2	76	-2.704857	6.343322	1.349006	4.397823	1.910788
167	2	24	3.831862	-3.301435	5.696182	8.637290	6.757766
168	2	51	5.681758	3.656670	-1.658278	6.738790	1.268111
168	2	49	7.422653	-3.167756	4.878930	8.023555	7.695345
169	2	50	1.050003	5.419592	1.345390	1.843005	7.892244
169	2	50	7.476815	-6.639775	6.648989	6.752382	7.892244
170	2	56	-0.349326	8.379938	2.664603	1.259684	5.696928
170	2	44	-0.349326	8.699717	2.645719	1.259493	-0.228737
171	4	67	2.405769	9.137767	0.438637	2.219715	7.691852
171	4	15	7.767127	-5.967232	6.365932	6.027505	7.691852
171	4	17	2.405769	11.580904	0.438635	2.219694	1.811224
171	4	1	7.767060	-3.523547	6.365682	6.027501	1.811226
172	4	26	6.544563	0.375393	3.024075	7.217190	5.263840
172	4	29	1.846109	8.888694	-0.882769	2.703792	-0.383970
172	4	12	5.317088	1.105814	2.203687	7.195295	-0.383970
172	4	33	1.846115	8.193124	-0.882769	2.703792	5.263840
173	4	25	7.818202	-4.063014	6.132897	7.508217	0.361738
173	4	19	6.624145	2.336298	5.873164	3.744526	0.361738
173	4	17	3.663881	6.975092	0.385142	1.327934	0.361738
173	4	39	7.839920	-7.898066	6.132897	7.508217	6.627950
174	4	45	0.903528	10.013646	-1.267764	2.858689	2.383573
174	4	44	0.935291	8.208545	-1.267763	2.858690	6.479144
174	4	8	7.018203	-2.352197	4.883063	8.613023	6.479144
174	4	3	6.998007	-0.525042	4.875793	8.613022	2.383573
175	1	100	-0.031644	9.910038	-0.022180	-2.063135	1.834629
176	1	100	-2.339884	9.553921	3.405302	1.109531	6.193936
177	5	20	7.064045	-3.661984	8.388667	7.293603	1.344512
177	5	28	7.048845	1.547128	3.280526	7.276929	1.344511
177	5	34	1.926523	7.910670	3.277557	0.686984	1.344509
177	5	16	7.064045	-6.309029	8.388997	7.293603	7.056032
177	5	2	2.070204	5.263367	3.277557	1.036579	7.056033
178	2	97	0.246426	9.601766	0.483624	1.078090	6.408125
178	2	3	5.838195	-3.675479	6.359530	7.273150	6.408125
179	3	54	2.912748	5.372899	0.485226	4.372141	0.282013
179	3	40	8.481983	-1.968875	6.006570	7.973836	0.282013
179	3	6	8.301232	1.875445	2.928417	4.399694	0.282013
180	3	37	1.345523	2.079040	5.955390	3.650245	7.858737
180	3	61	0.545786	8.914435	1.806061	-1.588491	1.904457
180	3	2	7.129180	-2.517197	6.818649	3.677452	7.858737
181	4	46	8.369520	-2.175859	7.800689	5.695382	-1.301260
181	4	37	8.401499	-3.359023	7.805925	5.695383	5.313879
181	4	12	4.701626	8.522728	3.716103	-0.340812	-1.301260
181	4	5	5.004468	7.240004	3.724668	-0.340281	5.313879
182	2	55	7.218891	-4.522197	8.377413	8.986990	0.082568
182	2	45	2.225073	8.115888	2.677020	2.698791	0.082568
183	1	100	3.077829	11.898978	-1.526931	1.692223	-4.044953
184	2	96	1.439181	10.068465	0.742019	0.238001	-0.427508
184	2	4	6.756590	-1.256262	5.674322	6.007228	-0.427508
185	2	10	5.020076	-2.071662	7.430513	6.347742	-0.084422
185	2	90	-1.366159	8.753416	4.845829	1.492280	-0.084422
186	2	48	-2.421490	9.249298	-2.048404	1.166183	1.145725
186	2	52	-2.421242	6.634202	-1.432848	1.307039	7.606888
187	2	66	2.420507	-4.172718	3.682766	7.484772	7.297166
187	2	34	-3.775162	7.657508	-2.956481	1.176591	1.087400
188	1	100	-0.752386	11.165275	0.236151	0.740204	-0.781488
189	4	45	7.179161	-8.891894	7.902054	7.548693	8.194299
189	4	35	7.179161	-5.792900	7.902046	7.548693	2.438660
189	4	8	1.150094	9.321392	2.279931	1.678292	2.438658
189	4	12	1.150094	6.197247	2.908297	1.679402	8.194299
190	1	100	6.415409	-5.315102	5.733501	6.327897	3.710492
191	2	90	-0.468874	5.305599	0.161934	1.698064	6.727528
191	2	10	4.909476	-5.289987	6.228450	7.475553	6.727528
192	1	100	5.514007	-2.778105	6.467232	4.019318	6.654794
193	3	67	0.683709	10.733123	1.871974	-1.569208	1.750608
193	3	4	6.741035	-1.951678	6.812232	4.217254	7.569833
193	3	29	1.825223	5.871071	2.786702	-1.262664	7.569833
194	2	88	2.227876	6.084165	0.147139	0.759397	4.832202
194	2	12	7.349872	0.044682	6.340307	3.179339	4.832202
195	2	38	5.800353	-1.175241	7.009651	6.229520	2.453931
195	2	62	-0.731166	5.400808	2.567743	1.639604	2.453932
196	1	100	7.129916	-4.337370	7.879877	1.733132	8.082331
197	1	100	6.617448	-6.638708	6.485397	8.347187	6.528327
198	2	41	5.145231	8.917960	0.940405	4.551545	2.847810
198	2	59	7.130203	-2.292978	7.018147	8.334949	8.856313
199	2	90	0.240665	10.072443	-0.703083	0.924143	-5.288108
199	2	10	6.606447	-0.361712	5.739703	7.154213	-5.288108
200	1	100	-0.699116	10.760425	0.435225	1.801890	-0.034124
201	1	100	-0.962789	9.077641	0.897983	0.377341	6.852721
202	4	26	2.387877	7.298553	-1.363819	-0.347072	7.664471
202	4	45	2.387877	9.729066	-1.363822	-0.347416	1.218720
202	4	13	7.964632	-3.354467	4.302944	6.167151	7.664471
202	4	16	7.964523	-0.923960	4.302944	6.167084	1.218720
203	2	82	2.293468	6.203765	1.287227	0.651023	7.471080
203	2	18	8.640616	-4.386937	6.514016	5.764769	7.471080
204	1	100	-0.236055	10.617271	2.363542	0.624352	-0.794731
205	2	57	7.372669	-1.285921	6.117088	6.818768	0.578954
205	2	43	2.982227	7.859594	1.920680	0.977262	0.578954
206	3	46	6.283306	-6.022772	7.175078	8.857788	0.262998
206	3	34	6.283306	-7.110899	7.175078	8.859186	5.880871
206	3	20	1.153936	8.089676	1.058852	4.537071	0.262998
207	2	72	0.961982	10.534036	0.305035	-0.703821	-0.086633
207	2	28	1.218303	7.589020	0.305035	-0.703810	6.317346
208	2	23	3.444709	8.330842	0.673938	0.041391	0.930033
208	2	77	7.907621	-4.699371	5.223643	6.471984	0.930033
209	1	100	-2.970809	9.086025	-1.694632	0.539900	0.703888
210	2	99	-0.220745	9.427255	3.008285	0.735525	-1.482432
210	2	1	4.051735	-2.046940	7.965971	6.399179	-1.482432
211	1	100	5.379534	0.635770	5.252029	3.613683	7.491050
212	3	42	2.029777	8.938919	2.088222	0.624473	1.143918
