375	1	3.855562	-0.254145	7.282022	6.017164	6.411514
378	1	-1.590414	6.468087	2.848246	0.127656	4.316766
379	1	5.895122	-1.356635	5.854651	5.458213	8.820259
381	1	1.000955	9.236110	0.583077	1.106952	6.445825
391	1	6.501744	-5.514518	5.856854	7.090203	7.725735
392	1	-0.810303	10.206911	0.275748	-1.215502	-3.771866
399	1	0.919454	10.480341	-1.551949	1.280322	-1.493182
404	1	6.658128	-10.587750	6.697552	8.941152	7.481098
407	1	-0.373075	9.125602	2.600295	-1.110966	0.792300
409	1	5.230072	-1.763766	7.799527	8.735355	7.668145
411	1	7.047959	-13.090206	8.081231	7.111771	7.591909
412	1	-1.587609	-0.249925	4.255838	6.684114	6.964304
414	1	1.389404	8.213567	1.581171	1.407979	-4.280730
415	1	7.697432	-2.335883	5.836159	6.277912	7.923970
417	1	2.113316	10.043399	-0.714965	1.243113	1.333262
418	1	4.381463	9.187163	-0.332409	0.490351	-4.608977
420	1	2.110884	9.445964	2.544478	0.645966	-0.503721
427	1	0.008502	5.989258	-2.737932	1.393236	-2.047206
429	1	-1.510090	8.860020	1.263707	-2.338919	-4.775483
430	1	8.701784	-6.866200	6.261652	5.644101	5.278255
437	1	6.830374	-10.010446	5.738264	5.904091	6.550818
439	1	-1.681397	8.439697	1.564677	4.757059	0.733435
445	1	-0.312999	9.064893	-1.158343	-2.586388	-1.072137
447	1	6.730100	-3.827311	8.621530	5.929140	9.182934
449	1	-1.976691	11.424691	0.242495	0.798185	0.890354
450	1	3.426671	11.670145	-2.390173	-1.458324	-1.250237
452	1	2.459324	12.155591	-2.116102	3.410346	5.483831
453	1	0.839835	9.533100	0.148023	2.022313	-0.935583
455	1	6.758331	-3.387902	4.938489	6.464713	8.006943
461	1	0.756284	8.426416	-0.561780	0.042797	-1.161361
462	1	6.308760	-7.044264	4.860592	7.928074	5.810596
464	1	0.660722	9.137860	0.494167	-0.148588	3.089225
465	1	5.663674	-6.667633	6.391640	6.484218	3.186946
466	1	6.092629	-4.540607	3.526927	6.107820	6.386594
467	1	2.395085	10.826526	-1.052455	-1.410820	0.537804
470	1	-1.002041	8.763628	2.072796	-0.166078	-1.196604
471	1	0.635245	12.385831	2.872397	-1.631461	2.104895
474	1	-0.830137	7.241491	3.660608	0.631785	3.247830
476	1	7.886229	-7.147543	7.509735	7.953804	5.665726
478	1	1.130789	9.459607	-0.112903	-1.224311	0.410145
481	1	2.457188	4.791330	-0.293925	-2.071785	7.522621
482	1	1.739477	12.065809	2.639645	1.376897	-0.030403
485	1	2.257016	9.128399	-0.524815	3.230553	4.448920
487	1	-0.628320	5.832894	3.174872	0.028642	7.447175
489	1	0.566066	8.894467	2.301928	1.226549	0.302994
490	1	-1.291503	9.448331	-1.578995	2.631892	0.369171
491	1	1.437384	9.850716	0.153772	-0.665282	8.994693
498	1	6.204800	-10.713608	6.968432	7.246313	7.397391
500	1	6.811173	-12.254270	6.865705	8.423615	7.817663
501	1	6.725762	-11.696968	7.473800	5.854077	0.745326
502	1	7.781906	-9.181057	6.679929	5.581674	6.209690
503	1	7.179137	-5.486612	6.123268	7.514146	6.311609
505	1	-1.057149	6.148580	1.422856	-0.796692	7.003613
506	1	-2.398373	5.515413	0.745624	1.226399	7.696438
510	1	5.052104	-4.515486	6.702864	1.730548	9.508220
515	1	2.926662	9.936713	2.707160	-0.111450	3.156322
516	1	7.424981	-5.642515	6.357739	6.128750	0.644682
521	1	7.265279	-9.567270	6.500383	5.542597	0.688805
522	1	-2.683921	9.055360	1.608220	1.251944	-0.796451
524	1	7.303389	-12.657179	5.659904	6.464471	8.425258
527	1	0.935568	11.297745	3.142938	1.097874	-1.087360
528	1	-0.523251	10.133932	-0.717523	-2.087322	-2.511222
529	1	-0.309545	10.530537	-0.215950	-0.308644	-1.116255
531	1	6.083471	-4.864048	6.138334	6.409648	7.710083
532	1	0.868855	6.701535	1.980966	1.456310	-0.050053
536	1	8.012332	-5.949597	5.532862	6.403362	6.070913
540	1	-1.208849	8.408376	2.168942	-2.291505	0.786195
543	1	7.696570	-2.600163	8.089797	3.078138	6.546236
545	1	5.642152	-1.321581	8.979809	5.952470	7.667732
546	1	2.415681	10.580766	-0.944611	2.478905	1.530852
548	1	-2.225449	6.588880	0.883446	2.601683	7.361624
549	1	1.178601	8.452801	2.792335	0.729811	7.025890
555	1	1.044085	10.164518	-1.862956	2.039693	0.489301
559	1	8.091018	-8.083654	8.154976	8.622923	-0.388499
562	1	5.369014	-7.760071	5.489177	5.363910	7.730530
564	1	5.798892	-9.392803	8.065087	6.455083	6.276831
565	1	0.278468	10.176988	-0.282112	1.154304	0.198310
566	1	-0.567769	6.680835	1.614955	0.292712	6.070827
567	1	8.829329	-4.163478	7.465589	5.318604	0.004350
568	1	0.856197	5.766996	4.266841	0.919737	-0.130518
570	1	6.409199	-6.425973	6.053964	5.704834	8.689770
574	1	1.281463	7.527647	-2.602054	-1.286272	6.749712
576	1	0.784083	11.958159	0.509833	1.552668	-1.840269
583	1	-1.070173	11.398836	-0.740314	3.710852	0.852440
587	1	6.513519	-3.575145	5.686005	7.991960	0.994252
589	1	-1.010087	7.468946	0.904240	0.510848	3.768610
591	1	1.186558	9.813091	-0.504834	1.279607	3.728193
594	1	0.230969	8.221700	3.078335	-0.356870	0.781622
603	1	5.826982	8.267162	2.440900	0.824892	-0.323087
604	1	0.711549	9.127939	0.638183	0.252736	-0.874963
609	1	-0.265093	7.571047	-1.742393	-0.052185	1.111758
610	1	3.940147	-4.184558	7.883593	5.745847	4.596075
614	1	7.170683	0.459333	7.273419	3.185497	1.895157
619	1	6.896044	-9.948353	6.370575	6.566645	8.461363
623	1	6.249807	5.013879	3.216445	-3.517385	2.656241
624	1	8.559907	-12.748367	6.529821	8.697934	7.985719
626	1	8.283751	-10.371132	6.533227	6.176401	6.790860
630	1	5.699067	-4.695169	7.113506	6.938687	-2.038768
631	1	9.459633	-12.245239	6.288254	7.514073	7.486487
643	1	-0.260654	8.080268	-1.996715	-0.266097	7.074480
644	1	1.619175	9.989075	-0.616527	3.360345	6.218968
646	1	6.772725	-9.686657	7.168615	3.160159	8.110980
647	1	-2.103626	8.642488	0.757758	1.208973	-0.277233
648	1	-0.609973	10.269889	-1.672716	0.542137	-1.619611
649	1	5.173252	-5.689574	8.871404	7.314442	1.263348
650	1	8.929375	-5.434387	6.798269	6.807492	0.162894
651	1	5.081250	-3.376764	8.826829	8.227546	-3.210129
652	1	1.272982	11.740227	-0.165521	1.181828	-1.233004
653	1	1.056721	8.700416	0.329180	-1.634468	8.273972
662	1	6.744110	-9.250197	6.695000	7.240647	7.509501
666	1	5.799333	3.990696	-0.592831	0.476671	1.061798
669	1	0.697862	10.077204	0.305761	-2.317371	3.484166
670	1	-0.599044	8.485165	0.146935	2.704150	4.853735
671	1	5.018821	-10.742248	7.119600	6.801761	8.639973
672	1	2.347457	4.713841	-1.918125	-0.395382	8.999802
673	1	6.176986	-7.655457	7.831761	4.787389	8.706066
674	1	5.136682	-6.734063	5.166343	7.572519	8.586478
675	1	1.050847	-8.083234	9.114103	6.760041	9.395061
677	1	-2.649644	10.966544	1.479490	-2.068355	-0.052558
680	1	2.905458	8.546361	1.581087	-1.001998	3.694002
682	1	3.865199	-5.134401	8.837080	6.520839	6.506611
684	1	3.897053	8.596243	-0.067960	3.715891	7.612758
688	1	6.840614	-4.609689	4.568933	5.215376	6.134094
689	1	6.312715	-3.558455	6.285366	9.137402	8.528015
695	1	2.558014	10.352579	1.110315	3.407720	7.299180
697	1	0.295291	9.672680	0.498177	3.551551	4.324912
700	1	6.628952	-11.760387	8.704310	8.924343	6.708912
703	1	5.563266	-10.116888	7.537128	8.057888	7.139527
704	1	0.835295	6.068988	-0.385043	0.998884	7.121988
708	1	2.182874	11.263942	1.115369	0.776507	8.557041
711	1	-1.074872	9.052093	4.021375	0.803589	0.071862
712	1	-0.279765	9.813415	-2.551735	0.364524	-0.418573
716	1	-1.019529	7.182289	-0.678118	-0.100031	7.098567
718	1	5.598639	-12.061537	6.197590	6.192379	7.886174
720	1	1.118029	10.527898	0.873907	-5.650861	-0.451445
721	1	-0.203348	11.873322	0.500853	-0.640821	-0.045355
722	1	1.773244	10.932958	1.004149	1.382960	6.767560
723	1	0.045762	9.283558	1.894112	0.132831	-1.965558
725	1	8.027099	-3.902529	7.825033	6.334329	8.408505
730	1	-0.320186	11.169253	0.260023	2.636293	5.474121
731	1	-3.470603	6.257149	0.794833	-0.701798	7.816108
735	1	7.464458	-6.700173	6.912730	6.901178	8.826706
736	1	-1.105893	9.312416	3.569318	-3.660250	7.837535
738	1	4.749833	-6.163370	7.659647	6.906422	6.197027
739	1	2.900064	8.852136	0.882053	-3.364462	-1.411658
741	1	-1.448054	10.046664	1.706707	1.548016	-1.391110
742	1	7.620258	7.879908	1.263081	-3.467763	0.337472
743	1	2.401068	10.858949	0.592924	1.223619	5.127022
746	1	1.372032	4.040837	-4.350260	3.344547	8.926769
751	1	5.858443	-7.828004	8.693006	5.279306	8.588759
752	1	1.730521	11.669361	3.419964	1.784519	1.019448
753	1	7.973079	-7.276485	8.674681	6.985625	-0.503044
764	1	6.448054	-5.073353	6.482116	6.608250	7.983708
768	1	4.274989	-7.321662	5.134774	4.138382	8.707123
771	1	4.342296	9.896544	0.716196	1.929265	0.428091
772	1	-0.049032	9.405457	1.347736	5.522640	1.371773
779	1	2.206828	9.305026	2.183747	-3.056326	1.354519
781	1	1.056626	8.681947	4.336172	3.544072	-3.510366
784	1	0.171672	8.661360	3.734444	-1.334847	6.641877
785	1	-1.702955	9.191538	1.205979	0.420823	-1.293988
787	1	2.195543	7.354586	1.565480	0.804095	8.946557
788	1	7.745422	-5.756532	5.736250	7.578706	-1.551406
789	1	1.228012	9.296252	0.220214	-0.487525	-2.483034
790	1	7.505582	-2.919467	7.582585	5.949965	-1.869976
794	1	1.616479	9.847414	-0.334894	0.860450	-3.911780
799	1	5.133274	-5.576509	3.489360	6.888745	8.986000
803	1	0.686504	12.792216	1.336975	2.230272	0.066398
808	1	1.996961	8.850409	-0.008549	0.079891	0.148003
811	1	4.589009	-2.801232	7.817384	8.031270	-1.715327
822	1	0.902430	11.259657	1.264044	1.857632	5.672393
824	1	0.360753	7.579704	2.133410	3.146382	5.982680
826	1	6.443907	-8.303210	6.588564	6.914863	7.950824
827	1	1.056132	12.207951	-2.435742	3.222479	4.667362
829	1	3.537032	2.347427	-1.061767	6.311656	0.374332
834	1	-0.542760	11.759861	0.933776	0.487569	1.272289
836	1	-1.919538	10.983200	0.594327	1.032389	-0.966198
843	1	4.806295	-0.908209	6.594951	1.731512	5.717467
847	1	6.347011	0.045532	4.647411	3.886138	8.014618
848	1	4.322317	11.706727	0.887830	0.279310	-1.771002
854	1	6.863427	-3.999474	6.106577	2.591748	7.274514
855	1	6.273345	-4.307347	4.303714	6.752476	7.617476
858	1	0.940745	9.695204	-3.480376	0.018555	0.322785
864	1	0.163889	10.629211	1.008640	-0.473627	1.293784
865	1	4.999693	-3.335740	7.078818	5.809308	7.793412
866	1	0.164215	6.159630	0.607921	-3.532888	7.744898
873	1	1.129713	8.735294	3.676678	2.700241	1.370269
881	1	8.992445	-10.546090	8.254822	9.554334	7.283071
882	1	-2.899790	8.048145	-0.532545	-1.575002	-0.618217
884	1	2.922603	9.545577	-0.355354	0.350152	-2.157350
885	1	7.778492	-10.052233	7.346440	6.598762	7.827039
888	1	-0.196841	9.925031	0.380949	0.574156	-4.566774
889	1	4.924519	-2.867192	1.817506	8.924599	5.177676
892	1	4.939975	7.677823	0.765907	0.603229	6.553982
897	1	7.120694	-5.277306	6.957274	8.565861	-2.575238
899	1	2.909350	10.254040	0.678720	0.333278	-1.260428
901	1	-1.096436	9.738402	-0.842465	-0.663134	1.229341
903	1	1.414528	10.227501	0.394193	1.985190	-3.591742
904	1	-0.366590	8.476968	-1.534835	1.701186	5.633949
914	1	-0.708324	10.380644	2.973112	-0.483646	1.483824
918	1	-2.240458	7.779591	3.510473	-1.377508	0.480856
920	1	-0.433585	12.345876	2.077032	1.555428	4.691498
922	1	0.308568	6.652538	0.698366	3.304795	9.105507
923	1	0.076833	9.112667	0.187975	-2.053898	-3.077434
924	1	1.464549	8.559873	2.597844	1.694341	3.150502
925	1	5.027951	-4.528665	6.595326	5.520970	9.107406
927	1	6.683353	-7.023913	6.249272	2.058369	6.202130
929	1	0.625701	5.529507	6.385512	2.192181	1.590449
936	1	5.288112	-2.147866	3.940335	5.671808	7.529112
937	1	-2.267737	9.740162	-2.091030	-0.386930	1.867713
941	1	8.587390	-3.425683	6.930919	5.021912	6.449868
943	1	3.367534	7.283399	3.322057	-0.644276	1.482185
945	1	5.544577	-2.082007	6.135339	8.041823	7.999145
947	1	-0.407893	9.734670	0.822466	-1.150930	1.573810
950	1	0.015038	9.961814	-1.780849	1.105428	1.797166
953	1	6.023136	-5.665597	9.208624	6.649279	7.821856
957	1	6.870304	-2.893900	5.546674	6.490037	6.482798
958	1	3.982056	8.625186	0.825393	1.391189	3.955989
961	1	7.343897	-6.547704	6.654376	5.799841	7.647476
962	1	5.448541	-8.361551	5.868124	7.701930	7.714832
963	1	-1.230697	7.634680	-1.516002	0.469158	7.264898
971	1	6.291299	-7.058051	6.178402	6.209944	7.853541
974	1	0.577000	10.533695	0.986845	2.498580	-1.892217
976	1	1.471715	10.309651	-1.125323	-0.916653	-0.829286
977	1	0.675268	11.574097	-1.142516	-1.747043	-0.661107
981	1	-2.120921	10.154567	0.522592	0.721344	0.431392
983	1	1.784616	11.088173	0.366137	0.675522	1.038074
985	1	-1.449992	11.452145	0.419159	0.564469	-2.602083
995	1	6.998889	-13.100623	6.959658	8.441784	7.083584
996	1	4.580605	-0.641658	8.963072	8.675467	0.210726
1000	1	5.704171	-2.605293	6.712829	9.107491	-4.617734
1001	1	5.787238	-9.432754	6.252371	6.623426	7.377116
1007	1	9.174451	-13.831039	6.659224	7.661179	7.456742
1010	1	2.951644	10.018381	-3.815036	2.630723	-1.662741
1013	1	5.990882	-11.099460	6.118652	6.048504	9.181337
1015	1	8.280208	-8.332507	4.629977	6.339012	4.827922
1018	1	6.888810	-5.499865	8.094149	5.884607	4.145575
1019	1	5.894017	-8.169279	6.388733	9.247856	9.783044
1021	1	0.061614	10.679032	2.928667	0.993139	-0.120705
1028	1	6.725358	-6.870989	6.474951	7.802572	7.650548
1036	1	-3.021518	7.830799	0.804674	0.081167	2.782342
1037	1	6.528962	-11.789666	5.591092	8.166303	8.550021
1038	1	1.459944	9.616344	2.609185	3.759746	-0.626972
1042	1	6.435253	-7.544839	6.625227	7.541151	7.183356
1044	1	5.500753	-5.122639	7.694540	5.021701	6.148345
1046	1	6.739319	-5.395751	6.580377	2.017092	7.386143
1047	1	5.472534	-10.755270	6.919229	7.710370	7.072372
1049	1	3.735487	-4.988564	8.466385	6.461226	7.557450
1050	1	-0.913116	9.905261	0.286933	1.297163	4.468154
1051	1	-1.499150	10.156496	-4.210619	-0.003935	8.103832
1053	1	-2.983366	7.412796	0.722105	-3.523520	4.928023
1054	1	2.662227	11.241909	-3.993889	0.712477	-1.968777
1055	1	-3.037539	8.570375	1.999361	-0.346541	-0.734538
1056	1	1.640834	9.224599	-3.064260	0.421608	0.089620
1058	1	0.945045	10.104639	1.982294	0.561666	-1.213943
1059	1	-0.566139	11.876867	-1.407745	2.909024	-0.941274
1063	1	7.050515	-4.260632	6.263414	7.589754	5.099284
1065	1	6.703640	-7.287592	7.007241	5.911636	8.806850
1071	1	0.748059	7.864062	0.811703	-0.431053	-0.593025
1081	1	1.689125	10.736230	-0.171654	0.727591	1.172063
1083	1	0.964739	9.999009	-2.389619	-0.359078	3.917330
1084	1	9.074649	-7.386035	7.466966	6.477206	8.433343
1091	1	2.615988	11.398819	2.797553	1.762321	4.448428
1092	1	-1.017375	3.999095	1.138257	0.437091	9.037740
1094	1	-4.145726	10.786206	-0.663136	0.711933	2.619624
1096	1	9.231605	-9.432525	6.374913	7.102934	8.008709
1100	1	2.452063	6.918045	0.354212	-2.456574	6.677209
1103	1	-1.140639	9.654917	2.097574	-0.780072	1.503340
1111	1	0.561355	9.025589	1.384289	0.214645	7.062043
1113	1	-0.025045	11.708401	-0.330483	0.901913	-0.447782
1115	1	6.529703	-12.142004	4.338996	8.241673	6.854164
1119	1	1.050625	9.338424	1.953973	0.275548	6.604038
1122	1	1.376065	11.180591	0.886664	0.975258	-1.873398
1123	1	3.499814	7.724388	0.843750	-0.211979	6.218378
1124	1	8.015317	-2.407364	5.101501	2.571943	6.470778
1125	1	-0.197505	11.294401	-0.060645	-1.821672	-0.873533
1132	1	3.028769	6.110271	0.605353	3.827138	-1.534393
1137	1	5.514089	-8.340634	7.510493	4.248559	7.502754
1145	1	-0.643635	9.726526	4.505809	0.669839	1.230433
1147	1	5.702985	-3.405298	5.971349	2.782609	6.166437
1148	1	8.664751	-4.400660	3.900572	7.609408	6.425085
1154	1	1.260053	10.029719	-0.752339	4.014001	0.781185
1161	1	-0.692756	10.598992	-0.756967	1.776798	-3.277579
1168	1	6.306356	-9.040139	7.726007	6.639893	5.149912
1171	1	7.062708	-4.997611	8.014491	4.927828	7.556498
1175	1	1.922833	9.757962	0.680446	0.115675	4.457984
1176	1	-0.658850	6.556965	1.899329	0.977625	7.536013
1178	1	7.177279	-5.837081	5.705133	4.531262	8.300135
1181	1	6.912208	-0.774384	6.169956	3.300988	-0.960627
1188	1	-2.103464	10.479836	1.778611	0.232128	1.306056
1191	1	-1.673655	5.646344	4.742776	1.644456	7.995487
1192	1	4.934140	-6.718740	6.671477	7.912992	6.422602
1196	1	6.186838	-3.099969	5.840372	6.477031	6.932525
1198	1	2.498662	8.043794	-1.085045	-1.707422	-1.978524
1199	1	7.027108	-8.283959	6.530591	6.784506	8.658504
1205	1	1.719851	9.251708	-3.014596	0.894545	5.193099
1216	1	8.390888	-4.651646	8.796172	7.781728	2.334891
1217	1	1.239049	9.406698	-0.038644	-2.632183	-0.463191
1218	1	-0.717615	12.242934	1.613348	1.175640	-0.204836
1220	1	2.798278	11.713873	-0.194184	-0.898870	-0.841859
1221	1	3.906433	8.466768	1.399589	-2.214977	-2.409319
1222	1	-1.382868	7.835288	5.589822	5.622292	1.414832
1223	1	1.415741	10.169205	-1.538312	2.930929	-1.744508
1237	1	7.784693	-6.178441	7.641030	8.122206	-0.518327
1239	1	4.742591	-4.083724	6.598868	5.354395	6.929485
1242	1	1.977103	7.713832	1.759428	1.951733	-2.927754
1244	1	0.981054	9.910601	-1.360625	-1.647492	-0.259221
1245	1	-2.531898	9.266740	-1.178838	-0.465745	0.175176
1248	1	1.947827	9.349916	1.352801	1.041053	-2.025760
1249	1	5.466283	-6.251013	5.794067	6.671884	9.518902
1261	1	-2.043662	10.748977	1.405629	-3.212595	-2.368210
1265	1	-1.125476	10.092285	0.337411	-1.105316	1.912028
1266	1	0.047470	6.746550	3.631095	1.788200	0.660029
1269	1	5.988330	-5.330574	5.787393	9.001341	8.490766
1270	1	6.249230	-6.739765	7.031143	4.255171	8.154352
1271	1	-1.960136	7.958222	0.019993	0.402857	-1.160567
1272	1	0.101642	9.519611	-0.261857	-0.562964	-1.365122
1273	1	1.581752	9.084606	-4.012077	4.538130	-0.341554
1277	1	6.966475	-0.810599	5.832765	8.754505	6.401384
1278	1	3.082757	11.460566	2.411641	4.327323	4.806853
1284	1	2.470946	9.110421	2.445957	-2.985755	0.457345
1286	1	-0.356570	10.907049	0.949097	-3.731191	-1.185668
1293	1	2.729381	0.735397	6.752883	6.657887	-0.554366
1294	1	8.346314	-4.815808	8.993470	2.731659	7.129630
1300	1	1.223602	9.691430	1.475154	0.854567	-0.678963
