944	2	5.348336	8.536636	-12.312184	8.454746	5.348336	8.536604	-6.529998	2.481016
945	2	1.694179	5.719740	4.490678	-1.907946	8.077456	-4.497090	9.262034	-1.907946
947	2	-2.814847	-5.477109	7.109604	5.332245	-2.814847	5.217184	-3.640427	5.332245
949	2	8.530901	-1.828206	-4.739765	6.546034	4.866296	6.225482	-10.401693	6.546034
955	2	8.250681	-6.472224	-8.518244	7.305376	1.881741	4.078393	-11.515631	7.305376
958	2	-3.399293	4.912423	-7.361941	6.764216	-3.399293	-8.045804	3.397299	6.764216
959	2	-0.997802	8.611964	-1.941852	8.560856	-0.997802	7.281214	2.150792	3.247716
960	2	0.356033	5.121477	-6.849350	-1.420212	0.356033	-1.058126	4.891264	-1.420212
962	2	6.480992	2.152985	-7.867841	3.912012	6.480992	-4.729511	3.232932	3.912012
963	2	-0.518501	0.786819	7.455281	-0.942599	6.057509	-0.094495	7.530576	-0.942599
964	2	-0.651804	-5.038892	7.269434	0.302350	-0.651804	7.219215	-4.399127	0.302350
967	2	-4.309736	8.332044	-7.785341	6.038942	-4.309736	-2.626692	3.287112	6.038942
968	2	0.604860	7.381387	-12.610931	7.893385	7.055190	4.172822	-12.610873	7.893385
972	2	-0.241662	7.459680	-5.050628	0.384806	-0.241662	1.706085	3.321997	0.384806
980	2	5.810222	-6.833808	6.239784	1.866656	5.810222	5.410961	-6.833673	8.003108
983	2	8.286637	-8.421023	6.983597	1.453290	8.286637	-8.420936	5.169883	7.440999
984	2	7.105128	-7.398370	6.219697	0.163670	7.105128	2.135543	-5.572351	0.163670
987	2	5.708329	6.242297	-10.108987	6.569455	0.129588	6.547327	-10.109003	6.569455
988	2	0.185193	8.824538	-7.894271	6.162443	6.607340	6.001202	-7.881558	6.162443
989	2	-1.954863	-6.094069	3.577730	4.974630	-1.954863	5.967889	-5.415372	4.974630
990	2	5.284845	5.901283	-7.285597	7.693548	0.786746	6.674319	-7.285597	7.693548
991	2	7.172186	-2.084170	2.103263	7.769063	7.172186	5.391328	-2.667617	7.769063
992	2	-1.673489	7.107770	-8.393849	0.322396	-1.673489	-0.552662	4.823946	0.322396
993	2	5.679043	-2.253127	7.309974	-3.200473	0.452216	-1.840992	7.309973	-3.200473
994	2	0.066823	2.025408	-6.961263	6.660277	0.066823	-7.211500	6.833137	1.530913
995	2	7.589880	-7.859772	5.334983	8.812423	7.589880	3.975455	-2.730480	8.812423
997	2	7.314675	-4.106261	6.357704	-0.776180	1.211715	1.852439	4.419641	-0.776180
