343	3	-0.381589	7.318388	0.991985	5.375634	6.110951	-2.919448	7.114965	-0.475476	-0.381589	1.360869	7.103726	5.375634
346	3	6.913416	-4.533745	7.683156	-1.426025	2.824493	1.536521	7.129427	6.370431	2.824493	6.255376	4.331403	6.370431
348	3	5.893200	-1.424060	9.446531	-0.728834	2.228890	2.196552	9.203052	7.485961	2.228890	7.503769	3.620965	7.485961
353	3	6.215037	-5.094090	7.871767	-1.373921	0.843649	0.669069	7.871762	7.713530	0.843649	7.072407	1.809801	7.713530
355	3	3.333941	8.686858	4.400678	4.410893	6.203907	5.386400	4.484934	-3.366027	6.203907	-0.437088	8.034670	-3.366027
357	3	7.661470	0.618677	5.740192	-3.448499	3.782895	7.846837	5.290221	6.075446	7.606595	0.636516	5.740167	1.702079
372	3	7.144804	-2.395547	6.712873	-6.023351	0.958300	1.092642	6.281439	6.612324	0.958300	5.730960	0.628201	6.612324
377	3	6.448230	-3.029323	8.984775	-4.746844	2.125084	5.976787	4.084041	5.610553	2.125084	1.077007	8.573002	5.610553
388	3	6.662748	4.312325	1.294801	-3.711448	6.662748	0.778499	6.252549	-3.711448	1.204648	6.400278	0.002767	6.268119
390	3	8.028004	1.585761	3.304806	-7.565831	8.028004	-1.004428	6.213662	-7.565831	2.086302	7.693945	1.029473	4.344794
396	3	7.210527	-0.899453	5.737396	-4.355956	1.140625	0.774785	5.736701	6.253555	1.140625	6.794234	-0.091418	6.253555
400	3	6.722037	-3.047717	8.162572	-0.881274	2.115999	0.260889	8.162559	7.992704	2.115999	6.048899	3.942251	7.992704
402	3	0.910996	0.956881	6.411840	5.689825	7.230360	-3.570318	6.452596	-3.232194	0.910996	7.522742	0.716220	5.689825
431	3	7.262665	-3.289453	7.196323	-2.094832	4.677470	0.674325	7.136905	5.649460	4.677470	6.744467	1.283455	5.649460
432	3	6.967332	-3.726464	6.939949	-3.174944	0.553447	-0.189051	6.938048	6.157438	0.553447	3.869640	4.198511	6.157438
439	3	8.031169	-4.072373	6.635003	0.962810	1.962699	2.065525	6.624382	9.042891	1.962699	5.834374	1.323906	9.042891
443	3	2.129019	0.941059	7.459657	6.435439	7.058303	-4.010067	7.463438	-4.458607	2.129019	6.273522	1.839067	6.435439
460	3	6.325614	2.603528	0.481900	-1.356464	2.399274	5.484783	0.454958	6.099314	6.325614	-1.675198	6.441564	-1.356467
461	3	0.909757	4.197441	-0.604386	6.916899	0.909757	0.714023	5.602264	6.916899	6.629157	-3.797189	5.602713	-1.405519
473	3	5.618743	5.690671	-3.442658	0.085315	5.647157	5.627653	-3.442627	-6.302932	0.775829	6.968440	-3.442818	6.460236
511	3	8.810369	5.779343	-1.305495	0.742302	8.811562	5.779298	-1.305495	-5.823621	2.328204	8.924319	-1.307214	6.539609
514	3	2.031061	0.967795	7.472289	6.974664	8.163443	-4.248466	7.602928	-2.199211	2.031061	6.109459	1.464518	6.974664
522	3	1.890807	4.904195	3.602291	4.542857	5.729416	0.655181	7.309917	-2.710140	1.890807	1.548008	7.168506	4.542857
526	3	5.780132	-3.085283	7.157804	-2.277656	0.982506	-0.750542	7.156752	6.138666	0.982506	5.610368	1.353746	6.138666
527	3	1.382839	5.633123	2.305861	8.890349	1.382839	0.023281	6.551981	8.890349	7.519474	-5.308943	6.553181	-3.106657
530	3	9.119871	-2.715767	7.738130	2.663674	2.555955	7.871271	1.841858	9.266092	9.132114	-2.715777	7.738130	-1.857035
541	3	7.422856	-1.310726	9.297839	-0.409830	3.827673	1.455412	8.956441	8.263099	3.827673	6.362244	2.947763	8.263099
552	3	5.179803	0.586699	5.984414	-1.087215	0.187324	0.943693	5.936811	6.624852	0.187324	4.672645	2.195488	6.624852
561	3	4.568356	5.362454	4.012979	-0.835033	4.568356	1.561783	6.860957	-0.835032	0.852839	6.232459	4.009917	7.750553
564	3	6.906545	-5.475622	6.524670	-4.934056	3.695996	0.715962	6.283888	4.497720	3.695996	7.144996	0.146673	4.497720
572	3	6.047120	-0.131093	5.650104	-1.373135	4.454784	2.761470	3.957729	5.584739	4.454784	5.659617	-0.769893	5.584739
593	3	6.923589	-4.258551	6.241220	2.241010	2.169833	5.786348	1.791434	5.527079	2.169833	-0.124714	6.241019	5.527079
596	3	4.715140	-4.182415	6.425246	0.013819	-0.096504	0.779456	6.425178	8.329413	-0.096504	3.750770	3.165575	8.329413
600	3	3.209325	8.007100	-1.249377	7.163206	8.075644	3.952059	1.457263	-1.038976	8.075644	-1.067501	5.287888	-1.038976
613	3	3.451269	1.707702	7.977408	7.774513	7.408782	-4.760420	8.066541	-1.896012	3.451269	7.370427	2.461939	7.774513
618	3	6.288565	4.432755	1.563877	-4.940721	0.506265	6.862460	1.563568	6.561108	6.288565	-0.640417	7.163817	-4.940721
660	3	6.895892	4.824596	0.322106	-4.312638	3.511790	8.805408	0.319712	6.785119	6.895892	0.086755	6.370555	-4.312638
661	3	2.550748	1.096183	7.835665	5.405748	2.550748	6.258105	1.709604	5.405748	6.266938	-1.130269	7.835755	-2.303189
665	3	7.602689	-2.534860	7.997292	3.192374	3.266448	7.270896	2.923609	6.283570	3.266448	2.881972	6.739981	6.283570
667	3	5.703287	-1.944805	6.629330	-1.320096	0.145032	5.135599	3.061773	5.955129	0.145032	-0.971180	6.629209	5.955129
672	3	6.531778	-6.232750	6.585724	-4.065092	0.479911	6.828725	0.134345	7.475438	0.479911	0.369736	6.584986	7.475438
686	3	0.662974	8.695184	0.274726	9.155350	6.925495	3.999658	0.314534	-1.540031	6.925495	-1.940600	6.799265	-1.540034
691	3	6.169949	4.739524	3.435507	-4.302852	0.948557	8.568215	3.404883	4.756391	6.169949	0.015227	6.905786	-4.302852
707	3	3.530385	6.115535	1.628622	5.286019	3.530385	0.092429	7.430314	5.286020	6.645249	-4.451887	7.430691	-3.461868
721	3	2.270592	2.044872	6.842578	6.958728	2.270592	5.058890	5.320423	6.958728	8.455917	-5.148551	7.298381	-0.490913
722	3	5.362968	2.261481	6.212593	0.262399	5.362968	5.880160	2.129571	0.262399	0.448693	6.597204	1.993484	6.923474
728	3	6.446564	-4.382123	8.348978	-1.611940	1.116314	0.186416	8.328405	7.580842	1.116314	5.200682	3.196500	7.580842
731	3	2.055561	6.546709	1.762475	7.891231	4.995176	0.676152	8.351217	-3.875209	2.055561	2.716417	8.312401	7.891231
739	3	6.945696	-2.026185	7.814939	-3.010743	3.896029	1.901680	7.814305	6.167094	3.896029	7.822402	3.244999	6.167094
748	3	6.763742	4.807098	2.767607	-7.148361	6.763742	1.051321	7.260591	-7.148348	1.830063	6.335755	1.891678	4.755476
752	3	1.266442	4.431458	2.721816	6.520013	6.272015	-2.366147	6.816745	-1.494432	1.266442	1.856979	6.794445	6.520013
792	3	5.557615	2.829578	5.876631	-1.171695	3.963233	6.186738	-0.529626	6.185194	5.557615	4.635035	0.902430	-1.171695
793	3	6.930680	-5.284413	8.693732	-1.966927	0.468062	0.903395	8.677644	7.647534	0.468062	6.895081	3.422299	7.647534
806	3	0.770294	-1.224244	6.947560	7.372262	7.250439	-4.921049	6.947560	-2.233411	0.770294	4.418795	3.884471	7.372262
820	3	7.144815	-4.712311	7.316963	-3.994404	1.232257	6.142826	1.132555	7.218239	1.232257	0.512529	7.312945	7.218239
821	3	8.647707	0.178537	6.596923	-4.676006	4.132909	2.974368	6.342745	6.511188	4.132909	5.934807	2.876893	6.511188
840	3	6.803218	-0.873542	5.118896	-1.047572	2.922264	2.050923	5.063613	7.166802	2.922264	4.694045	1.843988	7.166802
843	3	6.301423	0.536014	1.617271	-2.791441	1.540699	7.111668	1.594082	6.272324	6.301423	-3.027670	8.023300	-2.791441
854	3	1.474641	1.485855	8.048058	6.826288	6.851150	-3.977939	8.060532	1.390429	1.474641	5.436142	1.785325	6.826288
855	3	6.669172	-1.889751	6.716868	1.680718	4.213247	6.184130	2.846418	5.286351	4.213247	2.252021	6.615093	5.286351
856	3	5.376258	-3.291960	6.328466	-0.514137	3.378792	0.514864	6.327918	5.607210	3.378792	6.688059	1.785738	5.607210
864	3	6.408841	5.428256	0.052466	0.842238	0.936063	6.602226	0.051601	6.979348	6.409011	5.428165	0.052467	-3.605058
866	3	0.876908	8.535817	-1.066388	7.422117	0.876908	2.164585	5.093948	7.422117	6.332625	-1.471075	5.296413	-1.734655
873	3	2.858694	2.977072	6.136242	6.150497	7.326696	-1.269168	6.867295	0.324813	2.858694	5.860239	4.554894	6.150497
905	3	0.582097	3.876437	4.880523	5.263482	6.126055	1.977807	5.562913	1.277169	6.126565	1.977459	5.562991	-4.244214
908	3	6.644939	-1.758417	7.488165	-7.912468	1.856737	1.690380	7.217079	3.789119	1.856737	6.790627	1.871395	3.789119
917	3	7.133455	-2.620891	6.466190	-4.716601	2.074700	6.484256	1.638495	3.562904	2.074700	2.111327	6.426597	3.562904
920	3	3.799595	7.452849	0.957393	4.741948	6.393807	-0.563773	6.253523	-4.414938	6.393807	3.953094	1.025410	-4.414939
925	3	8.319197	-5.519549	7.004781	-4.211297	3.574388	5.078246	4.877261	5.503955	3.574388	-1.043663	6.929287	5.503955
934	3	-0.011161	7.060089	1.956659	5.983664	6.183594	4.715354	2.116379	-2.119267	6.183594	-0.368646	6.095966	-2.119267
954	3	-0.016216	0.410365	8.553371	4.673214	5.992397	-1.507668	8.555029	-2.312725	-0.016216	6.696783	2.771276	4.673214
962	3	5.734277	4.196477	4.939052	-4.232303	5.732612	4.203179	4.934183	2.181443	0.492275	6.496468	3.125954	6.857171
974	3	8.403767	-3.419422	7.444861	-4.688548	5.087480	7.481650	5.425764	6.185941	5.087480	1.302966	7.443511	6.185940
980	3	6.869471	-5.574757	7.403687	-4.021933	1.072784	-0.004936	7.402515	6.583986	1.072784	6.419769	2.375331	6.583986
990	3	5.393661	-2.957077	5.854385	-1.482672	0.089574	1.413385	5.844114	7.171726	0.089574	4.549985	-0.390545	7.171726
998	3	7.877424	-1.149117	4.866661	-5.506411	2.536507	2.988765	4.821643	5.024922	2.536507	6.329206	-1.685669	5.024922
1002	3	5.525976	0.144989	1.050643	-3.294280	5.525976	-4.415538	7.642216	-3.294280	-0.973238	3.019332	1.049109	4.848790
1006	3	8.322262	3.808229	2.811768	-5.079199	8.322262	-0.957718	6.591303	-5.079199	2.019366	8.826574	2.502417	5.142544
1016	3	6.947343	-3.796450	7.255298	-3.850003	0.462927	6.344046	2.559369	4.462788	0.462925	2.443122	7.243366	4.462788
1025	3	7.627277	4.171206	0.618288	-2.357350	2.622765	6.716590	0.583383	7.177110	7.627277	-1.942754	7.073836	-2.357350
1028	3	2.601735	6.086178	-0.452619	7.279082	2.601735	2.334285	6.107865	7.279082	8.430277	-3.331815	6.178871	-2.741491
1031	3	7.253001	-2.239846	7.115818	-6.075467	0.831290	0.111641	7.088399	4.181376	0.831290	6.560836	1.818230	4.181376
1037	3	-1.268897	4.903885	3.586947	6.708031	5.080418	-2.767241	6.805718	-1.945237	-1.268897	0.108992	6.805520	6.708031
1046	3	7.113580	-5.321441	6.453036	-4.259625	1.215552	0.835106	6.172029	7.078370	1.215551	6.969242	2.795092	7.078370
1060	3	-1.184509	7.060539	0.580508	6.789885	4.729340	6.279585	0.744091	-4.585756	4.729340	1.634892	6.011023	-4.585756
1070	3	3.639088	-1.722068	7.716872	6.976469	6.150435	-3.854621	7.745466	2.201676	6.480211	-4.572886	7.748818	-2.185798
1075	3	5.822160	-3.258527	7.482180	0.083638	0.484417	6.343811	2.388663	6.700335	0.484417	2.221495	7.402182	6.700335
1094	3	-0.313656	0.756304	3.462358	7.217718	6.075095	-5.728078	3.462421	0.757238	-0.313656	5.246637	-2.014956	7.217718
1133	3	6.729956	-3.951056	7.413445	-4.533981	6.703510	-3.944067	7.413445	1.993451	2.594113	5.634397	1.058940	7.393113
1158	3	6.186483	-2.842201	6.860308	-2.897815	1.027505	0.529021	6.860100	7.034693	1.027504	6.119768	0.941147	7.034693
1178	3	2.880838	-3.109152	7.927343	6.875224	5.874671	-5.384646	7.927343	-1.732077	2.880838	3.466003	3.296023	6.875224
1180	3	1.386378	7.383506	0.990430	5.887563	7.518689	1.460375	1.878032	-1.872130	7.518689	-4.323270	6.409934	-1.872130
1199	3	7.030306	-3.479356	7.092656	-5.844005	1.666912	7.239175	1.267172	5.897619	1.666912	0.611263	7.044458	5.897619
1204	3	7.123521	-1.955777	7.528236	-5.133253	1.382763	2.211864	7.445661	5.813352	1.382763	5.374727	2.470053	5.813352
1208	3	2.050553	6.470197	0.520046	4.155037	6.790269	3.206334	0.759737	-6.214146	6.790269	-2.172877	7.156413	-6.214146
1212	3	1.261677	5.481469	0.986478	7.198975	1.261677	0.848937	6.982796	7.198975	6.842421	-5.629480	6.985722	-5.034304
1215	3	8.022010	3.629740	4.075229	-2.533741	3.626505	7.149279	4.074395	5.456936	8.022010	-1.702963	7.211314	-2.533741
1217	3	3.394479	4.319381	2.396754	-2.113984	-2.540041	5.359022	2.354908	5.590843	3.394479	0.754975	8.179843	-2.113984
1222	3	7.209144	-3.991515	6.391181	-4.506721	3.067891	5.074064	3.130148	6.479317	3.067891	0.187907	6.391087	6.479317
1223	3	2.371975	1.214027	5.566853	7.938210	6.431883	-5.321806	5.578083	-3.137098	2.371975	6.716002	-0.299494	7.938210
1228	3	8.271558	-5.588030	6.849511	-3.125714	2.523062	4.000520	2.752575	7.606415	2.523062	-1.064543	6.849443	7.606415
1242	3	6.288677	3.889462	3.587999	-3.408166	6.288677	-1.911202	7.041533	-3.408166	1.335306	8.592051	1.314109	6.592721
1258	3	5.335991	6.286166	-0.585343	6.249568	6.921888	4.028412	0.307890	-1.642285	6.921888	1.688809	4.988486	-1.642285
1276	3	3.321705	5.648784	0.907191	7.593400	9.099794	0.960397	7.006016	0.747400	9.099794	4.852215	1.404416	0.747400
1285	3	6.538123	-2.565039	6.183168	-1.481351	1.172663	1.836205	6.179591	6.149240	1.172663	8.324677	1.402727	6.149240
1286	3	4.976779	5.145893	1.661163	5.434287	8.010923	-3.279599	7.505375	-0.902684	4.976779	0.178786	7.407023	5.434287
1288	3	2.237923	0.141869	7.061073	8.140566	7.917071	-5.406822	7.292320	0.785804	2.237923	5.395753	4.529930	8.140566
1291	3	2.663340	1.109616	7.177778	7.585730	2.663340	6.183354	1.870756	7.585730	7.461940	-3.178809	7.178677	1.816092
1296	3	7.609580	-0.869437	7.094894	-2.679662	7.609580	2.148615	3.971717	-2.679680	0.991129	4.912866	0.548560	7.831771
1303	3	3.072963	-2.032679	6.901531	6.303118	7.820113	-4.983692	6.911382	-5.244921	3.072963	2.860110	2.049717	6.303118
1311	3	4.425284	4.797192	3.330099	0.514539	1.137468	6.482001	3.211391	6.885540	4.425284	0.373014	7.015288	0.514538
1331	3	5.866750	-3.072041	9.187480	-0.554160	0.117676	0.680984	9.163136	6.699017	0.117676	7.227684	3.426094	6.699017
1337	3	6.954287	-4.256699	6.774632	-4.711446	1.248426	-0.503958	6.774575	4.292342	1.248426	5.738713	0.599054	4.292342
1369	3	8.031518	-1.033126	6.554609	-0.375204	8.031518	4.852806	2.788914	-0.375204	2.811060	7.461034	2.255166	6.832824
1375	3	5.170475	-1.184384	7.542507	-2.239753	-1.250427	1.586033	6.964775	5.914041	-1.250427	6.556961	1.388312	5.914041
1379	3	8.204488	-2.048428	5.552920	-2.172007	1.609829	1.333224	5.472191	4.481166	1.609829	7.757104	-0.663388	4.481166
1389	3	6.131784	-5.533355	6.666176	-3.776766	2.203790	0.479430	6.651483	5.330342	2.203790	5.476188	0.753013	5.330342
1392	3	-0.560634	8.771846	1.069776	5.718554	5.941497	0.630993	6.933524	-6.189924	5.941497	5.667870	1.072679	-6.189924
1400	3	6.126937	4.899017	3.432759	-0.955298	1.605040	6.663396	3.407333	6.099082	6.126937	1.200084	7.770045	-0.955298
1409	3	2.409186	5.938086	2.723769	6.809491	2.409186	0.636900	7.349941	6.809491	6.705578	-2.121310	7.432416	-2.472250
1420	3	-1.056999	6.848060	0.449020	7.926913	5.246278	-0.995324	6.604479	-2.125538	5.246278	3.947933	2.040851	-2.125543
1449	3	0.945618	1.854995	4.945606	8.276114	0.945618	6.225643	-1.222355	8.276114	6.778823	-4.447813	4.949180	-0.066921
1452	3	5.658980	-4.037895	8.161968	-1.386459	1.171619	6.492501	3.257567	5.362898	1.171619	0.386319	8.149376	5.362898
1455	3	6.571741	3.375683	4.571349	-2.403703	2.366911	7.108293	1.943649	6.757431	6.571741	-2.065977	6.697903	-2.403703
1458	3	7.451630	-3.298700	7.227786	-3.109812	1.296110	2.220520	6.009764	6.092928	1.296110	5.921861	1.147004	6.092928
1466	3	7.296680	-3.680549	8.640674	-4.371463	1.669928	1.308163	7.685089	7.249479	1.669928	7.041640	3.644057	7.249479
1477	3	3.376201	4.573678	0.329962	-0.603461	3.376201	-1.087687	6.342272	-0.603461	-2.892000	-1.087433	6.342214	5.653631
1481	3	2.014566	-1.225173	7.105750	4.958304	6.808716	-5.708823	7.105934	-5.929284	2.014566	4.633347	2.832435	4.958304
1492	3	6.845603	-6.734541	9.328876	-3.724883	0.854832	-1.273559	9.328872	6.186629	0.854832	4.274758	3.234688	6.186629
1493	3	6.871750	-0.380407	5.917306	-3.600400	1.959623	1.825204	5.652103	6.963004	1.959623	7.779819	2.114918	6.963004
1500	3	7.373005	-4.610672	7.509358	-7.283114	2.305284	6.472504	1.959505	4.577474	2.305284	0.139593	7.504079	4.577474
1515	3	6.100006	-2.801251	7.316790	-0.105831	1.037776	4.653581	0.859237	6.853741	1.037776	-1.527255	7.316778	6.853741
1516	3	6.626437	1.827495	2.503248	2.861011	6.626437	-2.225669	6.318217	2.861012	1.171887	4.522449	1.895081	5.509355
1522	3	9.129271	1.558795	6.747752	-1.737151	9.129271	5.219212	2.306016	-1.737151	4.508021	6.927002	2.301531	5.386441
1526	3	6.921464	4.447691	2.456104	-2.340618	0.939548	8.175386	1.154420	6.922784	6.921464	1.016051	6.371298	-2.340626
1536	3	4.689423	4.859623	-0.243923	0.356922	-1.285586	5.775259	-0.251954	8.079933	4.689423	1.689458	4.945653	0.356915
1542	3	5.882319	3.120288	0.760310	-0.881772	5.882319	-1.364161	6.312159	-0.881772	0.237711	7.304626	0.673997	6.236663
1543	3	0.178098	4.864591	2.020789	7.257207	6.415043	-4.690724	7.410841	-2.601977	0.178098	-1.320980	7.410296	7.257207
1551	3	5.798538	6.012248	1.437206	-2.163628	-0.708206	7.293312	1.431196	5.835328	5.798538	3.642855	6.857321	-2.163628
1561	3	0.086634	9.226472	2.184820	6.946084	6.704872	5.769998	2.398299	-3.884892	6.704872	0.846150	7.152664	-3.884892
1569	3	5.573796	4.920314	1.862412	0.346586	0.739944	6.496447	1.851671	6.313111	5.573796	1.798809	7.251408	0.346586
1576	3	7.927165	-4.068596	8.843951	-4.626369	2.488710	0.340111	8.843849	7.223808	2.488710	6.213728	3.133199	7.223808
1582	3	-0.279447	6.395720	2.597504	7.520585	5.518788	5.727482	2.597512	-0.356532	5.518788	1.009918	7.434121	-0.356533
1584	3	4.302763	-2.163784	7.877403	-3.929064	-1.979198	0.441715	7.854624	5.733673	-1.979198	6.415662	3.049396	5.733673
1585	3	2.542642	1.513807	7.997383	7.607367	6.299328	-1.870712	8.161063	-1.024377	2.542642	6.124192	2.288860	7.607367
1601	3	5.804697	-4.361453	6.634905	-3.144468	0.296273	1.522726	5.661304	7.462644	0.296273	7.267121	0.642786	7.462644
1642	3	6.706123	-0.037869	8.096205	-1.408021	0.494456	1.232622	8.052683	7.272153	0.494456	6.531688	2.990995	7.272153
1644	3	6.383992	4.277040	3.336193	-5.974480	6.383992	0.175200	7.296001	-5.974480	2.455989	6.890333	0.731768	5.985326
1646	3	8.620530	-4.461948	9.222007	-3.063822	2.906888	6.643477	3.406809	6.912744	2.906888	0.723313	9.218459	6.912744
1672	3	0.750494	8.497812	0.699330	6.817855	6.098123	5.214289	1.220883	0.659276	6.098123	2.497521	6.902247	0.659276
1684	3	3.562729	0.692775	7.981424	5.367028	5.617525	0.448604	7.982474	-1.977150	3.562729	5.237805	3.889857	5.367028
1689	3	6.780636	-0.345551	6.064529	-4.754059	3.027966	1.756462	6.059663	4.889555	3.027966	5.932808	0.200595	4.889555
1706	3	0.964756	0.290938	4.784239	8.136147	0.964756	5.715585	-1.296371	8.136147	6.300567	-1.617437	4.784365	-3.562385
1714	3	8.445864	-5.760056	6.595343	-4.546868	2.746347	-0.340233	6.595343	7.924523	2.746347	5.622940	1.582840	7.924523
1726	3	1.020621	6.641377	1.120344	7.201338	6.771189	2.648639	3.278555	-0.982505	6.771189	-0.864657	6.690604	-0.982505
1737	3	-0.123465	8.287807	4.134138	8.446668	6.311536	2.815899	7.426936	0.134087	6.311536	7.475072	4.134144	0.134087
1742	3	6.138905	-1.432349	5.924000	-0.925852	0.089845	5.828868	1.323417	6.404885	0.089845	0.000303	5.911893	6.404885
1754	3	5.603333	-3.019456	8.364658	0.906818	2.048836	-0.014103	8.364570	8.921837	2.048836	6.330262	2.712520	8.921837
1780	3	-0.854846	0.898484	7.704143	6.903456	5.745433	-2.392681	7.709410	-2.603644	-0.854846	4.684709	1.898042	6.903456
1784	3	1.543901	8.530105	1.706909	7.950133	7.263778	2.620558	2.395711	-2.285447	7.263778	-0.200334	4.468220	-2.285449
1786	3	5.794996	-1.528360	5.557349	-3.033821	0.277831	0.746933	5.557339	6.156993	0.277831	5.261556	0.354065	6.156993
1797	3	8.610171	-5.986376	6.659707	0.968595	4.945112	0.383222	6.156283	6.593998	8.613380	-5.986549	6.659708	-3.963713
1817	3	6.823311	3.555137	4.339650	-4.138102	6.823311	-1.252167	6.747155	-4.138102	3.106042	7.898879	3.050631	6.079972
1825	3	8.411281	-6.068528	8.527200	-3.725967	2.013277	0.004787	8.527095	7.317943	2.013277	6.268119	2.472506	7.317943
1837	3	7.106213	-5.022320	5.138905	-4.263186	2.788065	5.624970	0.602010	6.563290	2.788065	0.185810	5.085080	6.563290
1846	3	4.084585	0.858817	7.093179	7.826097	4.084585	5.719389	2.625250	7.826097	7.260931	-4.880473	7.511677	-4.233357
1847	3	6.581513	3.161962	2.213403	-4.987356	3.971142	5.175232	2.212902	6.456896	6.581513	-2.162974	8.460803	-4.987356
1851	3	-0.672528	6.985996	1.279252	8.570693	5.146157	-2.639661	6.546881	-1.056202	-0.672528	1.332582	6.542627	8.570693
1853	3	7.136848	-4.051597	7.900098	-5.651228	2.312178	1.427327	7.829232	5.559218	2.312178	7.040318	4.194326	5.559218
