131	1	5.006812	3.258093	-8.568421	4.615586
134	1	4.118750	4.249065	-7.216740	9.563258
135	1	6.999340	-4.650328	7.250474	5.300822
136	1	3.935476	-2.221250	9.264865	5.728777
137	1	6.514309	4.139980	-1.749494	4.617927
139	1	6.789459	-10.645393	8.513973	6.506863
143	1	6.569238	4.786472	4.557537	6.615026
145	1	6.674978	-5.484207	7.275980	6.799871
150	1	7.101912	3.905934	-1.768022	3.536295
151	1	6.612383	6.062979	-11.065914	7.153645
152	1	2.664476	2.356626	0.375381	6.772707
153	1	4.942135	5.399948	-3.520454	6.112403
154	1	6.357109	3.805675	-7.016843	6.620420
161	1	2.535875	6.476189	-3.409939	2.005833
163	1	5.280369	-3.267462	7.419199	7.766098
164	1	7.650497	-4.351190	8.298072	2.512589
166	1	6.098025	3.822061	0.403724	6.983702
167	1	7.046653	-4.790144	8.520910	8.571834
168	1	7.584539	2.490616	-7.483402	7.102776
169	1	6.429339	-3.216657	6.084105	7.978483
170	1	6.938288	-4.745254	5.837507	4.062128
171	1	6.173233	4.695456	-5.220785	4.599547
172	1	5.712801	-1.950002	8.941286	6.307371
177	1	6.741489	6.772566	-4.052557	2.804869
183	1	6.569325	-0.865101	7.659831	6.995932
184	1	7.097456	1.036050	-4.004007	5.568442
187	1	4.836969	0.364372	-7.541840	7.378735
188	1	6.904623	-8.193146	6.327101	8.906267
189	1	7.211649	-5.246773	7.685603	8.703830
190	1	5.151678	-1.131605	7.076955	5.842529
191	1	7.435563	0.922434	8.163708	7.568392
194	1	2.963551	1.806922	-7.733226	7.015289
195	1	7.467300	-4.675581	7.640941	5.985770
196	1	9.169159	4.781568	-5.759774	2.326121
198	1	4.428923	-3.003318	5.942792	8.234622
202	1	5.088393	5.277517	-4.562563	5.031857
203	1	7.260955	2.360901	5.314807	5.846264
205	1	6.030211	-6.856348	9.054424	6.759306
206	1	7.584568	-2.331566	-1.077557	8.637857
208	1	5.628289	-6.198802	4.126601	6.304588
210	1	4.830817	-1.646279	7.389226	7.812029
212	1	8.460329	-3.594945	4.751986	7.932215
214	1	8.540152	-7.261954	7.814921	7.126423
215	1	6.728099	3.178788	-9.100918	6.110899
218	1	3.498335	-3.766693	7.989630	6.782558
219	1	7.155005	-0.280413	3.697928	6.942714
220	1	4.293350	5.726885	-2.143952	6.162501
221	1	7.667353	-4.820991	7.842102	6.433310
226	1	5.433526	-0.307046	1.451778	8.363097
227	1	8.188806	4.973881	-6.673983	4.921322
228	1	6.304761	6.267045	-6.305951	6.837962
229	1	6.559528	6.504985	-6.768580	6.220162
230	1	5.664054	5.518160	-4.847179	6.616262
232	1	3.706079	8.829831	-7.487724	6.543807
233	1	6.728373	6.006053	-4.124054	5.929010
234	1	6.025526	5.581138	-5.206043	7.993315
242	1	6.455067	-5.357757	-1.656200	7.805082
243	1	7.770380	-4.911122	4.923319	5.657584
244	1	3.346536	4.786779	-6.521980	4.996781
245	1	4.874210	8.570154	-5.602672	6.019522
246	1	6.852175	4.445290	-8.974767	6.454855
249	1	4.994734	3.807286	-3.914008	8.349620
254	1	7.843620	0.577380	8.796541	5.373034
256	1	6.814627	-7.117657	7.545463	6.725788
258	1	6.502694	6.516556	-1.959444	3.978569
261	1	7.507408	-3.246485	8.477163	4.473957
262	1	8.506489	-10.852673	8.008685	8.334416
263	1	3.885200	6.206938	2.059382	5.640618
265	1	5.833843	-8.633678	7.659321	7.328223
266	1	6.057075	-2.358878	5.765390	6.828180
270	1	5.844696	5.337969	-1.778020	7.649380
272	1	5.525524	-5.123557	6.240638	5.567724
273	1	5.210632	4.452306	-2.476759	4.096245
275	1	7.055898	1.488914	-6.701486	7.222099
280	1	2.519242	6.681115	-0.093502	5.325632
281	1	7.429078	-5.401554	6.711199	8.893550
284	1	6.837133	6.809118	-5.165663	5.276491
286	1	6.840432	-6.379730	6.187752	7.151805
287	1	7.411694	-8.494013	6.983458	6.154792
290	1	6.094106	-7.138944	6.643183	5.977733
292	1	5.704963	7.986730	-1.847216	5.975893
293	1	6.152493	-6.215560	8.308694	6.958343
294	1	6.603381	2.246869	-5.687177	7.803665
295	1	7.387856	-4.132240	5.280894	5.330679
296	1	7.596401	1.397139	-4.946697	7.178493
297	1	6.731787	6.517315	-8.353459	6.646470
299	1	8.945600	-10.934898	6.293403	7.074169
300	1	6.035179	5.269767	-1.466079	8.843160
302	1	6.162695	5.402734	-5.589355	7.324270
303	1	6.161266	-3.951179	6.622934	9.105391
305	1	5.861845	0.896353	-4.509876	6.123616
306	1	7.371324	-0.590190	-2.927307	8.004825
308	1	4.691868	-2.064104	8.586220	6.733591
311	1	5.354915	3.997024	-7.149549	8.634145
315	1	7.106681	2.125057	-1.740403	2.273594
317	1	3.617220	0.912501	-3.758830	8.562032
318	1	8.120463	-4.247565	6.378846	6.728096
319	1	4.273492	-4.600994	7.468009	5.090720
322	1	8.393443	-5.357584	6.395118	4.693343
324	1	7.023396	4.905127	-4.860999	5.753914
327	1	7.304311	0.068962	-2.987932	6.862856
328	1	7.398917	-0.824916	-5.735251	4.529690
329	1	7.046523	-2.238191	5.037992	6.441708
331	1	7.442385	6.175672	-7.793505	3.737885
332	1	7.740160	-0.838785	9.476709	6.592247
334	1	6.136594	-5.670588	7.339168	7.651250
338	1	5.719836	7.257045	-4.069454	2.873676
341	1	9.376583	-6.277797	6.997602	7.627423
342	1	5.004941	-5.169930	8.196264	5.748847
343	1	6.525861	6.042504	-4.762112	7.133440
344	1	7.363263	2.037188	-4.382242	6.345056
346	1	7.555135	-3.426590	7.930976	5.688920
350	1	9.160643	-1.393878	-4.355235	6.644225
351	1	6.402798	5.190512	-10.757100	5.392405
353	1	6.986305	5.748598	-4.825482	6.693991
354	1	3.943918	7.024484	-6.918253	5.469606
357	1	6.029763	-1.871661	9.730270	5.847779
358	1	9.428870	1.945770	-4.389712	5.231113
360	1	6.019787	0.136880	-5.383671	5.517316
362	1	6.747358	6.476643	-3.859929	7.419082
363	1	7.185729	-8.226824	6.260588	6.293754
365	1	8.916441	-8.606927	5.990522	7.083885
366	1	4.922229	5.279766	-4.605169	5.862634
367	1	8.200337	-1.095841	-6.518270	4.418797
368	1	6.297648	7.684165	-2.929708	6.683147
369	1	6.491515	2.344171	-2.990284	6.060737
372	1	7.314418	0.507622	6.763335	6.761499
373	1	5.569771	5.483273	-5.385080	8.038597
375	1	6.569498	-3.153486	7.500837	6.564131
380	1	7.149144	0.513200	-3.654965	3.623147
381	1	5.832369	8.813958	-4.515803	5.652748
382	1	5.978479	-2.443590	8.389021	6.466955
383	1	5.368239	4.121960	-8.623755	8.009690
387	1	7.867529	-10.386126	5.791953	7.266419
388	1	7.229716	-1.970155	7.439521	7.188142
395	1	8.802722	-8.147509	5.839951	6.816862
396	1	7.871833	-5.995889	5.561657	6.123966
398	1	3.291396	7.511009	-4.827557	4.783591
401	1	5.463141	4.357288	-1.737749	6.060529
404	1	7.004495	-4.738327	6.560115	6.714590
405	1	7.556977	-0.547573	1.358354	6.572809
407	1	6.396292	-5.581631	7.627096	8.604541
408	1	6.809484	-12.859050	5.868537	8.418183
410	1	7.322769	3.835233	-5.090630	5.537111
411	1	4.181408	5.010656	-5.389877	7.694855
414	1	7.604974	-7.587987	7.502213	7.980065
415	1	5.907070	-2.785694	7.322568	4.601772
416	1	6.902865	-1.945030	-2.273064	9.124892
418	1	8.897920	-3.868319	6.663602	6.980967
422	1	6.357979	8.287247	-2.940964	6.985683
423	1	8.727688	-0.829641	7.754534	6.748937
427	1	6.100798	-8.439276	7.598083	7.444049
428	1	6.472856	6.603962	-7.541233	3.641237
430	1	6.864434	-5.984193	7.329167	6.728855
431	1	3.962456	5.960729	-4.691848	3.641189
432	1	4.952791	8.252747	-5.136498	4.854442
436	1	7.686926	-6.751436	6.630920	5.133271
437	1	8.082382	-1.367004	0.097788	4.959769
438	1	6.575879	-6.766664	6.787325	7.792820
439	1	6.621392	-4.360420	8.014123	4.823308
440	1	5.192324	5.864436	-4.237392	6.905882
441	1	7.471599	-12.305601	6.529919	4.941892
443	1	2.635704	6.365250	-5.843354	4.346360
444	1	7.219856	5.746891	-4.288114	2.879347
445	1	5.832663	7.100866	-5.612732	5.443901
447	1	6.271785	7.586725	-4.831206	3.891454
450	1	7.765252	-3.983479	6.496359	6.153703
453	1	8.903985	-4.402295	6.533713	9.466095
455	1	6.858134	-5.047792	5.848859	4.720956
456	1	6.789459	-6.547976	7.210895	6.218818
458	1	8.763783	-8.220799	6.801746	5.929973
461	1	4.902990	-1.184564	-2.889820	6.493591
463	1	6.501588	-4.911102	6.420104	6.159617
465	1	5.925880	-2.683120	6.915896	6.770055
467	1	7.443245	5.103984	-3.805335	4.726997
468	1	7.909758	2.343118	-4.624592	7.072127
469	1	5.138198	4.481568	-8.006595	5.845261
471	1	5.884559	6.281790	-2.899318	6.339023
473	1	8.097204	0.149115	-3.034174	6.532314
474	1	7.369820	-4.471297	4.346237	5.074979
475	1	4.658934	2.431706	-4.839247	6.540244
476	1	5.796455	4.784909	-7.149775	6.288350
477	1	5.616400	2.448810	-6.975648	5.703476
478	1	6.649833	-4.806595	7.696255	6.855386
479	1	1.923433	5.162165	5.398762	3.123614
480	1	5.795584	6.109005	-9.195043	5.145457
482	1	4.694178	5.858893	-5.847264	6.146058
483	1	8.247948	-2.835269	7.086841	6.548283
485	1	6.183333	0.011897	7.301627	6.634922
487	1	4.993217	6.303859	-4.828532	5.903035
491	1	4.885422	-4.674058	7.909012	8.243613
492	1	6.633409	6.219490	-1.890504	6.435182
494	1	6.811160	4.693076	-7.052671	5.306733
495	1	4.253058	-2.037004	8.680422	5.278464
496	1	6.912268	-5.212891	5.859266	7.327251
497	1	7.690413	-5.399364	7.124150	8.643374
498	1	2.344245	-6.885215	6.636094	9.163794
502	1	3.099764	4.756045	-3.245174	6.833952
505	1	6.361769	5.035391	-8.385259	4.269330
510	1	6.707292	7.743075	-3.275369	4.891053
511	1	7.397581	5.319235	-3.519132	4.316949
512	1	4.418666	1.643810	-4.722610	9.040744
513	1	7.877084	3.806365	-5.033763	6.542013
514	1	7.426161	-7.055974	7.769993	7.963252
516	1	7.958323	-6.270002	6.544168	7.710247
517	1	6.575642	-7.397413	7.896001	6.738191
518	1	6.147318	8.333607	-3.429538	6.657545
519	1	4.420728	6.341155	-5.331199	5.387020
520	1	6.468422	0.210384	7.174654	6.154530
524	1	7.248857	-8.950388	6.032021	5.637021
527	1	6.175153	3.216280	3.067113	3.675907
528	1	6.815979	-0.749460	2.750810	6.170856
529	1	7.482808	-2.899731	8.570900	6.524001
530	1	8.008888	3.632043	-5.464298	1.709851
531	1	3.740560	-5.559348	7.338095	7.972511
534	1	5.227540	0.962079	9.584332	4.816497
535	1	6.567399	5.592821	-5.465507	6.709374
536	1	6.067981	6.819940	-5.293936	5.380423
537	1	6.584733	-3.580184	6.747539	7.183196
544	1	7.342853	-7.513695	5.627953	7.425562
549	1	5.810087	8.775310	-5.252472	6.633772
552	1	5.871844	-4.786014	6.116709	7.739313
553	1	5.457022	-4.732727	7.475502	6.797561
556	1	6.885618	-6.343922	9.153731	8.748996
557	1	8.537232	-6.725444	6.982818	7.677215
558	1	9.472867	-4.917301	2.312995	6.982929
559	1	6.616731	6.403211	-5.198032	7.034284
560	1	6.225307	7.019957	-3.563485	4.391068
562	1	5.617561	1.366261	-3.190849	5.124908
564	1	6.731726	5.381008	-4.302491	6.835473
568	1	2.326714	5.909142	-4.995654	6.256054
569	1	6.081249	-1.074181	8.380018	7.911751
570	1	6.069461	-1.587136	-2.409937	8.221603
571	1	6.780004	-9.030337	7.413584	6.879685
572	1	5.800227	8.417790	-3.551784	5.044996
576	1	5.945510	-3.610562	8.376916	6.551164
578	1	6.970480	1.664427	-2.382784	6.794619
582	1	1.326189	-9.324400	7.127383	5.392134
583	1	4.655882	4.699351	-6.686725	7.383329
584	1	6.514534	7.470049	-7.387013	3.717196
585	1	6.712561	4.387234	-3.480477	6.310205
588	1	3.826751	5.490814	-5.886061	6.342319
589	1	6.906305	5.624142	-4.950868	6.135730
591	1	9.431193	-9.147172	7.512975	7.539380
592	1	6.764213	-4.775786	6.803094	7.327498
593	1	6.672338	0.209607	-0.112581	6.805279
594	1	7.229073	-2.754053	7.157100	6.088215
595	1	6.652268	-7.797970	5.020912	5.718667
597	1	6.284660	7.333351	-4.410431	3.848471
598	1	5.217503	3.679676	-3.028889	8.126026
600	1	7.506683	-6.310461	9.830253	7.345303
604	1	4.885100	5.856845	-2.808134	6.624308
608	1	6.922752	3.620758	-6.449004	2.694291
609	1	6.038754	6.697800	-5.332717	4.568425
611	1	5.566048	6.985014	2.679198	5.896949
612	1	6.330750	-6.214130	7.334206	7.073325
613	1	3.984205	-7.993511	6.360133	3.119204
614	1	6.857205	-7.145152	7.013181	5.695812
615	1	6.693956	0.020876	5.773452	8.819056
616	1	6.922972	-5.953934	7.322112	7.729061
621	1	7.522564	3.874117	-3.864191	6.516801
622	1	7.363548	-4.855884	9.691128	6.316532
629	1	3.136021	4.700265	-2.859634	5.840043
630	1	7.427554	-4.045320	7.986685	5.988762
631	1	6.893740	-13.044105	6.589523	7.845466
633	1	2.582848	-1.208797	6.620188	8.507107
634	1	9.394630	1.875331	-6.273872	7.177927
635	1	7.540170	-4.529979	4.220458	5.655714
638	1	6.570237	-5.490051	5.480460	6.819145
643	1	6.238850	-3.213054	5.003769	7.382090
645	1	4.613156	7.182724	-3.960915	5.690305
647	1	5.273525	4.805365	-5.992889	5.698447
649	1	2.557735	5.066344	1.414081	6.627461
651	1	7.800888	-6.493799	7.869735	8.992764
652	1	7.772982	-5.984421	7.867572	5.244816
653	1	6.743977	4.853983	-4.991303	7.335589
654	1	3.502726	2.390378	-9.111537	6.949237
656	1	7.545345	3.478717	-2.330813	5.521446
657	1	8.064320	3.655260	-4.823438	5.442459
658	1	7.793803	-8.036839	6.850626	6.654360
660	1	6.652928	3.699896	-7.195573	3.525281
661	1	4.251995	0.603941	7.672733	7.560895
663	1	7.473017	3.986743	-8.169520	4.517092
665	1	6.338059	5.412532	-7.564674	4.695866
667	1	5.356728	5.884914	-3.542433	3.755138
669	1	6.642441	-1.149793	-1.621583	6.660522
670	1	6.066585	5.820400	-4.692743	6.464602
671	1	4.686701	5.326755	-5.447932	7.129906
672	1	7.616815	-5.323448	8.548766	7.464059
674	1	6.478368	5.918786	0.718554	4.595615
676	1	6.518193	-4.677622	7.542854	6.736461
678	1	5.946901	4.844267	-0.759132	6.968421
679	1	4.237512	6.003952	-4.621736	5.992558
687	1	4.726173	4.909243	-5.440796	6.887374
688	1	5.753126	3.115830	-4.883371	6.149969
691	1	6.964100	-2.361934	6.576134	3.547629
693	1	6.511707	4.961902	-8.636554	2.939461
696	1	5.138513	5.975947	-3.016716	4.209718
697	1	4.516636	5.435448	-3.449710	5.515438
699	1	7.137305	3.357433	-6.358503	6.383220
701	1	7.166680	-1.832547	6.072000	3.505504
705	1	9.058352	-4.666195	5.621642	7.655318
707	1	6.238662	-3.599040	9.385044	3.929428
709	1	9.631349	-12.419491	9.019578	5.967268
711	1	8.378129	-5.071363	6.798381	3.179015
714	1	6.929769	-6.384323	6.606464	7.531826
716	1	3.488605	6.863560	-2.209036	6.095900
718	1	3.463238	8.505128	-1.905977	2.947022
721	1	8.940487	0.863512	-3.559013	3.441513
722	1	2.752194	-5.068938	8.074776	7.037373
725	1	6.965608	5.872026	-0.558507	5.911768
727	1	6.273938	3.267371	-4.153108	8.564603
728	1	6.898051	2.040809	-3.914685	7.505547
729	1	5.173367	5.784176	-6.970249	5.854235
731	1	9.126079	-5.057914	7.104779	6.625488
732	1	7.841839	-2.954859	7.137772	6.778440
736	1	4.053692	7.442110	-6.521000	6.761150
737	1	7.386575	2.179201	-6.926084	4.790483
738	1	5.780341	-5.763283	7.457913	7.977625
739	1	6.017104	6.104411	-6.322689	6.300804
740	1	6.031998	5.235179	-6.565705	6.125111
741	1	5.468630	7.126512	-1.986125	5.066337
742	1	6.072935	-1.946022	3.692204	8.280856
744	1	4.860901	8.306484	-5.530672	6.028563
745	1	5.908079	7.259242	-2.796590	3.928746
746	1	6.675844	5.149041	-6.868563	6.300652
747	1	7.611758	-8.159321	5.493098	8.310049
748	1	4.477436	5.955682	-5.443617	6.753009
749	1	7.298464	-7.965849	6.918545	7.176460
751	1	5.793838	7.646893	-2.014895	4.908055
754	1	6.370500	7.462523	-4.440070	7.175124
756	1	7.278943	-5.290090	8.189692	7.717344
757	1	4.377266	2.607223	-3.789591	6.772819
759	1	3.072941	-2.875995	8.283955	5.678183
761	1	5.177456	5.309682	-4.650807	5.677592
763	1	5.056949	6.896299	-9.272317	6.539188
764	1	4.090829	7.953568	-4.598897	6.812350
765	1	3.744469	4.897002	-2.545590	8.402562
769	1	4.123378	5.132157	-4.229980	5.319667
770	1	6.832942	6.386295	-7.764671	6.978827
771	1	8.004842	4.125964	-3.754660	7.127671
772	1	8.918230	-0.217326	-1.220917	7.842697
773	1	6.550117	3.641880	-3.526236	7.512881
776	1	2.513469	5.951287	-5.089189	5.193997
777	1	6.749986	-4.921734	8.332394	6.240205
778	1	5.423935	-2.979245	4.989800	7.146655
780	1	6.517144	-10.125318	5.936443	8.816390
782	1	7.424421	-9.041320	8.259585	7.185159
784	1	6.711753	1.010550	-3.480682	8.486147
785	1	7.145205	3.480167	-4.586132	7.090869
786	1	2.716459	-2.007575	5.440888	7.430748
788	1	6.550285	2.522066	-4.852258	6.869329
792	1	2.807850	4.999186	-3.405243	8.514140
795	1	3.477435	6.108011	-7.235460	4.632274
796	1	4.187844	5.749321	-5.049457	6.986786
797	1	5.310176	-6.654865	7.688783	8.332274
798	1	8.538384	-6.584583	5.619899	9.069751
799	1	7.995014	-2.669693	9.752286	6.845715
800	1	7.194311	3.861515	5.642414	4.304354
805	1	5.758108	4.432414	-2.170932	6.349808
806	1	5.167552	-6.064586	8.523643	6.026230
808	1	7.044488	1.132986	-1.188962	9.106294
809	1	9.135882	-6.470380	6.308743	7.334720
810	1	7.506742	6.633717	-4.713739	5.995739
811	1	6.557624	-5.282441	7.470160	3.710419
814	1	7.885508	-5.311790	6.263603	6.459228
820	1	1.344931	5.631457	-5.463193	4.769342
822	1	7.636722	-6.028097	6.915343	7.219727
823	1	1.591664	4.992810	-2.217258	7.287034
825	1	6.168354	5.029996	-2.274393	7.201245
828	1	7.267047	-6.945783	8.881914	6.296314
829	1	6.048411	-0.876959	-1.935960	7.750557
830	1	6.303552	-5.043715	7.548991	7.217565
831	1	6.735098	6.584930	-5.215412	6.325073
833	1	6.208665	4.998991	-6.948784	7.208287
834	1	6.604636	-2.006678	7.452693	6.349189
835	1	3.967212	6.436274	-0.825065	6.487058
836	1	5.945909	1.682239	7.436781	7.285368
837	1	6.389909	0.680551	8.830742	7.168487
839	1	7.042437	5.381878	-2.708044	5.493753
844	1	6.419027	3.113840	-4.606218	8.761091
845	1	3.196847	0.692300	-1.672341	6.370166
846	1	6.020134	7.711856	-3.227619	5.750757
848	1	5.554712	5.176642	-4.646682	5.861393
852	1	8.785655	-5.627945	6.878395	5.483676
854	1	5.202863	3.894685	-6.816343	6.710076
855	1	8.517637	-7.587015	7.111433	7.627151
857	1	6.668605	6.241445	-2.618458	4.160846
858	1	2.704824	-6.458226	6.634602	6.842109
859	1	6.293245	-3.023021	7.554394	6.979855
860	1	7.130220	-8.058478	6.124748	6.020983
861	1	7.082900	-7.072559	6.722696	7.575726
862	1	5.377933	7.824558	-3.288211	6.641888
863	1	6.987075	3.065308	-6.541225	5.952687
865	1	2.379018	6.063170	-4.939541	5.099944
867	1	6.762596	1.796394	-5.321063	4.376659
868	1	7.775249	-7.299029	6.954773	8.095509
869	1	6.453268	4.240107	-1.166501	6.693024
871	1	7.082487	6.487096	-2.183764	5.235094
872	1	7.553195	-1.982209	-4.112075	7.980846
875	1	8.277395	4.024967	-2.057034	5.910205
878	1	5.948376	7.069456	-3.880504	5.369955
882	1	7.023175	-7.043373	6.916121	7.067560
883	1	8.916783	-15.025826	6.716564	7.971610
885	1	8.229789	-3.410951	-3.646797	9.339185
886	1	7.492358	-0.233070	-0.856234	7.170732
887	1	6.817280	6.193321	-5.643103	6.008954
888	1	5.677521	-11.452281	7.862493	6.812779
891	1	5.686382	5.571707	-3.630628	6.259789
892	1	7.027209	-1.082373	6.375715	3.607890
893	1	7.640929	4.073644	-5.745733	5.272559
894	1	6.623648	6.672421	-0.759270	4.048853
895	1	2.193329	-3.316993	7.815703	8.164681
896	1	4.592036	7.745898	-3.307476	6.851466
898	1	4.593298	-5.872627	6.356408	6.389734
899	1	7.266726	-4.864760	7.259258	5.726448
900	1	6.879634	-1.634601	7.697280	3.044552
903	1	4.124876	6.089508	-5.580729	5.391048
905	1	6.330889	1.382764	-2.537017	6.121537
906	1	6.626332	-6.512578	5.361882	7.976486
908	1	8.393552	-5.910698	6.266380	7.765408
910	1	8.257345	-11.850711	6.056974	5.553998
911	1	6.712179	4.616591	-1.303897	5.379382
915	1	6.353801	6.128820	-1.256717	6.768615
916	1	6.904029	1.333489	6.310459	6.951940
917	1	6.181510	-6.219772	9.804216	6.758484
918	1	6.726844	-1.512832	-3.747974	9.201169
921	1	9.738985	-2.673335	6.697524	5.853589
924	1	9.037167	-3.267002	5.969671	6.174709
925	1	6.505830	-9.056290	6.424190	4.776186
926	1	5.920104	6.886066	2.542192	4.405813
928	1	4.141361	6.594406	-6.806981	4.610478
929	1	7.937048	-5.870425	2.438120	6.029322
932	1	6.033494	-9.547902	8.017931	7.193885
933	1	6.954122	6.097174	-0.976322	6.739453
936	1	9.346125	-3.840875	6.665908	4.912833
939	1	6.008596	5.974202	-0.008119	2.263450
940	1	4.566696	4.989523	1.246662	5.632487
941	1	3.984338	8.507983	-3.363931	5.671236
942	1	4.571445	5.057551	-7.657434	6.523700
944	1	8.623582	-10.983459	7.599247	7.042906
945	1	3.184602	4.363889	-8.725120	6.026714
946	1	6.399385	0.601982	4.735582	3.273389
947	1	8.005467	3.206323	-5.453745	6.588775
948	1	6.927654	-10.626828	9.178966	9.420916
949	1	7.542290	2.421888	7.023265	6.848330
951	1	5.714667	-7.052500	6.543321	8.550292
952	1	6.640608	-4.004651	6.980792	6.238874
953	1	6.224821	9.309637	-7.646664	5.437016
954	1	6.058946	4.520750	-6.053062	2.721249
955	1	6.388469	-1.360829	6.822694	9.117190
958	1	8.578137	-2.816013	7.281817	6.512126
959	1	6.435505	2.842768	-3.641108	5.104819
960	1	7.129940	-9.555689	3.958261	8.365981
964	1	7.031062	-4.406340	6.426985	7.735103
967	1	3.259741	-4.100316	6.927578	6.106750
969	1	5.179268	5.806637	-5.896601	6.145124
970	1	4.806142	-5.822960	8.475301	6.993246
972	1	5.381523	7.720927	-6.585130	7.452960
973	1	9.021824	-6.105623	6.690966	4.442048
975	1	8.028627	-2.291931	7.505292	4.294524
979	1	6.007554	-1.917977	5.998026	7.180245
982	1	5.350112	5.219515	-9.059751	7.546396
983	1	6.724861	-4.560239	9.329671	9.063829
984	1	6.676302	-3.051281	6.653036	7.810995
985	1	7.565927	-5.068569	5.059129	7.725894
987	1	5.806765	5.232507	-5.586048	5.991601
989	1	5.918640	6.045258	1.910226	7.274756
990	1	7.076197	2.845791	-3.537921	6.425885
992	1	3.164269	4.198327	-4.896028	5.516725
993	1	4.361396	5.325610	4.686324	6.400713
994	1	6.923616	4.416670	-0.833466	6.245068
995	1	5.570262	-3.616072	8.225818	6.060796
998	1	6.936673	1.640656	-3.899493	7.692451
999	1	8.124480	3.509425	3.147851	6.246708
