694	2	6.880684	-3.973701	6.636021	7.164201	6.880684	1.061431	-3.770524	7.164201
695	2	5.110579	1.855611	-0.657140	8.357326	5.110579	-3.672661	7.023512	8.357326
698	2	9.658654	3.547442	-4.137717	5.550751	9.658654	-0.747937	5.792631	5.550751
700	2	6.430831	5.081464	-3.484733	2.016169	6.430831	0.395196	7.011798	2.016169
702	2	6.479979	-1.630705	-0.662835	4.718006	6.479979	-3.809812	4.428093	4.718006
703	2	7.711305	-2.155241	8.472326	6.965279	7.711305	2.794312	-2.530038	6.965279
704	2	9.239810	3.237347	-1.814197	4.280739	9.239810	-0.819742	7.349815	4.280739
708	2	5.736339	2.510375	-0.956228	6.565344	5.736339	-3.660976	6.928993	6.565344
710	2	7.012699	4.898156	-3.241025	7.077147	7.012699	-0.824295	6.118928	7.077147
712	2	6.403456	0.653037	-0.693826	5.639333	6.403456	-4.062622	6.201803	5.639333
713	2	4.523315	5.560330	1.728447	6.422210	4.523315	5.571917	-2.273207	6.422210
715	2	8.075754	-7.526287	6.098857	6.313446	8.075754	-3.333951	1.486925	6.313446
717	2	5.435008	5.003100	-4.298005	8.343080	5.435008	-1.146292	6.298978	8.343080
719	2	4.389015	6.120713	-5.674656	5.205590	4.389015	-0.198554	7.195749	5.205590
720	2	6.755167	0.603763	6.247259	6.196901	6.755167	3.315970	-3.428520	6.196901
723	2	3.252075	-1.280842	6.613509	6.922149	3.252075	4.648890	0.326418	6.922149
724	2	5.672847	6.958874	-2.873704	7.261190	5.672847	0.568560	6.906928	7.261190
726	2	6.851344	-0.108254	-2.938245	7.754162	6.851344	-2.574019	5.175527	7.754162
730	2	4.012043	-0.065335	5.452249	6.959153	4.012043	2.063446	-3.556824	6.959153
733	2	6.354541	-0.937487	9.387855	5.209674	6.354541	3.792282	0.157551	5.209674
734	2	6.048402	-8.728022	6.763523	8.811168	6.048402	-3.017872	0.987176	8.811168
735	2	7.480440	-1.652454	0.432228	8.878064	7.480440	-2.677778	6.424915	8.878064
743	2	6.184343	-2.175434	6.364382	5.059853	6.184343	4.436757	-5.196148	5.059853
750	2	8.175011	-0.557801	1.515523	6.961468	8.175011	-0.562613	4.493925	6.961468
752	2	6.447760	-3.137234	7.256412	5.152967	6.447760	2.201239	-1.380070	5.152967
753	2	3.462329	6.629920	-5.089585	6.738146	3.462329	0.413303	5.127969	6.738146
755	2	5.740380	-2.482429	5.513991	6.595114	5.740380	1.001255	-1.145129	6.595114
758	2	8.569692	-0.498629	1.684020	6.896303	8.569692	-2.153187	3.667420	6.896303
760	2	8.657666	4.423613	-5.535199	6.312376	8.657666	-0.867416	5.475180	6.312376
762	2	5.990694	-3.016426	3.158465	7.967754	5.990694	-2.441295	-2.067842	7.967754
766	2	6.669339	-1.156055	7.561836	7.895342	6.669339	1.711136	-2.593940	7.895342
767	2	7.207383	4.876889	-1.655137	5.973728	7.207383	-0.301433	7.002597	5.973728
768	2	7.913129	4.507388	-4.255550	3.959358	7.913129	-1.959281	5.500576	3.959358
774	2	7.899738	3.605052	-4.896688	6.222744	7.899738	-2.283828	7.460941	6.222744
775	2	6.793078	2.711803	-2.348983	8.947921	6.793078	-3.293733	9.039177	8.947921
779	2	6.923461	-0.833472	8.002959	6.768082	6.923461	5.098532	-2.740896	6.768082
781	2	7.398612	-4.590386	7.114125	7.669973	7.398612	1.506791	-0.114764	7.669973
783	2	7.235220	2.351758	-4.084602	5.122800	7.235220	-3.620260	6.963422	5.122800
787	2	6.952489	-2.046186	7.710788	7.674572	6.952489	4.330579	-1.773473	7.674572
789	2	5.727501	4.070637	-4.283674	7.453716	5.727501	1.515123	7.877227	7.453716
790	2	5.935268	-5.308890	6.246341	9.421006	5.935268	0.358526	-2.406407	9.421006
791	2	7.107681	-2.754508	-0.965115	8.138414	7.107681	-5.757654	5.525063	8.138414
793	2	5.350750	-0.189700	6.590254	3.435855	5.350750	6.188141	-6.060326	3.435855
794	2	7.515941	-0.539413	4.659657	8.778982	7.515941	1.030276	-2.040341	8.778982
801	2	6.712571	2.564007	0.512398	6.136068	6.712571	0.658764	4.656884	6.136068
802	2	6.567454	-3.733397	-0.321348	9.366451	6.567454	-10.172173	5.417369	9.366451
803	2	5.877205	2.490133	-7.841746	7.672747	5.877205	-2.161912	4.568262	7.672747
804	2	6.257579	-0.117589	-2.996579	5.265959	6.257579	-4.285745	7.033370	5.265959
807	2	7.725584	-3.730385	7.672090	5.845844	7.725584	2.831986	-3.276447	5.845844
812	2	8.608295	3.809118	-3.636848	7.175596	8.608295	-2.740111	4.755533	7.175596
813	2	6.013963	1.183777	5.270472	6.277308	6.013963	4.793840	-6.542714	6.277308
815	2	6.067823	5.643973	-0.203192	6.755892	6.067823	-0.216021	8.326832	6.755892
816	2	6.876707	-0.676141	4.710196	5.633002	6.876707	4.818112	-6.078948	5.633002
817	2	6.813397	0.014576	5.199749	4.336924	6.813397	6.256718	-2.508780	4.336924
821	2	6.681415	3.091676	-4.457107	4.915296	6.681415	-2.915404	6.707039	4.915296
824	2	6.185847	0.221968	6.592689	5.786401	6.185847	6.006260	-1.734772	5.786401
826	2	6.951158	6.045148	-2.040694	7.087660	6.951158	0.528689	7.301608	7.087660
827	2	6.896678	-5.883266	6.061264	7.341894	6.896678	0.396647	-0.628157	7.341894
832	2	7.823867	-7.164820	7.111594	8.010004	7.823867	-2.106903	0.601098	8.010004
838	2	6.050941	-3.325672	8.002623	5.605258	6.050941	2.062612	0.393491	5.605258
840	2	3.742078	5.053182	-3.508815	6.635754	3.742078	4.017292	3.738789	6.635754
841	2	7.781525	3.285772	-2.226908	9.276029	7.781525	-3.155484	7.679357	9.276029
842	2	8.451202	0.209477	-2.019980	7.393781	8.451202	-3.968605	6.457739	7.393781
843	2	7.546827	0.384829	7.649868	5.265640	7.546827	6.873722	0.655281	5.265640
849	2	7.711736	-6.366428	-0.204551	7.566244	7.711736	-11.407431	4.615417	7.566244
851	2	5.183195	4.619531	-3.622191	7.239520	5.183195	-0.723564	5.644369	7.239520
853	2	4.568101	-1.856747	5.646647	7.456094	4.568101	0.028504	0.007373	7.456094
856	2	6.096172	-1.170063	7.564715	3.748296	6.096172	4.203323	-1.036071	3.748296
864	2	8.302972	2.261497	-2.035157	4.149719	8.302972	-4.098746	7.931473	4.149719
866	2	7.004784	3.214194	-5.166344	8.874550	7.004784	-3.333492	5.862267	8.874550
870	2	2.938749	-4.517974	6.609032	3.424658	2.938749	2.086365	-2.616889	3.424658
873	2	5.449163	-3.497782	7.604420	6.735751	5.449163	2.913986	-2.075747	6.735751
874	2	7.323547	1.149455	-3.308819	4.993178	7.323547	-3.200330	7.289432	4.993178
876	2	3.573144	-0.282422	5.483032	6.522198	3.573144	4.615670	-3.675294	6.522198
877	2	3.865159	8.404556	-2.800558	3.018710	3.865159	8.320269	3.017904	3.018710
879	2	5.422783	2.020054	-4.312140	5.488865	5.422783	-2.858093	5.271273	5.488865
880	2	6.545302	4.057099	-5.974926	5.453087	6.545302	-2.505932	5.350590	5.453087
881	2	7.836396	-0.444626	6.515032	4.607836	7.836396	6.090481	-4.015905	4.607836
884	2	3.866110	5.289829	-4.162937	6.014609	3.866110	-1.335515	6.810266	6.014609
889	2	5.773437	5.130088	-5.403514	6.523700	5.773437	-1.078000	6.132984	6.523700
890	2	9.278290	-6.583447	6.764816	6.276983	9.278290	-0.213569	0.248367	6.276983
897	2	5.408099	5.022501	-4.763942	3.569643	5.408099	0.254079	7.758263	3.569643
901	2	6.366530	3.421370	-1.802277	5.161857	6.366530	1.177495	5.043143	5.161857
902	2	6.762268	5.348267	-1.873357	5.218268	6.762268	-1.094923	6.938811	5.218268
904	2	5.393829	5.729114	-0.674465	4.461965	5.393829	-0.383700	7.292426	4.461965
907	2	9.701084	-6.115331	6.526275	6.745486	9.701084	-3.692424	0.004821	6.745486
909	2	6.883505	-3.163484	9.216748	8.071756	6.883505	1.836566	-0.032189	8.071756
912	2	6.203470	-1.985627	6.798299	4.985180	6.203470	3.221316	-1.388429	4.985180
913	2	7.425847	6.193764	-1.483178	7.702248	7.425847	0.013019	5.931836	7.702248
914	2	6.260081	3.692918	-5.540193	5.252527	6.260081	-2.775422	6.605439	5.252527
919	2	5.237339	4.129092	2.559954	7.167742	5.237339	-1.403885	8.230691	7.167742
920	2	5.731648	3.550033	-4.908245	4.642749	5.731648	-2.982640	6.054187	4.642749
922	2	6.392845	6.283717	-3.023062	4.889156	6.392845	-0.329902	6.798529	4.889156
923	2	6.059855	-8.831347	5.892836	5.827619	6.059855	-4.866735	1.387749	5.827619
927	2	5.159846	4.793251	-3.200370	7.582686	5.159846	-0.473895	6.717242	7.582686
930	2	9.209716	2.990958	-4.325122	7.069669	9.209716	-1.311825	7.751195	7.069669
931	2	6.912491	1.145741	6.641305	7.067997	6.912491	6.467640	-4.722442	7.067997
934	2	4.439118	2.279577	-2.829404	6.979556	4.439118	-3.756522	5.895770	6.979556
935	2	8.758152	-3.371175	7.841756	6.569198	8.758152	-1.386613	1.673841	6.569198
937	2	5.035692	-6.262115	5.936131	4.026102	5.035692	-0.712942	-0.236752	4.026102
938	2	6.507592	3.462218	-3.025034	7.529516	6.507592	-1.853718	6.950006	7.529516
943	2	7.097710	4.299626	-0.747885	8.028841	7.097710	-0.506139	6.804542	8.028841
950	2	3.294812	4.941470	-3.413332	6.554353	3.294812	-1.523432	7.517076	6.554353
956	2	7.474360	3.461517	-1.512771	6.320251	7.474360	-0.231840	5.049948	6.320251
957	2	8.979518	1.958335	0.005317	4.312241	8.979518	-2.781410	6.357769	4.312241
961	2	6.578699	0.020923	-2.730428	6.494574	6.578699	-0.769609	5.415249	6.494574
962	2	4.833027	1.583165	-2.828808	7.020530	4.833027	-0.283635	5.700669	7.020530
963	2	5.106877	0.988075	-3.820743	5.899397	5.106877	0.539361	2.778763	5.899397
965	2	6.720761	-2.950814	4.565900	6.946282	6.720761	1.174849	-2.071502	6.946282
966	2	5.684682	-2.174385	7.968944	6.742078	5.684682	2.147849	-1.399936	6.742078
968	2	9.015860	3.035649	-1.673959	6.221906	9.015860	-2.370198	6.479759	6.221906
971	2	7.394110	2.764739	-1.414995	7.329097	7.394110	-2.442396	5.885033	7.329097
974	2	6.874793	1.499012	6.540820	5.611268	6.874793	6.661864	-3.521225	5.611268
976	2	7.597689	1.894662	-6.005608	6.947947	7.597689	-4.227979	6.694884	6.947947
977	2	7.330683	0.119269	-6.823078	7.732829	7.330683	-5.823844	5.161087	7.732829
978	2	1.308189	7.114648	-3.709887	4.800236	1.308189	0.664836	7.126048	4.800236
980	2	1.823331	-4.198163	6.764270	6.959122	1.823331	2.075150	-4.431192	6.959122
981	2	8.085114	4.812357	-1.704863	0.903969	8.085114	-0.192535	9.369531	0.903969
986	2	6.845292	6.053632	-5.812885	3.092168	6.845292	-0.363292	5.261990	3.092168
988	2	5.911034	-2.664040	6.269444	6.244722	5.911034	3.035484	-3.166051	6.244722
991	2	6.862821	1.007666	-5.336236	8.661586	6.862821	-4.249318	6.699338	8.661586
996	2	5.126110	-1.625230	7.844463	7.440826	5.126110	3.049816	-2.135955	7.440826
997	2	7.364872	1.699578	-3.487557	7.482699	7.364872	-1.289455	6.773787	7.482699
1000	2	6.087267	5.975419	-4.288066	5.327519	6.087267	-0.205319	6.797042	5.327519
