5332	5	1.201027	0.261212	6.315066	2.878521	1.601125	3.854280	2.149444	1.403960	5.194906	1.741840	-0.056088	6.364181	1.550075	1.171642	5.733008
5338	5	2.557412	4.552622	1.490378	2.724989	4.380440	1.530304	2.211760	4.634142	1.667726	-1.217140	-0.708326	6.835253	2.034773	4.369084	2.022298
5359	5	3.956614	2.516419	1.372944	3.863993	2.528344	1.569192	2.758434	2.282784	3.698777	3.323257	1.651496	4.358082	4.121539	1.204514	3.832756
5388	5	-1.443840	-7.261015	6.959135	4.355048	4.105816	1.276917	4.227646	4.195253	1.187781	4.538066	3.578281	1.875411	3.992848	3.474067	2.624438
5446	5	3.894991	3.978897	3.151032	4.666124	2.268834	3.946894	4.798636	2.213392	3.907021	4.597558	2.302907	3.963974	4.888623	2.190291	3.873333
5544	5	3.331876	7.644154	-1.288304	0.274867	4.445594	4.142188	0.073910	4.118537	5.031229	0.101837	4.253592	4.805434	0.659468	3.431435	4.339869
5553	5	0.211905	2.672612	4.707682	-0.150116	2.974367	4.476876	2.518900	3.768729	3.006888	-0.198349	3.610122	3.912595	0.280091	4.143390	3.344724
5578	5	3.259812	0.466733	5.375406	3.152407	3.443975	2.841359	3.690665	1.641861	3.041315	2.273541	1.969193	6.144163	2.329069	1.456279	6.451430
5658	5	5.502838	2.951258	1.568019	5.641773	3.112983	1.350972	4.920137	3.030704	1.883635	2.764675	4.103949	1.766025	2.992457	3.943883	1.922308
5695	5	2.497420	0.518105	2.731135	2.371971	0.431153	2.910716	2.360581	0.218771	3.178425	2.870656	0.035618	3.065163	2.670750	-0.027377	3.221507
5704	5	4.595352	3.047367	3.361861	4.491665	4.182419	2.693507	3.933507	3.108816	3.698158	1.300279	5.754584	2.483597	3.426402	5.474527	2.328021
5716	5	1.432380	-2.054357	4.400268	4.225421	4.628018	-0.141212	4.719916	4.075272	-0.011254	3.891970	4.424826	0.004776	4.424304	4.591970	-0.164637
5737	5	6.596801	3.377073	3.035398	5.540882	2.060926	5.350630	5.605773	1.948011	5.041421	5.755559	1.782489	4.245501	6.257664	2.493396	3.319406
5782	5	3.299563	4.132281	3.784927	3.229072	4.343643	3.429504	3.759341	4.734550	1.823270	3.222644	4.546119	2.997110	4.195965	3.459439	3.720286
5890	5	4.635038	2.909697	3.020574	4.245595	5.219310	1.913251	3.660363	5.710429	1.234149	4.477648	4.630430	2.307133	3.299167	5.563428	1.398484
5891	5	3.290910	2.104820	3.524746	0.766417	3.888614	3.976965	1.646148	3.544001	4.241491	2.257635	3.266559	4.434421	5.315238	2.214005	1.149685
5927	5	4.506732	3.089908	3.530642	4.070730	2.888309	3.972821	4.539030	3.299060	3.414057	4.022419	4.298031	2.968145	3.743308	3.080131	4.060590
5928	5	0.986285	5.631073	0.780650	1.090391	1.519284	6.992768	2.996545	3.898571	2.611269	3.879922	3.540268	2.228930	1.751948	4.460990	1.802957
5960	5	4.791892	1.208557	4.309360	4.146412	1.512942	5.233792	4.948312	1.312917	4.032036	5.038299	5.640109	2.128689	5.244445	2.097284	3.441582
5962	5	1.465788	-4.520111	6.992854	3.477874	1.841992	1.430352	2.918659	2.267906	1.154937	2.660470	2.325068	1.187501	3.235269	2.126746	1.192974
6053	5	0.657755	-5.076415	6.382422	4.848117	4.633424	0.209238	4.990716	4.298633	0.896569	3.894836	4.909539	0.488518	4.649692	4.738105	0.098780
6076	5	3.179786	1.401060	5.720168	4.055401	1.032905	4.711020	3.928464	1.005818	5.028786	3.500803	0.987034	5.817279	3.745104	0.986643	5.429448
6089	5	2.980001	4.940506	0.716621	3.184875	4.736696	0.807154	5.082364	2.089672	2.092210	5.049648	1.279013	2.502988	3.712653	0.148957	3.651967
6115	5	3.043391	6.234078	1.036702	3.308814	2.586077	5.746973	3.751668	5.732322	2.105270	4.221004	4.106377	3.617272	3.711048	5.796114	1.998946
6134	5	4.452619	-0.566401	4.070705	5.164705	0.787218	2.700639	5.808443	0.131021	3.158824	5.781614	0.194729	3.124870	5.644549	-0.685376	3.572051
6166	5	6.441925	6.816416	-3.170322	2.269547	4.468888	3.519904	2.264091	4.615754	3.355039	2.349531	4.132589	3.857445	2.332557	4.949502	2.926538
6188	5	0.920881	-5.112814	6.429808	3.193666	1.435048	2.607075	4.659065	2.245575	1.420626	4.495864	0.751073	2.635749	4.010196	2.413722	1.504594
6210	5	1.421590	3.436125	3.306256	1.424336	5.722525	-0.389397	1.147060	3.748828	3.164989	1.208446	4.857499	1.459947	1.159735	4.608036	1.877393
6223	5	3.805777	3.924200	3.279836	4.824899	2.656589	3.818934	0.423764	7.263472	2.249937	3.959298	2.933498	4.257147	2.644122	3.635022	4.295666
6238	5	3.974131	4.352060	1.656001	4.190782	4.708764	0.515654	3.930759	4.524716	1.412729	4.604837	4.600164	0.691778	4.655548	4.570563	0.763608
6247	5	2.555990	5.394144	2.842212	2.579845	5.433121	2.768282	2.670150	5.542409	2.518742	3.414731	3.789339	4.105366	2.733767	5.605825	2.356622
6254	5	4.805875	1.834832	4.781052	4.309558	5.948582	2.139712	3.724533	2.170327	5.402772	5.597743	2.244420	3.675392	3.861534	5.930727	2.530726
6257	5	3.465869	2.745009	3.294535	3.122271	2.918576	3.683039	2.768888	3.245665	3.577382	2.428270	3.639558	3.257173	3.567186	2.916689	3.030334
6292	5	5.648475	4.205510	-1.665107	5.283083	4.730892	-1.986373	4.845325	3.197743	0.010488	5.884173	3.739060	-1.354673	4.438563	4.752828	-1.127927
6313	5	2.362929	0.462569	7.637733	2.089644	4.064344	4.464266	3.898644	4.181064	3.653103	3.771291	3.700276	3.925477	3.926083	4.093702	3.690065
6323	5	3.140173	0.921306	4.025961	2.275343	0.505850	6.128422	2.568303	5.438876	-0.375486	3.831463	4.908728	0.024973	2.824412	0.772450	4.562489
6338	5	3.575171	2.668711	4.800969	2.997051	2.294399	5.383354	3.972724	2.394540	4.802891	4.032153	2.306675	4.858500	4.060838	2.248625	4.904371
6377	5	2.359302	0.945491	3.518206	2.638947	0.661357	3.554825	3.429801	0.129885	2.579151	3.200816	2.041516	1.773366	2.169007	1.648773	2.757753
6476	5	3.733966	4.441283	2.780517	2.862789	6.471309	0.690347	2.272559	5.439235	2.340895	2.561822	6.167014	1.616131	2.223464	5.039182	2.651553
6563	5	1.938769	4.441677	3.430338	1.365449	2.741956	5.576076	1.676749	2.357914	5.610784	1.826973	2.184980	5.564321	2.565657	1.808265	4.670065
6565	5	6.210440	4.597077	-0.642321	2.987285	4.716744	1.141769	3.756406	5.962136	-1.022548	3.557622	5.820644	-0.516215	4.916362	5.937519	-2.335421
6575	5	4.058841	5.973954	1.794535	3.625377	5.583723	1.883987	3.663598	5.630684	1.857744	2.354619	-3.644641	7.925758	5.403942	5.495785	2.596387
6668	5	0.882539	-4.613069	5.689002	4.323638	0.542292	3.518097	4.099702	1.131212	3.518968	5.129572	1.400276	2.996493	4.291909	1.882128	3.220827
6784	5	4.399298	3.087722	-0.021191	4.605842	2.521024	0.772200	3.653246	2.883148	0.633441	4.993387	2.862126	-0.031891	5.555848	2.442398	0.309723
6839	5	3.787887	3.934364	2.433770	4.183950	3.903943	2.361487	2.357239	4.674940	2.394960	2.957583	4.157327	2.499662	2.353793	5.031960	2.281823
6844	5	-0.418676	-5.502712	5.407628	3.659270	4.645643	-0.453423	2.616651	3.584229	1.199492	2.967474	4.883650	0.151994	3.798056	0.372366	0.840305
6860	5	3.966045	5.524974	3.222144	4.010970	5.436260	3.195341	4.087566	4.140520	3.798007	4.050746	5.331531	3.190761	3.669150	5.544927	3.644842
6865	5	4.420759	4.504474	0.486000	3.031322	5.882537	-0.096780	4.049707	4.486403	0.989707	4.253439	4.467711	0.780915	2.656053	5.218677	1.189371
6952	5	3.161584	4.805264	-1.144840	4.003998	4.551854	-1.528938	4.397536	4.041440	-1.246547	3.255401	4.876654	-1.354034	-0.210166	-2.085153	7.455031
6974	5	3.415745	4.833198	3.369490	3.393211	4.406994	3.741186	3.107195	4.735126	3.564697	3.803747	4.472834	3.498756	3.693280	4.709500	3.330052
6980	5	3.526822	1.019299	4.364273	3.581765	0.784946	4.598796	3.929899	1.250247	3.560233	4.033783	0.673595	4.051688	3.853847	0.550747	4.452236
7019	5	2.170510	5.317675	2.578116	1.967010	4.673172	3.234400	2.914499	6.514655	0.437138	4.074063	4.251341	2.704539	3.457894	2.284987	4.617544
7020	5	3.711723	3.596322	2.618213	2.772156	5.079171	1.097190	2.269987	4.617048	1.587821	2.254866	4.540164	1.661419	3.184212	3.799509	2.455775
7024	5	4.648874	3.757579	3.367870	4.225899	4.103515	3.245839	3.051840	4.011087	3.968111	3.611529	4.287477	3.380871	4.573993	2.481385	4.177919
7049	5	4.732684	2.230289	4.586192	1.107122	4.831793	1.990493	4.763464	2.269458	4.530901	4.777734	4.005659	3.149260	2.366820	5.766048	1.926369
7072	5	3.337964	5.699418	1.991819	4.809058	4.415323	2.808912	4.618576	1.786145	4.680519	4.190031	1.022031	5.322047	4.729483	2.075660	4.477629
7135	5	2.831756	3.707484	1.881963	4.777884	3.191452	1.571684	3.194765	3.417169	2.060542	4.025888	4.185178	0.974723	4.654312	2.980894	1.797043
7192	5	2.209625	-0.784575	7.430787	2.885982	4.297637	3.240054	3.216219	4.221772	3.096591	3.299804	3.903027	3.254663	2.839600	4.226533	3.293976
7198	5	3.014331	4.149293	4.454405	2.946909	4.224565	4.380652	3.188898	4.112494	4.436723	3.126901	4.185405	4.367387	2.103276	0.305193	9.460620
7221	5	6.337732	1.824577	1.850643	4.808212	1.981272	3.593732	4.545537	2.133421	3.821707	5.669114	5.592971	-0.946233	3.849083	2.544230	4.108899
7277	5	-0.576320	4.312168	2.980649	-0.601320	4.239691	3.164387	0.357683	5.262665	-0.109207	-0.536589	4.381426	2.782741	-0.433102	4.501907	2.393679
7387	5	1.834649	-0.410034	3.052983	1.974436	-0.992875	3.284118	0.917118	-0.771942	3.374175	0.830616	-0.347034	3.150721	1.330522	-0.279383	3.028532
7418	5	2.267011	4.762903	2.458237	2.728745	4.548987	2.538076	2.602361	5.024706	2.077937	2.898359	4.752850	2.252436	2.900140	4.610458	2.404059
7445	5	4.325752	1.856987	4.081670	5.136941	5.756969	-2.379534	4.769205	0.761224	4.255971	4.948765	2.108511	3.410937	5.077107	0.617091	3.874916
7459	5	3.393480	3.625381	2.768155	2.392965	4.355060	1.827491	1.959232	4.144113	2.516191	-0.187161	1.506041	4.888529	1.927920	4.251296	2.290511
7510	5	4.742214	4.728352	-0.054606	2.419834	4.140860	2.850612	4.133466	5.393862	-0.398175	4.006268	5.485840	-0.414325	4.431352	5.114433	-0.266495
7525	5	1.353702	1.220968	2.039847	2.687828	1.338447	0.842271	2.458170	2.083599	0.692106	2.181186	2.448717	0.675179	0.966594	0.497368	2.860299
7638	5	2.794526	-2.422795	4.872369	2.614432	-1.766805	5.555377	2.532363	-1.048438	5.797703	2.582594	-1.461575	5.669195	2.602739	-1.652132	5.600599
7641	5	2.968452	3.115565	2.561343	3.134789	3.140669	2.365049	4.732620	2.344899	2.902365	3.713558	3.066447	2.144526	4.903883	2.597997	2.453995
7685	5	3.264493	2.657169	1.187922	3.263893	3.074001	0.636406	3.590487	2.129356	1.699111	4.536232	3.482388	0.240389	4.048424	3.695828	0.008303
7697	5	3.799190	2.727664	3.463568	4.326306	2.330138	3.467368	3.983070	1.242473	4.142725	4.362002	2.031867	3.607398	3.755826	1.563828	4.178407
7728	5	4.029252	4.666480	2.386480	4.130029	2.510007	3.531080	4.216586	3.202015	3.053166	3.408751	5.251859	2.634231	4.071772	2.401448	3.680780
7785	5	3.665472	3.896966	3.447195	3.290491	4.833392	2.887473	4.028311	3.854237	3.379616	2.963541	4.732592	2.997980	2.803416	4.404406	3.202084
7801	5	3.480589	0.389775	5.292471	2.804458	5.621584	3.971252	3.918145	0.870084	4.615087	3.282771	0.520870	5.581184	3.770694	0.593406	4.832648
7840	5	2.389606	4.949012	2.527001	2.520873	4.891106	2.565615	1.504285	-0.424199	7.179410	2.301892	4.927550	2.757974	2.594778	0.631190	4.852153
7843	5	3.116925	6.515859	1.512800	4.517279	5.384235	2.184026	4.257887	6.126376	1.674551	2.746740	6.211317	1.816523	3.565857	6.664436	1.221247
7858	5	1.654829	4.065349	1.952740	2.178479	3.353742	2.548191	1.348162	3.162945	2.960300	1.882231	3.945718	2.082176	0.958040	3.790015	2.480457
7874	5	1.609404	3.333929	1.977767	2.216268	3.648451	0.462087	2.634665	3.677805	-0.008631	4.446903	2.898642	0.862780	1.493190	3.063800	2.550370
7931	5	0.553099	4.364104	4.623279	1.241689	5.607453	4.054527	2.337942	7.684528	2.156540	2.234671	7.616203	2.593058	2.209481	7.561527	2.681499
7982	5	2.822146	3.878301	1.430364	6.051371	2.799673	1.342303	3.168378	5.086064	0.339708	4.329306	3.263201	1.434244	2.514469	4.382560	1.156703
8018	5	3.274404	2.840601	3.763987	3.249818	3.558184	3.164667	4.197641	2.107654	3.534056	4.327327	3.615008	2.175646	3.224115	3.460849	3.315418
8052	5	4.174280	4.137040	-2.090196	4.038231	4.175309	-2.047862	4.300134	1.349634	1.281710	3.403754	3.600737	0.039176	3.867474	4.174903	-1.820378
8144	5	3.800634	5.688813	2.196206	2.557903	4.800606	3.460336	1.301198	5.976728	1.780564	2.800760	4.702200	3.593810	1.648378	6.361937	1.475278
8160	5	1.746339	3.681604	0.076189	1.863856	4.213101	-0.367829	1.721785	4.090855	-0.294759	1.604006	-2.184805	5.539274	1.952626	3.512679	0.270525
8209	5	3.267878	3.723831	0.282951	3.591419	3.376642	0.528010	3.376749	3.469770	0.529957	3.694237	3.643713	0.191027	3.756156	3.386817	0.441097
8248	5	3.068115	4.361239	-3.006015	1.452121	2.581968	3.471216	1.437883	2.463678	3.595296	1.347853	2.952138	3.157185	1.397177	2.358712	3.736376
8384	5	-2.260599	-3.159157	5.767110	2.865862	2.918620	1.740064	3.054096	2.632007	1.865967	3.053425	3.021755	1.464521	3.192927	2.817813	1.569827
8500	5	3.377398	3.272056	2.806224	3.384939	3.413065	2.712195	3.733130	2.236746	3.195817	3.617556	3.892355	2.256322	4.111850	2.042475	3.004212
8542	5	4.799113	3.258252	1.595389	4.855556	3.274364	1.562595	6.198132	2.692216	1.454086	5.581581	3.183319	1.359874	4.560877	3.023602	1.859292
8634	5	2.443323	4.166300	3.113266	3.293400	4.230292	2.794566	2.495076	5.029109	2.894877	2.352256	4.870930	2.961349	2.260336	4.694303	3.007509
8655	5	0.887797	7.916343	2.720029	1.958680	5.591414	3.946311	2.298974	4.108428	4.613403	2.582156	4.651939	3.804502	2.162546	5.560805	3.777670
8749	5	3.677440	2.731466	5.151291	3.989264	2.894887	4.236968	2.242121	4.998460	2.625745	2.509225	5.286775	2.711171	1.756203	3.992230	2.580378
8815	5	0.981557	4.104163	5.374433	-0.526677	5.137191	4.457167	2.180942	5.354815	2.584851	0.621611	4.228744	5.334209	-0.910569	4.850287	4.859582
8819	5	4.756425	5.039049	1.716770	4.951925	4.118701	2.158940	4.215411	6.041261	0.837306	4.888317	4.534639	1.973100	4.127633	2.824097	3.204399
8833	5	1.032190	1.943415	5.736680	1.649077	1.663892	5.723568	0.151323	2.423304	5.598298	0.714813	2.106601	5.697852	3.190887	3.683631	2.420916
8846	5	5.240423	4.711479	0.171026	6.379177	1.622902	1.738879	6.186129	1.606192	2.108858	2.576258	5.508401	-0.664690	4.711382	1.916544	3.403218
8870	5	0.478266	-3.492818	7.313785	4.150185	3.387859	2.133370	4.279250	3.380055	2.009498	3.015642	3.960425	2.156702	4.321453	3.598303	1.725147
8908	5	5.015543	4.091759	0.384328	4.282343	5.047846	-0.608756	4.615769	4.774006	-0.347765	4.870866	4.485405	-0.062516	3.974330	4.090722	1.426002
8920	5	4.602730	3.974189	2.871938	4.515241	4.164886	2.815806	4.217121	1.868688	3.758311	4.744737	3.277452	3.055522	3.989094	2.020015	3.971542
8924	5	4.468973	5.266194	-0.089619	3.352204	3.878928	1.767305	2.846159	4.389049	1.475820	2.943868	5.162307	1.024787	4.300057	3.387304	1.675363
9012	5	3.181328	5.467744	1.750752	4.630594	3.577258	2.663065	2.797425	5.126394	2.144009	4.122960	4.798541	1.970074	2.706637	5.007093	2.260170
9067	5	4.004735	4.791028	1.475651	3.206593	3.685872	3.704456	3.142909	3.958214	3.437554	4.852408	3.943699	2.356081	3.753907	4.762382	1.833292
9075	5	2.347604	2.244294	2.612718	1.873796	3.085277	2.065695	1.766681	2.813634	2.302208	3.665686	3.240372	1.515569	2.456793	3.620585	1.379632
9076	5	0.757032	4.951173	-0.862621	-0.708475	2.167147	6.470072	-0.859902	2.349153	6.311670	-0.697821	2.446589	5.976386	-0.496550	2.291887	6.053377
9092	5	3.785163	2.348751	6.115672	2.857518	3.690923	5.735742	4.229208	1.915236	5.642702	4.411173	1.826480	5.392332	2.686816	5.135474	3.959389
9145	5	2.528912	-0.224298	8.236540	5.568317	2.580408	3.581269	4.958354	2.346693	3.868476	4.889000	3.868547	3.032124	4.184087	3.858682	3.283546
9161	5	3.443709	3.760369	3.833989	3.334252	3.657397	4.000115	2.454885	3.779718	4.329000	2.198211	4.989224	3.416035	3.398675	4.320789	3.334537
9163	5	5.559747	4.015625	-1.441805	5.116220	3.857341	-1.148428	4.963808	5.296505	-1.855956	5.527644	4.547879	-1.670132	5.591660	4.273284	-1.569504
9187	5	-0.204604	-3.382356	4.910685	5.452829	3.413439	-0.521920	5.491205	4.028272	-0.770361	4.510932	3.060969	-0.030391	3.760363	6.051327	-2.161296
9196	5	4.263228	5.728206	-0.654940	2.122661	-1.192165	6.551371	3.448338	5.418161	1.967945	4.000436	5.673034	0.033774	3.320661	5.139303	2.412452
9228	5	2.870245	5.105641	1.443677	4.414071	1.327070	3.545431	4.702107	1.044782	3.381762	0.913100	-6.697322	7.806145	5.399248	3.520146	2.338860
9239	5	3.149886	5.819803	1.306350	2.875590	5.666301	2.020821	3.035651	5.776643	1.600366	2.661776	4.950099	2.985913	5.594397	3.546638	2.483484
9288	5	2.993691	6.530388	3.232833	2.040060	4.704179	4.318179	2.670791	6.389426	3.458862	4.314621	3.494650	4.687490	2.420866	6.177302	3.609223
9399	5	2.063293	1.233456	4.022069	1.957807	1.538065	3.780715	2.325025	1.744543	3.325955	2.669079	0.905497	3.611306	1.983122	1.622746	3.666612
9436	5	3.820399	5.714309	-1.052015	3.536049	4.827965	-0.574230	3.498932	4.675864	-0.377090	5.613015	2.832769	3.471280	4.062490	6.117441	-0.924025
9455	5	4.815620	4.212841	2.486640	5.558347	3.309398	2.551326	5.049215	3.767159	2.641786	6.410315	4.082842	1.651080	6.390257	4.161935	1.597906
9492	5	0.602636	-3.376576	5.141129	-0.252942	-2.102015	5.470322	0.649583	-3.391550	5.066772	1.348898	-1.613386	3.357755	-0.301620	-1.852228	5.344407
9533	5	5.455355	2.547976	1.531127	0.783224	3.386353	5.188505	4.194170	0.729528	3.886846	4.459224	4.950809	0.702599	3.305601	0.686139	5.474637
9537	5	3.163689	6.367409	0.844730	3.004502	6.391542	1.195890	2.537414	6.020830	2.647579	2.770339	6.379939	1.845624	3.327893	6.319262	0.631976
9549	5	3.696302	0.237437	5.047343	4.127623	0.839205	4.495369	4.135660	1.771130	4.052587	3.995879	0.489099	4.714507	3.140538	2.019714	4.440863
9582	5	6.197880	5.049355	-1.448188	6.716633	2.515416	1.538231	5.282992	2.620151	2.377171	4.104687	5.254773	-0.632912	6.531554	4.670901	-0.341289
9629	5	3.377253	2.962451	2.066419	1.510429	3.448088	2.354963	4.659936	2.410917	1.471749	5.060886	2.102762	0.835862	0.609668	4.005293	1.605573
9734	5	-2.587425	-1.473666	5.902216	0.027239	-3.036745	3.557883	-2.965738	0.091784	5.382487	0.141607	-2.041933	2.964311	-0.601835	-2.542953	4.958847
9748	5	3.353840	5.521727	0.748615	1.952066	4.532085	4.240945	3.650820	5.378430	1.395783	3.985716	4.990219	2.343726	2.796752	5.583863	1.185205
9764	5	6.456151	6.250366	-0.976656	4.151241	2.324796	4.298419	4.531017	4.628144	1.789819	4.677080	3.973228	2.262187	4.221799	5.253806	1.492772
9841	5	4.869990	4.052798	2.999967	4.606693	1.816154	3.582247	4.870160	3.557638	3.126393	3.766005	6.157195	2.228030	4.104953	6.048986	2.092011
9852	5	1.457874	4.344721	1.795263	4.516526	3.400787	2.539265	1.135993	4.484171	1.481223	1.285976	4.416241	1.643686	0.904998	4.744111	0.841607
9855	5	1.532360	4.681190	2.436532	1.418901	3.691050	4.166526	2.122836	4.491243	2.336296	1.763795	3.433368	4.269236	1.236697	3.848842	4.044292
9912	5	3.082345	4.619863	0.855431	2.747634	4.463229	0.970975	2.961534	4.290126	1.019734	2.890623	4.604673	0.895606	3.449719	4.407542	0.881397
9929	5	2.824366	2.970834	4.268186	1.626302	5.923950	2.663474	3.999899	4.424422	3.197476	0.999552	4.923129	3.404125	3.845749	3.378482	3.556220
9949	5	4.909158	1.158859	0.917799	2.799114	2.646270	1.865794	4.957263	1.005321	0.965148	4.449763	0.044431	1.812951	4.064274	0.011696	2.263863
9966	5	1.774189	5.490839	3.475996	0.764350	2.612883	5.638878	2.516870	5.691813	2.693339	3.813785	5.493273	1.993344	4.772301	1.325764	4.322301
