1114	1	100	0.818652	2.688415	8.426939
1115	1	100	3.044454	-0.538972	5.408233
1116	1	100	-0.830086	0.561462	8.529439
1117	2	83	3.408189	5.072310	-0.603986
1117	2	17	2.336039	0.970721	5.984257
1118	1	100	1.144019	-3.125110	5.493609
1119	1	100	0.831780	6.937597	0.570989
1120	1	100	1.776611	-2.899711	6.783692
1121	2	46	3.143533	6.554258	-2.108275
1121	2	54	1.391248	1.201757	4.799916
1122	2	43	4.992458	5.108868	-2.418509
1122	2	57	3.341480	4.626223	2.682117
1123	1	100	3.912053	4.332286	1.568965
1124	2	27	5.155699	8.120652	3.192995
1124	2	73	0.370061	-3.593449	8.475511
1125	2	53	1.868579	3.923706	2.927308
1125	2	47	-1.400839	-4.336447	7.370267
1126	1	100	0.338541	-5.264980	5.555276
1127	1	100	0.976788	0.399162	4.831554
1128	1	100	2.976304	7.128112	-3.371816
1129	1	100	-2.137859	-3.309758	4.065915
1130	1	100	1.589195	-2.260655	7.143012
1131	1	100	3.408934	4.711218	-0.124399
1132	1	100	3.241041	5.603427	0.820964
1133	1	100	4.046278	6.884936	-1.648566
1134	2	85	2.944475	6.667008	-5.836880
1134	2	15	0.284372	-3.950461	6.596126
1135	1	100	0.865130	2.110259	6.166454
1136	1	100	4.954432	4.880036	-4.817699
1137	1	100	0.273451	-2.484480	7.378699
1138	1	100	4.459354	3.916482	2.910319
1139	1	100	1.068458	6.369592	-0.973659
1140	2	22	2.015686	-1.053097	6.264764
1140	2	78	5.177364	5.364642	0.626495
1141	1	100	1.886191	4.716695	0.522650
1142	1	100	2.247586	0.845806	4.462986
1143	1	100	5.808538	4.893554	-4.241106
1144	2	79	2.962618	3.817531	2.505023
1144	2	21	1.274845	-3.097146	6.178982
1145	2	85	2.815542	7.398590	-0.821822
1145	2	15	1.067648	-2.087899	5.751705
1146	2	38	1.970999	2.194266	2.773769
1146	2	62	1.227013	-2.659095	6.529119
1147	2	20	-0.320991	0.458163	5.326941
1147	2	80	1.732128	6.018495	-3.256034
1148	2	99	-6.868370	5.491050	-0.582408
1148	2	1	-1.929010	1.243262	4.509118
1149	1	100	-0.830300	-2.514817	6.599358
1150	1	100	3.594647	3.709407	1.175523
1151	2	76	1.030561	0.198082	6.115229
1151	2	24	4.582425	5.921776	1.665492
1152	1	100	2.779929	6.743834	-0.401667
1153	2	83	-0.642210	0.098197	5.076902
1153	2	17	4.367384	7.005734	-3.678521
1154	1	100	1.390824	2.537034	7.077677
1155	2	54	5.913104	2.363961	0.989836
1155	2	46	-0.334689	-0.584648	6.401431
1156	2	85	2.344370	1.828842	0.939552
1156	2	15	0.336158	-1.865766	4.770135
1157	1	100	3.302316	4.691830	-1.599464
1158	1	100	4.619402	1.618820	0.326614
1159	1	100	2.642735	5.569541	-2.772702
1160	2	24	3.962396	4.440544	0.211132
1160	2	76	1.778373	-3.773334	8.328492
1161	1	100	0.139343	-4.027394	6.221402
1162	1	100	4.242914	3.595451	-0.197523
1163	1	100	1.733951	1.036218	3.408280
1164	1	100	-2.890536	-4.320404	8.202688
1165	1	100	3.433495	5.541629	-0.126426
1166	1	100	3.585607	6.307954	-5.484283
1167	2	82	3.650099	6.983878	-2.055675
1167	2	18	2.548231	-0.239417	5.450898
1168	1	100	2.793512	-2.566539	4.229647
1169	2	76	1.645814	3.487524	-0.937980
1169	2	24	0.047850	-3.104164	6.583124
1170	5	2	3.391654	4.370428	2.735736
1170	5	3	4.807682	3.208572	2.450829
1170	5	5	4.370866	4.797411	0.274066
1170	5	5	4.453965	4.778424	0.279103
1170	5	6	4.673179	4.715083	0.402928
1171	1	100	3.090298	3.595819	-2.783664
1172	2	56	-1.958314	-2.763272	8.413031
1172	2	44	1.163583	3.532096	1.158015
1173	1	100	2.294407	7.545199	-5.708186
1174	1	100	-1.056825	-6.290632	5.566606
1175	1	100	0.602252	0.655823	6.752371
1176	1	100	0.963933	2.475249	6.621750
1177	2	75	-1.178980	-5.535054	6.999760
1177	2	25	2.840705	4.292305	-0.810884
1178	1	100	0.966336	4.176002	3.026837
1179	1	100	2.341631	4.620412	1.565311
1180	1	100	0.776297	-5.194756	7.033986
1181	1	100	2.466113	4.935401	-4.371955
1182	2	64	1.070723	-0.946867	6.874243
1182	2	36	1.333379	5.260757	0.873691
1183	2	72	4.408637	5.089683	-0.368427
1183	2	28	1.643984	-4.255489	7.648046
1184	1	100	-5.285192	2.817961	6.117685
1185	1	100	3.305865	4.793125	-3.148294
1186	1	100	6.316929	4.700486	-3.224878
1187	1	100	2.580822	5.107987	-0.620767
1188	1	100	3.449020	5.546272	-5.341571
1189	1	100	2.774292	5.554533	-3.182698
1190	1	100	4.145891	6.399426	-0.244298
1191	1	100	-0.074248	-0.164021	6.816209
1192	1	100	3.120710	4.351495	0.270354
1193	1	100	-2.318487	-3.818864	8.833831
1194	2	54	2.946287	4.170748	1.408665
1194	2	46	1.939757	-2.079463	6.828898
1195	1	100	1.235675	-5.633839	7.110106
1196	1	100	2.804571	4.325640	-1.390834
1197	2	89	3.537115	4.781697	-0.223892
1197	2	11	2.312505	-1.278374	6.317650
1198	1	100	6.473297	5.387168	-5.824586
1199	2	9	3.034559	4.537307	0.452944
1199	2	91	1.151392	-5.645169	6.385459
1200	1	100	2.182511	1.067005	9.628520
1201	1	100	-1.283205	-2.201822	6.503521
1202	1	100	0.807583	-2.684810	6.661695
1203	1	100	2.895929	-0.499264	5.978751
1204	1	100	3.882537	3.307981	6.972716
1205	2	70	1.616723	6.535752	-3.508608
1205	2	30	-0.769690	4.299319	2.096554
1206	1	100	-0.560449	1.071558	3.045005
1207	1	100	3.663595	4.811316	0.560775
1208	1	100	0.709659	0.871861	7.369535
1209	1	100	0.159675	-3.357397	6.613867
1210	2	42	1.764816	-3.771177	4.916391
1210	2	58	4.552628	4.855824	-3.390202
1211	1	100	1.039130	-3.619997	5.687938
1212	1	100	2.184225	-1.456232	6.875998
1213	1	100	0.248513	-3.158301	6.691171
1214	2	92	-0.790040	4.940031	-0.173120
1214	2	8	-1.875497	-1.239752	6.045730
1215	2	23	0.867938	-3.391479	5.345299
1215	2	77	3.640441	4.730496	-2.607275
1216	1	100	-0.795121	-0.262852	8.378414
1217	2	66	2.812717	5.154428	1.104167
1217	2	34	-0.172236	-1.122265	6.669523
1218	1	100	-0.463230	-3.747353	5.750748
1219	1	100	2.791048	2.563057	6.278790
1220	1	100	0.226556	3.110901	7.046646
1221	1	100	5.082304	2.674557	1.971157
1222	2	87	2.456410	5.306511	-1.245660
1222	2	13	0.805949	1.813668	5.454672
1223	2	98	1.183496	5.671074	-0.351758
1223	2	2	0.892816	2.829524	5.559100
1224	2	26	0.017151	0.187218	6.526250
1224	2	74	-1.471577	3.975578	3.485575
1225	2	54	0.804373	7.053311	0.992076
1225	2	46	1.529371	1.554897	6.464381
1226	1	100	-0.090015	-1.360294	7.461053
1227	2	89	-1.653550	-1.798533	5.318508
1227	2	11	2.808353	5.342476	-0.611703
1228	1	100	-0.308248	-1.758148	5.608145
1229	1	100	3.848428	5.381174	-4.469247
1230	1	100	3.154948	4.379621	-0.746225
1231	1	100	1.966250	3.902189	0.986819
1232	1	100	-0.115218	-3.960316	7.591971
1233	2	80	1.782640	-0.075034	8.157720
1233	2	20	1.628490	4.772167	2.285665
1234	2	93	-0.549463	-8.518965	5.255448
1234	2	7	5.484995	1.644177	0.516775
1235	1	100	3.152936	0.198502	5.795316
1236	1	100	2.250111	0.260452	2.995670
1237	1	100	1.772098	0.021116	5.431799
1238	1	100	-2.365576	4.668017	0.963971
1239	1	100	3.553496	6.418580	-5.245317
1240	1	100	2.996730	6.126498	-5.241511
1241	1	100	1.371692	-2.233551	4.332731
1242	2	24	1.524615	-4.895911	5.862184
1242	2	76	6.604569	3.918609	0.446428
1243	1	100	3.020106	4.216953	2.181597
1244	1	100	0.660493	-4.618427	6.837973
1245	1	100	0.692270	-2.506942	7.165971
1246	2	60	2.097963	-0.166144	5.637356
1246	2	40	0.148062	5.526154	1.347342
1247	1	100	-0.909502	-2.038889	6.792716
1248	2	61	1.484079	2.548848	0.878340
1248	2	39	-0.294942	-0.010975	6.032970
1249	1	100	1.947047	7.605779	-2.711899
1250	2	61	0.662646	-4.389389	6.069353
1250	2	39	3.299088	4.673717	-0.017132
1251	1	100	1.183138	-2.684438	6.761382
1252	1	100	-4.057133	-0.439771	6.510023
1253	2	48	-2.665226	5.653297	0.214017
1253	2	52	-3.608795	1.733408	5.920879
1254	1	100	-0.962287	-5.145947	6.168938
1255	2	67	0.193944	7.577239	1.025840
1255	2	33	3.121218	2.635516	7.019891
1256	1	100	0.671265	-2.573099	7.847841
1257	1	100	3.453659	3.250332	-1.466141
1258	1	100	1.390629	-1.295976	4.570068
1259	2	62	1.362899	-4.851081	7.837645
1259	2	38	3.469528	5.434104	-0.958706
1260	1	100	2.720836	5.895594	-4.206959
1261	1	100	3.271817	-2.678563	6.947290
1262	1	100	0.201304	-3.742807	6.401280
1263	2	79	4.348427	6.082594	-1.168324
1263	2	21	1.344196	0.251425	5.950253
1264	1	100	-1.070241	-1.902802	6.039659
1265	2	59	4.899260	5.470475	-4.046139
1265	2	41	1.933232	-1.251003	6.335135
1266	1	100	0.295824	-2.471616	8.713814
1267	2	95	4.385335	9.049102	-4.491681
1267	2	5	-0.083423	3.148409	6.210282
1268	1	100	5.980180	3.993747	1.485275
1269	1	100	2.332561	4.614236	-0.337758
1270	2	51	3.503120	5.219210	1.987001
1270	2	49	-0.992488	-2.903973	6.548224
1271	1	100	0.513693	5.943815	0.883399
1272	1	100	2.258907	3.791587	-2.086730
1273	1	100	1.244604	1.989469	7.440002
1274	1	100	1.860626	1.795277	2.908127
1275	1	100	1.598091	6.345761	3.187772
1276	1	100	4.481461	8.253554	-3.985490
1277	1	100	1.990352	-2.294969	7.118618
1278	2	65	2.775245	4.853827	0.037268
1278	2	35	0.241968	-1.843916	5.989498
1279	2	51	5.201469	4.710516	-1.710650
1279	2	49	3.052749	1.027437	4.800296
1280	2	84	1.914772	3.425613	2.026900
1280	2	16	0.558844	-3.766620	5.505479
1281	1	100	-0.004428	-3.818340	7.349647
1282	1	100	2.652404	0.774387	5.902395
1283	1	100	0.204685	-3.769885	6.662077
1284	2	49	3.414354	3.167264	-3.611657
1284	2	51	-2.249318	-5.568575	6.914092
1285	1	100	1.399172	-9.389680	9.776985
1286	1	100	0.267241	-3.729114	7.307812
1287	2	36	3.532579	1.631854	4.381977
1287	2	64	1.160193	-3.374926	7.591829
1288	2	82	1.209611	-0.491341	3.503340
1288	2	18	2.253643	-0.047918	2.963720
1289	1	100	4.150767	6.683618	-3.184065
1290	2	76	1.106697	6.387177	-3.663192
1290	2	24	-1.527641	-1.914929	4.460853
1291	2	70	5.747408	4.014283	-4.825199
1291	2	30	1.238224	-2.326919	6.694245
1292	1	100	2.128392	-1.202056	8.171638
1293	1	100	-3.395746	-8.757061	6.223361
1294	1	100	1.314843	-4.913022	7.124904
1295	1	100	1.659184	1.623749	8.969285
1296	5	3	1.268645	2.189260	2.976154
1296	5	1	4.662514	1.507307	2.191246
1296	5	19	0.153314	3.317850	0.782570
1296	5	3	1.129624	4.673515	-1.128404
1296	5	2	4.834157	2.372980	1.756146
1297	2	90	1.639714	-6.404452	5.774963
1297	2	10	7.356440	1.516109	3.054666
1298	1	100	-0.059361	-2.525751	9.146334
1299	1	100	-2.566008	-3.946964	4.691851
1300	1	100	3.570587	6.742844	-5.866660
1301	2	77	0.537238	0.409859	7.510173
1301	2	23	2.883945	5.074184	0.668720
1302	2	67	-2.189701	-1.127535	5.944608
1302	2	33	3.268511	1.673774	2.632574
1303	2	85	1.239095	-9.164552	8.695160
1303	2	15	6.110037	1.807018	2.856845
1304	1	100	0.920806	-2.819003	6.415393
1305	2	14	6.047050	1.834883	0.727058
1305	2	86	0.724650	-5.944705	6.359075
1306	1	100	-3.230655	-1.955722	5.005208
1307	1	100	0.399609	-3.112097	5.981027
1308	2	75	2.986613	3.811930	-0.612312
1308	2	25	1.893822	-0.255196	4.390633
1309	2	78	3.485096	3.742932	2.674902
1309	2	22	2.575142	-4.300121	6.167168
1310	1	100	0.812699	-1.228414	7.006022
1311	1	100	2.561391	5.765870	-3.123977
1312	2	14	2.358092	-0.564602	6.002846
1312	2	86	0.034853	5.787976	2.489063
1313	1	100	2.735878	4.368296	-2.104050
1314	1	100	4.310260	3.558549	2.306127
1315	1	100	1.142742	3.557697	7.731873
1316	1	100	2.145289	5.242418	-2.064561
1317	1	100	-0.214568	-5.982963	8.670138
1318	1	100	3.996492	4.800854	-1.178415
1319	1	100	0.346357	-4.007992	6.678309
1320	1	100	0.569593	-4.407751	6.652338
1321	1	100	3.353047	5.444188	-4.011245
1322	1	100	2.154433	5.836520	-1.479301
1323	2	86	3.074505	5.272959	1.125703
1323	2	14	1.224162	-1.660305	5.759820
1324	1	100	6.888910	6.307625	-2.778074
1325	1	100	2.467884	5.903791	2.319836
1326	1	100	3.228528	6.833415	-5.490668
1327	1	100	1.026321	-0.565077	6.352876
1328	2	75	7.954655	1.151996	3.491920
1328	2	25	7.565771	3.511527	-0.825618
1329	1	100	-5.485856	0.235117	6.534403
1330	5	4	-0.098786	4.103066	3.784566
1330	5	1	2.412462	6.200686	0.514881
1330	5	1	0.443336	5.391611	0.998759
1330	5	2	0.953322	6.120020	-0.523570
1330	5	8	-2.254244	2.942455	5.563106
1331	1	100	7.749839	4.544150	-2.378195
1332	1	100	3.153421	2.514853	4.757472
1333	1	100	-0.214922	-6.122856	7.472561
1334	1	100	-1.038967	-4.563101	6.416127
1335	1	100	2.240358	-1.771606	9.158934
1336	1	100	1.251964	1.441223	4.037735
1337	1	100	-0.426090	0.549388	7.036466
1338	1	100	0.467103	-5.795791	7.618620
1339	1	100	0.898675	-0.959271	4.349618
1340	1	100	-0.247844	-0.661311	6.526659
1341	1	100	5.277046	7.775838	-4.684253
1342	1	100	3.696158	6.257140	-5.262965
1343	1	100	5.051649	6.650782	-3.917839
1344	1	100	1.356890	5.537056	-3.898510
1345	1	100	3.352001	5.231690	-4.012289
1346	1	100	0.448039	-2.723012	6.491984
1347	2	96	0.970203	5.052089	-0.299446
1347	2	4	1.372118	3.663239	4.628181
1348	1	100	1.930999	-2.315001	7.671522
1349	2	91	2.748424	6.171338	-3.566668
1349	2	9	0.733470	-1.176933	4.006662
1350	1	100	5.004852	5.130745	-4.158272
1351	2	64	0.105898	4.813584	1.015957
1351	2	36	0.932361	-0.694227	4.293035
1352	2	88	6.130522	5.658568	-5.814363
1352	2	12	0.990451	-1.309308	6.388590
1353	1	100	0.097846	-4.809079	6.027095
1354	2	85	4.239449	7.355640	-4.228975
1354	2	15	1.500182	0.708254	7.120167
1355	1	100	0.297325	0.555493	7.773651
1356	1	100	1.546556	-1.829090	6.754887
1357	1	100	-0.229938	-6.233350	7.882109
1358	2	34	-0.004587	-3.709223	7.054965
1358	2	66	3.056322	3.796104	0.529089
1359	1	100	3.051766	0.796103	6.606668
1360	1	100	2.387927	-1.005997	8.410665
1361	1	100	0.020536	-2.024963	8.320906
1362	2	47	-1.152086	5.406714	-0.518997
1362	2	53	-1.031585	0.026881	5.858942
1363	1	100	2.271104	6.231709	-3.735966
1364	1	100	3.499964	4.786612	-4.521287
1365	1	100	3.197975	1.094434	6.292423
1366	1	100	2.630888	-0.738133	5.162239
1367	1	100	-1.862731	3.100341	7.323680
1368	1	100	-0.693837	1.341619	5.376413
1369	1	100	1.976602	1.703749	7.275167
1370	2	87	5.623732	4.176126	-1.693438
1370	2	13	1.405111	-3.716601	3.941516
1371	2	47	2.370846	0.543705	6.826892
1371	2	53	0.933389	4.937231	1.206985
1372	1	100	2.348443	4.138554	-3.750967
1373	1	100	1.443048	3.138072	-3.647965
1374	1	100	-0.229867	-4.781929	6.155539
1375	2	47	2.100072	5.497030	1.184904
1375	2	53	1.824537	-1.238651	6.915436
1376	5	6	3.723586	4.495531	1.062387
1376	5	9	3.602856	5.006382	0.794494
1376	5	7	3.934978	4.617800	0.919820
1376	5	10	3.806417	4.893226	0.790451
1376	5	10	3.859727	4.832676	0.809950
1377	1	100	2.281639	8.043908	-0.809936
1378	1	100	-2.743663	-3.516406	9.081854
1379	2	73	0.653629	2.501040	2.218017
1379	2	27	-1.960965	-4.481791	3.812654
1380	2	80	3.911362	7.267708	-1.945053
1380	2	20	2.863237	-1.405059	6.372552
1381	2	62	0.043360	0.800790	7.269720
1381	2	38	2.098761	7.159480	0.482509
1382	1	100	1.953261	0.300679	6.204019
1383	1	100	0.873204	-1.496937	6.176301
1384	1	100	5.295554	0.255984	3.079069
1385	1	100	4.599198	5.775761	-2.009644
1386	2	99	1.834043	3.504837	-2.989301
1386	2	1	-1.059089	-1.100753	4.239778
1387	1	100	-0.353510	-1.496247	7.059156
1388	2	43	4.354875	5.639614	-4.334291
1388	2	57	0.965245	-1.289884	8.198700
1389	1	100	2.570325	5.098984	-1.198616
1390	1	100	2.080962	4.749810	-3.567625
1391	1	100	2.140896	4.784387	3.106860
1392	2	76	2.134840	-1.657262	5.087009
1392	2	24	6.241544	2.868329	-1.938622
1393	1	100	3.282747	0.861038	7.043700
1394	1	100	0.763245	-0.499746	6.176457
1395	5	12	2.602386	2.723065	3.053400
1395	5	1	2.410486	3.862038	2.507296
1395	5	4	1.963005	3.715330	3.155643
1395	5	9	2.644999	3.208767	2.702448
1395	5	11	2.558902	3.579864	2.540109
1396	1	100	3.336318	7.268943	0.997968
1397	1	100	2.402568	3.109194	7.171678
1398	2	93	5.634328	3.063717	-0.656977
1398	2	7	0.725919	-5.483957	6.312813
1399	2	39	2.090710	-4.058076	6.900121
1399	2	61	3.010314	4.330714	-0.063341
1400	1	100	6.014674	6.621268	-1.175299
1401	2	82	2.953677	5.016968	0.109978
1401	2	18	1.912615	-0.098730	6.211596
1402	1	100	4.063547	6.723696	-4.101673
1403	1	100	3.779473	-1.973858	5.285924
1404	1	100	-1.848439	-2.278453	7.506510
1405	2	52	2.054219	0.086646	5.003734
1405	2	48	2.654706	3.723865	0.582482
1406	1	100	0.552189	-1.098605	5.157617
1407	1	100	1.411248	5.769933	0.960622
1408	1	100	2.943519	1.516171	4.946510
1409	3	10	4.568576	4.810805	0.760001
1409	3	80	0.075405	-6.834808	7.322110
1409	3	10	5.975256	0.407578	2.989153
1410	2	68	0.740789	4.913035	1.131943
1410	2	32	-1.540521	-4.295883	7.773735
1411	1	100	1.801130	6.998264	-2.829277
1412	1	100	-0.290253	2.582238	6.746205
1413	1	100	-0.013038	-2.954402	7.211215
1414	1	100	5.147260	5.472173	-2.788361
1415	1	100	3.577042	1.145302	5.487181
1416	2	83	1.783376	4.802403	0.102487
1416	2	17	-0.587377	-1.942120	6.377649
1417	2	46	0.511783	-2.966384	5.283778
1417	2	54	4.507200	5.152385	-6.225065
1418	2	51	4.988207	3.231925	1.873440
1418	2	49	3.191814	-0.844205	4.396488
1419	2	63	3.347021	0.014032	8.438957
1419	2	37	6.824655	6.543979	-1.853275
1420	2	13	0.908816	-3.465914	4.498120
1420	2	87	4.696371	5.942734	-4.094182
1421	1	100	1.006054	-0.306932	8.630693
1422	1	100	-1.550675	-2.695160	4.981258
1423	2	81	0.395222	5.202490	0.044899
1423	2	19	-1.101006	1.027394	4.022620
1424	1	100	3.113641	0.881414	6.357837
1425	1	100	-0.407942	-6.173502	8.263602
1426	2	48	5.099936	5.931935	-5.842912
1426	2	52	2.237339	-0.078048	4.620472
1427	1	100	1.088449	-3.967687	7.662818
1428	1	100	1.319585	1.576827	9.490483
1429	1	100	1.538442	3.634129	4.543967
1430	1	100	0.591178	-0.509708	4.242289
1431	2	63	1.017901	-3.721427	6.729205
1431	2	37	6.229629	3.521655	0.595073
1432	1	100	5.675117	4.662333	-3.059917
1433	1	100	1.497859	-2.227252	7.654417
1434	1	100	0.200498	-1.598761	7.525039
1435	1	100	0.435333	0.377664	7.097801
1436	1	100	2.013663	5.987753	0.837669
1437	1	100	2.822332	5.078651	-4.453378
1438	1	100	0.905075	-7.667052	8.601687
1439	1	100	1.869244	4.706784	0.528524
1440	2	57	2.995566	6.721502	-4.104346
1440	2	43	-0.895770	1.719075	7.197604
1441	2	81	2.525317	7.235483	1.012320
1441	2	19	0.075765	2.064074	5.675896
1442	1	100	5.432115	5.998999	-5.651890
1443	1	100	6.942772	3.249123	0.646487
1444	1	100	3.457336	8.355944	-8.569288
1445	1	100	-0.789532	2.854352	7.020571
1446	2	22	0.805468	-3.540715	6.900540
1446	2	78	1.952258	3.490661	0.216309
1447	2	37	0.082962	-1.326619	5.649665
1447	2	63	2.602531	7.833397	-0.010401
1448	1	100	3.562496	4.348939	-4.717910
1449	1	100	-0.241919	-5.622638	7.376655
1450	2	55	2.818992	6.152616	-1.306449
1450	2	45	0.744120	-3.347659	5.533455
1451	1	100	2.027758	-3.599435	8.301682
1452	2	42	5.393238	-0.995308	1.971756
1452	2	58	2.615406	-1.640136	6.599996
1453	2	57	2.300022	7.393322	2.337528
1453	2	43	2.711607	2.271505	7.063407
1454	1	100	0.991447	-1.304561	6.235620
1455	2	81	4.046409	1.071930	5.918519
1455	2	19	1.492663	4.794814	1.803107
1456	1	100	5.171574	7.119874	-6.918403
1457	1	100	-0.080464	-2.415703	8.394015
1458	1	100	-0.088391	0.184412	6.318743
1459	1	100	4.269826	4.449769	-7.293575
1460	1	100	-1.188862	-2.604449	6.515771
1461	2	75	-2.078098	-0.564732	7.229591
1461	2	25	1.568113	5.394390	1.599476
1462	5	3	2.641688	4.158410	3.750573
1462	5	3	2.437631	5.006982	2.029847
1462	5	15	3.669212	4.070129	2.990983
1462	5	1	3.494707	4.430993	2.415455
1462	5	3	2.885028	4.808467	2.112903
1463	1	100	2.024156	3.845145	3.484513
1464	1	100	3.056791	7.530948	-1.055873
1465	2	23	0.726866	1.897481	2.180723
1465	2	77	5.170964	3.289367	-1.145687
1466	2	82	-1.300905	-5.017245	5.968960
1466	2	18	2.285654	5.026459	-0.188721
1467	1	100	5.836140	-1.966860	4.799436
1468	2	81	3.421916	4.584744	1.656943
1468	2	19	1.306505	-3.322664	8.163192
1469	2	20	0.468499	-5.730587	4.334785
1469	2	80	4.419149	4.396321	-3.184030
1470	1	100	4.049238	5.072663	-3.487586
1471	2	92	-2.210453	-4.906772	5.909807
1471	2	8	0.412339	5.657693	0.094668
1472	1	100	-0.687217	-0.368545	6.620364
1473	5	20	1.416331	2.000273	3.468651
1473	5	4	0.908686	1.727141	3.930885
1473	5	21	1.828427	1.816588	3.400202
1473	5	5	2.154708	0.879638	3.508935
1473	5	2	1.767636	-0.531331	3.816037
1474	2	20	2.417136	0.476318	6.284748
1474	2	80	2.951959	4.744208	0.140801
1475	2	73	0.763979	-4.156601	7.005222
1475	2	27	3.321466	5.018849	-0.533953
1476	1	100	3.439239	3.914306	2.108517
1477	1	100	0.580186	-5.090074	4.752775
1478	1	100	2.043725	1.763410	1.216368
1479	1	100	4.306482	8.483090	-4.586297
1480	1	100	3.055307	5.785836	-3.056547
1481	1	100	0.828980	-4.124122	9.206174
1482	2	57	1.945072	-1.028308	7.163526
1482	2	43	5.316688	6.164398	1.339809
1483	2	96	4.617126	5.637332	-1.579877
1483	2	4	2.446231	0.714030	4.755939
1484	2	78	4.000619	7.330140	-2.215111
1484	2	22	1.889420	-0.100322	7.087360
1485	1	100	-1.844158	-1.290404	9.109058
1486	1	100	7.693712	3.811595	2.183903
1487	1	100	5.811115	6.015212	-8.737018
1488	1	100	-0.703713	-4.808569	5.993332
1489	1	100	2.246835	-2.961239	6.170574
1490	1	100	5.228487	7.368822	-2.047759
1491	2	93	3.043276	7.715517	0.876792
1491	2	7	1.803724	2.766629	3.914969
1492	1	100	1.719941	-4.627880	3.910687
1493	1	100	-0.604647	-9.646989	8.434174
1494	1	100	0.878864	-2.135607	8.670105
1495	2	91	-0.258085	-4.866071	8.016212
1495	2	9	3.194889	2.264665	3.746592
1496	2	33	0.180713	-0.613240	7.084873
1496	2	67	-0.158503	4.319656	0.871232
1497	1	100	5.027009	5.866932	-2.585437
1498	1	100	3.379442	1.712781	2.590370
1499	1	100	2.910348	5.894727	0.564564
1500	2	59	5.279796	6.099277	-3.600829
1500	2	41	-0.336385	-0.453653	8.670071
1501	1	100	4.691791	0.458696	4.549441
1502	1	100	0.590659	3.454015	-1.517070
1503	1	100	-1.188666	-9.071327	9.146671
1504	1	100	5.924345	7.452031	-5.661876
1505	1	100	-0.532651	1.738169	5.283075
1506	1	100	-0.237431	-2.469881	6.507527
1507	1	100	3.029508	1.905128	3.278205
1508	1	100	3.096819	8.125822	-1.559802
1509	1	100	-0.024591	-2.872247	6.379710
1510	1	100	6.884012	7.409152	-3.206488
1511	2	99	-0.176609	-3.355448	7.271206
1511	2	1	4.181364	7.399832	-1.218027
1512	2	81	2.357935	4.297828	0.631789
1512	2	19	0.663110	0.186775	5.526442
1513	2	14	4.797762	4.531225	-0.615054
1513	2	86	0.635016	-4.266939	7.769060
1514	1	100	1.347424	3.834561	0.118529
1515	1	100	-2.619936	-4.933787	6.484458
1516	2	71	5.876900	3.306287	-0.075751
1516	2	29	1.433654	-3.643092	5.245918
1517	1	100	0.776335	-6.119257	7.318863
1518	1	100	-0.385596	5.428310	2.010873
1519	1	100	0.462579	-3.773732	7.723059
1520	1	100	3.854046	6.622752	-4.949581
1521	1	100	3.760027	5.045089	0.504696
1522	2	68	-0.398126	-3.585814	6.368524
1522	2	32	1.240486	5.387559	1.019817
1523	1	100	1.254701	0.649457	8.314025
1524	1	100	4.345456	6.144295	-2.198576
1525	1	100	-0.416535	-9.878063	8.523393
1526	1	100	1.006216	0.154734	7.347032
1527	2	57	2.984904	0.667610	5.519277
1527	2	43	0.959737	5.591288	0.843789
1528	2	69	6.315500	7.400449	-5.221275
1528	2	31	0.581018	-3.667079	6.181911
1529	1	100	0.116619	-0.218893	6.883397
1530	1	100	2.368742	4.873618	-6.314809
1531	1	100	-2.602247	-4.187379	5.156676
1532	1	100	-2.877943	-2.659720	7.538889
1533	2	26	2.978866	1.315774	5.534152
1533	2	74	2.163382	4.962629	-0.863974
1534	2	51	2.579228	4.286068	0.688609
1534	2	49	0.268748	-3.511013	5.870976
1535	1	100	-0.144249	-4.320165	5.333693
1536	1	100	0.690728	0.449106	5.518768
1537	1	100	-0.715939	-7.877457	6.725176
1538	1	100	-0.716500	-3.071704	7.886519
1539	2	77	3.015269	1.057017	3.676331
1539	2	23	1.834925	-4.540413	8.118531
1540	2	58	2.509723	4.701247	1.076128
1540	2	42	1.129198	-5.103753	7.932379
1541	1	100	4.123939	6.158217	-4.057461
1542	1	100	0.096950	4.301445	4.219818
1543	2	43	-0.129208	-2.635091	6.182078
1543	2	57	4.371911	6.391399	1.148544
1544	2	85	0.824524	1.178335	4.889189
1544	2	15	2.209241	4.560379	-0.120608
1545	1	100	1.321140	0.046757	4.295211
1546	2	61	2.407530	0.717375	6.212465
1546	2	39	5.467061	6.120087	-1.656923
1547	1	100	5.296077	4.840428	-5.627517
1548	2	27	3.949338	4.401209	-3.433781
1548	2	73	1.885409	-6.722151	5.952880
1549	2	71	4.592418	6.063133	-2.366537
1549	2	29	1.514026	-4.218839	8.969694
1550	1	100	-2.620522	-2.707419	7.818459
1551	2	59	-0.354227	-4.794504	7.154271
1551	2	41	2.510368	4.832663	1.141639
1552	1	100	3.019678	-0.841081	5.824174
1553	1	100	6.561830	2.752177	0.848784
1554	1	100	3.509077	5.901276	-7.144768
1555	2	74	2.338975	4.010463	3.315167
1555	2	26	-2.072670	-2.316675	6.022748
1556	1	100	1.343226	-2.591241	7.935755
1557	2	59	3.312810	-1.478354	5.693101
1557	2	41	5.603888	4.727124	-0.726147
1558	2	66	1.952993	4.115200	2.478792
1558	2	34	1.167057	-4.215906	6.101776
