2617	1	-1.734098	4.904856	-4.584701	3.018287	6.206573	-7.898661	6.907980	-7.944428	4.057120	1.847873
2619	1	7.157407	-2.142124	7.819208	-0.964157	6.211489	-6.117638	8.382393	-4.102273	8.153817	2.210835
2623	1	5.462562	-1.757349	6.965943	-4.550228	6.808663	-1.266284	3.659883	5.562701	-3.507529	3.659201
2629	1	1.089639	7.683156	-4.927468	4.548901	-2.646893	5.034749	-4.267392	8.130421	-3.082093	6.501428
2633	1	0.661656	7.896959	-3.945520	5.095256	-2.019343	-0.107861	7.526012	-5.763864	7.747752	0.189000
2645	1	9.359639	-7.439890	6.597352	-3.462355	6.643456	-3.431863	6.977173	-4.388127	6.979809	1.260375
2652	1	2.357295	9.708823	-3.759576	6.281876	1.494494	0.979023	6.402863	-5.835347	8.534172	2.046476
2664	1	6.369467	3.363928	-3.923443	8.710827	0.664014	0.554558	8.157026	-5.165413	6.022221	-0.147242
2667	1	2.453699	8.109320	-5.524813	8.264667	-3.940269	7.102291	-8.443438	6.789800	-3.651318	7.609802
2676	1	2.322457	4.433773	-4.475347	8.035240	-2.295988	6.925800	0.710753	0.087724	6.834437	4.441483
2679	1	6.094838	-0.049318	5.022728	-1.297582	7.611343	-2.589178	6.647234	-0.424887	3.276017	0.276119
2683	1	1.078278	7.109688	-7.385115	6.141504	-0.463607	0.754691	7.969467	-2.124651	7.328827	-0.697962
2710	1	9.039940	0.354510	-2.515863	8.010611	1.792221	0.485383	6.942051	-0.126818	6.857115	3.588014
2717	1	-2.699115	6.159273	-3.095228	6.775432	0.999130	-1.293899	6.891872	-3.881624	5.885422	2.532633
2739	1	0.868164	8.228479	-1.990999	-0.346808	4.023537	-0.329264	5.830239	-0.668974	0.006474	6.977868
2740	1	6.006683	-6.897911	7.185410	-1.095128	6.439518	-1.240651	5.789266	-5.987620	6.650280	1.125224
2777	1	8.839592	-5.639472	6.460810	-2.889702	6.220597	-5.751086	5.702544	-6.983810	4.909728	2.278520
2788	1	4.601665	6.039697	-6.287355	6.281260	-9.394011	7.271788	-2.472488	4.639940	6.407696	-1.362733
2800	1	6.162730	-5.911360	7.695529	-5.720371	8.201427	-3.152927	5.877606	0.072046	1.060755	8.152873
2803	1	5.671544	0.631538	7.099984	0.230494	2.324239	6.132356	-0.604686	1.598396	8.004018	-3.543685
2815	1	4.133333	-1.843193	8.189409	-6.485568	6.186232	-6.495134	9.320394	-7.129130	7.213981	-1.085662
2838	1	0.068807	1.204577	6.991576	-4.404300	6.541602	-6.615676	7.883456	-1.860321	6.656329	-4.807889
2845	1	1.938629	-1.324078	5.319780	-7.410502	5.842471	1.406818	-4.039744	6.993170	2.387055	2.195053
2856	1	5.062568	8.356318	-2.781904	7.123402	-5.446796	5.600941	-5.398347	9.773448	-2.537728	7.296023
2875	1	-0.771328	7.123910	-3.727835	7.864887	1.890018	-0.658095	8.564459	-3.986125	5.227917	1.829526
2876	1	6.581343	-4.281769	9.195691	-2.148404	8.429953	-5.601242	6.889221	1.269345	6.536324	3.621262
2920	1	5.366946	-5.689656	5.205192	-2.728436	7.729541	-6.683144	7.968758	-3.226643	6.401604	2.263934
2927	1	-0.517045	6.338021	-3.257177	0.301803	7.137887	-3.689995	7.713112	-0.671707	5.397781	-1.019147
2940	1	7.741889	-1.988527	8.573644	-6.205487	8.913953	-5.038246	6.405116	-8.508009	8.696214	1.462323
2943	1	1.368853	8.660078	-4.798988	7.662503	-3.536167	8.888784	-6.777929	7.013437	1.558098	2.794481
2946	1	-2.121196	8.505418	-3.092377	7.019761	-5.556159	6.060321	-5.259873	6.441908	1.889934	2.874822
2959	1	5.522844	-3.923251	5.563864	-8.094264	5.723105	-5.416658	6.943714	-4.192848	2.703429	5.922258
2960	1	7.241616	-3.296883	7.387402	-4.098759	5.260717	-9.295557	6.320819	2.994207	-1.773231	6.522584
3031	1	7.630369	-6.671778	6.774374	-2.576855	-3.278296	5.823994	-3.053933	7.188951	0.362118	6.262275
3036	1	0.683856	3.100485	-4.387988	6.321023	-9.271990	4.703709	-5.030602	7.623473	0.636432	1.402388
3051	1	-0.848036	7.111764	-2.689067	7.351339	3.492307	-1.085781	7.649337	-4.657452	8.319347	-1.310440
3069	1	6.578956	-3.104826	7.690401	-6.596020	7.557175	-4.521816	7.753299	1.960444	-1.321722	8.791392
3090	1	-1.754000	6.273270	-5.653737	4.676013	1.144427	-4.236976	5.574042	-3.695633	6.424920	-1.046090
3095	1	-1.276485	7.127038	-5.224718	6.510909	-4.540650	6.640836	3.584398	-1.791524	7.774768	-0.970831
3098	1	6.142324	-3.453481	7.313030	-5.398760	4.361249	-0.338500	7.259648	-1.339828	8.713359	1.224294
3104	1	5.154923	0.589320	9.211473	-7.338782	7.972391	0.264106	1.634836	8.565079	-6.780453	8.231851
3112	1	8.125447	-4.640735	4.484634	1.527960	-4.341782	6.644136	-2.506579	7.842730	-3.636721	6.297890
3114	1	0.758244	5.961842	-6.163023	6.802918	-2.717860	6.404505	-7.889214	5.869032	-4.841416	6.923806
3118	1	-0.441196	9.029189	-4.483754	7.727044	0.482656	-1.247990	7.423919	-3.652724	9.239951	-1.993690
3126	1	1.977390	4.574752	-0.289505	7.862107	-6.717383	4.759833	-0.767678	8.169445	-5.545840	8.273094
3129	1	6.366821	-4.611903	7.483836	-4.757990	6.809273	-5.646190	8.666844	-4.410024	7.115419	-3.178360
3130	1	-0.296333	0.497573	6.697984	-5.736129	6.333610	-3.901570	6.813700	0.420097	6.627218	-0.751434
3133	1	7.212343	-5.619239	7.869226	-2.840023	7.149069	-4.824882	6.607339	-3.616330	1.692750	7.567862
3136	1	-2.090998	3.659690	3.559355	-6.827473	6.602681	-5.160199	7.445903	-3.728429	9.286706	0.154350
3139	1	4.511019	6.885094	-1.062899	-1.016269	6.381109	-0.708205	6.985777	-5.470902	6.765014	-0.029875
3159	1	2.890799	8.537677	-4.986747	6.220947	-5.337244	5.939313	-3.601769	3.554445	6.002804	2.795921
3168	1	1.296892	3.824452	-4.883824	7.118109	-4.764448	6.572573	-5.752994	8.817030	-3.273907	8.479798
3170	1	4.871099	-3.067685	7.455069	1.602781	-2.579634	5.532600	-0.564947	1.917603	4.993518	3.714498
3171	1	-1.212923	8.454781	-6.440978	6.179143	1.734344	-1.839744	6.679318	-10.210510	6.223543	3.362315
3186	1	-0.134894	6.317443	0.919460	-0.202922	8.284437	-5.389938	5.587868	-6.368120	8.246045	0.720217
3187	1	6.422616	-4.223682	6.341560	-3.868494	6.375063	-5.015229	6.342993	-5.673564	7.798116	2.056419
3207	1	5.242035	-0.198995	6.948510	-3.661853	7.067537	-1.301330	0.380531	6.645193	-3.123037	6.231050
3209	1	4.543489	-1.714562	6.470359	-2.835907	5.172727	-1.428675	7.429533	-3.906416	2.902675	7.422916
3214	1	-0.388509	8.203029	-2.588598	9.135286	-3.146912	5.558486	-2.168849	6.972172	-4.301745	5.517002
3220	1	0.983091	6.488579	1.810893	-1.948746	7.831106	0.815752	-0.465110	7.511448	-5.285481	6.336638
3228	1	0.625607	6.752814	-4.597154	5.822471	-2.607230	8.531608	-1.558277	3.966819	6.062198	0.343878
3229	1	1.424281	7.044352	-3.131815	8.784791	-8.028725	8.689033	-9.065300	7.282405	0.938178	6.320246
3247	1	-0.402317	8.185078	0.765783	1.543249	7.673245	-5.437328	6.553028	-7.169148	6.280254	-2.021155
3251	1	5.351081	-2.023495	7.294588	-8.282276	7.272647	-2.484251	8.599069	-4.115418	6.709526	-0.359818
3258	1	8.352472	-3.411965	5.307126	-6.195417	8.445425	-3.972141	7.192461	-0.156770	2.937167	5.920227
3261	1	7.401211	-5.550433	7.004382	-1.730536	3.695843	4.941702	-6.011657	5.614736	-7.191987	7.326210
3303	1	0.820563	7.906786	-2.382713	0.466053	5.479344	-4.418050	7.181863	-5.464271	7.127515	2.131168
3304	1	1.364850	7.569595	-3.136015	6.673741	-5.018962	6.260463	-4.035865	7.405059	-2.313390	7.744965
3323	1	1.005100	7.004341	-7.184495	6.325592	-4.953686	9.181321	-3.815436	8.037545	-6.747663	7.451402
3325	1	6.513078	-4.973181	6.488826	-4.463220	7.889920	-4.745305	4.634221	2.102996	-2.242849	6.909541
3327	1	0.066039	6.311212	-0.879253	6.797770	-7.218324	7.295559	-4.826672	9.806209	-4.430148	7.230187
3343	1	3.274634	6.804727	-3.802043	7.036313	-6.663432	7.314505	-3.876626	6.489928	-4.917029	7.535711
3352	1	-0.976991	9.171331	-2.725713	8.181005	-0.931166	5.040233	-1.745330	-1.870870	7.225690	1.656104
3357	1	4.908030	5.829080	-5.859575	7.111090	-7.513402	5.961187	-1.610783	8.034897	-4.804352	6.426801
3358	1	7.804155	-0.938379	6.218522	-2.968219	-0.555517	7.943246	-4.298378	7.395102	-4.287024	9.094606
3374	1	8.486259	0.557889	-0.682430	7.430424	-3.967164	5.220788	-1.380723	7.749979	-4.297476	7.231612
3375	1	7.480324	0.440546	8.345484	-1.741540	-0.119074	7.113516	-1.192138	7.607350	-5.935054	5.716499
3378	1	8.463887	1.368814	5.736006	-3.454895	6.786594	0.097561	0.310516	7.058120	-3.413241	6.740150
3385	1	1.378804	7.793513	-3.688217	8.260102	-0.781541	7.031849	-4.442029	7.138084	-6.141313	6.745621
3398	1	6.177134	4.871778	-0.903976	6.368347	-4.535850	9.423588	-6.418456	7.700201	-1.081673	5.299992
3403	1	8.248946	-1.044398	1.793959	5.123664	-6.774183	6.575494	1.323531	-0.907264	5.509271	0.601631
3404	1	4.363551	4.049001	0.601863	1.387918	8.501024	-4.454639	7.523636	-2.231627	7.584125	4.698138
3405	1	1.570716	6.849180	-4.937385	7.905760	-2.710646	7.370354	1.734865	7.209036	-7.277863	7.896262
3413	1	-0.224995	4.539350	-4.321516	5.195170	1.299546	-0.043500	7.486678	-9.435722	6.911725	3.166456
3419	1	4.922673	6.582309	-9.573251	8.523669	-0.163164	3.293115	-3.310023	6.802897	-2.657118	8.265560
3431	1	7.831695	-2.427927	7.968162	-6.146534	5.842903	2.185711	-3.679465	7.342810	-7.566860	7.920762
3446	1	3.033600	8.936997	-5.032272	5.871025	-5.100323	4.403157	-3.183687	7.828592	-6.719277	5.010818
3467	1	-0.126162	6.308319	-1.213886	6.215578	-6.610153	5.712799	-2.130767	7.057543	-0.655750	1.750493
3474	1	4.046094	6.108114	-6.609662	8.312913	0.271691	-0.939503	8.318855	1.203179	-2.144421	7.554759
3475	1	8.371189	-7.548811	6.751504	-3.906524	5.990991	-2.903799	1.365469	5.299221	-7.314554	6.540828
3482	1	-0.433033	8.199691	-3.416750	7.752037	-3.267655	8.305721	-6.389960	5.587834	-5.121781	6.451013
3483	1	3.088806	7.300619	-2.915588	6.087500	-6.600176	7.038293	-8.561920	7.505703	-1.356252	7.020105
3486	1	1.182543	7.177767	-1.271983	1.866741	7.401763	-5.883901	7.086379	-2.928012	6.687569	3.639266
3491	1	-1.887353	6.781534	-1.463023	5.708599	-8.779020	7.264983	-4.911008	4.770851	-0.521987	5.283192
3509	1	1.597493	7.015808	-0.688904	6.948885	-9.470820	9.229372	-5.567093	8.187878	1.655706	5.197237
3540	1	8.107218	-8.361979	5.750425	-5.448016	1.717235	7.357853	-9.582337	7.353399	-1.840056	6.315757
3543	1	5.680509	-1.285287	8.471199	-6.543232	6.572592	-4.193000	7.272993	-3.882871	6.576588	0.235145
3549	1	0.570207	7.335767	-1.511709	3.862080	7.366120	-6.719337	4.893454	-1.181930	9.347567	2.292644
3558	1	5.923611	4.889471	-7.634855	7.343512	-0.005647	7.527297	-0.648839	8.893470	-4.542914	6.608881
3568	1	6.944901	-7.532116	4.573195	-2.921545	6.262739	-6.724892	6.903488	-3.249142	8.950437	-0.756769
3577	1	0.579757	7.597199	-7.670502	9.007575	0.407488	5.117228	-5.731029	5.969894	-3.893592	6.925793
3589	1	5.843983	-5.919937	6.607104	-0.518232	5.212050	1.465767	1.091140	7.684294	-5.571978	6.369565
3598	1	6.656157	-4.917287	6.945702	-4.135000	7.120367	-5.986191	5.903145	-4.017007	7.803529	0.302946
3608	1	7.566306	0.294074	4.094354	-6.196755	9.285406	-4.446804	6.739699	-5.435670	7.772232	1.804752
3629	1	-2.667525	6.548110	-1.106804	7.936908	-3.537228	7.743594	2.127965	2.931781	6.400528	2.630547
3649	1	-2.628934	6.807859	-7.686867	6.545758	-2.502054	6.091221	-5.679774	6.273392	-1.830344	5.720890
3656	1	6.555987	-4.870894	6.838269	1.923252	0.498245	7.149922	-6.581031	8.599848	-4.172871	5.945577
3662	1	-2.207648	7.037805	-0.280710	4.240991	-2.127308	6.276924	-5.440962	9.065230	-5.176601	7.180316
3672	1	6.344172	-3.991256	4.543565	-7.951334	5.693409	-2.596531	6.569294	-3.003559	7.987403	3.518716
3691	1	6.968931	-6.344012	6.713203	-3.516940	7.652190	-2.579926	6.180949	-4.065031	7.125121	-0.412294
3703	1	9.218292	-6.068976	7.260987	-2.862260	4.827973	-5.978927	5.906531	-4.615671	8.447515	4.587123
3711	1	9.256159	-6.129101	8.139668	-2.667165	5.861441	-7.066530	7.092779	-2.875688	-1.192809	7.132855
3758	1	6.531213	-3.011819	7.470748	-2.063116	1.910135	4.014825	5.819191	-5.750748	6.796895	2.551487
3782	1	2.887230	6.750400	-6.200876	6.434074	-4.259471	7.792275	-6.465944	6.680443	-1.989818	5.492596
3784	1	7.114381	-3.625985	8.221968	2.475687	0.605728	7.126702	-1.175349	8.163226	0.011694	0.643883
3788	1	0.599017	6.188296	-5.900883	8.206766	-1.662476	6.068574	-5.231378	6.056265	-7.730476	4.968036
3792	1	2.467415	6.005674	-4.413507	6.194904	-1.609050	1.541317	8.578428	-5.280594	8.696193	-0.486416
3819	1	6.973824	-5.245809	6.967915	-7.263620	8.740203	-6.244912	8.056802	-4.956350	6.699828	-1.553559
3848	1	2.041020	-2.456259	6.342695	-4.254129	6.416384	-7.685827	5.228164	1.104938	-1.620139	6.075447
3853	1	7.174497	-1.496899	8.022002	-6.014499	8.455238	-4.358200	8.104979	1.235117	1.136188	8.759678
3856	1	1.257937	6.987590	-5.482902	5.952415	-8.595734	4.970688	-5.867013	7.583177	-3.515850	5.403923
3858	1	1.947863	4.982514	-4.452566	6.625334	-2.570734	8.020195	-6.925876	7.601486	-3.113378	8.411851
3863	1	-0.229095	6.976096	-0.405763	1.064448	7.040254	0.748787	4.050105	-3.109195	4.337091	2.684204
3866	1	5.198958	3.882464	-0.018850	-1.666875	7.942814	-3.097669	6.233391	0.182250	7.474441	0.428118
3874	1	8.500779	-5.948875	6.945006	-3.946623	6.385626	-5.273125	6.751342	-4.392446	4.814100	4.669511
3875	1	0.130020	6.613134	-1.323743	-1.389816	6.272876	-2.676450	1.476597	8.335845	0.551076	5.531994
3876	1	7.210527	-3.553880	7.205943	-0.461358	3.788439	-1.889453	7.433177	-7.490702	8.977172	2.147213
3890	1	1.718360	6.898377	-0.769561	5.061102	-5.466745	7.998444	-6.473067	9.257204	-5.342645	5.869968
3902	1	6.257942	2.996799	-2.597824	8.255083	-3.164565	8.997982	-2.784676	7.985514	-6.131154	5.185403
3905	1	7.133335	-3.187800	6.700391	-4.098102	3.510482	1.590168	6.636457	-4.962599	7.332040	2.738105
3909	1	6.786871	-6.090838	6.084336	-3.581612	0.717382	6.481779	-7.259971	6.410277	-7.298246	6.869143
3934	1	6.785178	-5.525163	6.808125	-5.702777	6.865681	-7.170521	6.769576	-6.061740	5.283979	3.497759
3938	1	6.514835	-5.426360	7.157115	-5.150982	7.004244	-3.580102	6.635791	-0.888201	-0.404767	7.294783
3978	1	6.265498	-1.504494	6.836943	-3.848254	9.645970	-7.131625	3.909052	-0.470225	8.391548	4.821827
3990	1	-0.694131	6.958293	2.570391	5.298262	-4.787027	7.055853	-5.146391	7.864995	2.431161	5.063276
4022	1	5.320778	-3.477120	7.622375	-4.834935	6.433653	-7.251120	5.746382	-3.536142	8.145711	-1.434761
4035	1	0.405848	6.848742	-4.592243	6.993281	-5.213150	6.799843	-5.246404	5.202669	-5.664022	7.000562
4043	1	-3.177251	8.033289	-3.762284	7.463714	-2.282043	2.008287	6.258954	-5.797251	9.682938	0.425846
4044	1	7.218587	-1.594228	7.292494	0.865288	-1.245740	6.737217	-8.641731	7.098091	-4.477358	5.283921
4048	1	1.428333	7.000434	-2.378773	9.289890	-4.317185	6.023924	-0.736677	4.615152	-4.628789	7.647337
4061	1	-1.201072	6.916494	-4.085160	6.978322	-4.343446	9.003099	-4.741100	7.085098	-3.939425	5.647397
4065	1	6.056428	-7.181939	7.297809	-5.464636	8.917537	0.809207	1.632983	6.146808	2.231252	3.988988
4068	1	7.533719	-6.041971	7.687329	-2.243526	9.354223	0.026713	-3.882786	8.695091	1.372219	5.468249
4069	1	0.291767	8.176242	0.680504	-2.454372	5.765632	-5.034927	7.107082	-2.006233	1.418466	6.328925
4086	1	0.729242	8.077853	-5.838641	8.521181	-5.720268	1.909202	7.133893	-5.301586	7.971118	1.087017
4090	1	4.067587	-2.290649	7.166064	-9.164642	7.437169	-3.152086	8.823113	-3.201094	8.390232	2.651691
4103	1	-0.643485	8.608051	-2.445640	8.577761	-1.508736	0.159754	8.650985	-5.875303	7.262649	-0.338350
4107	1	6.422129	-4.284094	7.665321	-5.398621	8.908096	-4.335186	5.605041	-3.450186	6.801325	2.162963
4108	1	-1.003667	9.447447	-5.034083	7.841508	-3.889256	8.482421	-2.579906	7.982658	-2.778210	4.657073
4113	1	8.363841	-2.498180	6.979230	-5.918202	4.276253	5.751658	-2.126775	7.644580	-3.093374	5.514285
4117	1	5.870736	-0.127119	7.453401	-5.867897	6.800805	-4.272659	6.457937	-2.360809	6.392164	-5.319230
4142	1	9.282321	-4.314815	8.688764	0.056070	-0.139017	4.944334	-6.364691	7.301631	-1.528870	7.020322
4157	1	8.698208	-5.134566	6.046031	-2.270810	7.061233	2.238593	0.809772	8.785366	1.090030	4.290089
4168	1	1.258245	8.693669	-0.158410	0.265431	6.624286	-2.796381	4.723518	-2.670302	6.474247	-1.640863
4174	1	3.873767	-2.431855	8.111175	-10.001976	6.504004	-9.037256	4.763627	2.400396	-0.829830	2.459926
4178	1	5.334288	-3.657977	9.283986	-6.167291	7.871675	-8.202758	6.725317	-5.707421	0.190488	8.092878
4190	1	-1.061145	6.573647	-6.752797	6.281387	4.466355	-3.563117	7.007245	-4.579636	4.636250	1.413074
4205	1	7.178372	-5.924598	7.321309	-4.896508	8.750960	-6.295175	6.702698	-5.514518	7.577998	1.090526
4206	1	2.326927	7.356754	-3.327140	0.948219	5.358186	-5.899492	7.115742	-5.399482	6.443101	-0.411858
4212	1	5.371817	-5.633837	9.043856	-5.278610	5.983264	-2.707386	9.456685	-3.833914	8.184708	2.066957
4214	1	6.747736	-5.188747	6.705880	-7.225287	9.207731	-2.456506	7.104820	-2.936098	7.437483	-0.498046
4222	1	2.330951	7.493933	-4.496783	6.361540	-1.099897	7.012935	-5.277746	6.525040	-2.712822	8.039305
4235	1	6.508785	-2.887639	6.371743	-6.940106	8.030926	-3.448593	7.536297	-4.959797	6.457123	-0.800599
4245	1	2.320885	6.849617	-8.763158	7.213832	-6.150598	7.867217	-5.573507	7.379272	-2.671876	6.740171
4255	1	2.760965	8.110611	-0.534674	4.516489	-2.661312	6.586318	1.129553	1.900907	7.816696	-0.808271
4256	1	5.729432	-6.608959	6.596979	-4.244690	6.262388	3.330223	-3.459832	5.137414	-0.500300	5.207627
4264	1	-1.316323	8.050155	-5.139596	8.100623	-6.207405	6.107569	-2.491825	6.850949	-2.406890	6.404345
4267	1	-0.391283	5.042720	-0.098156	7.844038	-6.031962	7.485581	-5.394316	6.167449	-3.637930	7.215838
4285	1	1.767900	7.292508	-5.226029	6.757019	-2.674495	8.134622	-4.599006	6.613316	-2.098172	5.210345
4287	1	2.509665	7.167335	-3.814204	6.432730	4.110421	-5.946949	9.116416	-3.627553	6.263026	2.148307
4295	1	0.279529	5.997339	-1.342706	6.600837	-6.328472	6.357218	-2.064135	8.430856	2.495021	3.454314
4304	1	1.498852	7.813236	-5.157233	6.012901	-0.527010	1.721936	5.195170	-0.637164	7.274863	3.174735
4311	1	8.415275	-4.368552	8.194748	-4.440483	6.579551	-3.536082	5.987318	-1.502229	5.648640	-1.055033
4342	1	6.968623	2.314383	-3.997121	8.428471	-0.133505	7.621627	-2.623061	5.847703	-2.866372	8.009123
4345	1	6.619524	-1.209457	0.784929	8.451335	0.750705	6.895626	-6.986334	6.516398	-2.492481	6.965192
4368	1	-1.316214	6.917793	0.517888	8.039991	-4.072800	8.231501	-5.111447	6.039518	0.962848	4.308115
4381	1	5.501213	-1.776644	5.157895	-4.423771	6.848343	-4.924419	8.209324	-5.537112	5.964728	0.955736
4382	1	2.371725	6.151434	-4.847177	7.173129	-0.715536	0.767429	7.054343	-4.636672	6.282285	0.534048
4383	1	4.015143	0.540063	6.468290	-7.349206	7.560806	-5.359934	6.679769	-1.742258	8.942901	-0.790603
4425	1	6.839043	-3.149908	3.107211	0.841504	6.976705	-5.374804	8.331310	-5.662511	6.027070	0.917941
4445	1	7.902760	-7.246050	6.143592	-5.430379	6.592274	-1.776880	7.226551	-6.471606	8.655647	-2.524477
4452	1	6.102732	6.129290	-2.861567	7.421187	-3.170675	2.036368	7.390564	-4.056692	4.457881	2.866556
4491	1	4.603907	0.401672	6.657527	-2.584470	5.605610	1.702108	-0.271616	6.661378	-5.443752	7.876317
4505	1	7.905853	-4.080568	8.715693	-5.571135	6.207535	-8.227718	5.953830	-5.867078	6.180764	4.520015
4507	1	5.187846	1.649262	1.215782	8.562159	-1.531132	7.002425	-5.407371	4.709834	1.758554	4.378060
4525	1	6.262145	-5.267555	6.615854	-5.667818	6.439016	-7.041929	6.541632	-1.659691	1.760492	5.391896
4527	1	5.025833	1.348962	6.961303	-8.713355	6.186554	6.051809	-6.025460	5.777158	-1.386555	7.312718
4538	1	6.340942	-3.093031	8.098504	1.125962	-5.409548	8.143174	-5.823992	5.925029	-6.242598	6.962940
4561	1	8.418725	-4.823826	8.972140	-3.188734	5.977983	-4.256948	6.864872	-4.409993	6.215753	-0.373349
4576	1	6.515765	-4.673798	5.785536	-7.772566	4.730454	-3.717585	7.863930	-1.853523	3.693486	1.462235
4578	1	-0.870242	6.948353	-4.954869	5.815317	-6.428543	6.967287	-7.579175	7.796230	-0.084495	7.093019
4582	1	1.601640	2.840067	-2.012066	8.544547	1.171901	-1.547699	9.533883	1.580083	0.864380	5.971215
4622	1	7.048092	-4.607620	6.642302	-10.338314	5.135424	-4.006723	7.243332	-5.724101	5.996930	-0.544565
4624	1	0.263893	3.330999	7.052815	-4.463902	5.150625	0.203077	1.675346	6.133572	-5.984615	6.518436
4635	1	6.308673	-5.445217	3.878970	-6.509933	6.899026	0.284931	7.922931	-4.562967	3.778591	0.246853
4642	1	6.431664	0.395645	6.700133	-4.647061	3.828777	5.435780	-2.605009	7.043088	-0.031793	3.599968
4649	1	6.184821	-2.301851	4.975434	4.982902	-4.274139	5.942131	-1.095501	6.259653	-0.201185	5.105416
4654	1	4.374679	0.784553	6.728933	-3.435781	6.588414	-5.136628	8.278659	-2.586869	4.972378	4.042814
4659	1	5.958913	4.979565	-5.569098	6.687287	-3.108621	6.508468	-4.842426	4.517677	-5.527026	5.848386
4661	1	4.227162	5.452405	-5.898121	7.834414	-2.321215	5.082939	-5.301961	6.303578	0.284597	3.669805
4665	1	5.961293	-0.738194	8.614153	-5.269231	3.925619	4.855316	-5.132369	6.307735	-2.657598	6.601329
4675	1	-3.253611	4.724183	1.933122	-5.423044	7.710643	-5.718598	7.108617	-10.292191	6.713942	-1.642661
4687	1	7.258730	-2.428343	8.788039	-4.123740	2.173409	7.251182	-7.469018	7.724614	-6.830356	5.972072
4707	1	0.068837	6.129128	-1.543256	0.452853	5.996387	-8.192340	7.043216	-6.719783	8.236729	4.665868
4732	1	5.415147	-3.264073	8.647798	-8.320354	7.631509	-1.580810	6.737923	-2.792558	8.459185	2.902311
4741	1	1.726287	7.477877	-7.921161	7.064499	-5.443060	7.145037	-4.771057	6.019702	-3.291452	6.953678
4743	1	-1.041727	6.088777	-2.624640	7.517645	-5.044958	8.409315	-6.246682	6.818668	-6.348588	6.487108
4749	1	8.118690	-2.996718	5.822947	-0.174727	5.386359	-2.896519	-1.135500	7.511459	-5.052115	6.764831
4754	1	7.187060	-5.935617	6.094332	-6.116840	7.663420	-4.738563	9.130465	-2.607546	7.505255	2.347276
4756	1	3.211835	7.885445	-0.637735	7.005030	-2.551616	8.542488	-5.339688	1.089958	6.959685	-1.027898
4768	1	-2.140467	7.208110	-5.874576	6.621622	0.314567	0.246378	9.733951	-5.251764	8.135492	1.637283
4775	1	6.170301	-5.973267	8.204243	2.386805	-2.231825	8.158035	-7.428130	6.854959	-0.764806	5.686032
4778	1	9.157336	-0.232128	2.296084	7.090637	-4.551375	7.419507	-3.233611	9.662317	-2.211197	7.340484
4789	1	0.456614	7.917105	1.111509	-0.813896	7.148271	2.659531	-5.881798	7.703485	-4.539055	6.347082
4798	1	3.991968	9.106190	-4.655312	7.016644	-2.316056	1.747048	5.538207	-2.226102	6.931139	0.371552
4816	1	1.792243	7.513616	-5.964201	7.737462	-4.865835	8.684731	-6.572648	9.049724	-2.828075	6.350008
4826	1	5.498172	-2.755455	8.842968	-8.415674	6.892546	-4.327235	4.836245	-2.936244	9.452217	-1.082689
4828	1	4.986072	7.333184	-4.179360	6.498738	-4.870863	5.975759	-4.897994	6.733337	4.077487	0.074046
4845	1	8.153253	3.774027	0.720858	6.353587	1.257286	-0.937128	6.615222	-2.544902	5.950516	4.906417
4861	1	0.144315	5.858818	4.465399	-4.824119	6.351068	-3.387843	6.605021	-5.746913	4.908360	0.581958
4877	1	2.674178	3.965132	6.966510	-4.286297	7.103299	4.646664	-3.708716	7.803068	-2.436601	5.003380
4899	1	5.675885	-2.350786	8.277531	-8.354141	5.692650	-4.693046	6.303249	-3.002174	6.736329	2.805960
4908	1	4.071141	5.469839	-9.435401	6.472196	-2.698942	6.757826	1.065719	0.698307	7.438009	0.707616
4918	1	-0.125639	6.332092	-7.986923	6.450691	-4.461598	7.871877	-1.317039	9.696691	0.469041	2.708134
4953	1	8.949669	-2.772735	8.109130	-1.933484	6.763089	-5.631400	7.530785	0.007278	-1.578035	6.204653
4956	1	5.169926	-5.631288	6.797525	-2.011841	-0.013664	5.347883	-6.566975	5.791336	-1.560422	6.488801
4969	1	8.465961	-6.845588	7.603353	6.225484	-5.850833	6.864493	-1.640048	7.251781	-0.998676	6.312416
4972	1	6.756291	-2.637653	5.579429	-6.849992	7.596970	-7.431835	7.899170	0.697189	-0.789070	6.584403
4984	1	3.136584	6.244046	0.095165	8.630153	1.862019	-1.008847	5.028991	4.985706	-7.268107	6.635790
4986	1	2.434098	7.036261	-5.473941	5.005497	-5.230918	6.326797	-2.775227	8.423425	-0.835520	9.240307
4987	1	6.468834	-4.766474	6.807945	0.121163	5.125687	0.208846	3.471665	-4.387600	6.822951	2.537589
4995	1	2.332144	6.957344	-7.861140	9.077391	-6.596226	5.618312	-5.816714	8.748395	-2.081374	8.045246
4996	1	0.191248	6.441937	-5.059705	6.615012	-7.457558	7.568680	-6.434132	8.747966	-6.034337	6.884445
5015	1	7.211362	-8.243332	5.659782	-5.726837	8.695262	-3.187372	6.623228	-1.253692	7.016103	0.571336
5033	1	3.470597	-0.978602	8.392997	-1.166660	8.128404	-4.641681	7.577368	-4.100448	6.432185	1.070300
5037	1	4.400715	6.143975	0.612095	4.891577	-8.688375	7.606862	2.630081	-2.637506	7.531752	1.016052
5049	1	7.191503	-5.631327	7.081970	-7.063162	5.876006	-3.890739	7.103645	2.539170	2.984323	0.589274
5056	1	4.265600	6.177855	-5.175953	8.169722	-2.656307	6.832042	-5.413587	7.234570	-4.381086	6.332269
