670	2	20	0.845766	5.204666	1.889715	1.920807
671	1	100	1.222375	5.322271	0.946027	4.596765
672	1	100	0.998846	6.481748	1.353903	-1.412635
673	2	79	8.433378	-4.347805	7.056942	6.562078
673	2	21	2.420560	8.111486	2.627964	1.328248
674	2	59	-1.208226	5.846110	1.416336	2.746958
674	2	41	5.332325	-5.682798	7.883530	6.899111
675	1	100	1.544872	7.827194	-0.088335	0.116860
676	2	60	1.800244	7.165158	-2.963829	1.219745
676	2	40	7.207407	-3.945720	3.205316	6.820417
677	2	48	7.155178	-7.624805	8.090253	8.477536
677	2	52	1.114426	6.821944	3.492122	3.270894
678	2	36	0.413295	8.116727	4.202613	2.799153
678	2	64	6.700296	-4.620344	7.047482	8.348361
679	1	100	-3.688893	6.373033	-0.306508	3.468191
680	1	100	-0.928608	9.363414	-2.311639	4.386075
681	1	100	1.627039	8.816044	1.977788	0.767330
682	1	100	0.493362	5.240238	3.507303	-0.437262
683	2	37	2.575964	5.461080	-0.389809	3.763052
683	2	63	6.794017	-9.069620	6.021693	6.260238
684	1	100	-0.089391	6.524155	4.517151	-3.101281
685	1	100	7.066018	-8.015096	7.034135	5.099566
686	2	16	0.070553	6.693083	1.136991	2.152644
686	2	84	0.070627	2.439532	4.315329	3.487667
687	1	100	4.604562	-7.032652	7.380305	8.858617
688	1	100	-0.564190	8.685440	1.128854	1.748432
689	2	34	6.495954	-1.835047	5.724078	5.644458
689	2	66	1.173575	5.301554	2.460469	1.835591
690	2	42	2.286280	5.999388	3.695906	3.717168
690	2	58	6.180734	-4.417972	8.184519	9.293492
691	2	70	7.436096	-5.942629	6.077115	5.593921
691	2	30	0.911975	5.722012	2.125932	1.607821
692	2	51	4.388850	-2.765457	5.819731	6.682405
692	2	49	-0.794125	6.726470	0.004443	1.737427
693	2	96	1.330146	9.544232	0.233096	0.089950
693	2	4	6.914332	-4.337382	6.617917	6.243848
694	1	100	6.127990	-6.449000	6.494128	7.503195
695	1	100	1.018323	5.526355	-0.396312	-0.036645
696	1	100	1.071985	6.787567	-0.311696	-1.094197
697	1	100	0.278457	4.860012	-1.488596	-0.745471
698	1	100	8.935831	-4.287457	2.906184	7.457582
699	1	100	7.860282	-6.752887	6.504851	8.086197
700	2	93	-1.489384	6.274624	-0.755579	5.171856
700	2	7	3.847787	-3.024252	5.342971	7.741136
701	1	100	-1.110484	7.896151	0.285786	2.127222
702	2	88	7.375437	-7.840080	6.189321	7.936234
702	2	12	1.543044	5.496060	1.857557	2.720444
703	2	4	2.714982	3.790581	-1.736819	0.498718
703	2	96	7.569121	-8.199441	3.616424	6.740111
704	2	48	-2.727212	4.186529	1.731034	2.124069
704	2	52	3.661873	-4.889294	7.309673	5.356650
705	1	100	1.803808	5.690194	-2.372312	0.670504
706	2	97	2.111186	6.432327	0.588250	-1.591607
706	2	3	8.389110	-3.298141	6.638217	4.368150
707	1	100	8.400776	-2.432329	7.187569	3.793431
708	2	60	3.728505	4.456676	5.435998	-2.618989
708	2	40	8.930110	-3.383652	7.274244	3.696948
709	1	100	-2.074550	4.404255	3.412809	-1.122929
710	1	100	-0.365578	6.488872	0.861801	2.503174
711	2	97	8.406473	-0.840745	4.535331	5.235167
711	2	3	2.642235	3.051131	0.082921	3.332086
712	2	85	7.821758	-10.116830	8.657607	6.814955
712	2	15	1.555612	6.412053	2.795779	0.667070
713	2	26	2.083475	6.948830	3.398466	3.226914
713	2	74	6.626083	-4.846002	8.368835	6.589201
714	2	29	2.554109	3.967569	4.330802	-3.694904
714	2	71	7.396555	-1.129258	6.656566	2.910499
715	2	87	-0.714525	7.749026	0.766858	1.972201
715	2	13	5.606441	-1.094230	6.761008	8.510823
716	1	100	3.472068	6.481908	3.731230	-0.141096
717	2	47	6.784510	-1.283941	7.947750	5.696634
717	2	53	2.347635	6.056979	4.123289	1.080070
718	2	96	8.180440	-5.680223	6.541949	7.091635
718	2	4	2.432209	3.522935	0.818109	2.694595
719	1	100	0.317572	8.128937	0.792199	-0.079877
720	1	100	1.204964	7.531489	0.244377	0.934248
721	2	59	8.507491	-6.097453	6.787223	5.703529
721	2	41	2.744646	4.427727	0.326953	-0.748023
722	2	69	4.439904	-2.763115	6.211159	6.741984
722	2	31	-1.263435	3.943165	2.066076	2.456877
723	2	88	0.195615	6.779842	1.319232	-2.172723
723	2	12	6.519395	-1.917056	7.038205	4.230375
724	2	62	3.400658	5.690031	1.335386	4.906622
724	2	38	7.585099	1.959932	3.772726	5.312791
725	2	87	0.757758	5.545359	4.751298	5.768238
725	2	13	7.029926	-1.899199	7.893574	8.766456
726	2	45	1.014117	6.800153	-1.536059	0.916720
726	2	55	5.824742	-1.047757	4.560826	5.954266
727	1	100	0.106887	8.020061	-0.327416	0.447664
728	1	100	6.319916	-9.941483	7.328653	6.597526
729	2	94	7.395663	-11.791887	6.447237	4.990848
729	2	6	2.273930	4.458933	-0.171838	2.335849
730	1	100	6.030823	-9.230638	6.708853	8.328453
731	1	100	2.365224	6.072396	-3.894519	0.868031
732	1	100	7.449148	-7.030220	7.816450	7.443828
733	2	81	5.084282	-4.192303	6.174438	6.777244
733	2	19	-1.448554	5.302092	1.772461	3.557559
734	1	100	2.388015	6.910197	-5.135091	1.556022
735	1	100	7.306465	-9.472355	7.315278	8.069727
736	2	58	7.036195	-5.152563	6.491755	7.932280
736	2	42	2.293772	5.731630	4.992222	4.138301
737	3	38	1.186689	4.867485	1.766598	0.043940
737	3	51	6.937213	-6.601036	7.084199	5.632049
737	3	11	6.936534	0.059244	2.781338	2.335396
738	2	64	-1.433513	7.096807	3.074647	2.564646
738	2	36	5.177752	-5.819044	8.544135	7.268232
739	1	100	-1.792973	7.530628	2.569833	-2.067685
740	2	63	6.243158	-6.184334	7.903433	5.798243
740	2	37	-0.058884	4.710803	1.292059	-0.652406
741	1	100	4.622411	5.881052	-0.184252	1.050785
742	3	53	8.280032	-0.034492	3.387211	4.588248
742	3	31	8.699520	-4.102109	6.754035	4.591799
742	3	16	2.769626	7.774536	0.632075	0.887179
743	1	100	8.240482	-2.695250	6.914672	8.705271
744	1	100	6.430549	-4.634528	7.737985	8.006498
745	1	100	-1.788822	5.792867	2.442766	0.214794
746	1	100	8.028269	-6.286561	5.448741	7.198013
747	1	100	1.684628	6.674294	0.025534	0.707860
748	1	100	6.235765	-13.428460	6.437227	7.328609
749	1	100	5.658665	-1.171621	5.643725	4.592451
750	1	100	0.584633	7.623107	1.284130	-2.114500
751	1	100	3.046866	7.404531	0.033264	0.668074
752	2	98	1.059103	6.529547	-0.068212	0.180839
752	2	2	6.451488	-4.821094	6.499406	6.704780
753	2	52	4.006119	6.773445	-0.078776	1.682604
753	2	48	6.643990	-4.556601	4.732737	6.691745
754	2	74	6.633566	-5.557906	8.000865	7.615262
754	2	26	0.041017	6.325519	1.989582	2.722839
755	2	82	2.466715	5.134469	0.478368	0.582627
755	2	18	5.654591	-3.831498	6.575827	7.046051
756	2	19	5.689391	-4.188873	6.699306	6.552899
756	2	81	-0.661435	4.762106	0.831367	0.238446
757	2	75	2.164775	3.538965	6.442604	0.488756
757	2	25	5.042678	-2.207722	7.111052	5.509584
758	2	67	-0.140863	6.843709	-0.202308	0.551856
758	2	33	5.815649	-5.563474	6.413484	6.222745
759	1	100	0.515416	6.352238	2.101101	2.876240
760	1	100	2.408117	7.474747	-1.476950	-1.687639
761	1	100	8.315281	-10.291054	7.065651	7.755636
762	2	98	6.325507	-15.063696	9.286245	5.813017
762	2	2	1.731176	0.310331	4.135126	2.607832
763	1	100	2.700719	6.338398	-0.426412	2.926504
764	2	53	0.718361	2.778271	2.897687	3.949618
764	2	47	3.560378	-0.983309	6.071722	5.574855
765	1	100	8.534672	-10.090806	6.154440	5.471627
766	2	48	1.733198	5.313279	2.704879	0.402145
766	2	52	5.347168	-7.746986	8.202948	6.748331
767	2	93	6.870433	-8.845832	4.789624	9.298210
767	2	7	1.507809	4.292774	-1.706959	4.008795
768	1	100	7.093021	-7.243843	4.622353	9.647444
769	2	75	6.706712	-4.375334	7.811013	6.352009
769	2	25	0.591403	7.436937	2.853153	-0.180091
770	1	100	0.468803	4.679863	3.801465	1.493124
771	2	91	0.921669	7.343960	-0.702775	-0.497138
771	2	9	7.218143	-4.945689	5.816553	5.074182
772	1	100	-2.613260	7.011375	0.907711	-1.515128
773	2	97	2.781193	-5.024960	5.717294	6.833212
773	2	3	-2.975286	5.530401	1.692277	2.220087
774	2	90	1.219946	8.665047	-1.630977	0.858217
774	2	10	7.354347	-4.310393	4.508882	6.839755
775	2	16	0.530711	4.646768	0.312307	0.770131
775	2	84	6.896360	-7.078864	6.103962	6.893862
776	1	100	4.951575	-7.480814	5.812566	5.127489
777	1	100	1.565843	8.543006	2.697782	-0.394134
778	2	56	8.171439	-1.044978	4.090073	5.022517
778	2	44	2.916831	3.547610	0.529373	-0.578060
779	1	100	0.083990	5.173442	2.121798	-0.451804
780	1	100	7.535530	-10.653730	6.883771	7.125682
781	2	76	1.411583	5.369066	-2.565438	5.051141
781	2	24	7.263120	-3.587881	3.941954	7.610855
782	2	66	6.658039	-5.085482	7.255963	7.344495
782	2	34	0.103124	6.773456	2.114324	0.837514
783	2	78	6.990372	-1.869571	6.868844	4.320928
783	2	22	3.258381	3.913288	1.325171	-1.787327
784	1	100	0.493230	7.679905	-0.202914	-1.707145
785	1	100	-0.659110	9.212086	-0.968456	1.322066
786	2	89	5.800875	-7.607518	5.905222	6.875775
786	2	11	4.786468	1.507691	1.536382	1.769381
787	1	100	6.823110	-2.656305	5.939446	7.622946
788	1	100	3.120359	6.853211	0.432271	1.465666
789	2	89	1.022459	6.342221	1.103432	1.064023
789	2	11	5.959738	-4.021264	6.273429	7.137035
790	1	100	7.100017	-7.261408	2.455033	8.831482
791	1	100	2.793948	6.993257	2.642071	0.469168
792	1	100	-2.172051	6.045102	4.784352	0.817178
793	1	100	-2.518430	6.065926	-0.238659	2.710118
794	1	100	6.583533	-7.981059	7.364361	6.715821
795	2	86	-0.393255	4.341687	2.013888	-1.764494
795	2	14	5.478279	-4.301955	7.915399	4.182455
796	2	42	1.693577	7.390798	0.798097	2.325158
796	2	58	6.837963	-5.710394	6.966555	7.290463
797	2	82	7.326984	-6.425886	8.565316	8.787628
797	2	18	1.168465	6.084050	3.754047	2.630506
798	2	76	6.244167	-5.085719	6.465054	2.626317
798	2	24	0.707155	6.357716	0.081833	-2.478529
799	2	43	5.768683	-4.871750	7.191801	6.833345
799	2	57	-0.423121	6.849768	0.899014	1.352912
800	2	19	5.859619	-2.990001	6.421174	5.048559
800	2	81	0.656053	4.437354	1.043313	-1.360543
801	1	100	6.382889	-9.811005	6.958332	6.890774
802	1	100	2.071035	6.859232	1.184263	2.227159
803	2	75	4.587537	5.842874	0.476067	1.670645
803	2	25	8.882857	-3.668953	5.980039	7.270804
804	2	62	6.625000	-5.595157	7.556518	6.402581
804	2	38	0.005665	4.874730	4.490200	3.585979
805	1	100	5.919500	-8.344477	7.819571	9.482080
806	2	65	7.430010	-5.380390	3.598749	6.296342
806	2	35	1.474218	6.000778	-1.908485	0.174294
807	1	100	6.139999	-6.988324	7.442735	6.411672
808	2	71	7.049619	-8.675787	7.343653	7.333348
808	2	29	0.713028	6.677143	2.759068	1.041301
809	2	99	6.448911	-8.881011	6.580498	7.875031
809	2	1	1.929472	5.575583	2.784875	1.411331
810	1	100	-0.868110	6.550265	1.198231	-1.071044
811	1	100	6.320719	-6.930376	8.026383	5.143422
812	1	100	6.973395	-3.944734	8.088737	2.330307
813	1	100	0.827962	7.214630	0.697501	-0.379160
814	2	99	3.643780	-5.795791	9.243867	5.916256
814	2	1	0.636655	3.771433	3.862491	0.302731
815	2	75	2.656429	5.076664	-1.367478	1.027733
815	2	25	7.377490	-9.145389	5.218519	6.455097
816	2	59	6.883690	-6.188440	5.006224	7.635653
816	2	41	3.257241	5.048018	-0.460333	2.823199
817	1	100	0.978804	6.762382	0.829377	1.223108
818	2	81	8.790890	-9.805671	6.959031	6.533128
818	2	19	3.213333	5.846752	4.483416	3.040884
819	2	77	5.451380	-1.991980	6.641649	6.678903
819	2	23	1.583377	7.188939	1.297977	0.191619
820	1	100	-0.625916	6.492722	0.521355	1.061236
821	2	52	1.114772	7.479317	4.173928	0.788310
821	2	48	5.159023	-2.248495	9.016368	5.676287
822	2	71	4.449093	3.616020	5.451796	-0.412888
822	2	29	8.866641	0.147075	7.305883	5.096579
823	1	100	8.951751	-12.980972	8.108342	7.224121
824	2	54	-2.357247	5.777028	0.079570	0.537515
824	2	46	4.010535	-9.739935	6.169582	6.775192
825	2	19	2.569530	6.932795	2.248778	0.725020
825	2	81	7.538284	-6.106912	7.303875	6.154016
826	1	100	9.006287	-12.905902	6.140404	6.022391
827	2	62	1.220307	5.125836	3.267687	4.056819
827	2	38	5.152253	-3.602825	6.552622	8.958926
828	1	100	0.477718	4.951903	-1.073991	-5.492501
829	1	100	2.687518	8.134946	0.932294	-0.937721
830	2	59	7.342026	-3.090007	8.336179	5.157095
830	2	41	1.601397	2.849323	5.541756	2.551712
831	2	67	2.932095	7.293825	0.455717	0.941278
831	2	33	7.039627	-8.618394	7.047084	6.433838
832	1	100	1.920641	6.914476	0.728294	0.964289
833	2	60	6.086824	-8.658482	7.284931	6.277477
833	2	40	-0.316762	6.047956	1.259146	-0.049284
834	3	13	6.546070	-8.160991	7.171591	6.538739
834	3	8	3.309427	-1.150624	7.135018	6.332099
834	3	79	0.612883	7.186900	1.387063	1.594286
835	2	99	0.734412	6.217260	0.797555	-0.126847
835	2	1	6.524088	-2.411266	4.923612	5.848493
836	1	100	1.461886	9.525687	0.016147	1.297339
837	1	100	-0.956390	7.576152	-0.505936	-2.454406
838	1	100	-2.099530	7.539645	1.035425	0.657643
839	1	100	-0.525708	8.497739	2.904699	0.528249
840	1	100	1.358119	8.449877	0.231714	-1.367850
841	2	75	-1.192043	6.042664	-0.305741	-1.887935
841	2	25	5.317058	-4.983314	5.055732	4.596249
842	1	100	1.363938	7.113917	-3.601361	0.364795
843	2	94	0.619251	7.092044	0.845929	0.858733
843	2	6	5.757143	-1.661124	6.679338	6.639600
844	1	100	1.660306	6.259423	-0.131817	2.224480
845	1	100	-1.539017	7.547938	-0.327501	-0.562756
846	2	85	2.717772	6.858693	0.701985	-1.295651
846	2	15	5.910148	-0.620784	5.627698	5.128849
847	1	100	8.438446	-9.259896	8.833410	6.916932
848	2	87	5.384022	-3.009980	5.755732	5.406952
848	2	13	4.363444	4.612364	1.622067	1.772481
849	2	31	2.683949	4.902933	3.985386	3.478277
849	2	69	7.537277	-9.864414	7.868702	9.291882
850	1	100	7.127093	-7.457333	7.313235	7.787116
851	1	100	0.127264	7.110847	1.386659	2.618738
852	2	99	-0.585864	6.494174	0.397864	0.368744
852	2	1	5.349459	-3.240222	5.087773	5.675482
853	1	100	0.415283	6.559662	-1.980309	1.503751
854	2	92	-0.036386	5.743995	-1.306299	-3.290760
854	2	8	6.572341	-4.077096	4.412495	2.766139
855	1	100	2.300165	5.846216	2.600033	1.758661
856	1	100	5.896203	-5.962305	8.134090	7.045455
857	2	95	1.872362	6.632250	-0.001133	-0.576475
857	2	5	7.396029	-1.900324	6.593521	5.490331
858	2	96	6.623988	-6.505830	7.204245	9.336890
858	2	4	0.170548	6.113504	3.436130	4.544915
859	2	38	2.180092	4.740624	2.200158	2.788481
859	2	62	6.484868	-6.134643	5.848034	8.478119
860	1	100	3.968323	-3.970737	3.665645	8.334615
861	1	100	9.331137	-5.902619	5.886450	6.008935
862	2	78	2.830579	7.212762	0.898902	0.510105
862	2	22	8.374925	-4.981193	6.427274	6.690254
863	1	100	6.848785	-8.648070	5.174571	8.227177
864	2	94	0.940560	7.398207	2.765509	4.398715
864	2	6	6.392801	-0.154247	5.620738	7.895989
865	1	100	3.229379	7.567983	1.268701	-0.435703
866	2	38	4.369713	2.765967	3.106917	1.402983
866	2	62	6.676640	-2.633933	9.062560	5.107680
867	3	31	4.205034	5.663331	-1.012798	-4.037783
867	3	38	7.758431	-2.481682	4.744742	2.261283
867	3	31	7.388671	1.346443	-0.521356	0.697996
868	1	100	6.760536	-9.299769	6.034209	7.464507
869	1	100	0.833846	8.153626	3.172090	-0.551687
870	1	100	6.473399	-6.777650	7.955195	5.182261
871	1	100	3.901293	3.018130	1.427660	1.188728
872	1	100	5.531222	-4.490718	8.221511	7.507849
873	1	100	6.788339	-4.633767	6.507495	5.071845
874	2	50	0.105348	5.940084	0.511565	2.529695
874	2	50	6.159392	-5.436906	6.746691	7.508238
875	1	100	5.318593	-7.103223	9.256271	7.202652
876	2	51	6.752929	-5.348322	1.197195	6.695887
876	2	49	0.752956	4.353103	-4.503150	1.011693
877	2	85	2.980284	6.924892	0.671880	0.461977
877	2	15	7.594097	-2.332998	5.869644	6.711751
878	2	66	-0.103791	5.168497	1.125735	2.925131
878	2	34	5.932726	-4.840969	6.544149	5.617835
879	2	87	1.038659	6.611647	3.959324	-1.856122
879	2	13	4.533856	-1.480146	9.367004	4.118336
880	1	100	-0.154163	5.268580	-0.099958	-2.377587
881	2	36	6.744090	-3.163007	6.417820	4.784410
881	2	64	0.150605	4.989327	0.498124	0.646222
882	2	71	-0.224739	6.554980	-0.083849	-0.093037
882	2	29	6.020505	1.408962	0.648094	3.594061
883	2	74	6.562070	-10.420017	8.692426	6.884149
883	2	26	0.317107	5.896856	2.900537	2.427631
884	1	100	-2.288864	7.614663	-0.173853	-2.257655
885	2	51	1.815277	6.169394	-1.439318	-0.943393
885	2	49	6.508306	-4.773235	4.629790	4.644651
886	2	61	2.794943	5.663104	2.929488	2.427556
886	2	39	4.303249	-2.370420	6.018574	7.738100
887	2	53	-0.471503	4.264651	2.827940	-0.226630
887	2	47	3.246700	-5.540199	8.801879	5.837334
888	2	26	0.718224	5.874750	2.606344	3.457702
888	2	74	6.698623	-3.472711	6.862559	9.040922
889	2	80	5.945311	-2.163583	-0.440116	8.656236
889	2	20	-0.405522	4.905606	-0.490257	2.270779
890	1	100	5.753575	-12.572992	7.540546	6.865481
891	1	100	-0.073737	7.405210	0.958053	0.390168
892	1	100	5.923109	-6.400711	7.074630	6.031220
893	2	98	0.407739	8.216412	0.535680	1.118634
893	2	2	6.864201	-0.860519	6.606212	6.546639
894	1	100	0.198364	6.491472	-0.969470	-2.123396
895	1	100	-1.089750	6.314070	1.521299	-0.752580
896	2	97	0.700824	7.127281	-0.136276	2.313449
896	2	3	6.744332	-3.313165	5.672703	7.599307
897	2	89	6.604444	-5.492650	6.525400	5.918470
897	2	11	1.911294	1.698904	5.256470	4.095979
898	2	52	5.824520	-7.298452	4.053459	8.346396
898	2	48	1.619523	-0.905489	3.848328	8.345450
899	2	29	4.801851	-1.119685	1.723135	7.182612
899	2	71	0.150991	6.649080	-1.560506	0.860613
900	1	100	6.414023	-8.813518	7.673460	9.065790
901	1	100	7.207277	-10.830038	7.155483	5.948385
902	2	77	2.501349	7.299075	-1.561608	-0.736025
902	2	23	7.228361	-5.869729	3.902287	5.310166
903	1	100	1.763420	7.456399	-0.023338	-2.834372
904	1	100	0.055762	6.550106	1.639702	-1.566837
905	2	88	1.547742	9.455994	1.968244	1.805921
905	2	12	7.033643	-1.650448	8.601064	5.303530
906	2	71	8.110921	-11.023151	8.674105	5.875855
906	2	29	2.349044	5.894029	3.128955	1.720801
907	1	100	7.444859	-8.411007	9.511843	5.950680
908	2	98	7.816987	-5.629468	5.676077	9.093545
908	2	2	3.827882	5.698261	0.129574	2.985920
909	2	67	6.783794	-6.592083	6.786508	7.763168
909	2	33	0.945677	6.316764	0.173415	1.490327
910	2	55	7.030550	-8.702450	8.710522	6.159161
910	2	45	2.605325	5.095456	4.305145	1.450551
911	1	100	4.217859	7.796773	2.585611	0.333906
912	1	100	7.327955	-12.036568	9.428501	6.744273
913	2	79	-1.052160	6.322867	2.629293	-0.247158
913	2	21	5.567110	-3.116858	7.540544	5.606148
914	2	54	8.803796	-2.368761	6.731785	5.941764
914	2	46	4.388032	5.052770	0.666484	4.570643
915	1	100	9.355342	-7.611318	8.985318	9.167074
916	2	91	5.179346	-5.525962	5.927542	6.046480
916	2	9	2.474978	4.102246	0.968484	0.214443
917	2	71	6.960323	-11.099236	7.079255	6.073954
917	2	29	0.431362	6.371384	2.379074	2.344984
918	1	100	2.405190	5.171246	1.258549	-0.021946
919	2	70	3.269750	8.850453	1.948875	1.815761
919	2	30	8.930711	-6.832749	7.318400	7.191746
920	2	12	0.889282	8.017618	2.261549	1.502896
920	2	88	5.616930	-4.931609	8.594658	7.422447
921	2	69	4.394816	-0.860998	5.401524	8.441357
921	2	31	-1.737482	5.450874	0.412176	3.086982
922	1	100	-2.581916	8.109210	0.796828	1.612185
923	2	46	5.251914	6.539600	-2.243222	4.445537
923	2	54	8.718325	-0.952218	4.162543	5.939812
924	1	100	8.392531	-8.619958	8.303661	7.433573
925	2	69	0.385769	4.127856	3.671271	0.380864
925	2	31	6.221748	-5.481762	7.715614	6.297602
926	1	100	1.471224	6.209586	0.937994	0.468252
927	2	91	2.986040	7.188186	1.864514	0.843509
927	2	9	8.488263	-4.398466	7.117250	5.115405
928	1	100	7.427983	-9.235345	8.938137	5.696962
929	1	100	1.077777	5.336353	3.582021	1.491040
930	2	84	1.038000	6.941143	2.093726	0.370835
930	2	16	7.515446	-4.018724	7.110331	5.100740
931	1	100	3.019693	6.764311	0.993584	2.310012
932	2	31	5.232731	1.995266	0.064074	7.994560
932	2	69	2.370867	8.931177	-2.452441	2.712358
933	2	78	6.877719	-1.831614	4.868855	3.220219
933	2	22	4.089819	2.810656	1.535883	0.390791
934	1	100	2.700697	2.212734	1.979748	4.393745
935	1	100	-0.814958	7.151476	-0.655150	0.190336
936	2	73	1.246585	6.124040	2.392423	0.301481
936	2	27	6.251123	-3.105156	8.642941	5.573068
937	2	87	5.616786	-6.570471	4.537209	5.909419
937	2	13	-0.503435	3.497793	-1.401410	-0.481777
938	1	100	7.352947	-12.908112	7.805404	7.434068
939	1	100	0.355472	8.435681	1.568578	-0.743393
940	1	100	0.632583	5.417932	0.728113	2.053186
941	2	51	5.724238	0.902672	0.296798	5.311762
941	2	49	0.296233	5.850831	0.291577	1.988198
942	2	44	4.309327	7.327162	0.901503	1.599471
942	2	56	6.411093	-7.850787	6.873945	6.325835
943	1	100	8.852925	-8.220598	6.635696	5.420733
944	2	81	5.812228	-3.263522	6.756786	6.168865
944	2	19	0.130834	5.026026	0.930336	1.739822
945	2	77	7.846274	-4.370672	3.956635	7.464164
945	2	23	1.710973	5.566419	-1.566858	2.230052
946	1	100	1.696961	8.924916	0.443547	1.448489
947	1	100	5.720583	-2.762054	8.432892	5.599256
948	1	100	6.279713	-3.099418	6.212918	4.350128
949	2	50	0.016506	7.175214	3.759443	-0.121356
949	2	50	6.445096	-8.966694	7.330102	6.371085
950	1	100	8.924861	-0.349136	2.700133	4.067786
951	1	100	1.986401	6.721303	0.431320	0.667538
952	1	100	6.581535	-9.714900	8.502283	7.004819
953	1	100	6.622759	-8.095581	8.447112	7.927959
954	1	100	0.801931	9.608199	0.165823	0.789077
955	1	100	5.759591	4.506342	-2.254375	0.406145
956	2	23	0.908244	4.991091	2.743490	0.789347
956	2	77	4.327702	-6.086983	9.035563	6.694298
957	2	22	6.698845	-4.717549	7.165406	7.018015
957	2	78	0.157200	7.740722	3.425448	0.538087
958	2	86	-0.796001	8.682486	1.027605	0.189455
958	2	14	5.841402	-3.891184	6.426625	6.781950
959	1	100	-2.333413	7.086941	1.140934	0.971296
960	2	67	1.115688	6.011048	3.249075	1.318084
960	2	33	7.372250	0.326292	8.048862	1.319081
961	2	17	3.473586	5.595883	1.786333	2.914602
961	2	83	8.547508	-5.612070	7.428707	8.207790
962	1	100	2.658908	5.113172	0.118787	2.581953
963	1	100	8.019578	-5.773930	5.296827	7.148993
964	2	53	1.898417	4.914195	0.594222	0.821571
964	2	47	2.027306	0.348192	6.331940	7.407623
965	2	69	-2.124459	5.934888	1.929074	0.231821
965	2	31	3.549434	-4.870561	8.465204	5.931113
966	1	100	5.737472	-1.091717	6.368077	5.893773
967	2	87	6.824492	-5.974246	6.978484	7.750248
967	2	13	2.480443	3.383215	1.978497	1.205729
968	2	99	0.314416	8.396603	-1.106035	-1.424152
968	2	1	6.874696	0.026489	3.232531	5.005392
969	2	88	3.005966	2.750529	1.649708	5.884755
969	2	12	6.953166	-2.764306	5.387722	6.896892
970	1	100	1.347451	8.840647	2.011381	-1.958649
971	1	100	1.433722	7.413761	-1.205883	-1.590039
972	1	100	3.287966	6.531361	0.051330	-0.296158
973	1	100	6.459299	-6.627099	8.965919	7.607298
974	1	100	3.455743	7.642225	1.262669	2.318312
975	2	77	6.496009	-6.552723	7.930754	1.813201
975	2	23	3.805744	4.315268	3.725006	-1.240339
976	1	100	0.151224	5.201973	0.277180	-0.665856
977	2	56	7.973321	-3.148288	5.604766	7.735435
977	2	44	3.410948	5.388956	0.134902	2.950782
978	2	85	0.215731	7.630367	-1.016789	-0.443257
978	2	15	5.675631	-2.476016	4.288937	5.829040
979	2	80	4.960659	-5.891032	6.152338	9.154666
979	2	20	3.005515	4.753216	0.892404	3.654654
980	1	100	7.168829	-8.839403	6.096342	6.288818
981	2	40	7.115555	-5.827282	9.295267	6.881489
981	2	60	2.770917	6.948413	4.673273	3.665828
982	2	97	5.911730	-9.962268	6.788333	7.269195
982	2	3	0.203413	3.194186	2.567090	3.021479
983	2	51	5.753627	-1.736263	4.159509	6.900464
983	2	49	-0.148188	7.578099	-2.133614	2.023635
984	1	100	-1.948410	6.033471	-1.053532	-4.123552
985	2	76	4.253775	-1.753369	5.821987	9.316806
985	2	24	3.193300	5.965998	1.588396	3.457253
986	2	72	2.705108	6.184225	0.116032	-0.352776
986	2	28	7.574100	-1.470631	5.451893	3.767014
987	2	71	0.893331	6.432511	-0.023195	-0.766027
987	2	29	5.344346	-3.500705	6.542222	4.120946
988	2	83	1.008404	6.688489	4.015605	0.816290
988	2	17	6.799331	-1.700903	8.347428	7.443171
989	1	100	2.304361	6.117714	-2.066451	3.324563
990	2	39	5.546685	-5.250058	5.272689	6.390906
990	2	61	-1.072716	3.741554	-0.926594	0.349610
991	3	67	9.177225	-0.556469	3.507584	1.120877
991	3	31	9.200966	-6.736511	7.435734	1.409948
991	3	2	2.941656	5.760219	3.507566	-2.575951
992	1	100	-2.474686	6.663448	-0.197999	-0.045650
993	2	71	1.793783	6.685963	2.931669	3.676808
993	2	29	6.736080	-6.446829	7.001306	7.623501
994	1	100	-0.352775	6.098800	2.767122	2.355552
995	1	100	0.750209	6.737782	-0.443068	0.593658
996	1	100	6.093389	-4.701848	6.069052	7.490284
997	2	71	6.933676	-8.970377	7.160695	7.068487
997	2	29	0.735028	4.919299	1.299275	0.810401
998	2	99	4.280699	-2.247655	7.215041	5.880271
998	2	1	-1.138728	5.434748	1.562829	-0.059032
999	1	100	5.671848	-4.963355	6.713409	8.802413
1000	1	100	6.712394	-13.651768	7.441581	8.932688
1001	1	100	-0.504187	8.365435	-0.697994	1.704150
1002	2	62	0.702666	5.629602	-0.091535	2.602838
1002	2	38	7.199815	-2.172640	6.498395	7.540997
1003	1	100	1.841036	4.413447	-0.848506	-2.002499
1004	1	100	6.824628	-1.995215	5.409326	9.554710
1005	2	49	4.025310	5.168219	-2.096836	3.437346
1005	2	51	6.966046	-2.388282	3.955771	8.525638
1006	1	100	1.785589	3.824975	2.404718	2.097685
1007	1	100	6.528762	-7.834208	6.866916	4.839268
1008	3	40	1.117266	6.728294	0.991103	-0.453544
1008	3	45	6.494253	-7.327955	6.514437	6.005641
1008	3	15	1.816034	1.148661	1.345058	5.299117
1009	1	100	1.486276	5.806934	2.419466	0.803831
1010	2	41	2.526222	-2.716342	7.093049	6.364112
