2694	2	4	2.571433	6.853610	4.660098
2695	1	100	-4.641284	7.774417	-1.336201
2696	3	85	0.498874	-1.031204	-2.212205
2696	3	3	0.400290	4.958616	4.413501
2696	3	12	-6.070410	5.519456	-2.212199
2697	1	100	3.646713	6.570997	3.929151
2698	1	100	3.195642	-4.853316	-7.234112
2699	1	100	4.414866	-4.174560	3.739308
2700	1	100	4.530036	-2.404672	-2.241390
2701	2	36	-2.479066	3.510181	-2.220723
2701	2	64	2.234299	-2.413195	-2.222360
2702	1	100	0.518654	7.523684	7.370107
2703	1	100	-4.011638	8.626783	-4.803216
2704	2	84	3.500894	-2.957955	0.548649
2704	2	16	2.239419	5.195105	6.206400
2705	2	70	6.375584	-6.101213	4.887816
2705	2	30	0.746503	5.678520	7.729144
2706	1	100	-0.746067	8.353819	-0.377312
2707	2	96	-4.804846	7.943021	-1.744384
2707	2	4	1.147049	7.927805	4.023302
2708	1	100	4.313628	-1.221864	-0.585010
2709	1	100	3.624816	-4.026716	-0.496632
2710	2	75	1.248268	0.535387	-3.780406
2710	2	25	-3.090543	6.277772	-3.773271
2711	1	100	2.932328	-4.047528	2.233257
2712	2	77	4.829775	-2.749958	3.048962
2712	2	23	1.245041	6.411217	7.089435
2713	2	85	3.405563	-3.759400	-0.083609
2713	2	15	1.447364	6.559437	7.205422
2714	4	47	3.197034	-0.088833	-0.144075
2714	4	17	3.489047	-0.767082	6.204142
2714	4	17	-0.596268	6.770212	6.948273
2714	4	19	-0.797010	6.770213	0.394998
2715	2	94	0.403013	6.292420	4.225258
2715	2	6	5.578038	1.031306	3.335904
2716	1	100	-1.890499	6.169113	6.168545
2717	1	100	-0.764529	5.613291	7.470438
2718	2	79	2.799902	-0.593288	-2.080647
2718	2	21	1.134882	5.717796	7.405072
2719	1	100	4.236880	-1.866992	1.466994
2720	1	100	2.535880	-2.861550	-5.599660
2721	2	26	2.599738	-3.107049	0.676874
2721	2	74	0.366289	7.923779	1.080741
2722	1	100	-4.368381	5.104405	-0.969783
2723	2	94	-5.949687	6.971554	-0.516934
2723	2	6	0.362111	6.970947	2.962626
2724	2	34	5.008770	-2.744437	5.627775
2724	2	66	-1.443630	6.595727	7.569555
2725	2	45	5.908163	-1.714144	4.609734
2725	2	55	1.588595	4.242483	7.266605
2726	2	83	1.618020	7.824047	9.061592
2726	2	17	6.703707	-4.431296	7.279884
2727	2	44	5.109276	-0.220733	3.427061
2727	2	56	2.455522	5.714050	5.112197
2728	5	2	6.718036	-3.165065	1.582674
2728	5	3	4.775330	-3.337466	-1.150541
2728	5	5	4.863212	-3.370918	-1.091413
2728	5	3	4.142773	-2.992196	-0.372878
2728	5	5	5.353503	-3.488547	-0.506110
2729	2	93	0.572100	-0.799823	-0.937558
2729	2	7	-1.374676	4.986150	-0.808657
2730	2	82	4.902652	-5.139661	2.262105
2730	2	18	0.587456	4.922545	7.864979
2731	2	99	-5.213329	5.886173	0.824677
2731	2	1	-0.068579	5.874277	5.543889
2732	2	35	-0.690085	5.177653	5.480473
2732	2	65	4.778166	1.228696	3.679181
2733	2	10	1.071676	7.045615	4.611248
2733	2	90	-1.920046	7.045802	-0.950947
2734	2	62	2.624303	8.699289	6.795187
2734	2	38	9.074285	-0.105445	5.968010
2735	1	100	1.921685	6.311441	1.572915
2736	1	100	2.158257	7.569247	9.265362
2737	1	100	1.123926	1.984786	-2.042104
2738	3	9	-0.267278	6.208886	6.144317
2738	3	84	-0.292830	-0.102690	0.018554
2738	3	7	-5.975702	6.209040	0.018568
2739	2	78	0.454231	0.057436	-0.093739
2739	2	22	-4.012590	5.837244	-0.056924
2740	4	48	-0.269672	0.829243	1.336475
2740	4	35	4.197675	-0.383268	2.800156
2740	4	10	-5.935707	6.278140	1.336475
2740	4	7	-0.058466	6.278139	7.773435
2741	2	39	4.289483	-3.389262	2.380434
2741	2	61	0.967216	6.404576	5.778605
2742	1	100	-4.280118	8.397318	-1.696739
2743	1	100	0.282754	3.914400	0.306589
2744	3	24	3.630972	4.108520	6.416322
2744	3	60	1.100233	7.973452	7.399709
2744	3	16	6.368716	-1.291017	6.098440
2745	1	100	-1.020307	6.626449	7.220700
2746	1	100	0.370975	7.599709	5.313507
2747	1	100	2.039773	-1.485430	-2.558776
2748	1	100	1.553942	1.078465	-0.075617
2749	1	100	1.709263	-0.924388	-2.510795
2750	2	83	3.378757	0.513526	-0.794945
2750	2	17	3.163090	5.284511	-0.309238
2751	2	59	4.243260	-0.716410	2.143699
2751	2	41	4.077034	4.398096	2.974903
2752	2	40	1.606988	-0.378499	3.495979
2752	2	60	-3.906932	9.427242	7.724493
2753	1	100	3.777526	-4.566979	-5.099759
2754	2	58	-5.716195	6.634270	-1.932534
2754	2	42	0.593255	6.634184	4.633032
2755	2	69	5.513862	-4.132417	-7.715490
2755	2	31	1.601118	8.223606	-7.036136
2756	1	100	5.435528	-5.344298	2.853297
2757	1	100	0.882306	6.949641	-2.110855
2758	2	67	3.738177	-0.436749	-0.606342
2758	2	33	2.591009	7.220876	5.254253
2759	2	67	4.571301	4.383708	3.361761
2759	2	33	1.472476	5.814668	6.775634
2760	1	100	-1.735663	7.314293	5.395367
2761	2	22	2.250197	4.791261	5.736843
2761	2	78	4.211002	-3.196143	-0.655851
2762	5	1	5.450010	-6.772453	4.428038
2762	5	7	3.837506	-6.772761	2.747035
2762	5	5	5.541670	-6.772589	4.238656
2762	5	9	4.123881	-6.772774	2.822333
2762	5	4	5.474098	-6.772705	3.901522
2763	3	75	2.114427	-0.273670	0.766584
2763	3	21	-4.441451	6.330434	0.773133
2763	3	4	0.345730	6.328624	6.227386
2764	2	96	2.605544	-0.666463	-6.210566
2764	2	4	-0.615171	4.737162	-4.277796
2765	1	100	1.355822	6.208711	1.634677
2766	2	85	5.460754	-6.181846	3.823274
2766	2	15	0.105152	5.923865	7.737758
2767	1	100	-2.698804	6.725867	-1.393039
2768	1	100	3.341675	-2.690813	3.267039
2769	1	100	4.879624	-1.800355	-2.828496
2770	1	100	6.019860	-8.755072	-0.495379
2771	1	100	-0.038738	6.904912	3.892852
2772	1	100	4.893069	-4.958154	3.223366
2773	1	100	1.344109	9.571252	1.489001
2774	1	100	-1.636847	8.490841	7.679200
2775	1	100	-1.427161	6.028355	8.374850
2776	1	100	6.418650	-5.374860	4.758507
2777	2	57	-5.152583	5.237643	0.794969
2777	2	43	0.180184	5.219403	7.151246
2778	1	100	-1.585576	6.629949	-1.510839
2779	2	96	3.408915	-2.313248	2.150521
2779	2	4	1.244646	4.082122	7.060000
2780	1	100	4.038802	-4.419243	4.101919
2781	3	15	0.406700	5.332025	-1.592758
2781	3	62	2.277488	-1.253727	-1.645446
2781	3	23	3.950807	-4.725186	3.496324
2782	1	100	1.210589	6.047826	8.571737
2783	2	76	-1.429584	6.472738	0.212479
2783	2	24	0.592801	6.470803	5.611063
2784	2	33	2.974654	5.878595	-1.059394
2784	2	67	3.333138	-0.350676	-2.177678
2785	2	10	0.395829	6.964043	4.464623
2785	2	90	-5.782179	6.975214	-1.920698
2786	2	64	0.425639	-0.765182	-0.542296
2786	2	36	4.290114	-5.701396	3.051343
2787	1	100	-5.471923	7.787325	-4.748951
2788	3	19	3.741785	-1.292047	0.626535
2788	3	58	3.741737	-1.292008	-5.564786
2788	3	23	2.184573	6.028885	4.767561
2789	2	77	-5.452026	7.930408	0.320904
2789	2	23	-0.544610	7.930407	6.824544
2790	1	100	0.454447	6.478930	1.109765
2791	2	37	2.698584	-0.398790	6.364757
2791	2	63	-2.522539	6.864740	6.552462
2792	1	100	-0.901471	7.161923	0.807278
2793	2	73	7.794010	-3.670558	4.199964
2793	2	27	1.259115	8.267973	7.441266
2794	2	81	-5.721451	9.317713	0.307780
2794	2	19	-4.530994	9.317569	6.180229
2795	1	100	-2.833934	6.999611	0.004125
2796	1	100	3.449934	-2.940692	-4.011334
2797	2	64	2.908455	0.774040	1.215660
2797	2	36	1.346529	6.465505	5.131099
2798	1	100	0.647819	6.579192	7.172605
2799	1	100	2.021845	7.522837	6.916167
2800	1	100	-5.559501	9.144437	-2.240611
2801	1	100	-1.220632	5.754505	1.036212
2802	2	64	2.551599	-0.618957	-1.331081
2802	2	36	-2.342690	7.118478	-1.064230
2803	2	44	1.880347	6.553917	4.776981
2803	2	56	-3.582091	6.830864	1.387007
2804	1	100	5.273641	-3.192906	2.298074
2805	1	100	3.575451	-2.820425	-3.375621
2806	2	89	-1.823993	6.739355	1.072060
2806	2	11	2.461501	6.663956	7.078699
2807	3	73	3.633474	-2.898502	-1.177705
2807	3	25	-0.227086	6.883090	-0.278271
2807	3	2	0.390125	6.881181	6.027365
2808	2	54	2.291364	0.105222	0.914004
2808	2	46	0.646639	6.391676	5.297528
2809	1	100	4.272796	-2.896384	2.503153
2810	4	40	6.532429	-3.919046	4.712638
2810	4	8	1.246499	6.309036	5.127671
2810	4	40	3.440236	-0.958989	-1.401075
2810	4	12	-0.796486	6.367200	0.453991
2811	2	94	-4.146355	5.465780	0.229483
2811	2	6	0.235836	5.457915	3.555914
2812	3	34	0.552689	5.162954	-0.826975
2812	3	48	2.807120	-0.669113	-1.310587
2812	3	18	4.938464	-2.524328	3.925879
2813	1	100	0.221955	6.761727	7.160849
2814	1	100	3.758494	-1.512848	-2.008097
2815	1	100	-2.011211	6.094648	-0.597042
2816	2	76	1.863932	0.838376	-2.446668
2816	2	24	-0.551066	6.337798	-2.318943
2817	2	77	6.029199	-5.864891	4.929613
2817	2	23	-0.300564	6.046715	9.097201
2818	1	100	2.321059	5.664928	7.051506
2819	2	93	-0.971356	6.888261	6.832262
2819	2	7	4.040009	-0.152750	3.408430
2820	1	100	2.615715	-2.584115	-1.019623
2821	1	100	1.621169	8.397030	7.026911
2822	2	64	6.544555	-5.773942	3.328446
2822	2	36	3.448718	5.199071	5.650189
2823	5	6	2.738963	5.817908	1.149979
2823	5	3	1.362903	5.981647	5.439100
2823	5	12	1.662720	5.967769	0.496433
2823	5	2	0.701973	5.981560	2.652767
2823	5	6	3.214231	5.686408	2.740242
2824	2	63	4.132573	-1.753097	-1.019491
2824	2	37	0.617299	7.158419	6.097635
2825	2	94	-4.802106	5.875419	-3.182503
2825	2	6	-0.595523	5.875288	3.321427
2826	2	28	2.631869	5.862040	5.994343
2826	2	72	4.350382	-1.489170	2.271266
2827	2	72	0.450365	7.647995	5.797284
2827	2	28	4.256171	1.860854	-1.925325
2828	1	100	-3.689716	7.133571	-1.032474
2829	5	5	3.766238	0.064058	2.035887
2829	5	69	1.981010	5.496680	7.158170
2829	5	2	4.857816	0.766833	3.261437
2829	5	6	3.594020	0.138247	1.973437
2829	5	2	2.897958	0.642963	2.468655
2830	3	45	4.523799	0.510994	-1.750731
2830	3	8	1.577477	7.178454	5.480411
2830	3	47	-1.325570	7.412356	0.746886
2831	1	100	0.218592	6.009606	6.784653
2832	3	70	1.875319	6.505539	6.810018
2832	3	26	5.964390	-3.044361	1.745488
2832	3	4	5.317835	-2.581721	-3.769435
2833	3	39	6.304671	-7.802472	3.285909
2833	3	60	4.528140	-7.031034	-2.083947
2833	3	1	1.817290	3.549162	-0.850142
2834	1	100	-3.381477	6.024313	-2.370377
2835	2	92	-5.420371	6.813494	-0.018477
2835	2	8	-0.080991	6.813095	5.022551
2836	2	84	2.977924	-2.926599	0.397962
2836	2	16	2.345110	3.644666	7.060796
2837	2	33	1.498469	7.338327	5.247249
2837	2	67	3.722499	0.463142	2.171911
2838	1	100	5.351674	-5.669177	1.083522
2839	2	29	0.160455	5.798343	8.621266
2839	2	71	2.258741	-0.254798	8.617703
2840	2	43	1.785675	5.676774	-0.443897
2840	2	57	5.815097	0.126267	-1.559304
2841	2	96	0.493163	6.568843	7.118071
2841	2	4	5.994395	-1.354825	4.470300
2842	1	100	4.808707	-5.014352	2.663932
2843	3	60	1.651068	7.472444	8.379118
2843	3	34	5.419144	-0.575079	4.423762
2843	3	6	3.940269	-0.543229	2.445245
2844	2	49	3.411716	1.327055	-2.463195
2844	2	51	2.838032	7.769640	-0.539759
2845	2	92	-3.348525	6.692561	0.579304
2845	2	8	1.381826	6.692497	6.887354
2846	1	100	4.557017	-5.952893	4.679445
2847	2	97	-4.361014	7.192598	-0.738717
2847	2	3	-1.782552	7.185090	4.592263
2848	1	100	2.413262	7.476964	5.957084
2849	1	100	4.893034	-6.676031	-0.154766
2850	2	35	-0.950089	6.757841	0.342846
2850	2	65	3.471842	0.378202	-2.598350
2851	1	100	-0.920574	9.380904	6.802262
2852	1	100	-1.086214	8.139238	0.823933
2853	2	97	3.633793	-7.152623	-2.734271
2853	2	3	-1.058319	5.071903	-2.558833
2854	2	94	2.246923	-0.865730	-0.434008
2854	2	6	0.482264	4.260554	0.077582
2855	2	93	-6.781773	7.155283	0.320058
2855	2	7	-0.708888	7.154420	6.458390
2856	1	100	3.638518	-4.133051	-0.019435
2857	1	100	1.437240	5.902743	7.059600
2858	2	69	-0.532605	5.771468	1.168701
2858	2	31	4.811309	-6.759421	4.031842
2859	3	26	3.267157	7.179867	-0.104358
2859	3	31	7.332246	-1.786539	3.932454
2859	3	43	5.059717	6.257175	3.974258
2860	3	4	5.020346	3.285867	0.494114
2860	3	49	1.499727	8.228689	7.382541
2860	3	47	5.041312	-2.897877	0.296141
2861	2	50	5.257152	-4.322286	4.164575
2861	2	50	0.006311	6.551217	6.819024
2862	2	79	-3.228980	7.540491	-1.326870
2862	2	21	0.736458	7.515623	4.865142
2863	1	100	-2.374986	7.293868	7.028317
2864	3	58	-2.189275	5.371025	6.870180
2864	3	40	3.794353	-3.266713	4.117178
2864	3	2	3.760457	3.143825	4.211969
2865	1	100	3.916163	-3.686497	-4.696697
2866	2	18	0.202492	6.190036	0.195955
2866	2	82	4.809092	0.877253	-1.794611
2867	1	100	3.867305	-3.678373	6.311993
2868	1	100	3.982202	3.626196	4.125432
2869	1	100	1.770638	6.176291	6.792442
2870	5	6	5.120919	-1.580827	3.270821
2870	5	34	1.083894	6.067921	6.167622
2870	5	9	5.184381	-1.592757	3.222139
2870	5	3	5.341981	-1.668433	2.881723
2870	5	6	5.053232	-1.571283	3.307336
2871	2	19	-0.362648	8.865805	6.828542
2871	2	81	-5.435930	8.865825	0.501590
2872	1	100	-1.362343	8.483579	5.384161
2873	1	100	4.209799	-2.132740	3.735928
2874	2	95	0.753441	7.153211	5.489155
2874	2	5	3.771103	2.251452	2.451429
2875	2	87	1.406082	8.533860	7.230570
2875	2	13	4.324817	0.782387	2.098158
2876	1	100	3.877375	5.922402	0.474319
2877	1	100	4.017907	-2.240459	1.174704
2878	2	88	0.130298	6.494313	-0.305955
2878	2	12	0.199915	6.494308	6.169303
2879	1	100	3.233011	-3.893252	-4.034702
2880	2	69	4.877881	-4.775695	2.446158
2880	2	31	2.745842	7.084375	9.609313
2881	1	100	3.702299	4.580132	3.309827
2882	1	100	1.479256	-2.316084	1.912164
2883	1	100	1.739200	-2.723616	-2.232329
2884	2	88	4.685274	-5.156655	5.334751
2884	2	12	-0.143860	5.233348	8.418693
2885	2	70	-2.169594	-2.099129	-0.290087
2885	2	30	1.325593	-2.693235	3.564409
2886	5	6	4.087029	-3.851607	0.183029
2886	5	1	4.781836	-3.856436	0.547053
2886	5	1	5.582444	-3.833663	1.228411
2886	5	5	4.428144	-3.858009	0.318506
2886	5	12	3.755023	-3.832114	0.175331
2887	2	67	6.861763	-3.547429	3.421311
2887	2	33	3.997974	-0.042487	-0.744818
2888	2	94	-2.122868	7.333847	-1.315506
2888	2	6	2.646535	7.308996	3.190738
2889	2	83	2.747928	-0.224570	-0.102273
2889	2	17	2.881687	5.395967	5.601482
2890	2	81	5.060942	-3.549373	0.577656
2890	2	19	1.693282	5.416310	7.962778
2891	1	100	1.181405	-0.377422	0.356295
2892	2	96	0.605190	-0.915675	-1.860653
2892	2	4	0.171591	4.791280	-1.260355
2893	2	37	1.958546	7.504207	5.765163
2893	2	63	4.957476	-2.481921	3.269191
2894	2	94	1.499560	-0.763459	1.623666
2894	2	6	1.392397	5.419014	2.487599
2895	2	86	7.712995	-4.492243	1.886947
2895	2	14	3.308621	4.686852	4.876916
2896	1	100	6.199772	-7.262713	4.462950
2897	5	45	3.205286	1.148061	1.750562
2897	5	38	3.370121	1.203241	1.856497
2897	5	36	2.860638	1.482152	1.892828
2897	5	4	2.952381	4.231383	7.838765
2897	5	23	3.066605	1.426522	1.920147
2898	2	87	-2.347211	8.922988	2.181648
2898	2	13	0.321137	8.707109	4.945414
2899	2	78	5.951475	-3.795628	5.077086
2899	2	22	2.836249	7.206487	7.513859
2900	2	78	-3.076211	6.535011	2.497733
2900	2	22	-2.445445	6.535011	4.680567
2901	2	81	4.992898	-2.946985	2.900760
2901	2	19	2.860024	3.845544	6.733084
2902	2	97	4.569527	-2.734412	0.422477
2902	2	3	2.433244	4.137022	6.366258
2903	1	100	-0.189062	6.797537	5.021445
2904	2	30	4.151830	-2.893207	4.368259
2904	2	70	-0.675448	6.415473	7.355715
2905	1	100	2.969225	-2.453511	2.737710
2906	2	39	3.927095	1.121062	5.795141
2906	2	61	1.164837	6.101764	7.356143
2907	2	89	4.059062	-2.428265	0.383803
2907	2	11	0.226519	3.770334	8.064095
2908	3	72	1.015080	1.338054	-0.369111
2908	3	22	-3.305284	6.149464	0.171796
2908	3	6	2.268043	5.746969	4.540990
2909	2	84	-1.463780	6.735214	0.541352
2909	2	16	3.168435	5.569959	5.864570
2910	2	29	2.233609	6.350881	8.377785
2910	2	71	4.898632	-2.434139	2.781944
2911	2	69	5.456185	-4.509367	5.922397
2911	2	31	3.587558	4.808419	7.048207
2912	2	64	-5.747796	8.334595	0.416393
2912	2	36	0.756655	8.334467	5.611682
2913	3	45	2.432958	0.862846	0.166733
2913	3	43	-4.003325	6.472105	0.174727
2913	3	12	-0.960932	6.472105	6.191923
2914	2	74	6.956989	-5.581665	3.226328
2914	2	26	1.041665	5.768565	7.897019
2915	1	100	-2.587293	7.561963	-1.155102
2916	2	41	-0.876964	6.604796	9.241493
2916	2	59	4.664956	-0.872481	7.884568
2917	2	68	3.598631	7.725817	6.600070
2917	2	32	-0.917245	8.511664	0.821461
2918	5	13	3.786558	-5.969827	-0.413228
2918	5	18	3.528662	-5.827879	-0.640007
2918	5	10	3.836053	-5.221363	0.739606
2918	5	27	4.010042	-5.416956	0.650073
2918	5	26	3.236707	-5.297156	-0.401610
2919	1	100	-3.659437	5.421615	7.533085
2920	1	100	5.181202	-5.166544	1.031313
2921	2	98	-3.876708	7.470661	-0.736368
2921	2	2	-0.641399	7.470661	5.360966
2922	3	71	5.450717	-4.557922	-11.435379
2922	3	28	2.132773	4.637767	-5.467183
2922	3	1	2.132799	4.637763	0.952515
2923	1	100	-2.156396	7.288365	1.847128
2924	2	64	-2.968477	8.654940	7.406960
2924	2	36	3.522055	-2.336456	7.102660
2925	1	100	5.205209	-2.053295	3.801512
2926	2	93	-3.750559	6.942463	0.525338
2926	2	7	1.274371	-3.152837	0.525253
2927	1	100	5.270640	-6.672690	6.481957
2928	2	47	-1.548901	7.690537	2.025793
2928	2	53	-1.531138	7.690537	6.336233
2929	2	60	-5.077307	7.206232	0.259206
2929	2	40	-2.252014	7.191951	6.778858
2930	1	100	2.488769	-3.317878	0.153928
2931	2	72	3.427690	6.456497	5.267100
2931	2	28	5.415765	1.495048	3.996002
2932	1	100	-0.334106	7.267260	8.198166
2933	2	86	5.491855	-5.650719	4.150374
2933	2	14	1.039669	6.345390	7.960593
2934	1	100	3.582219	-4.557193	2.375365
2935	3	74	3.630075	-3.992786	-0.600766
2935	3	20	-2.680546	6.589943	-0.235623
2935	3	6	0.444833	6.583050	6.062129
2936	2	77	6.837200	-4.511575	5.712186
2936	2	23	2.921477	6.648602	8.122373
2937	1	100	2.652332	-2.026746	-2.533333
2938	3	53	7.225126	-2.388618	6.435450
2938	3	13	0.845667	6.543155	1.724003
2938	3	34	2.231630	0.399653	0.740428
2939	2	98	-3.291360	8.906032	-1.267289
2939	2	2	1.532395	8.888037	5.180584
2940	1	100	1.396372	7.486101	7.509854
2941	2	76	-4.076765	7.021889	0.062944
2941	2	24	1.471881	6.800530	5.802708
2942	2	73	-0.776096	6.794968	6.907211
2942	2	27	5.362981	-2.124872	-4.349219
2943	2	96	0.167808	6.398572	-1.317508
2943	2	4	2.229648	6.389636	3.885254
2944	1	100	4.576476	-9.476358	2.265178
2945	1	100	1.663450	-2.503647	-5.481482
2946	2	32	0.837846	6.619914	1.513117
2946	2	68	2.337913	0.255569	-2.906302
2947	1	100	0.048512	8.842929	8.323735
2948	2	39	4.886451	-0.441268	1.287131
2948	2	61	4.378253	5.262281	3.064678
2949	2	51	2.117929	7.130975	6.983122
2949	2	49	7.273558	-0.040425	3.090047
2950	2	17	-0.125142	8.932822	2.875443
2950	2	83	-4.227137	9.022588	-3.351260
2951	2	79	3.254662	1.354711	-1.551717
2951	2	21	2.414575	6.845544	0.695389
2952	1	100	1.371974	4.186067	0.249468
2953	1	100	-1.747075	7.747769	-0.114782
2954	1	100	-2.241590	7.058741	5.571738
2955	2	38	-5.127789	8.035491	-3.170976
2955	2	62	1.350446	0.292422	-3.499475
2956	1	100	4.303783	-0.404908	1.864798
2957	2	88	-8.065959	5.797487	1.278728
2957	2	12	-1.522633	5.797472	6.046321
2958	1	100	-1.701680	-5.412776	-1.979543
2959	2	74	-6.081064	8.748011	0.242816
2959	2	26	-1.527089	8.748011	5.688546
2960	3	11	1.106085	7.259607	6.624398
2960	3	43	2.694382	0.875456	-0.794122
2960	3	46	-3.555161	7.959067	0.049464
2961	1	100	6.967741	-0.537702	3.200661
2962	1	100	-0.882818	6.157936	6.866635
2963	1	100	-2.534738	6.951295	-3.891761
2964	1	100	3.976218	-6.236303	-1.221255
2965	2	94	2.991287	6.259100	7.741208
2965	2	6	3.393880	-0.297039	2.801709
2966	1	100	3.871377	0.226617	3.710475
2967	2	77	1.950566	6.262522	6.663840
2967	2	23	4.736690	-2.643525	2.267299
2968	2	93	2.526889	6.038984	7.683772
2968	2	7	5.869156	1.376523	4.511120
2969	1	100	7.080653	-5.301416	-4.143894
2970	1	100	-3.119366	8.087117	5.198049
2971	5	2	4.398650	-1.652620	2.742702
2971	5	1	3.967033	5.472209	4.380588
2971	5	18	3.003489	-1.107118	2.142008
2971	5	10	2.787499	-0.751950	2.651465
2971	5	5	3.165866	5.042096	2.487744
2972	2	59	-2.171508	6.737756	7.351857
2972	2	41	3.784682	-0.995045	5.907099
2973	1	100	1.220537	7.770321	7.598163
2974	5	30	2.148976	0.829407	0.096223
2974	5	6	2.104065	2.001539	0.136734
2974	5	2	1.890979	4.077657	0.173714
2974	5	16	0.632036	5.564805	1.390607
2974	5	2	1.697941	4.772050	0.216498
2975	1	100	0.202243	6.680205	6.893663
2976	2	87	3.078027	-0.989081	-0.373823
2976	2	13	0.840825	5.744041	1.692961
2977	1	100	3.851896	6.666158	6.650618
2978	1	100	2.115561	1.628084	2.459935
2979	1	100	3.593167	-3.265383	3.572642
2980	2	24	1.719815	6.125174	8.557165
2980	2	76	4.512565	-3.716333	3.082664
2981	2	94	4.926616	-6.325493	3.364580
2981	2	6	0.131997	5.564022	6.630023
2982	4	67	-1.348314	-0.854999	-1.148466
2982	4	13	-3.966689	5.606337	-1.148479
2982	4	19	1.870100	-2.500698	5.215238
2982	4	1	-0.747072	5.604086	5.358156
2983	2	44	4.827462	0.006561	-2.106059
2983	2	56	2.963641	6.924419	5.660480
2984	2	78	1.190484	0.112500	-3.766511
2984	2	22	-4.757859	5.700854	-3.504144
2985	3	65	0.035451	9.571998	6.786779
2985	3	20	6.463188	-2.506326	3.822475
2985	3	15	5.600032	-2.506322	1.286267
2986	1	100	1.708706	8.297318	1.259901
2987	2	61	2.415154	5.896111	5.491717
2987	2	39	4.475284	2.861798	2.433169
2988	2	61	4.042520	1.909729	-0.635408
2988	2	39	1.622566	7.033660	1.649735
2989	1	100	-2.526371	8.061372	6.235348
2990	1	100	5.081397	3.791026	3.599415
2991	2	75	6.408618	-4.857638	3.899049
2991	2	25	2.590263	6.471387	8.202570
2992	1	100	2.608716	-1.766184	0.171960
2993	2	28	-0.067722	6.993692	2.697866
2993	2	72	1.555477	0.622262	-1.721928
2994	2	96	1.499350	-0.875734	-4.954560
2994	2	4	-4.164189	4.645085	-4.892085
2995	1	100	-4.212762	6.683087	-3.168114
2996	5	1	5.356765	-1.280385	3.130387
2996	5	2	6.906345	-1.265522	4.062704
2996	5	2	6.817586	-1.272761	3.958211
2996	5	4	2.865591	-0.483662	2.610548
2996	5	2	6.903374	-1.190717	4.435956
2997	1	100	-3.393882	7.546931	-0.717420
2998	1	100	2.563978	7.322500	6.743407
2999	1	100	-0.734248	8.821618	5.027536
3000	2	70	4.266306	-5.570433	2.598219
3000	2	30	-1.021233	6.942945	5.379779
3001	2	83	-2.405621	9.099661	-0.234139
3001	2	17	0.142394	9.093869	6.112727
3002	3	47	5.494125	-1.247352	2.349636
3002	3	39	1.726278	5.627013	5.485502
3002	3	14	5.120649	3.894520	3.069899
3003	5	75	4.511269	5.508666	2.472169
3003	5	5	3.092196	0.926349	0.723102
3003	5	1	4.513925	1.134788	4.154863
3003	5	1	4.643301	0.394214	-2.672298
3003	5	2	5.439828	1.101211	3.826456
3004	2	66	2.301241	1.673152	3.266315
3004	2	34	2.025424	5.817018	4.213220
3005	3	71	-8.333442	7.569156	0.471686
3005	3	26	-1.861872	7.569155	6.977068
3005	3	3	4.001837	-1.002601	5.827508
3006	1	100	2.637292	-3.667636	3.762021
3007	2	88	2.121835	6.678506	-0.524946
3007	2	12	3.179978	6.182190	4.579646
3008	2	42	5.161231	0.553546	2.495449
3008	2	58	2.982295	5.741069	4.554208
3009	2	84	4.305575	-4.683340	-3.259554
3009	2	16	2.589146	4.127704	5.708029
3010	1	100	0.022969	5.615850	4.618542
3011	2	66	4.633728	-5.358159	4.713697
3011	2	34	0.872790	5.612539	5.830566
3012	1	100	4.246041	-8.051763	1.917270
3013	3	64	-4.598981	5.153801	1.010342
3013	3	21	3.879332	-0.515088	4.735308
3013	3	15	0.123078	5.153496	6.444240
3014	1	100	-2.273575	9.640779	1.992792
3015	2	70	2.017921	0.673447	0.750169
3015	2	30	0.781826	6.728274	1.508256
3016	1	100	0.035288	3.373983	-1.255353
3017	1	100	-6.736630	9.175249	-1.149899
3018	2	86	3.575231	0.629692	0.743554
3018	2	14	3.157583	6.501340	1.479770
3019	2	66	5.157796	-0.706672	2.990977
3019	2	34	2.437896	7.049320	4.692363
3020	3	3	1.862618	7.219898	6.232837
3020	3	29	-0.128041	7.431947	1.786505
3020	3	68	4.439945	-2.211828	0.258638
3021	2	42	5.792063	-5.502936	5.847155
3021	2	58	0.628201	6.614583	6.675306
3022	2	61	-2.981697	7.620837	-0.780488
3022	2	39	2.630791	0.572301	-1.546948
3023	2	61	-3.642999	6.858550	0.934629
3023	2	39	4.951049	-6.000925	4.319539
3024	2	93	1.007950	9.023603	-1.440190
3024	2	7	1.794829	9.023515	5.109354
3025	1	100	4.774935	0.186149	-3.366876
3026	1	100	4.963529	-6.480662	-1.962249
3027	1	100	1.536158	5.525363	5.838697
3028	1	100	-0.654988	7.950547	5.348901
3029	2	44	-0.584625	7.191332	4.160320
3029	2	56	-6.130214	7.191332	-1.971927
3030	4	33	-5.889613	6.274430	0.071521
3030	4	34	0.127475	0.188159	0.070029
3030	4	26	3.815030	-0.537902	3.450332
3030	4	7	0.270773	6.186298	5.748386
3031	1	100	3.800221	-4.369212	-2.590081
3032	2	34	3.442023	7.021840	6.715399
3032	2	66	3.961889	-0.270901	3.255652
3033	2	87	-1.860079	7.847401	1.037102
3033	2	13	2.251846	7.368025	7.168693
3034	2	22	4.115951	-0.601581	3.980506
3034	2	78	-0.145386	9.112076	9.238253
