51	1	100	7.331096	-10.148027	6.649797
52	1	100	7.426682	2.147633	3.502912
53	2	80	8.298367	4.701285	1.507760
53	2	20	8.298367	-1.737063	7.331137
54	2	32	3.707626	2.527076	8.264896
54	2	68	3.707626	-3.825697	8.264896
55	1	100	8.079904	-7.803072	7.691084
56	5	44	7.019832	3.871629	0.815009
56	5	9	0.988126	3.302469	6.502295
56	5	7	7.019832	-6.482392	6.502295
56	5	30	0.988126	7.032039	0.815008
56	5	10	7.019832	0.142027	6.502295
57	4	42	1.449815	8.488497	-0.668743
57	4	19	1.449815	6.465230	5.827671
57	4	8	6.643784	-0.455709	5.827671
57	4	31	6.643784	3.551310	-0.668743
58	1	100	4.773319	5.972299	5.265088
59	2	71	8.539147	3.537403	0.752659
59	2	29	8.539147	-4.666876	6.011687
60	1	100	2.197378	-5.071668	7.232554
61	1	100	5.292423	0.118181	8.403598
62	2	88	-0.223810	-5.248374	7.847137
62	2	12	5.670266	-5.602298	7.847137
63	4	46	0.513167	7.285331	1.525592
63	4	35	0.513167	-2.065631	7.895710
63	4	11	7.029281	-1.787723	1.525592
63	4	8	7.029281	-7.494379	7.895710
64	1	100	1.309475	2.702165	5.127001
65	4	28	0.068006	5.668585	6.672893
65	4	61	0.068006	7.126143	0.778879
65	4	4	6.435934	-2.922378	6.672893
65	4	7	6.435934	-1.456149	0.778879
66	4	47	1.135710	7.886107	0.446080
66	4	11	6.968935	5.107227	6.587225
66	4	14	6.968935	7.374410	0.446080
66	4	28	1.135710	5.619361	6.587225
67	1	100	7.500123	-6.164467	-4.212174
68	1	100	9.317285	-6.139557	-0.154509
69	3	75	6.706422	5.930606	0.551158
69	3	10	6.706422	-4.067395	6.710703
69	3	15	6.706422	2.073141	6.710703
70	2	57	4.725079	-1.175125	5.333315
70	2	43	4.725079	6.174510	-1.255581
71	5	11	2.085172	4.621324	6.111840
71	5	11	2.085172	-1.070595	6.111840
71	5	20	7.566911	-3.579283	-0.322565
71	5	41	7.566911	-5.802053	6.111840
71	5	17	2.085172	6.844108	-0.322562
72	1	100	6.603743	-6.342201	6.372435
73	2	67	0.152916	5.667496	1.283940
73	2	33	0.152912	-3.361362	7.829517
74	1	100	-0.812579	7.122145	0.115052
75	2	79	-0.125446	0.358934	7.258095
75	2	21	-0.125447	3.023875	1.526282
76	1	100	1.348965	-3.687615	6.661102
77	2	41	7.111113	2.925975	0.164362
77	2	59	7.111113	-3.117807	0.164362
78	2	86	6.219953	-5.195842	8.152865
78	2	14	6.219953	5.774836	2.120699
79	1	100	-0.016482	6.005980	-1.091424
80	3	54	-1.709062	4.670907	3.870243
80	3	13	-1.709062	3.078164	7.520910
80	3	33	-1.709062	-2.234116	7.520910
81	4	29	5.534509	-7.598575	7.354207
81	4	45	-1.044807	-7.065230	7.354207
81	4	19	-1.044807	4.837096	1.602470
81	4	7	5.534509	4.424045	1.602470
82	2	53	6.652887	-2.480357	0.497363
82	2	47	6.652887	3.198190	0.497366
83	5	24	0.015743	7.850870	1.161347
83	5	33	0.015743	4.457115	7.781085
83	5	29	0.015743	-1.578565	7.781085
83	5	11	4.903408	-3.199235	7.781085
83	5	2	4.903408	2.475327	7.781085
84	2	79	-0.531335	-6.573967	7.207991
84	2	21	5.018795	-7.192120	7.207991
85	1	100	2.735167	-4.068312	-0.558075
86	5	6	-1.835270	2.380433	2.545740
86	5	28	-1.835270	-3.917422	2.545740
86	5	13	4.534627	-7.430056	6.768572
86	5	17	-1.835270	-6.956134	6.768572
86	5	7	4.534627	1.892007	2.545740
87	2	70	0.653062	4.429906	5.532119
87	2	30	7.260054	0.123328	5.532119
88	2	62	5.385035	-3.796965	7.015968
88	2	38	5.385035	1.978791	7.015968
89	1	100	8.540708	-4.423314	7.907438
90	3	75	-0.238406	6.433513	1.023278
90	3	10	-0.238406	-4.083829	6.542089
90	3	15	-0.238406	1.981317	6.542089
91	1	100	3.264370	-6.609548	6.864588
92	1	100	0.371585	7.111844	0.797435
93	2	49	7.851594	-1.729818	-0.309877
93	2	51	7.851594	1.759483	-0.309877
94	2	68	3.421701	-6.454322	9.178613
94	2	32	6.688240	-9.662112	9.178613
95	1	100	-2.149935	6.647018	4.850538
96	5	15	1.193543	-2.752706	5.633826
96	5	21	7.130270	-5.763588	5.633826
96	5	31	7.130270	-4.243352	2.243819
96	5	20	1.193543	-0.944523	2.243819
96	5	9	1.193543	5.133609	2.243819
97	1	100	3.000715	-7.070923	8.518143
98	1	100	-0.760869	3.429056	6.940771
99	2	53	7.081701	3.317616	6.335007
99	2	47	0.820643	4.985980	6.335007
100	1	100	8.022917	-6.656876	-1.781421
101	2	60	7.993936	-8.990188	6.662071
101	2	40	7.993936	-4.940194	0.870962
102	2	52	1.798369	-4.728660	6.286644
102	2	48	1.798369	4.286104	1.001235
103	5	58	0.677740	-4.117975	5.135302
103	5	5	0.677740	4.287403	-1.058119
103	5	15	6.955980	-8.046925	5.135302
103	5	19	0.677740	-0.839038	-1.058119
103	5	3	6.955980	-4.772061	-1.058121
104	2	56	5.743745	-1.251407	7.443854
104	2	44	5.743745	5.047671	0.826976
105	1	100	3.460683	-1.655674	6.675455
106	1	100	8.996775	-4.733438	6.271353
107	5	21	7.553481	5.196430	0.729561
107	5	34	1.252227	8.459151	0.729555
107	5	4	7.553481	-1.911814	6.756389
107	5	17	1.252227	6.720635	6.756389
107	5	13	7.553481	-0.146668	0.729561
108	1	100	3.764418	-1.256022	7.069722
109	1	100	4.446973	-7.882554	8.065143
110	4	40	1.495106	5.852528	0.360117
110	4	41	6.556740	4.534083	0.360117
110	4	12	6.556740	4.108832	5.638592
110	4	7	1.495106	5.439724	5.638592
111	1	100	0.448300	6.993709	-0.044877
112	1	100	3.651849	5.557357	5.932927
113	4	20	6.295615	-1.052119	2.632499
113	4	72	6.295615	-8.447435	8.341199
113	4	7	1.069121	1.117876	8.341199
113	4	1	1.069121	8.145267	2.632499
114	1	100	6.875901	-7.604181	7.450783
115	1	100	6.998170	-8.084510	0.211377
116	1	100	8.139904	-2.964648	1.436804
117	2	46	5.361316	-1.927610	5.506430
117	2	54	5.361316	3.279544	5.506430
118	2	32	7.195906	-4.499574	2.245518
118	2	68	7.195906	-10.353974	8.558912
119	1	100	-0.822992	6.623615	-3.031397
120	2	83	9.104023	-9.238774	8.933500
120	2	17	9.104023	-3.670299	3.152783
121	2	92	6.632494	-2.971063	-0.441907
121	2	8	0.331878	7.324970	-0.441907
122	1	100	8.155289	-5.535130	8.173235
123	1	100	7.078235	3.994980	-0.820517
124	1	100	6.485159	-5.191988	0.173950
125	2	66	1.498244	7.135329	5.645582
125	2	34	6.397176	5.009066	5.645582
126	1	100	-3.381591	7.336890	3.615977
127	2	49	8.462484	-11.819196	7.725257
127	2	51	8.462484	-6.573058	2.346663
128	2	30	6.898604	6.516510	0.893760
128	2	70	6.898604	4.966302	7.010378
129	3	29	-2.979305	2.491050	6.377885
129	3	43	-2.979305	6.931222	-0.057903
129	3	28	-2.979305	-3.083753	6.377885
130	3	32	-0.067495	2.500449	7.885475
130	3	48	-0.067495	6.487984	1.340186
130	3	20	-0.067495	-1.392710	7.885475
131	2	33	6.511470	4.464976	-1.008920
131	2	67	2.702788	6.644265	-1.008920
132	1	100	-3.099013	7.682017	-0.947811
133	3	75	1.517667	6.863764	-1.249250
133	3	14	7.107199	1.105994	-1.249250
133	3	11	7.107199	-4.277864	-1.249250
134	1	100	7.500812	-8.152162	0.566823
135	2	36	4.143730	-5.340806	6.656884
135	2	64	4.143730	4.659251	0.568730
136	3	60	5.763897	-8.980776	8.073695
136	3	16	5.763897	-4.174865	1.739690
136	3	24	5.763897	2.001209	1.739690
137	2	85	6.573557	0.541584	-1.604998
137	2	15	6.573557	-8.611440	4.987034
138	2	58	6.947202	-4.575815	0.462087
138	2	42	6.947202	-10.966969	6.654284
139	2	36	2.377245	3.760694	0.065773
139	2	64	8.525737	-1.634083	0.065773
140	1	100	-0.791155	-6.517448	6.655714
141	4	51	7.381996	-5.891481	0.854937
141	4	25	7.381996	-11.191694	6.942150
141	4	12	1.673466	6.998447	0.854937
141	4	12	1.673466	-4.810427	6.942150
142	1	100	-0.632200	-5.634182	8.864275
143	4	6	5.282494	-5.493722	1.758190
143	4	46	0.467039	3.278995	7.569722
143	4	38	5.282494	-6.466272	7.569722
143	4	10	0.467039	4.316691	1.758177
144	2	91	7.027978	-5.184724	1.057264
144	2	9	7.027978	-10.984689	6.814892
145	1	100	7.840213	-3.772150	6.992947
146	1	100	6.156279	-6.013927	7.854717
147	5	43	0.661359	7.772462	1.078271
147	5	30	0.661359	4.469989	6.997364
147	5	7	6.030168	2.913719	6.997364
147	5	17	6.030168	6.481497	1.078271
147	5	3	6.030168	-2.682636	6.997364
148	2	12	0.236980	8.364286	-0.653233
148	2	88	6.656770	3.876726	-0.653233
149	1	100	5.398910	-1.938899	5.417692
150	4	21	0.058765	6.218735	1.071905
150	4	53	6.577498	-5.966435	1.071905
150	4	8	0.058765	4.964276	6.510857
150	4	18	6.577498	-7.223754	6.510857
151	2	87	6.471150	-4.075540	1.412841
151	2	13	0.073043	2.979095	1.412841
152	2	24	-1.702141	4.913605	5.057014
152	2	76	-1.702141	6.376528	0.134156
153	2	38	7.492661	-4.262543	6.736349
153	2	62	0.984679	6.557706	6.736349
154	2	77	0.831966	8.733611	1.110243
154	2	23	0.831966	4.298161	7.105181
155	3	81	2.234557	7.549622	-3.064320
155	3	9	6.779000	-2.822656	-3.064320
155	3	10	6.779001	3.195616	-3.064320
156	2	32	6.774690	-2.671775	-0.777455
156	2	68	0.614151	6.615945	-0.777455
157	2	24	-2.233181	4.930161	1.149977
157	2	76	-2.233182	-2.262840	6.567139
158	2	76	7.851564	-6.004889	0.300689
158	2	24	4.252597	5.765149	0.300689
159	4	37	7.054459	-4.460020	2.357510
159	4	32	7.054459	-10.719226	7.474675
159	4	17	0.735268	-3.451599	7.474675
159	4	14	0.735268	5.813375	2.357510
160	2	53	0.345747	-2.003225	1.275463
160	2	47	0.345747	-7.673272	7.417081
161	3	25	-0.352050	-1.968782	5.784780
161	3	20	-0.352050	3.844929	5.784780
161	3	55	-0.352050	7.795154	0.209194
162	2	84	-1.215313	4.967248	7.909672
162	2	16	-1.215313	6.644054	1.836418
163	2	38	0.694869	-10.775819	5.748431
163	2	62	0.694870	-4.910434	2.220179
164	1	100	8.072295	-7.438038	3.515149
165	2	75	2.286832	0.670000	5.690950
165	2	25	6.253243	-8.727195	5.690950
166	2	25	6.471235	-1.693855	0.984654
166	2	75	6.471235	3.799169	0.984654
167	2	66	1.451447	6.586929	-4.416982
167	2	34	5.901149	5.763905	-4.416982
168	1	100	3.733675	4.587768	-0.631982
169	3	76	8.326985	-8.753506	6.766866
169	3	11	8.326985	2.974068	1.013982
169	3	13	8.326985	-3.261711	1.013982
170	2	75	0.410353	7.124859	-1.328803
170	2	25	6.752880	-4.618796	-1.328803
171	1	100	-3.323653	-4.021653	6.509210
172	4	28	-1.627714	-4.141435	6.803263
172	4	18	4.965972	-5.127924	6.803263
172	4	21	4.965972	5.774178	1.365782
172	4	33	-1.627714	6.749748	1.365782
173	2	27	6.538536	5.385317	3.116123
173	2	73	0.334186	8.012407	3.116123
174	4	52	4.735974	5.961641	1.155161
174	4	25	-1.368641	6.391874	1.155161
174	4	14	4.735974	1.465554	7.527371
174	4	9	-1.368641	2.254728	7.527371
175	2	88	-0.008095	7.628052	-0.641494
175	2	12	-0.008095	5.459012	5.353662
176	2	86	7.415881	-5.467767	0.552171
176	2	14	7.415881	-11.733832	5.522676
177	3	58	-1.676867	-3.887696	5.921137
177	3	34	-1.676866	-1.946483	-0.436286
177	3	8	-1.676866	3.524285	-0.436286
178	1	100	-3.254335	7.572029	0.765496
179	2	55	8.396976	-7.269776	7.559528
179	2	45	8.396976	-3.587298	2.890431
180	2	67	-1.024283	6.231404	1.018730
180	2	33	-1.024283	5.617474	5.900484
181	4	44	6.660959	4.131487	-2.825931
181	4	21	6.660959	3.548790	3.804553
181	4	24	6.660959	-2.226240	-2.825931
181	4	11	6.660959	-2.823961	3.804553
182	1	100	2.812269	-7.182307	8.419250
183	2	71	1.755266	6.752658	0.145345
183	2	29	1.755266	5.773631	6.068101
184	3	14	2.043978	-4.759499	8.544760
184	3	48	2.043978	0.348731	8.544760
184	3	38	5.939219	-6.903397	8.544760
185	2	67	0.598606	4.396508	-0.391382
185	2	33	6.608882	-6.847900	-0.391382
186	4	59	0.968818	-4.640058	8.565191
186	4	23	0.968818	6.386640	2.196809
186	4	2	7.304968	-4.545918	2.196809
186	4	16	7.304968	-9.212570	8.565191
187	1	100	-4.242123	7.580045	0.416250
188	3	25	7.091758	-9.489114	8.433533
188	3	43	0.802232	-3.588133	8.433533
188	3	32	0.802232	0.711433	8.433533
189	2	44	0.741659	-5.774128	8.090142
189	2	56	0.741659	6.159652	2.033561
190	2	67	8.251548	-4.841281	-1.447793
190	2	33	1.731100	7.119568	-1.447793
191	2	74	6.670383	-5.790827	-1.080565
191	2	26	1.523937	6.867296	-1.080565
192	2	57	7.208953	-6.853824	8.999420
192	2	43	1.724442	-5.235151	8.999420
193	2	40	2.397089	-2.799260	8.313686
193	2	60	6.782009	-8.102979	8.313686
194	1	100	4.486369	-4.405071	9.229046
195	4	4	5.349159	4.948065	5.970686
195	4	63	-0.189693	7.084160	0.284699
195	4	25	-0.189693	6.194927	5.970686
195	4	8	5.349159	5.837298	0.284699
196	1	100	1.247053	6.839871	-0.016630
197	3	50	0.940357	7.019585	0.039225
197	3	12	7.478077	-4.898005	0.039225
197	3	38	7.478077	0.958447	0.039225
198	2	39	7.390759	-9.881019	6.228727
198	2	61	7.390759	-7.073657	-0.346048
199	2	41	7.797389	3.064874	1.559429
199	2	59	7.797389	-4.783469	7.536311
200	2	69	0.675499	-6.218592	7.150811
200	2	31	6.871514	-11.444051	7.150811
201	1	100	8.978838	-8.775233	-3.434096
202	3	42	1.375929	-6.443941	8.165723
202	3	34	7.687332	-12.811408	8.165723
202	3	24	1.375929	0.137022	8.165723
203	1	100	7.675358	4.872982	1.168697
204	1	100	6.213346	-4.606272	5.860787
205	1	100	0.313648	7.535853	-0.280552
206	1	100	7.523545	-5.193511	-1.728088
207	1	100	8.566916	-4.910672	2.530076
208	2	83	0.861014	1.346048	7.722347
208	2	17	0.861014	5.444569	2.827577
209	1	100	5.669229	6.940411	-0.657452
210	2	21	7.147564	-9.472096	9.227671
210	2	79	0.629797	-3.397922	9.227671
211	4	46	6.997778	-0.476138	0.418241
211	4	38	1.210890	5.458485	0.418241
211	4	7	1.210891	3.709119	6.251191
211	4	9	6.997778	-2.979766	6.251191
212	2	85	0.657158	3.412293	5.669357
212	2	15	6.076551	1.637385	5.669357
213	2	86	6.181538	-4.874369	-0.191269
213	2	14	-0.022793	5.861492	-0.191271
214	3	53	5.184041	1.842099	0.135448
214	3	4	5.184041	-5.149946	5.352473
214	3	43	5.184041	0.106178	5.352473
215	2	56	1.639848	6.231634	0.421364
215	2	44	1.639848	4.116550	6.836544
216	2	33	7.727375	-1.701385	-2.282974
216	2	67	7.727375	4.368695	-2.282974
217	2	67	-2.148190	6.572089	0.409354
217	2	33	-2.148190	-4.406670	6.585993
218	2	42	2.677878	-3.504944	2.417095
218	2	58	7.372227	-10.707019	2.417095
219	5	40	7.789949	-2.979678	6.886079
219	5	23	7.789949	3.523989	1.887704
219	5	15	1.578167	7.786614	1.887704
219	5	9	7.789949	-0.910737	1.887704
219	5	13	1.578167	5.761033	6.886079
220	1	100	9.448799	-8.516082	5.980618
221	1	100	6.172563	-4.831813	7.375512
222	1	100	-4.183333	6.723545	0.953737
223	4	58	2.120469	5.593019	2.077064
223	4	2	5.956796	1.716811	6.608306
223	4	34	5.956796	4.489870	2.077064
223	4	6	2.120469	2.821200	6.608305
224	5	17	1.957722	1.194501	7.927033
224	5	20	7.827655	-9.768884	7.927033
224	5	10	1.957722	-5.109089	7.927033
224	5	32	1.957721	7.447365	2.413561
224	5	10	7.827655	2.794363	2.413561
225	1	100	8.018967	-12.617338	7.554393
226	2	71	-1.662525	-4.707719	6.175438
226	2	29	-1.662537	1.236795	6.175438
227	1	100	8.438482	0.967022	-2.373825
228	2	45	6.204913	3.286977	1.447590
228	2	55	0.171339	7.208049	1.447590
229	2	73	3.409976	7.984577	1.587766
229	2	27	5.994784	6.174208	1.587766
230	1	100	7.757154	-13.171053	8.743592
231	2	65	-0.028796	-7.742651	8.038019
231	2	35	-0.028796	2.792466	1.465757
232	2	53	7.633882	-3.238249	0.933439
232	2	47	7.633882	2.672662	0.933439
233	2	58	6.310116	5.092835	-0.035448
233	2	42	2.044520	6.922652	-0.035448
234	2	65	6.970510	6.391524	-1.532369
234	2	35	2.483354	8.466326	-1.532369
235	2	49	-3.284391	7.445941	0.924558
235	2	51	-3.284391	5.839867	6.606485
236	3	25	7.586421	-4.087752	1.679283
236	3	42	7.586421	2.231816	1.679283
236	3	33	1.919577	6.034655	1.679283
237	1	100	-1.161847	3.472697	2.662071
238	2	61	0.921775	-0.882434	7.725157
238	2	39	0.921775	3.527288	7.725157
239	2	38	8.312751	3.463356	3.741993
239	2	62	8.312751	-2.503332	3.741993
240	4	20	2.989616	5.438756	5.486871
240	4	25	9.379577	-5.506730	5.486871
240	4	36	9.379577	-4.813877	1.436593
240	4	19	2.989616	6.131615	1.436593
241	4	27	0.500425	1.115347	7.701769
241	4	36	7.118147	-5.333517	7.701769
241	4	30	7.118147	-0.215118	4.086610
241	4	7	0.500425	5.365947	4.086610
242	1	100	7.089227	-5.043532	7.043758
243	3	7	-1.320668	-5.189173	5.928911
243	3	92	-1.320670	5.620315	-0.366264
243	3	1	-1.320670	0.898458	5.928911
244	1	100	-0.824221	5.145979	5.601675
245	2	17	6.032840	-9.828785	9.594253
245	2	83	1.758287	-4.975113	9.594252
246	2	35	6.562233	-7.916513	7.676098
246	2	65	2.548917	-5.064472	7.676098
247	4	33	7.504478	0.297368	0.367417
247	4	19	1.056299	6.297525	0.367417
247	4	41	7.504478	-5.931030	6.456555
247	4	7	1.056299	-1.514570	6.456555
248	1	100	1.035758	4.504944	-0.936703
249	2	77	6.249040	-3.796420	2.180617
249	2	23	6.249040	-9.187423	7.529025
250	4	47	0.581465	-0.267696	7.442596
250	4	39	0.581466	6.317054	3.383144
250	4	7	6.949614	-8.024688	7.442596
250	4	7	6.949614	3.932041	3.383144
251	2	53	7.774691	3.002018	8.078548
251	2	47	7.774691	5.070292	1.718932
252	5	30	0.573697	-7.179907	7.327275
252	5	57	0.573694	5.624040	2.859996
252	5	5	5.959487	-9.794965	7.327275
252	5	4	5.959487	-3.571604	2.859996
252	5	4	5.959487	3.008366	2.859996
253	3	50	0.145556	5.893434	1.475331
253	3	36	0.145556	-5.492527	7.855806
253	3	14	0.145556	0.367174	7.855806
254	1	100	-2.156182	1.329472	9.241137
255	3	56	1.136022	6.386627	-1.031879
255	3	33	7.439917	2.793484	-1.031879
255	3	11	7.439917	-0.684348	-1.031879
256	3	50	1.130248	1.412940	7.205315
256	3	26	1.130248	-3.412364	7.205315
256	3	24	7.444138	-8.130888	7.205315
257	1	100	0.920132	4.747711	6.645098
258	1	100	6.287483	-5.645608	7.197359
259	2	63	-1.289696	8.590067	-0.994847
259	2	37	-1.289696	7.819610	5.550004
260	5	7	0.592577	3.176092	6.120906
260	5	47	0.592577	7.372987	0.685810
260	5	16	6.502104	2.971776	0.685810
260	5	6	0.592577	-1.581036	6.120906
260	5	11	6.502104	-1.770495	0.685810
261	3	76	1.202668	3.566317	7.094363
261	3	12	6.734610	1.320971	7.094363
261	3	12	6.734610	-5.138973	7.094363
262	3	50	-4.555394	-2.405853	1.822255
262	3	43	-4.555394	-7.096524	6.654492
262	3	7	-4.555394	3.583759	1.822255
263	2	24	5.693168	4.091946	1.465419
263	2	76	5.693168	-1.873488	1.465419
264	1	100	0.449973	5.977341	-1.857834
265	1	100	0.518279	-7.909897	8.267263
266	1	100	0.733534	1.397263	8.322021
267	2	52	0.807069	8.738468	-1.491008
267	2	48	6.742438	5.975574	-1.491008
268	2	83	8.792190	-5.777812	8.655850
268	2	17	8.792190	-2.520181	3.002576
269	1	100	1.129300	-3.641759	9.819589
270	2	85	1.973903	5.946527	2.645113
270	2	15	6.404624	0.237833	2.645115
271	2	47	6.749803	4.723889	-0.484850
271	2	53	6.749803	-1.890064	-0.484850
272	1	100	7.421522	-2.906174	5.732424
273	2	37	6.569190	2.850449	-1.876858
273	2	63	2.428664	6.508094	-1.876858
274	2	58	-0.746639	4.796208	5.990650
274	2	42	-0.746637	6.807093	0.037734
275	1	100	7.521272	-3.916998	0.380194
276	2	46	8.113069	3.300732	-1.596659
276	2	54	1.479659	8.594779	-1.596659
277	2	69	-1.008849	-0.488927	6.877809
277	2	31	-1.008865	6.274879	1.873425
278	1	100	0.149725	4.259771	7.298791
279	1	100	6.056067	3.635611	0.437175
280	3	9	9.105802	-3.373625	6.150783
280	3	56	9.105802	-2.538103	0.244348
280	3	35	9.105802	3.089932	0.244348
281	1	100	6.817824	-6.164402	8.310161
282	1	100	-3.367995	6.218004	-1.341908
283	3	63	5.671846	6.951997	1.183844
283	3	24	5.671846	2.564998	7.000172
283	3	13	5.671846	-3.630259	7.000172
284	2	80	0.921884	3.701543	-1.442944
284	2	20	4.566517	2.525355	-1.442944
285	1	100	8.090026	2.937750	6.635610
286	3	65	-0.378257	8.641383	1.595854
286	3	14	-0.378257	-3.776583	7.780957
286	3	21	-0.378257	2.590093	7.780957
287	1	100	3.027390	-7.166079	7.487918
288	2	47	5.011900	-4.070690	6.705116
288	2	53	5.011900	6.103008	1.219529
289	4	47	6.947356	4.030994	0.147669
289	4	36	1.262766	8.285689	0.147669
289	4	8	1.262766	6.782907	6.564728
289	4	9	6.947356	-2.588539	6.564728
290	2	89	-0.337071	4.414481	6.787497
290	2	11	-0.337071	0.407007	6.787497
291	4	51	2.138055	4.897793	1.117272
291	4	23	6.917835	-1.202574	1.117272
291	4	21	2.138055	-1.452919	7.084209
291	4	5	6.917835	-7.150783	7.084209
292	3	48	2.054487	-1.095227	-2.915810
292	3	41	7.904628	-4.423330	-2.915810
292	3	11	2.054486	5.310928	-2.915810
293	1	100	6.750586	-5.959988	5.832030
294	1	100	9.781896	-4.972987	0.792598
295	2	14	-1.381349	6.256990	4.934444
295	2	86	-1.381349	8.044009	-1.468019
296	2	62	-0.350644	-1.255727	8.252300
296	2	38	-0.350644	6.697081	1.955580
297	2	46	-1.513019	6.813047	1.928407
297	2	54	-1.513019	5.815617	6.500537
298	1	100	4.898575	-0.466706	9.851352
299	2	48	1.184595	-5.548949	8.601778
299	2	52	7.228368	-11.450175	8.601778
300	1	100	0.320518	7.021261	-4.345691
301	1	100	2.546164	-4.585150	8.454345
302	1	100	-4.351413	7.246042	3.218045
303	2	48	0.864552	5.584008	1.207772
303	2	52	0.864552	4.523458	6.140288
304	1	100	5.761679	-5.197745	5.975285
305	1	100	9.150725	-7.702448	6.696780
306	2	64	8.482236	-2.657545	-2.180124
306	2	36	8.482236	3.034977	-2.180124
307	2	41	0.753512	2.164674	6.766561
307	2	59	0.753512	5.392343	0.166098
308	2	81	0.686780	8.925569	-3.938805
308	2	19	7.118833	6.190501	-3.938805
309	3	81	7.346108	-9.588863	6.782249
309	3	10	7.346108	1.101458	1.762559
309	3	9	7.346108	-4.855557	1.762559
310	2	75	7.035682	5.363162	-0.150453
