1922	1	4.359340	-6.820480	6.347636
1923	1	-2.082876	1.282278	-5.539098
1931	1	0.716894	-3.724619	-0.618852
1936	1	8.163400	5.866468	0.835219
1937	1	6.479257	-4.040152	-0.647441
1938	1	4.942418	-4.619416	8.842880
1942	1	7.007657	-0.907949	5.219161
1945	1	-0.108794	5.409419	0.604570
1946	1	-0.369045	-4.342263	-3.301667
1947	1	-1.719615	5.827432	1.273222
1951	1	-2.034320	5.219382	-4.454891
1956	1	-0.137524	7.398433	-0.748983
1958	1	-5.014021	7.607687	-0.103316
1962	1	-1.440045	6.252824	-2.163243
1966	1	-2.887832	6.342313	4.795370
1967	1	7.742475	-11.115397	7.308817
1968	1	-2.106334	7.739046	-1.200320
1969	1	6.781490	-3.644832	1.010640
1970	1	5.564947	-1.150809	0.851387
1975	1	1.663171	4.973821	5.834227
1977	1	7.280364	4.044870	3.087621
1978	1	8.369689	-7.638101	6.750518
1982	1	2.794396	9.652738	-1.033293
1987	1	6.578204	-6.612626	-4.027469
1990	1	1.008315	-3.785003	6.356448
1991	1	-0.487019	-7.520880	8.392790
1992	1	5.222803	5.353220	-1.579178
1993	1	7.119468	4.203901	-0.475290
1994	1	7.154431	-4.843166	0.098791
1995	1	7.634728	-0.829339	6.407750
2001	1	0.575587	-4.895497	6.703095
2005	1	-0.014015	-7.570022	8.551511
2007	1	0.926601	-2.988786	6.354913
2009	1	6.477708	5.033555	0.811742
2015	1	-0.139727	7.431135	5.928767
2019	1	-3.568696	9.065745	0.083293
2022	1	7.519034	4.675828	5.246459
2026	1	3.414939	6.827148	-3.391555
2028	1	6.653770	-4.619816	-0.921957
2030	1	0.036549	4.744982	2.421568
2032	1	8.933878	-4.768079	0.528605
2040	1	2.128601	6.471816	4.353671
2047	1	7.605131	2.602531	-2.274681
2048	1	6.347428	8.779474	-0.446184
2050	1	0.436487	-5.788646	7.694177
2055	1	-0.260825	7.108408	-0.886363
2059	1	7.739061	-5.003065	7.775076
2068	1	0.206775	5.318276	7.428262
2069	1	-2.719012	5.741420	2.417689
2071	1	5.159524	7.169567	6.521454
2076	1	2.050206	-0.506127	5.916150
2077	1	6.952984	-6.233818	6.637226
2078	1	2.530862	6.825234	1.382451
2080	1	7.532708	-3.588629	5.398327
2083	1	6.412669	4.946989	1.989356
2085	1	0.164897	4.299202	7.811402
2086	1	7.281233	-9.669926	6.438640
2087	1	2.515650	4.998785	4.602484
2088	1	-0.305087	6.952713	3.226613
2090	1	8.847375	-11.149593	8.683091
2098	1	5.639343	7.871258	-0.641324
2100	1	-3.617489	4.858328	0.201663
2102	1	-2.346328	-5.954819	8.009958
2107	1	8.916805	-3.851328	-0.804754
2108	1	1.299361	5.287408	2.168562
2112	1	-2.125001	5.194529	7.450711
2113	1	7.831107	3.196237	0.112887
2114	1	0.559584	-0.691242	7.857023
2118	1	0.172264	6.085603	1.371315
2119	1	-0.773351	6.027803	5.027871
2121	1	-0.815598	-4.023872	7.683226
2122	1	4.213786	1.660012	3.622932
2123	1	8.316845	5.514264	1.486174
2124	1	-6.212163	5.523165	0.547166
2125	1	-0.020735	-3.397051	7.680212
2131	1	4.829610	-2.695756	9.141928
2135	1	5.059734	-0.583343	6.068043
2140	1	-1.216018	3.836578	6.605178
2142	1	7.512441	-3.581059	-0.853797
2143	1	6.278411	2.563044	1.157408
2149	1	8.099980	-6.865174	7.617178
2150	1	7.017899	-5.222846	-3.415982
2153	1	7.372430	2.988159	-1.581825
2157	1	8.389732	1.397324	1.638561
2158	1	6.797670	-7.405811	5.642124
2159	1	5.811453	6.119616	-0.177512
2161	1	1.252703	9.018744	-1.250385
2163	1	0.270769	-6.283950	8.035083
2167	1	-2.212206	6.519092	-0.016821
2170	1	-2.542837	5.009816	1.002168
2171	1	3.667980	-4.859608	7.095613
2173	1	8.605262	-9.150298	7.151632
2178	1	1.091866	-4.486628	9.497001
2181	1	4.409795	6.455999	-1.430095
2184	1	-0.024491	6.641791	1.575548
2186	1	8.981260	-8.394141	-0.872471
2189	1	1.093337	-8.481272	8.037712
2191	1	1.653945	5.448399	4.122423
2192	1	6.505037	1.241464	5.097126
2195	1	7.503024	-5.994605	8.619402
2199	1	6.673886	1.327982	6.279159
2200	1	7.730298	-9.998383	9.274138
2203	1	-4.988609	6.647372	-1.773546
2212	1	0.636891	7.516023	-2.268287
2213	1	-1.178332	5.822599	6.350428
2215	1	9.591460	-6.073944	1.920596
2216	1	8.024080	-5.445794	8.266578
2220	1	-1.223359	5.110842	-1.733484
2224	1	0.720734	5.939907	-0.279263
2226	1	6.789562	-7.318626	5.409808
2228	1	6.353189	-0.095012	8.795700
2229	1	-3.292247	6.798281	-2.162204
2231	1	6.141256	-1.374297	-2.305613
2233	1	4.095973	5.550375	-0.141123
2237	1	6.155186	-10.027543	8.559780
2242	1	1.611370	6.720944	-0.160897
2245	1	-2.842701	6.744634	4.896594
2246	1	7.151736	-2.373117	4.166019
2248	1	0.210707	6.407427	-3.537965
2251	1	-5.067960	-2.221411	5.894091
2253	1	5.147812	0.777376	8.054539
2256	1	3.425964	-4.253382	-0.732307
2257	1	-2.493802	5.370751	-0.706092
2258	1	6.409639	-7.324915	8.623412
2262	1	7.680314	-6.007973	0.314529
2263	1	1.973666	7.391269	-0.192461
2268	1	-2.568051	-3.224568	6.241661
2273	1	7.154085	-5.687764	7.306907
2274	1	-2.184530	-0.200154	7.320454
2276	1	8.429730	-7.831515	9.261477
2277	1	-2.226812	3.275202	6.665832
2282	1	7.383534	-8.085234	7.659727
2294	1	7.250174	-6.395620	6.341340
2300	1	8.392943	0.049557	2.191543
2301	1	3.423812	0.459310	9.276435
2302	1	0.828357	8.044477	-4.985875
2305	1	2.636674	-9.675630	7.109379
2311	1	-0.841350	4.885186	3.773346
2313	1	6.709145	3.813315	2.860651
2314	1	5.886751	6.235660	-0.167263
2318	1	5.800035	7.238808	0.328774
2319	1	-1.246547	7.928609	-1.614625
2321	1	0.306390	2.148890	6.480043
2322	1	5.368531	-14.907451	6.567280
2323	1	7.325439	-6.594396	3.947984
2324	1	3.097959	1.883492	-1.509568
2327	1	1.992660	7.006589	-0.543081
2329	1	7.496777	-2.258627	6.525649
2335	1	2.462293	-4.176381	7.124630
2336	1	6.459947	-4.660812	-0.971918
2342	1	8.297394	-6.690877	-3.181738
2353	1	-0.640709	5.117931	6.697188
2354	1	-2.441771	2.888498	1.698677
2355	1	0.071581	-4.266007	8.072407
2356	1	1.310580	-5.636748	5.880034
2357	1	5.739820	7.639518	2.571923
2358	1	-2.646704	6.005338	1.979552
2365	1	7.044505	-2.537778	1.870163
2370	1	7.118361	-3.565074	-2.698012
2375	1	-1.091741	5.705657	-0.566559
2376	1	6.774515	-5.739606	6.761794
2378	1	-1.239771	0.079654	7.074778
2380	1	-0.781909	8.042498	1.134025
2381	1	2.673454	-6.274958	8.693313
2382	1	0.776088	-8.852241	6.808123
2384	1	8.494498	5.501789	-0.666473
2387	1	0.173232	3.788494	-1.977667
2395	1	0.861965	6.971100	-2.385375
2398	1	0.534783	7.112510	-0.937042
2401	1	-5.135433	5.043645	0.929064
2402	1	-2.492414	5.358191	-0.469106
2403	1	4.925902	1.163549	7.069593
2404	1	-1.200725	7.084502	3.384759
2406	1	1.577047	7.333496	0.045150
2407	1	-0.297652	4.899921	6.680837
2408	1	7.382832	5.279745	0.600115
2413	1	6.106368	5.016561	0.454086
2414	1	6.825343	-5.548525	8.652404
2417	1	-3.725790	7.059342	-1.737720
2425	1	-0.635044	4.911765	6.059385
2426	1	-0.240084	5.182207	6.544487
2427	1	0.570007	8.204281	0.869208
2428	1	0.011919	8.498672	-0.747601
2429	1	-3.018835	-4.981063	7.236445
2434	1	7.511435	3.218673	1.427996
2436	1	6.936660	-3.189556	0.596097
2439	1	4.946243	3.303232	7.514122
2445	1	-0.544109	7.017235	2.582618
2447	1	8.059639	-10.595229	8.665500
2452	1	5.911806	4.587661	-1.669873
2458	1	-4.196376	5.127873	0.238977
2459	1	0.800951	-6.717426	7.344441
2460	1	6.398570	-7.758532	8.137129
2464	1	1.645036	-6.645727	6.978593
2465	1	8.266307	-2.925764	-0.773168
2467	1	6.985764	-2.880870	0.222580
2468	1	8.817737	-13.120449	8.195550
2474	1	4.331943	6.535319	-1.702804
2478	1	7.585454	-6.170522	-2.762817
2480	1	9.091062	-5.767349	-1.516903
2496	1	2.079218	6.521745	2.619106
2498	1	0.297807	-3.255087	7.318241
2501	1	2.752694	6.075567	-0.078581
2503	1	-0.573539	-10.802697	9.204328
2504	1	5.104834	5.019099	-2.371557
2510	1	6.882321	-1.547828	1.600365
2511	1	-1.871823	4.774761	-0.011240
2514	1	0.349966	4.283665	-1.530705
2520	1	6.950026	-5.600036	8.744037
2521	1	7.615044	3.573818	8.409692
2522	1	-2.694727	8.272160	1.210773
2523	1	7.997132	-9.658060	8.994393
2528	1	6.360962	-5.852508	-0.893335
2529	1	7.213334	-0.450820	0.526110
2530	1	6.887334	-6.342531	7.051245
2531	1	8.200355	2.023539	-2.988781
2533	1	-2.222285	4.696657	5.250842
2543	1	8.501443	4.015069	5.287880
2545	1	6.131100	-4.875475	5.876927
2546	1	6.945946	2.621226	5.757466
2547	1	0.811635	4.871161	1.339465
2548	1	8.971724	-9.707327	9.603913
2549	1	0.309677	6.180054	-1.261545
2552	1	-1.334960	-6.413984	7.120101
2553	1	7.794787	-5.468217	-1.479084
2558	1	-0.603347	3.244085	-0.544595
2560	1	0.231377	3.178319	-2.458235
2566	1	-1.924082	-7.953717	7.354644
2567	1	6.361380	-2.593833	6.864180
2572	1	-2.996354	-3.576310	-1.776278
2577	1	3.709163	6.642368	5.395794
2578	1	7.290366	-11.040335	7.994849
2579	1	3.811302	3.504341	6.553717
2585	1	6.572866	-6.306989	9.307536
2587	1	8.076297	-6.530903	8.337883
2588	1	-2.051922	4.490659	2.401133
2594	1	8.069872	-7.235809	8.037221
2595	1	0.539843	6.381689	0.444912
2599	1	3.467711	6.660359	1.408403
2600	1	8.031683	5.136307	2.147128
2601	1	4.458334	8.561776	-0.448968
2605	1	6.343995	-7.160970	8.279041
2606	1	8.207589	4.157654	-0.375507
2608	1	2.602799	0.413047	0.720918
2611	1	-0.257286	3.355415	7.195670
2615	1	-2.058722	6.283517	1.682724
2618	1	1.760918	1.617804	5.145555
2620	1	6.793453	-7.030481	7.991169
2622	1	3.701295	-3.132233	7.947876
2625	1	6.903641	-6.577277	9.588256
2628	1	5.868139	5.914668	-1.941295
2630	1	-0.803973	-3.032746	8.332711
2632	1	-2.562870	9.130489	-0.768105
2633	1	7.241818	6.703959	-1.249142
2634	1	7.477556	-9.441326	-0.002009
2637	1	-2.286897	-3.612420	7.404838
2639	1	6.538356	-6.508697	8.569024
2641	1	8.189989	-4.576652	4.419763
2643	1	-3.096958	5.249564	7.251493
2646	1	7.795896	-5.440399	1.227827
2647	1	-1.044656	-3.832133	7.415062
2648	1	7.428341	-7.132927	8.291000
2651	1	-0.255410	6.671056	2.296825
2652	1	-1.318568	1.476319	7.254483
2654	1	-0.783704	2.840418	6.920957
2657	1	4.882423	-5.606501	7.898568
2661	1	7.218333	-6.793308	6.372635
2662	1	-0.702752	-3.668170	6.739963
2664	1	-0.754521	2.116433	7.623542
2674	1	2.312396	9.594655	0.948854
2676	1	0.427296	6.884444	-0.798902
2679	1	-1.342999	8.125228	1.009713
2681	1	-0.417115	8.244878	-3.460080
2682	1	1.583539	6.531076	-1.564529
2684	1	-2.400619	2.697179	7.686055
2685	1	8.841187	-9.390583	7.143944
2694	1	6.687212	-3.536698	-0.182264
2695	1	-0.642700	7.363321	-5.232340
2701	1	7.035754	-6.074683	5.648736
2702	1	-1.030259	3.633399	7.285055
2704	1	3.599872	6.226047	0.955571
2706	1	0.805051	-7.273469	8.219292
2707	1	7.554072	4.296667	-2.119489
2710	1	7.242460	-7.716247	1.419911
2713	1	1.458757	-0.029623	8.180689
2715	1	-1.435088	2.577316	1.636885
2716	1	3.519526	-3.248876	6.004707
2717	1	1.893941	-6.872517	7.302443
2718	1	-2.670600	8.877441	-1.556574
2719	1	-0.068300	8.008170	-0.120510
2725	1	4.426555	6.351555	0.272257
2729	1	7.713930	-4.674594	-0.560978
2730	1	-2.764714	5.082314	2.172796
2731	1	6.957085	-7.164405	8.418371
2733	1	-1.038844	7.005155	6.949275
2735	1	7.638051	-0.615909	6.276777
2739	1	5.534329	4.129024	-0.872389
2742	1	7.657108	-3.878696	2.390503
2743	1	7.087082	-7.649722	-0.409270
2754	1	0.214219	4.017502	6.255228
2757	1	-5.550775	6.542949	-2.028596
2761	1	7.426684	2.668772	-0.595273
2764	1	-2.150389	5.520026	3.104578
2765	1	0.078107	1.017055	7.458720
2766	1	6.429065	-5.983112	6.719105
2768	1	6.568723	-3.971335	-3.956218
2770	1	7.060447	0.863687	9.728434
2773	1	6.094461	-5.625399	5.365940
2781	1	7.864127	-4.441037	0.232400
2782	1	7.484283	-4.778177	8.156861
2788	1	7.950036	-4.120544	6.242524
2793	1	6.490031	-4.479357	7.818986
2795	1	6.694507	-4.285969	-2.305422
2796	1	7.717744	-9.451246	7.908821
2803	1	8.836294	-7.311308	0.036562
2807	1	-1.623594	7.794842	-0.343538
2810	1	6.654610	-12.291338	6.775285
2811	1	6.300307	-4.126945	-2.444081
2812	1	8.145199	-10.822957	6.894659
2815	1	7.480969	1.734372	1.794661
2816	1	-1.921156	-5.282989	7.982762
2818	1	7.958281	1.700898	-0.992996
2822	1	-3.157351	8.750610	2.372940
2826	1	8.284012	-10.421407	9.401790
2827	1	7.056978	-5.987824	7.703936
2828	1	0.172307	1.515884	7.587766
2829	1	-0.833517	4.997474	-0.480709
2830	1	6.650043	4.805522	1.800997
2831	1	8.557925	-6.511140	5.741312
2832	1	9.008432	-5.922278	8.234203
2833	1	7.068179	-6.493252	6.940210
2835	1	1.211795	7.715718	1.166740
2837	1	5.094944	4.589664	-0.774355
2840	1	6.176899	4.501746	5.900093
2849	1	4.011673	6.907985	-0.437265
2851	1	5.195185	6.406532	-1.189797
2856	1	7.689140	3.771971	7.111957
2857	1	1.453012	-7.141288	5.005984
2860	1	6.763957	-8.909930	6.459627
2861	1	-1.364253	-3.788625	7.184361
2864	1	5.755814	3.837961	-2.963936
2866	1	3.553734	6.260477	0.395277
2868	1	7.396213	-11.901814	7.357724
2869	1	2.888183	8.061987	0.347753
2874	1	-0.490214	6.995340	1.835015
2875	1	1.733195	4.283988	6.547785
2879	1	-0.098855	6.707226	-0.415385
2881	1	-0.716178	6.285930	-0.508140
2884	1	9.191714	-7.361776	7.037026
2885	1	-1.389635	4.175667	6.106229
2886	1	7.618539	-3.336771	0.673108
2891	1	2.207162	6.149128	7.019553
2893	1	6.369715	-7.616085	-4.296410
2895	1	-0.502494	-3.512963	6.170193
2896	1	6.027750	-6.121571	-0.629232
2902	1	8.041232	-9.121932	6.140080
2903	1	8.156993	-8.605851	9.341839
2905	1	6.670556	2.002878	3.151337
2910	1	-4.450196	6.477500	3.052679
2911	1	7.344114	-5.512740	6.537696
2914	1	7.489673	-8.710485	7.702925
2915	1	6.856181	6.164593	-1.295561
2916	1	6.452444	3.499957	1.660412
2919	1	0.241940	-6.436881	9.583245
2929	1	0.351749	2.316791	6.483019
2935	1	7.434099	-7.400009	8.268718
2940	1	-0.189156	7.899934	-0.489535
2942	1	6.543260	-5.979844	9.041548
2943	1	8.573657	-5.743066	7.036494
2945	1	8.697242	-8.000294	9.315019
2948	1	9.249845	1.825800	3.711444
2949	1	-0.009705	4.117743	0.178881
2952	1	7.354594	-7.831299	1.845926
2959	1	1.270871	2.032933	6.567590
2961	1	8.360630	-6.125490	7.154983
2962	1	1.241239	-4.871888	8.365205
2964	1	7.369073	-4.136570	-0.374803
2973	1	1.116518	6.796248	0.884687
2974	1	6.472295	-0.349707	0.103336
2975	1	1.992419	3.970812	-1.288751
2978	1	7.239126	-6.141736	8.440023
2987	1	8.327098	4.630191	0.012976
2988	1	2.765787	5.557650	5.813343
2993	1	2.363170	3.391743	6.935338
2994	1	-1.972777	6.835379	-1.249895
3000	1	8.075053	-10.857746	6.789703
3001	1	6.194343	-4.581391	-0.019456
3003	1	-1.527801	7.328039	0.472977
3005	1	1.527383	-5.775564	8.092117
3011	1	-3.108493	6.013099	-1.589857
3014	1	5.906408	-7.389778	0.718137
3016	1	6.830205	-6.546248	-2.154489
3018	1	1.256891	0.502565	8.847040
3025	1	-3.857369	-5.534850	8.174768
3027	1	4.742566	7.139983	-0.280187
3031	1	5.720315	-7.192888	8.586361
3032	1	-0.707751	8.689263	2.181810
3033	1	6.369735	-5.651529	-2.986816
3034	1	1.306145	8.224165	0.228324
3036	1	8.853164	5.406869	-3.783021
3037	1	0.692089	3.794426	7.720270
3041	1	6.705155	-6.478102	7.937928
3042	1	-0.597898	6.176694	-3.721040
3044	1	6.390932	6.904645	-2.609723
3049	1	-0.771286	5.442935	1.175699
3052	1	7.005669	-6.387534	5.876302
3054	1	5.820475	-4.819506	7.912727
3057	1	-0.161360	-3.805484	9.172989
3060	1	0.391707	7.350897	1.145281
3061	1	1.247562	6.197698	-1.939831
3064	1	6.954639	-8.664819	6.117603
3065	1	4.587620	-2.819174	5.744426
3066	1	-1.924765	6.791430	-0.848983
3072	1	8.149741	-2.041708	0.727983
3073	1	2.448298	8.831163	2.230116
3076	1	-1.082966	7.565235	2.960634
3077	1	6.415484	3.658606	0.078311
3079	1	-2.496308	5.314139	6.044065
3080	1	7.956868	-1.612936	-1.568266
3086	1	5.022660	-2.613463	6.133658
3090	1	1.095321	6.707548	0.435035
3092	1	6.626356	6.336416	0.131470
3095	1	7.931207	-4.471030	-1.467189
3096	1	0.428065	-3.281814	8.406743
3098	1	8.995028	-9.047618	4.161967
3099	1	-1.393498	5.514456	4.040810
3106	1	7.030351	-3.608191	-0.027207
3110	1	8.477446	-11.790823	7.819972
3112	1	3.603111	6.397274	-0.631965
3113	1	-0.029472	-3.373265	7.768825
3114	1	1.664267	7.001092	0.851790
3115	1	6.495153	-1.721955	6.884982
3117	1	5.659974	7.193475	5.363035
3118	1	0.903791	5.122282	6.094449
3119	1	-0.376784	6.315822	-1.217301
3126	1	-1.137534	5.405969	6.399343
3127	1	7.071226	-8.162919	7.096086
3131	1	1.636154	7.688031	-0.509651
3132	1	5.212403	4.510153	4.525911
3135	1	6.326973	-5.662229	-2.553202
3141	1	1.023635	-2.404899	5.540567
3143	1	8.630098	3.007643	5.355651
3144	1	-2.529434	3.415069	5.610236
3148	1	6.199212	-4.035622	6.539336
3149	1	-0.087396	5.961215	0.228835
3150	1	7.838916	-6.805713	0.273278
3153	1	7.269767	-6.187075	8.909978
3157	1	6.131924	-5.527676	8.158628
3160	1	4.170032	8.104133	0.779851
3162	1	2.105887	6.529226	-1.976459
3164	1	7.195530	4.609132	-0.630648
3166	1	6.770259	-2.051017	7.037849
3169	1	7.200804	3.104350	-1.843753
3170	1	7.023838	0.053469	0.351133
3171	1	6.463833	-7.526077	0.599751
3174	1	1.598876	-7.986672	5.814764
3177	1	-1.325173	2.434501	8.133871
3186	1	7.454810	-9.045954	8.918476
3187	1	-2.811425	9.019622	-0.602551
3189	1	1.917571	7.948362	-2.315880
3191	1	5.108562	3.704606	6.704180
3192	1	0.903505	6.696980	1.794609
3199	1	7.679517	-1.765534	1.202979
3200	1	1.353264	6.571458	1.231527
3201	1	4.713519	7.454781	-0.953885
3203	1	-1.989615	3.239860	8.519123
3206	1	-2.405451	-5.660997	8.176631
3207	1	8.879991	-7.622949	7.076004
3209	1	8.101474	-11.225943	6.408650
3211	1	5.904847	-1.296461	7.653327
3214	1	2.043119	-3.653973	6.518080
3215	1	-1.971295	1.463930	8.494949
3220	1	-0.383252	-3.982430	7.621322
3223	1	6.518494	5.353608	-1.656108
3229	1	5.634925	-6.209802	7.938610
3230	1	4.202631	6.449481	3.745434
3237	1	6.238513	5.292900	-1.252782
3238	1	6.334957	4.123398	7.167951
3240	1	5.975051	7.304679	-0.263953
3241	1	-0.028217	6.504402	5.389162
3242	1	-2.665857	5.614019	-0.505388
3245	1	7.941195	-5.751290	-3.311658
3250	1	-0.348962	4.319919	-1.269099
3252	1	6.501718	1.182113	-0.539146
3254	1	7.081382	-8.648949	4.542457
3255	1	-1.551895	-4.473245	7.382459
3256	1	-0.636321	5.217375	0.160934
3257	1	7.924116	-5.291374	6.963738
3258	1	9.282427	-8.297562	8.833245
3261	1	7.886172	-8.608155	-0.476449
3262	1	5.462886	5.946236	-0.958476
3263	1	9.234420	-9.994194	8.418948
3264	1	1.402649	7.451885	1.538411
3266	1	3.196437	4.022272	7.499676
3269	1	-0.501956	6.353081	-0.645674
3270	1	4.546924	5.400422	0.898427
3271	1	7.037551	-3.553730	6.946566
3281	1	-2.522193	-4.136903	9.064486
3286	1	1.675003	7.143326	-0.844652
3289	1	-0.132560	5.080749	6.936616
3294	1	-0.235916	6.938879	-2.866049
3295	1	4.777143	6.033274	5.308992
3300	1	0.251912	4.715783	-2.149316
3302	1	-1.613697	5.032347	7.648600
3304	1	8.164140	2.832675	-1.266803
3307	1	1.472388	6.247205	-1.041606
3310	1	6.489975	-4.280827	6.651449
3312	1	-1.239945	-3.456586	6.773440
3314	1	9.113968	-8.813547	7.231104
3321	1	-3.364706	3.170783	7.704108
3332	1	4.285633	-4.551850	7.265524
3336	1	-1.384003	5.966812	-1.267997
3337	1	-1.428374	6.537471	0.627996
3338	1	6.003496	6.546727	-1.711500
3339	1	-4.864147	4.887394	7.801606
3342	1	1.427993	6.755507	-1.474757
3344	1	-2.281331	5.922749	-2.647105
3346	1	6.868484	7.443954	-2.195630
3347	1	9.511092	-11.700411	7.105542
3349	1	6.793755	-7.369502	6.342737
3352	1	6.739729	-4.610334	7.993720
3360	1	0.760635	5.091615	6.808174
3362	1	1.229872	4.922585	8.891475
3364	1	2.093937	5.734381	0.608181
3365	1	-0.085376	-7.041439	7.850116
3368	1	5.672267	-7.644121	9.430191
3370	1	8.364295	-3.818027	4.718035
3374	1	9.350821	-6.127339	8.240480
3377	1	-0.517736	8.887059	2.257092
3380	1	8.397261	-7.280049	-1.298158
3383	1	6.959905	6.031674	1.324721
3384	1	1.750378	-5.169831	9.404343
3387	1	6.660747	-7.385423	0.112938
3389	1	8.945245	-4.422245	0.044447
3391	1	6.486112	-5.043908	0.003220
3393	1	-2.439449	6.912842	-0.373385
3394	1	9.196935	-7.771186	7.129750
3396	1	5.459905	5.841020	-4.778188
3397	1	-2.498762	6.494484	-0.606322
3402	1	-0.649373	6.061939	-3.189902
3405	1	7.728047	-4.333585	1.173507
3406	1	6.247719	-7.570720	6.571883
3407	1	-0.803148	7.250722	1.841262
3419	1	5.560809	-5.003316	-0.319710
3420	1	5.239369	-7.112513	8.096767
3422	1	7.156986	-5.661328	2.066163
3424	1	5.461637	5.544874	5.687190
3425	1	0.554261	6.335929	-0.555003
3426	1	0.029372	-1.848328	7.042700
3433	1	6.627168	-3.246618	5.141562
3435	1	-0.589372	5.827208	5.160781
3439	1	6.057730	-4.409964	-0.695150
3447	1	-0.980433	6.932102	4.839968
3449	1	6.461533	3.344558	2.299600
3450	1	0.076072	-7.849566	6.995903
3452	1	0.961203	8.595881	-2.272189
3454	1	8.063950	-3.915744	0.050208
3456	1	-0.494009	6.192322	-1.910855
3458	1	-1.966713	7.064612	-1.741239
3460	1	1.026456	7.791967	0.558408
3463	1	7.305023	6.188770	3.218732
3466	1	8.820165	-11.320314	8.580156
3467	1	7.724390	-10.390728	9.733692
3470	1	7.937913	-5.866224	7.314039
3473	1	6.834779	3.947538	4.855721
3474	1	7.760754	-10.557354	6.897790
3477	1	7.561383	-6.556627	3.246172
3479	1	0.956249	2.370489	-0.563482
3481	1	4.423032	-7.791103	6.686530
3485	1	7.508069	-6.910665	7.286387
3486	1	9.016602	-7.144467	7.375831
3490	1	0.645275	7.541842	4.131420
3492	1	3.227960	-4.915745	7.867936
3493	1	6.592319	-6.282756	7.860602
3494	1	-1.104765	6.910237	3.851325
3500	1	1.209608	-5.223701	8.118982
3507	1	8.482249	-3.115920	2.063969
3509	1	-1.502006	5.362276	5.508521
3513	1	-1.890562	6.103523	1.552422
3516	1	-0.054705	4.635447	0.823010
3519	1	8.894553	-0.355911	-0.727248
3520	1	7.941348	-6.181413	3.581270
3521	1	-3.384120	5.068407	-4.736846
3522	1	-1.698982	6.679585	-0.537011
3523	1	-0.395608	7.982814	0.233123
3524	1	-1.335005	6.927814	1.155463
3527	1	9.630848	0.975620	6.482306
3530	1	1.465833	-5.674192	8.505535
3531	1	-1.802840	-7.148079	8.458958
3532	1	7.475596	-8.960758	6.269512
3534	1	6.910138	-11.654678	6.474610
3535	1	5.993799	5.941678	-0.405405
3539	1	-3.304259	7.742439	-0.364642
3543	1	6.391418	-9.612500	9.387144
3545	1	1.648160	6.367471	1.063100
3547	1	8.272827	0.263544	7.931912
3548	1	3.611118	6.616689	-2.450239
3556	1	8.147016	-3.347827	-2.198045
3558	1	-0.550958	4.960077	-1.937247
3561	1	0.909287	5.258682	-1.880353
3570	1	7.586367	-4.111079	7.166904
3571	1	0.422577	7.296624	3.496643
3572	1	6.233820	-7.516623	7.935508
3573	1	-2.205636	7.455213	5.071334
3576	1	5.904159	-6.652361	6.558263
3577	1	6.702420	-11.303466	6.918121
3580	1	7.132618	-11.963324	7.832231
3581	1	6.563413	-5.450700	6.848389
3582	1	1.651889	7.231966	0.078771
3587	1	5.771632	1.332596	8.409340
3589	1	6.891501	-5.127188	0.199610
3590	1	0.040193	4.666568	6.655669
3591	1	9.617594	3.022985	-0.928414
3593	1	1.187657	6.075905	6.580864
3596	1	-1.781846	6.837685	4.166594
3598	1	4.434148	4.473780	1.304476
3599	1	0.932154	6.871988	-0.353809
3606	1	7.714142	1.849119	4.873159
3608	1	5.350682	1.669637	-3.593699
3610	1	5.645537	-0.824476	7.888952
3613	1	0.809619	6.006332	-1.682995
3615	1	8.813846	-9.417005	-0.538148
3618	1	5.304066	5.952737	0.203693
3620	1	-1.706469	6.839591	-0.678682
3622	1	-1.523063	5.059757	6.258956
3623	1	-0.697231	6.515526	-0.456797
3629	1	5.836069	7.233498	-1.940622
3630	1	8.782738	-4.556397	5.219980
3632	1	6.617703	-5.663008	-0.787036
3634	1	-1.042354	6.646842	8.231123
3635	1	2.851374	8.500487	0.676558
3640	1	3.108499	6.970120	6.545379
3641	1	5.653372	-1.394763	2.612744
3642	1	7.433603	-2.808042	9.717116
3643	1	6.700589	4.572971	-1.549669
3644	1	-0.040112	-4.945866	9.355071
3650	1	8.788057	-6.432262	-2.246311
3652	1	-1.648867	7.321361	2.820908
3661	1	-0.153054	-8.749778	7.553968
3663	1	7.788150	-5.654150	7.330210
3664	1	-0.084819	7.269871	-3.682931
3665	1	-0.438547	7.450265	-1.749230
3669	1	-4.584245	7.659769	3.528424
3671	1	6.239538	-5.284179	5.407656
3673	1	-0.403783	5.753559	-1.009014
3683	1	2.349286	8.662553	3.410964
3686	1	6.722936	-5.566346	6.612567
3687	1	6.274688	-3.688496	2.584914
3688	1	-0.398363	-2.147363	8.636952
3694	1	1.579248	-5.326424	0.652432
3695	1	9.246132	-8.854814	5.687106
3698	1	1.045212	6.409418	0.893036
3701	1	7.207966	-10.170588	6.856772
3703	1	6.493321	-0.923785	0.477152
3704	1	-4.250234	-4.724760	8.763796
3705	1	4.050988	3.278060	-5.363187
3706	1	-4.101024	6.135684	-0.961700
3709	1	6.734318	-5.691145	9.462960
3710	1	-3.960014	0.265256	6.390953
3711	1	-0.210935	0.723324	6.640078
3713	1	-0.215996	6.870533	-1.356839
3715	1	8.370317	-8.291094	7.360076
3717	1	-1.609829	7.945374	0.302037
3721	1	0.946799	7.186126	0.147730
3724	1	0.904338	6.967412	1.220638
