213	2	6.181538	-4.874369	-0.191269	-0.022793	5.861492	-0.191271
215	2	1.639848	6.231634	0.421364	1.639848	4.116550	6.836544
216	2	7.727375	-1.701385	-2.282974	7.727375	4.368695	-2.282974
217	2	-2.148190	6.572089	0.409354	-2.148190	-4.406670	6.585993
218	2	2.677878	-3.504944	2.417095	7.372227	-10.707019	2.417095
226	2	-1.662525	-4.707719	6.175438	-1.662537	1.236795	6.175438
228	2	6.204913	3.286977	1.447590	0.171339	7.208049	1.447590
229	2	3.409976	7.984577	1.587766	5.994784	6.174208	1.587766
231	2	-0.028796	-7.742651	8.038019	-0.028796	2.792466	1.465757
232	2	7.633882	-3.238249	0.933439	7.633882	2.672662	0.933439
233	2	6.310116	5.092835	-0.035448	2.044520	6.922652	-0.035448
234	2	6.970510	6.391524	-1.532369	2.483354	8.466326	-1.532369
235	2	-3.284391	7.445941	0.924558	-3.284391	5.839867	6.606485
238	2	0.921775	-0.882434	7.725157	0.921775	3.527288	7.725157
239	2	8.312751	3.463356	3.741993	8.312751	-2.503332	3.741993
245	2	6.032840	-9.828785	9.594253	1.758287	-4.975113	9.594252
246	2	6.562233	-7.916513	7.676098	2.548917	-5.064472	7.676098
249	2	6.249040	-3.796420	2.180617	6.249040	-9.187423	7.529025
251	2	7.774691	3.002018	8.078548	7.774691	5.070292	1.718932
259	2	-1.289696	8.590067	-0.994847	-1.289696	7.819610	5.550004
263	2	5.693168	4.091946	1.465419	5.693168	-1.873488	1.465419
267	2	0.807069	8.738468	-1.491008	6.742438	5.975574	-1.491008
268	2	8.792190	-5.777812	8.655850	8.792190	-2.520181	3.002576
270	2	1.973903	5.946527	2.645113	6.404624	0.237833	2.645115
271	2	6.749803	4.723889	-0.484850	6.749803	-1.890064	-0.484850
273	2	6.569190	2.850449	-1.876858	2.428664	6.508094	-1.876858
274	2	-0.746639	4.796208	5.990650	-0.746637	6.807093	0.037734
276	2	8.113069	3.300732	-1.596659	1.479659	8.594779	-1.596659
277	2	-1.008849	-0.488927	6.877809	-1.008865	6.274879	1.873425
284	2	0.921884	3.701543	-1.442944	4.566517	2.525355	-1.442944
288	2	5.011900	-4.070690	6.705116	5.011900	6.103008	1.219529
290	2	-0.337071	4.414481	6.787497	-0.337071	0.407007	6.787497
295	2	-1.381349	6.256990	4.934444	-1.381349	8.044009	-1.468019
296	2	-0.350644	-1.255727	8.252300	-0.350644	6.697081	1.955580
297	2	-1.513019	6.813047	1.928407	-1.513019	5.815617	6.500537
299	2	1.184595	-5.548949	8.601778	7.228368	-11.450175	8.601778
303	2	0.864552	5.584008	1.207772	0.864552	4.523458	6.140288
306	2	8.482236	-2.657545	-2.180124	8.482236	3.034977	-2.180124
307	2	0.753512	2.164674	6.766561	0.753512	5.392343	0.166098
308	2	0.686780	8.925569	-3.938805	7.118833	6.190501	-3.938805
310	2	7.035682	5.363162	-0.150453	7.035682	3.780794	6.480691
312	2	0.566255	6.838931	-0.031351	0.566255	-4.963253	6.488950
315	2	2.618269	3.690295	6.941403	2.618269	5.353095	1.972891
316	2	6.364952	0.751441	4.913468	6.364952	-5.262853	4.913468
317	2	6.052129	1.675715	8.367420	6.052129	-0.446816	8.367420
320	2	2.641151	5.756200	1.521177	2.641152	-1.499352	6.721420
322	2	6.286381	-7.988714	2.466987	6.286381	-14.221972	8.098188
327	2	7.653698	-5.959047	7.009174	7.653698	-2.698024	1.334885
332	2	0.275721	-4.212251	7.229938	0.275721	4.112374	1.629127
333	2	-2.005817	-9.037041	7.306378	-2.005817	-4.728010	0.789179
335	2	1.230435	-2.942810	7.288211	1.230435	2.768407	7.288211
336	2	1.460793	7.110914	1.868752	1.460793	-3.255385	7.809769
338	2	8.209886	-7.040318	7.523532	2.661033	-4.762840	7.523532
340	2	7.177959	-9.353513	6.443835	2.155634	-3.611848	6.443835
341	2	4.357066	5.617488	-0.033338	4.357066	-1.615206	6.488221
342	2	5.991735	4.716772	-0.682129	1.357275	6.583123	-0.682129
346	2	6.737851	-8.003441	8.292465	1.493914	-4.306091	8.292465
347	2	6.238002	-11.456466	6.269705	6.238002	-8.397372	-0.106601
348	2	7.786761	1.255267	5.755380	2.171626	7.106201	5.755380
350	2	1.881399	6.809668	0.691141	7.413190	-4.861273	0.691141
353	2	6.524669	-6.237669	6.632740	6.524669	-4.286660	0.881925
356	2	1.153076	-7.239435	7.117996	1.153076	5.667745	0.477335
357	2	-2.141458	-2.365017	6.841515	-2.141458	6.957596	1.552700
359	2	2.860750	-3.278443	6.230361	2.860750	2.986929	6.230361
360	2	1.924347	-5.203542	8.244612	7.238365	-7.983301	8.244612
364	2	-0.273508	-2.677824	6.246530	-0.273509	3.090534	6.246530
365	2	-1.276238	2.559545	6.778264	-1.276238	-2.460914	6.778264
366	2	5.395942	6.643023	-0.849804	-1.185540	7.995257	-0.849804
368	2	0.412530	3.475452	8.298845	0.412530	6.421700	1.991377
370	2	2.650225	2.997555	5.846581	2.650225	-3.567836	5.846581
371	2	4.096162	-3.047454	6.520006	4.096162	2.949444	6.520006
374	2	4.362948	-3.337926	2.087227	4.362948	2.533598	2.087227
376	2	0.669487	7.140640	5.753750	6.696091	1.246858	5.753750
377	2	7.138155	-7.486140	6.114581	7.138155	-4.595946	1.358228
378	2	-3.550758	9.292683	-0.145266	-3.550758	7.765149	5.932449
383	2	2.483259	-0.643381	7.403163	2.483259	4.407506	3.908927
385	2	7.952403	-6.398316	6.649671	1.435202	2.505574	6.649671
386	2	1.914974	6.117991	5.254145	7.563073	4.357019	5.254145
390	2	-4.346242	7.606659	1.344098	-4.346242	5.148924	6.627123
391	2	-0.264207	6.736767	2.256795	-0.264207	3.261555	7.652194
393	2	8.434275	-5.917921	2.780042	3.138400	6.395842	2.780042
394	2	1.730218	1.310131	6.587892	7.594670	-8.463427	6.587892
396	2	6.502751	1.431091	0.954373	0.461647	7.142964	0.954373
397	2	-0.835189	5.384643	6.515257	5.397124	4.204927	6.515257
399	2	1.265966	8.604289	1.780853	6.166473	5.735705	1.780853
400	2	6.951850	4.136406	1.999753	6.951850	-6.916382	7.959190
406	2	6.526324	4.820935	0.262732	6.526324	-5.679390	6.090947
407	2	1.297841	6.445364	0.102637	6.654079	-4.961162	0.102637
409	2	7.695127	-11.345589	6.785446	7.695127	-6.387871	2.745681
415	2	6.600366	-10.037798	6.553654	3.878566	-8.241605	6.553654
418	2	-1.858125	1.466333	7.358774	-1.858125	-4.241389	7.358774
422	2	0.061401	4.930225	6.700185	0.061401	-1.306104	6.700185
424	2	1.776891	5.953761	6.408120	7.082564	-4.364928	6.408120
427	2	-0.617782	6.232061	1.393151	-0.617782	-6.883277	7.875727
429	2	8.405772	-11.274795	5.100894	8.405772	-7.444875	-0.937262
432	2	3.269886	4.378486	3.025901	-2.604057	7.334948	3.025898
439	2	6.560591	-11.192722	6.482163	6.560590	-5.493001	1.207553
441	2	1.921079	-0.164619	6.775033	1.921079	3.597174	3.145246
443	2	6.699035	2.379754	6.485663	6.699035	-3.508057	6.485663
445	2	2.165316	-0.218320	9.025611	7.971729	-7.269233	9.025611
454	2	0.958121	4.487613	7.492150	6.852337	-4.799630	7.492150
456	2	8.297759	-6.243649	1.389780	8.297759	-8.742435	6.986544
457	2	1.843860	0.832085	-0.234487	7.973888	-5.418768	-0.234487
460	2	-3.112063	7.790673	2.260668	-3.112063	4.964140	8.882167
463	2	5.867133	-4.083358	1.644043	2.033230	7.571616	1.644045
464	2	1.508961	-6.127541	9.249973	6.867322	-10.621820	9.249973
467	2	1.986354	6.909761	-1.048606	6.574989	-4.009504	-1.048606
469	2	6.188129	-4.703866	5.714615	0.412901	4.890200	5.714615
472	2	5.554760	-2.804841	7.048660	5.554760	3.560576	7.048660
474	2	-1.370546	6.423320	1.492739	-1.370546	4.760810	7.493085
476	2	-1.580408	-6.269091	7.945492	5.003371	-11.739996	7.945492
477	2	5.284431	-3.607563	4.244467	5.284431	2.626976	4.244467
479	2	5.739009	6.706834	-0.772569	5.739009	4.324040	5.662645
482	2	7.090500	-4.613669	2.809832	0.560482	3.748367	2.809832
483	2	6.433585	2.191465	6.104580	6.433585	-3.606945	6.104580
484	2	8.053794	-11.282731	6.957784	8.053794	-5.071821	0.658815
492	2	2.961933	6.291639	-1.196618	7.296306	-5.805749	-1.196620
494	2	7.065148	1.648398	0.654268	7.065148	-5.929571	6.410160
495	2	-1.873079	9.370165	-0.134092	-1.873079	7.307248	6.120435
496	2	7.211779	2.676674	0.991401	7.211779	-9.714148	7.425788
497	2	-4.956630	5.095160	0.188936	-4.956630	-5.040907	6.533429
498	2	6.875602	7.057400	-0.462656	0.552493	8.894848	-0.462656
500	2	7.030146	-4.314090	3.583429	7.030146	-8.498482	7.459469
503	2	6.391804	-6.437621	9.070040	0.488766	-2.994548	9.070040
505	2	7.127498	-5.619152	0.229051	0.539053	6.298970	0.229051
507	2	8.440083	4.734639	-0.973367	8.440083	-1.624331	-0.973367
510	2	8.866595	-5.227785	8.203093	3.235776	4.685235	8.203093
511	2	-2.124398	4.542891	2.755292	-2.124398	-3.813030	7.229884
513	2	6.206578	-11.022584	6.701164	-0.134045	-5.078183	6.701164
514	2	9.064832	-4.658052	1.727406	9.064832	-11.244204	7.890921
515	2	5.339684	3.028065	6.402264	5.339684	4.345828	0.098812
521	2	6.663056	-5.734007	7.729328	2.348437	-2.092368	7.729328
523	2	9.585139	2.571882	3.941289	9.585139	-3.482802	3.941289
525	2	-0.312189	6.723939	1.509892	6.208021	-4.554589	1.509891
528	2	0.579502	7.913365	-0.690933	6.717412	5.595760	-0.690933
530	2	-0.385780	-3.469803	8.682554	-0.385780	2.309661	8.682554
531	2	7.414595	-7.439715	7.886086	1.317133	3.848122	7.886086
532	2	-0.506986	4.481315	-2.275428	5.788651	3.251042	-2.275428
536	2	5.583816	-2.676120	3.190742	-0.566286	-1.799269	3.190742
539	2	6.921709	-1.898205	5.634059	0.913088	2.726544	5.634059
540	2	6.534531	5.702280	1.489751	3.252876	6.641565	1.489750
541	2	8.427842	-9.884451	6.873709	2.314042	-4.800480	6.873709
544	2	7.529868	2.153438	-1.309156	0.945629	7.362252	-1.309156
548	2	-0.481593	6.456805	0.242919	-0.481593	5.091526	5.920226
549	2	-2.205605	5.193897	7.352650	-2.205605	6.006742	2.026866
551	2	-1.628358	-4.044720	7.348504	-1.628358	5.195720	1.940941
552	2	6.700380	2.040261	6.684824	6.700380	-3.901887	6.684824
557	2	-1.075280	-0.858672	3.655432	-1.075280	3.658821	3.655432
562	2	5.695165	5.974534	0.945145	1.102812	7.928443	0.945145
564	2	7.607697	-9.324040	8.470868	1.419367	-9.012238	8.470868
569	2	-2.293149	-2.706155	0.397653	-2.293149	2.248894	0.397653
570	2	8.164358	3.887094	5.366477	8.164358	4.160509	-1.068091
571	2	6.744442	-7.757652	6.613137	2.894584	3.552293	6.613137
572	2	-0.513552	1.126706	9.597472	-0.513552	-4.694875	9.597472
573	2	8.786030	3.072509	-3.074221	8.786030	-2.383104	-3.074219
577	2	-1.911382	-3.092955	7.875253	-1.911382	5.648967	2.957892
580	2	8.974770	2.074998	-0.105887	8.974770	-3.321592	-0.105887
581	2	0.851715	5.763454	-0.004196	6.156050	4.244439	-0.004196
582	2	2.644829	6.556138	1.376984	9.125520	-4.634317	1.376984
585	2	7.584286	-2.323920	-0.740607	7.584286	3.597456	-0.740607
587	2	2.410990	5.180648	-0.798300	2.410990	-5.115596	5.771763
588	2	4.228060	2.978704	0.884679	4.228060	-2.092418	7.191019
590	2	3.579644	-0.356435	2.961802	3.579644	5.249801	2.961802
591	2	1.030968	3.157937	5.712035	5.627303	-8.326253	5.712035
595	2	-0.865612	6.257569	6.023974	-0.865612	9.291933	1.070356
596	2	5.826265	7.993868	1.615445	5.826265	5.887936	6.807657
597	2	0.993485	7.323924	1.251798	0.993485	-3.016456	7.351839
601	2	6.743477	2.197179	1.586407	6.743477	-1.250849	7.947780
605	2	6.708969	5.636856	0.572586	6.708969	4.612608	5.537893
610	2	6.148379	6.184913	1.445317	6.148379	-3.549688	7.770047
613	2	-3.490936	4.949387	6.373188	1.819444	4.949148	6.373188
619	2	7.788891	-5.841736	7.840883	2.099046	1.404939	7.840883
621	2	7.602421	2.484958	1.115741	1.089197	8.506823	1.115741
624	2	-2.043568	5.081999	8.410879	-2.043568	9.281618	3.002553
625	2	-0.245645	4.971032	5.336047	4.947025	3.609291	5.336047
626	2	-2.734472	9.085177	-0.614505	-2.734472	7.432332	5.878740
628	2	6.129489	-9.498812	8.759515	6.129489	-5.257596	2.549572
631	2	6.369361	4.908361	-4.202204	-0.123650	6.125396	-4.202204
634	2	-1.392352	0.588101	7.372272	-1.392352	-5.814826	7.372272
635	2	7.723119	-5.015587	6.581996	7.723119	-0.130835	1.154968
637	2	7.296905	-1.807439	6.399572	7.296905	2.456964	4.140662
641	2	-1.279544	5.599386	-2.076792	4.704239	5.574078	-2.076792
643	2	-0.341690	5.141177	-2.747766	-0.341690	-0.996988	-2.747766
648	2	8.910134	-3.355197	0.611673	8.910134	-4.802664	6.426392
655	2	2.300465	8.504893	-0.812518	7.114645	4.039426	-0.812518
661	2	5.322575	5.892401	0.694811	5.322575	-2.718316	6.435168
663	2	6.714339	-7.510551	4.757777	1.056670	3.462554	4.757777
666	2	6.924493	2.377928	-0.691878	6.924493	-4.247801	-0.691878
667	2	0.015441	-2.472609	-0.108744	0.015441	3.585495	-0.108744
671	2	2.052899	7.744814	-0.426260	7.472127	4.069753	-0.426260
677	2	-1.504377	-5.559291	9.499835	-1.504377	6.728619	3.520525
686	2	7.383732	-8.249252	8.615995	1.368486	-4.795200	8.615995
687	2	-0.754263	-6.511503	7.874797	4.248583	-7.598551	7.874797
689	2	2.686881	5.084082	4.485734	8.523767	-4.523220	4.485734
690	2	5.594153	2.873901	6.052080	5.594153	-2.019742	6.052080
691	2	5.240150	4.739793	1.361553	5.240150	0.946700	6.857666
694	2	-0.897997	6.145467	1.078986	-0.897997	0.032777	1.078986
699	2	8.858692	-5.990535	1.159245	2.854524	4.506113	1.159245
702	2	0.507915	-3.921098	6.186151	6.547064	-9.042556	6.186151
703	2	-0.787991	-4.159273	-2.352785	-0.787991	2.302593	-2.352785
704	2	3.620569	8.580274	-1.663792	8.659655	2.183531	-1.663792
705	2	-1.044864	8.536577	2.448583	-1.044864	3.620142	6.557207
709	2	6.361330	-7.243652	7.299859	0.703461	4.713526	7.299859
714	2	3.883912	-1.840838	9.569188	3.883912	3.146144	9.569188
715	2	-0.789755	-2.254153	7.088498	-0.789755	9.281192	1.665961
717	2	4.176201	3.356975	6.477344	4.176201	-2.224684	6.477344
719	2	8.144980	-8.842701	7.711056	8.144980	1.826673	3.133545
723	2	-1.679645	4.225020	-1.513200	-1.679646	-1.364452	-1.513200
725	2	6.265582	4.046278	-1.378993	6.265582	-0.021098	-1.378993
726	2	-0.811135	6.100416	0.128556	4.264428	6.092851	0.128556
733	2	7.898161	-3.465796	3.168050	7.898161	-3.437333	-2.725658
735	2	6.819582	6.050962	1.090797	6.819582	-0.934492	6.898998
739	2	4.124568	5.840425	1.219521	4.124568	2.151957	7.402010
742	2	1.982971	4.173380	8.822871	7.045120	-5.451963	8.822871
751	2	-2.078788	7.574253	2.806980	-2.078788	5.647858	7.430922
752	2	-3.764665	4.076108	6.617874	-3.764665	-0.921869	6.617874
754	2	6.981321	-4.662281	-1.836346	6.981321	1.279905	-1.836346
756	2	-0.617189	-0.896621	8.216171	5.655940	-8.492289	8.216171
761	2	7.071808	4.977985	-0.006463	1.866322	6.881778	-0.006463
762	2	0.647440	0.509054	7.818079	5.278867	0.161536	7.818079
765	2	1.110597	7.582943	0.325198	1.110597	-2.582272	6.910569
768	2	-2.036961	6.502481	3.671828	4.479116	2.965628	3.671828
771	2	6.509664	-10.289554	7.537606	2.038134	-9.997771	7.537606
772	2	0.016244	6.148901	-0.621129	6.613706	2.818041	-0.621129
774	2	6.521291	1.279390	6.875170	0.473848	3.767383	6.875170
775	2	0.717595	5.316071	7.494597	0.717595	6.998726	0.971163
777	2	8.955623	0.450216	9.259725	3.659301	5.641963	9.259725
778	2	7.302130	-3.610625	1.461841	2.997406	8.514442	1.461841
779	2	-2.162594	0.824367	9.482278	-2.162594	-4.793792	9.482278
782	2	-1.540638	4.773052	6.148576	-1.540638	6.420515	0.328699
783	2	3.024703	8.031724	-3.418033	7.092288	-3.916698	-3.418033
785	2	1.061550	-7.190245	9.088522	7.563593	-9.111218	9.088522
788	2	-1.905161	4.099203	6.157529	-1.905161	-2.456140	6.157529
802	2	3.567035	1.929816	7.355995	3.567035	-3.757256	7.355995
804	2	-1.717500	4.830821	-0.735330	-1.717500	-3.798120	4.808602
806	2	-0.440202	-2.131729	5.884970	-0.440202	4.426427	5.884970
809	2	-0.075209	8.589332	1.367127	-0.075209	6.786764	6.347265
810	2	-0.698560	-4.142509	7.183684	5.517887	-5.104245	7.183684
811	2	5.788147	-7.037449	8.240503	0.081242	-3.652403	8.240503
812	2	6.701220	-11.994818	7.293832	6.701220	-5.619266	1.091866
816	2	5.729000	3.977904	1.720515	5.729000	-7.428984	6.911063
818	2	1.376420	-1.942782	6.527972	1.376420	4.221539	6.527972
820	2	1.415405	-0.626941	8.617099	5.527900	-6.326692	8.617099
821	2	0.520551	7.550623	2.560294	0.520551	-5.493280	8.513249
826	2	1.486687	-2.994560	7.904399	1.486687	3.584033	7.904399
829	2	6.323493	-2.283209	-0.590762	1.863626	4.227597	-0.590762
830	2	-1.956471	1.835209	7.805928	-1.956471	-3.980315	7.805928
836	2	7.264698	-5.857679	1.614802	7.264698	-6.827937	6.285915
837	2	6.429336	-0.875414	1.331620	6.429336	-1.055876	6.827745
839	2	-2.781226	-1.599881	5.725512	-2.781226	4.612134	5.725512
843	2	-2.040244	-2.052425	5.506481	-2.040244	4.258203	5.506481
848	2	-1.065895	5.897795	4.540171	-1.065895	6.874222	-1.387295
850	2	7.394061	-2.344156	0.937397	2.745086	6.561133	0.937397
852	2	5.418688	-3.249926	-5.619523	5.418688	2.941175	-5.619523
853	2	8.245880	-3.757705	0.840163	8.245880	-5.153855	6.124222
854	2	7.037531	-7.194584	6.468926	1.568871	-3.255003	6.468926
857	2	0.966807	-3.485781	3.016244	0.966807	2.906618	3.016245
858	2	7.511169	-8.817533	-0.669369	7.511169	-8.828400	4.286146
859	2	0.051545	6.755777	-1.331419	5.571847	6.341554	-1.331419
860	2	0.938083	4.450166	6.546914	0.938083	-1.958464	6.546915
861	2	6.599550	-5.764248	5.082149	1.822185	-0.398910	5.082149
862	2	8.979199	-3.967975	-0.194889	8.979199	-5.285024	5.557744
872	2	6.466743	1.556706	4.488454	0.820635	4.562683	4.488454
875	2	0.430989	8.673531	-0.864587	6.915581	5.181324	-0.864587
876	2	6.127985	-9.261746	8.021791	6.127985	-6.564385	3.857431
877	2	5.868502	2.646599	-0.934204	5.868502	-1.986769	-0.934204
878	2	6.201019	-3.649124	1.234996	-0.200823	4.636906	1.234996
879	2	7.589696	1.428584	-0.009795	7.589696	-5.803728	6.087587
883	2	8.959559	-5.242511	1.748774	8.959559	-11.872106	8.002722
885	2	0.989218	-1.935646	6.538211	0.989217	4.320770	6.538211
892	2	7.084054	2.512889	5.142668	1.236077	5.854833	5.142668
896	2	7.331598	-6.481114	5.288861	7.331598	-5.617741	0.042062
901	2	7.759535	-12.959486	5.814793	2.917678	-8.235980	5.814793
902	2	5.701662	5.369937	0.012654	5.701662	3.741493	6.196329
903	2	5.778560	5.798315	-0.294880	5.778560	4.749412	5.992373
905	2	7.857168	-3.286321	6.371513	1.360978	8.407250	6.371513
906	2	7.413891	-5.826836	8.453100	1.321978	-2.097365	8.453100
916	2	2.268170	-3.658101	6.109497	6.768896	-5.272265	6.109497
919	2	1.783999	5.849982	3.337775	7.718899	-5.696134	3.337775
925	2	8.197452	-6.547533	3.199739	8.197452	-8.049795	9.121562
933	2	0.125007	5.543537	0.707746	6.051745	-5.024868	0.707748
934	2	5.551208	5.497951	5.928790	5.551207	5.961942	0.472059
935	2	0.176606	5.898834	7.317869	0.176606	6.227460	1.512909
936	2	-0.224363	8.507345	1.551776	5.829548	7.495828	1.551776
940	2	5.411544	-1.573121	4.100516	5.411544	-2.648534	7.851150
941	2	8.155408	-11.085438	7.148392	8.155408	-5.225909	2.450298
942	2	8.626512	-11.456448	7.658609	8.626512	-5.268512	1.736138
943	2	6.477863	-5.884857	8.392741	6.477863	4.990804	2.831932
951	2	-1.906334	6.463983	0.041509	4.708316	-3.488124	0.041507
952	2	5.386516	-5.514231	0.142014	5.386516	-7.093717	6.600729
953	2	6.979448	-0.257569	-4.642320	1.102155	6.038468	-4.642320
955	2	9.430160	-3.139606	2.690881	9.430160	-8.711827	7.064300
956	2	6.808440	-9.379672	7.598919	6.808440	-4.201739	3.603732
960	2	7.340233	3.067014	-0.535829	0.742030	5.336148	-0.535829
962	2	5.806569	-2.314084	0.096897	5.806569	3.186038	0.096897
965	2	6.314037	-4.724486	4.460358	0.220081	5.252178	4.460358
966	2	-0.209687	3.752911	5.693208	-0.209687	-1.280742	5.693208
967	2	0.362701	-5.060484	5.940708	6.289561	-6.841275	5.940708
968	2	4.721885	1.503592	9.433468	0.551831	1.518655	9.433468
969	2	5.794258	6.496250	0.307052	5.794257	1.297333	6.576469
971	2	8.806146	-6.962620	5.652339	8.806146	-5.793447	0.120499
972	2	6.613981	-4.623378	6.321188	1.476662	5.440630	6.321188
973	2	5.926264	3.021536	6.015143	5.926263	-2.553677	6.015143
977	2	0.218633	7.376693	0.491322	0.218633	5.555016	6.830286
978	2	8.523466	-6.548029	1.108911	8.523466	-12.643119	7.094270
979	2	0.037619	2.576320	-1.205960	6.409909	-6.751214	-1.205960
980	2	2.003054	-1.919473	1.681867	2.003054	3.519529	1.681867
981	2	-0.271506	7.646138	-1.108339	5.315221	-3.256402	-1.108339
983	2	1.081202	1.594937	6.529326	1.081202	-4.516469	6.529326
