236	0	2	2	2	2	2	1	3	2	0
237	0	1	0	2	2	0	0	2	1	0
238	2	0	0	4	2	2	2	2	0	2
239	2	0	4	0	0	4	2	2	1	1
240	1	0	0	2	2	0	0	2	1	0
241	2	1	4	2	2	4	2	4	2	1
242	1	1	0	4	2	2	2	2	0	2
243	0	2	3	1	2	2	3	1	0	2
244	0	1	2	0	0	2	2	0	0	1
245	1	1	2	2	2	2	2	2	1	1
246	2	0	0	4	2	2	2	2	1	1
247	0	1	2	0	0	2	0	2	1	0
248	0	1	2	0	0	2	2	0	0	1
249	1	1	2	2	2	2	2	2	1	1
250	1	1	2	2	2	2	2	2	1	1
251	1	0	1	1	2	0	1	1	0	1
252	0	1	0	2	2	0	0	2	1	0
253	0	2	4	0	0	4	2	2	1	1
254	0	2	2	2	2	2	2	2	1	1
255	0	2	0	4	3	1	2	2	1	1
256	0	1	0	2	2	0	0	2	1	0
257	0	1	0	2	2	0	0	2	1	0
258	1	0	2	0	0	2	2	0	1	0
259	0	1	2	0	0	2	2	0	0	1
260	1	0	2	0	0	2	2	0	0	1
261	2	0	0	4	2	2	2	2	1	1
262	0	1	2	0	0	2	2	0	0	1
263	1	1	2	2	2	2	2	2	1	1
264	2	0	0	4	2	2	2	2	1	1
265	1	1	0	4	3	1	2	2	1	1
266	0	2	2	2	2	2	2	2	1	1
267	2	0	2	2	2	2	2	2	1	1
268	1	0	0	2	2	0	0	2	1	0
269	0	1	0	2	2	0	0	2	1	0
270	0	2	2	2	2	2	2	2	1	1
271	0	1	2	0	0	2	2	0	0	1
272	1	1	0	4	2	2	2	2	1	1
273	0	2	3	1	2	2	2	2	1	1
274	2	0	3	1	0	4	3	1	1	1
275	1	0	1	1	0	2	0	2	1	0
276	1	1	0	4	2	2	2	2	1	1
277	0	2	2	2	2	2	2	2	1	1
278	2	0	4	0	1	3	2	2	1	1
279	1	0	0	2	2	0	0	2	1	0
280	1	0	2	0	0	2	2	0	0	1
281	1	1	2	2	2	2	2	2	1	1
282	0	1	0	2	2	0	0	2	1	0
283	0	1	0	2	2	0	0	2	1	0
284	1	1	2	2	2	2	2	2	1	1
285	2	0	4	0	0	4	2	2	1	1
286	0	1	0	2	2	0	0	2	1	0
287	1	1	2	2	2	2	2	2	0	2
288	0	2	2	2	2	2	4	0	0	2
289	1	0	1	1	0	2	2	0	0	1
290	0	2	3	1	2	2	2	2	1	1
291	1	0	0	2	2	0	0	2	1	0
292	1	2	1	5	4	2	3	3	1	2
293	1	0	0	2	2	0	0	2	1	0
294	0	2	2	2	2	2	2	2	1	1
295	0	1	1	1	2	0	0	2	1	0
296	2	0	4	0	0	4	2	2	1	1
297	0	1	0	2	2	0	0	2	1	0
298	1	0	2	0	0	2	2	0	0	1
299	0	1	0	2	2	0	0	2	1	0
300	0	3	4	2	2	4	2	4	2	1
301	0	1	2	0	0	2	2	0	0	1
302	1	1	2	2	2	2	2	2	1	1
303	2	0	4	0	2	2	2	2	1	1
304	0	2	4	0	0	4	3	1	1	1
305	0	1	0	2	2	0	0	2	1	0
306	0	2	0	4	3	1	2	2	1	1
307	0	1	2	0	0	2	2	0	0	1
308	0	2	2	2	2	2	2	2	1	1
309	1	0	2	0	0	2	2	0	0	1
310	0	2	1	3	2	2	2	2	1	1
311	2	0	3	1	1	3	2	2	1	1
312	0	1	0	2	2	0	0	2	1	0
313	1	0	0	2	2	0	0	2	1	0
314	0	1	0	2	2	0	0	2	1	0
315	1	1	1	3	2	2	2	2	1	1
316	1	0	1	1	0	2	2	0	0	1
317	0	2	0	4	4	0	2	2	1	1
318	0	2	2	2	2	2	2	2	1	1
319	1	0	1	1	0	2	2	0	0	1
320	2	0	4	0	2	2	2	2	1	1
321	1	1	0	4	4	0	2	2	1	1
322	2	0	4	0	0	4	3	1	1	1
323	0	1	2	0	0	2	2	0	0	1
324	0	2	2	2	2	2	2	2	1	1
325	0	1	0	2	2	0	0	2	1	0
326	0	1	0	2	2	0	2	0	0	1
327	0	1	2	0	0	2	2	0	0	1
328	1	0	2	0	0	2	2	0	0	1
329	1	0	2	0	0	2	2	0	0	1
330	2	0	3	1	2	2	2	2	1	1
331	3	0	5	1	2	4	2	4	2	1
332	1	1	1	3	2	2	2	2	1	1
333	0	1	2	0	0	2	2	0	0	1
334	0	1	0	2	2	0	0	2	0	1
335	1	0	1	1	0	2	0	2	1	0
336	0	1	0	2	2	0	2	0	0	1
337	1	1	1	3	2	2	2	2	1	1
338	1	2	2	4	4	2	3	3	1	2
339	1	0	2	0	0	2	2	0	0	1
340	1	0	2	0	0	2	2	0	0	1
341	1	1	0	4	2	2	2	2	1	1
342	0	2	2	2	3	1	2	2	0	2
343	1	0	1	1	2	0	0	2	1	0
344	1	0	0	2	2	0	0	2	0	1
345	0	2	2	2	2	2	2	2	0	2
346	1	1	2	2	2	2	2	2	1	1
347	1	1	0	4	3	1	2	2	1	1
348	1	1	2	2	2	2	2	2	0	2
349	1	1	0	4	2	2	2	2	1	1
350	0	2	0	4	3	1	2	2	0	2
351	2	0	4	0	0	4	2	2	1	1
352	2	0	3	1	2	2	2	2	1	1
353	1	0	0	2	2	0	0	2	1	0
354	0	2	2	2	2	2	3	1	0	2
355	1	0	2	0	0	2	0	2	0	1
356	1	0	1	1	0	2	2	0	0	1
357	0	2	4	0	1	3	2	2	1	1
358	0	2	4	0	0	4	2	2	1	1
359	1	0	0	2	2	0	0	2	1	0
360	1	0	1	1	0	2	2	0	0	1
361	3	0	4	2	3	3	4	2	1	2
362	1	0	2	0	0	2	2	0	0	1
363	1	1	1	3	2	2	0	4	2	0
364	0	1	2	0	0	2	2	0	0	1
365	0	1	0	2	2	0	0	2	1	0
366	1	0	2	0	0	2	0	2	1	0
367	0	1	0	2	2	0	0	2	1	0
368	1	1	1	3	2	2	2	2	1	1
369	0	1	0	2	2	0	0	2	1	0
370	0	2	2	2	2	2	2	2	1	1
371	1	0	1	1	2	0	0	2	1	0
372	1	0	0	2	0	2	2	0	0	1
373	1	1	0	4	2	2	2	2	1	1
374	0	3	4	2	3	3	2	4	2	1
375	0	1	0	2	2	0	0	2	0	1
376	2	0	0	4	3	1	2	2	0	2
377	1	0	2	0	0	2	2	0	0	1
378	1	0	2	0	0	2	2	0	0	1
379	0	1	0	2	2	0	0	2	1	0
380	0	1	0	2	2	0	0	2	1	0
381	1	1	0	4	2	2	2	2	1	1
382	1	1	2	2	2	2	2	2	0	2
383	1	0	2	0	0	2	2	0	0	1
384	0	1	0	2	2	0	0	2	1	0
385	0	2	2	2	2	2	2	2	1	1
386	0	1	0	2	2	0	0	2	1	0
387	0	1	2	0	0	2	2	0	0	1
388	1	0	2	0	0	2	1	1	1	0
389	0	1	2	0	0	2	2	0	0	1
390	1	0	2	0	0	2	0	2	1	0
391	1	0	2	0	0	2	2	0	0	1
392	2	0	0	4	2	2	2	2	1	1
393	0	1	2	0	0	2	2	0	0	1
394	1	0	0	2	2	0	0	2	1	0
395	2	0	1	3	2	2	2	2	1	1
396	1	1	1	3	2	2	2	2	1	1
397	1	1	2	2	2	2	2	2	0	2
398	1	0	0	2	0	2	2	0	0	1
399	0	1	0	2	2	0	0	2	1	0
400	1	0	1	1	0	2	2	0	0	1
401	2	0	4	0	0	4	3	1	1	1
402	0	1	2	0	0	2	2	0	0	1
403	1	0	2	0	0	2	2	0	0	1
404	2	0	0	4	2	2	3	1	0	2
405	1	0	0	2	2	0	0	2	1	0
406	2	0	2	2	2	2	2	2	0	2
407	0	1	0	2	2	0	0	2	1	0
408	0	2	2	2	2	2	2	2	1	1
409	1	1	0	4	2	2	2	2	1	1
410	1	1	0	4	2	2	2	2	1	1
411	1	0	2	0	1	1	2	0	0	1
412	1	1	2	2	2	2	2	2	0	2
413	0	2	3	1	2	2	2	2	1	1
414	1	0	0	2	0	2	1	1	0	1
415	0	1	0	2	2	0	0	2	1	0
416	1	1	2	2	2	2	2	2	1	1
417	1	0	0	2	2	0	1	1	0	1
418	1	0	2	0	0	2	2	0	0	1
419	2	0	4	0	2	2	2	2	1	1
420	0	3	3	3	3	3	2	4	2	1
421	2	0	1	3	2	2	2	2	0	2
422	0	2	2	2	2	2	2	2	1	1
423	1	1	0	4	2	2	2	2	2	0
424	1	0	2	0	1	1	0	2	1	0
425	0	1	2	0	0	2	2	0	0	1
426	0	1	0	2	2	0	0	2	1	0
427	0	1	0	2	2	0	0	2	1	0
428	1	0	1	1	0	2	2	0	0	1
429	2	0	4	0	0	4	2	2	2	0
430	1	1	2	2	2	2	2	2	1	1
431	1	2	0	6	4	2	3	3	1	2
432	2	0	2	2	2	2	2	2	1	1
433	0	1	2	0	0	2	2	0	0	1
434	2	0	0	4	2	2	1	3	1	1
435	2	0	2	2	2	2	2	2	0	2
436	1	0	0	2	2	0	0	2	1	0
437	0	2	4	0	0	4	2	2	1	1
438	1	0	1	1	0	2	2	0	0	1
439	2	0	2	2	0	4	2	2	1	1
440	2	0	0	4	3	1	2	2	1	1
441	2	1	4	2	2	4	2	4	2	1
442	1	0	2	0	0	2	1	1	1	0
443	2	0	4	0	0	4	2	2	1	1
444	1	1	2	2	2	2	2	2	1	1
445	1	0	1	1	0	2	0	2	1	0
446	1	0	2	0	0	2	2	0	0	1
447	1	0	0	2	2	0	0	2	1	0
448	2	0	0	4	3	1	2	2	0	2
449	0	1	0	2	2	0	0	2	1	0
450	1	1	1	3	2	2	2	2	1	1
451	1	0	0	2	0	2	2	0	0	1
452	2	0	2	2	2	2	2	2	1	1
453	1	0	2	0	0	2	2	0	0	1
454	0	1	0	2	2	0	0	2	0	1
455	1	0	2	0	0	2	2	0	0	1
456	2	0	3	1	2	2	3	1	0	2
457	0	2	2	2	3	1	2	2	1	1
458	1	0	2	0	0	2	2	0	0	1
459	1	1	2	2	2	2	4	0	0	2
460	0	3	4	2	3	3	2	4	2	1
461	1	1	2	2	2	2	2	2	0	2
462	2	0	4	0	2	2	2	2	1	1
463	0	1	0	2	2	0	0	2	1	0
464	3	0	4	2	2	4	2	4	3	0
465	0	1	0	2	2	0	0	2	1	0
466	1	1	2	2	2	2	2	2	1	1
467	0	1	0	2	2	0	0	2	1	0
468	1	0	1	1	2	0	0	2	1	0
469	2	0	4	0	0	4	2	2	1	1
470	0	1	2	0	0	2	2	0	0	1
471	3	0	3	3	2	4	3	3	2	1
472	0	1	0	2	2	0	0	2	0	1
473	1	0	2	0	0	2	2	0	0	1
474	1	1	0	4	3	1	2	2	1	1
475	1	1	2	2	2	2	2	2	0	2
476	1	0	0	2	2	0	0	2	0	1
477	2	0	2	2	2	2	3	1	0	2
478	0	2	2	2	2	2	2	2	0	2
479	0	1	0	2	2	0	0	2	1	0
480	1	1	0	4	2	2	2	2	1	1
481	2	0	4	0	0	4	2	2	1	1
482	1	0	2	0	0	2	2	0	0	1
483	0	2	2	2	2	2	2	2	1	1
484	1	0	2	0	0	2	2	0	0	1
485	1	1	1	3	2	2	2	2	1	1
486	2	0	0	4	2	2	2	2	1	1
487	2	0	3	1	2	2	2	2	1	1
488	1	0	0	2	2	0	0	2	1	0
489	1	0	2	0	0	2	2	0	0	1
490	0	3	5	1	2	4	2	4	2	1
491	1	0	2	0	0	2	0	2	0	1
492	1	0	2	0	0	2	0	2	1	0
493	1	0	2	0	0	2	2	0	0	1
494	1	0	2	0	0	2	2	0	0	1
495	1	2	2	4	3	3	4	2	1	2
496	0	1	0	2	2	0	0	2	1	0
497	2	0	4	0	0	4	2	2	1	1
498	1	2	2	4	4	2	4	2	1	2
499	2	0	0	4	2	2	2	2	1	1
500	0	1	0	2	2	0	0	2	1	0
501	0	1	0	2	2	0	0	2	1	0
502	3	1	3	5	3	5	3	5	3	1
503	0	2	2	2	2	2	2	2	1	1
504	1	1	2	2	2	2	1	3	2	0
505	1	0	1	1	2	0	0	2	1	0
506	1	1	2	2	2	2	2	2	1	1
507	1	1	1	3	2	2	2	2	1	1
508	1	0	2	0	0	2	2	0	0	1
509	0	1	0	2	2	0	0	2	1	0
510	1	0	2	0	0	2	2	0	1	0
511	0	3	4	2	3	3	2	4	2	1
512	0	1	0	2	2	0	0	2	1	0
513	0	3	5	1	3	3	2	4	2	1
514	0	1	0	2	2	0	0	2	1	0
515	0	2	2	2	2	2	0	4	2	0
516	1	0	0	2	2	0	0	2	1	0
517	0	3	2	4	3	3	4	2	0	3
518	0	2	4	0	2	2	2	2	1	1
519	1	1	0	4	2	2	2	2	1	1
520	1	1	2	2	2	2	2	2	1	1
521	1	0	1	1	0	2	2	0	0	1
522	0	1	0	2	2	0	0	2	1	0
523	1	2	2	4	5	1	3	3	1	2
524	1	0	0	2	0	2	2	0	0	1
525	1	0	0	2	2	0	0	2	0	1
526	0	2	0	4	2	2	2	2	1	1
527	1	0	0	2	2	0	0	2	1	0
528	0	1	2	0	0	2	2	0	0	1
529	0	1	0	2	2	0	0	2	1	0
530	0	1	0	2	2	0	0	2	0	1
531	1	0	2	0	0	2	2	0	0	1
532	1	0	1	1	0	2	0	2	1	0
533	0	1	0	2	2	0	2	0	0	1
534	1	1	3	1	2	2	1	3	2	0
535	2	0	1	3	2	2	2	2	1	1
536	0	2	0	4	4	0	1	3	1	1
537	1	0	0	2	2	0	0	2	1	0
538	0	2	0	4	4	0	2	2	1	1
539	0	2	0	4	4	0	2	2	1	1
540	1	1	1	3	2	2	2	2	0	2
541	1	0	0	2	2	0	0	2	1	0
542	2	0	2	2	3	1	2	2	1	1
543	2	0	3	1	2	2	3	1	0	2
544	2	0	0	4	2	2	2	2	1	1
545	0	2	4	0	2	2	2	2	1	1
546	0	1	2	0	0	2	2	0	0	1
547	1	0	2	0	0	2	0	2	1	0
548	1	0	1	1	0	2	2	0	0	1
549	2	0	3	1	2	2	2	2	1	1
550	3	0	4	2	2	4	2	4	2	1
551	1	0	0	2	0	2	2	0	0	1
552	0	1	0	2	2	0	0	2	0	1
553	0	1	2	0	1	1	2	0	0	1
554	1	0	0	2	2	0	0	2	1	0
555	1	0	0	2	2	0	0	2	1	0
556	2	0	0	4	2	2	2	2	1	1
557	1	1	0	4	2	2	2	2	1	1
558	0	1	2	0	0	2	0	2	1	0
559	1	2	0	6	5	1	3	3	1	2
560	1	1	0	4	3	1	2	2	1	1
561	1	1	2	2	2	2	2	2	0	2
562	2	0	4	0	0	4	2	2	1	1
563	1	0	0	2	2	0	0	2	1	0
564	2	0	4	0	1	3	2	2	1	1
565	1	1	2	2	2	2	2	2	1	1
566	1	1	2	2	2	2	2	2	1	1
567	1	0	2	0	0	2	2	0	0	1
568	0	1	2	0	0	2	2	0	0	1
569	0	1	2	0	0	2	0	2	1	0
570	2	0	4	0	2	2	2	2	1	1
571	2	0	4	0	0	4	2	2	1	1
572	0	1	2	0	2	0	0	2	1	0
573	1	1	1	3	2	2	2	2	1	1
574	2	0	2	2	2	2	2	2	1	1
575	0	1	2	0	0	2	2	0	0	1
576	0	1	2	0	0	2	2	0	0	1
577	1	0	0	2	2	0	0	2	1	0
578	1	1	2	2	1	3	2	2	1	1
579	1	1	0	4	2	2	2	2	1	1
580	0	1	0	2	2	0	0	2	1	0
581	1	1	1	3	3	1	2	2	0	2
582	1	1	2	2	2	2	2	2	1	1
583	1	0	2	0	0	2	2	0	0	1
584	0	1	0	2	2	0	0	2	1	0
585	0	1	2	0	0	2	2	0	0	1
586	0	2	3	1	2	2	2	2	2	0
587	0	1	2	0	0	2	2	0	0	1
588	1	1	2	2	2	2	2	2	1	1
589	0	2	2	2	3	1	0	4	2	0
590	0	1	2	0	0	2	2	0	0	1
591	1	0	2	0	0	2	2	0	0	1
592	0	1	0	2	2	0	0	2	1	0
593	0	2	2	2	2	2	2	2	1	1
594	1	2	4	2	4	2	3	3	1	2
595	0	1	0	2	2	0	0	2	1	0
596	2	0	3	1	2	2	2	2	1	1
597	0	1	0	2	2	0	0	2	1	0
598	1	1	3	1	2	2	2	2	1	1
599	1	0	0	2	2	0	0	2	1	0
600	1	0	1	1	0	2	2	0	0	1
601	2	0	1	3	2	2	2	2	1	1
602	0	2	0	4	3	1	2	2	1	1
603	0	2	1	3	2	2	2	2	1	1
604	2	0	0	4	2	2	2	2	1	1
605	2	0	3	1	2	2	2	2	0	2
606	2	0	2	2	2	2	2	2	1	1
607	0	3	4	2	3	3	2	4	2	1
608	0	1	0	2	2	0	0	2	1	0
609	0	1	2	0	0	2	2	0	0	1
610	1	1	1	3	2	2	2	2	1	1
611	1	0	0	2	2	0	0	2	1	0
612	0	2	4	0	1	3	2	2	1	1
613	2	0	2	2	2	2	3	1	0	2
614	0	2	2	2	2	2	2	2	1	1
615	0	3	4	2	2	4	2	4	2	1
616	0	2	2	2	2	2	2	2	1	1
617	1	0	1	1	1	1	1	1	0	1
618	1	0	1	1	1	1	0	2	1	0
619	0	2	2	2	2	2	3	1	1	1
620	1	0	0	2	2	0	0	2	0	1
621	1	1	2	2	1	3	2	2	1	1
622	1	0	1	1	0	2	0	2	1	0
623	1	0	2	0	0	2	2	0	0	1
624	1	0	0	2	2	0	0	2	1	0
625	0	2	1	3	2	2	2	2	1	1
626	2	0	1	3	2	2	2	2	1	1
627	1	0	0	2	2	0	0	2	0	1
628	0	1	0	2	2	0	0	2	1	0
629	0	1	0	2	2	0	0	2	1	0
630	1	0	0	2	2	0	0	2	1	0
631	0	1	0	2	2	0	0	2	1	0
632	1	1	1	3	2	2	2	2	1	1
633	2	0	2	2	2	2	2	2	1	1
634	2	0	3	1	2	2	2	2	0	2
635	1	1	2	2	2	2	2	2	0	2
636	0	1	0	2	2	0	0	2	1	0
