3840	2	63.846155	93.203573	95.108743	17.450487	95.538045	0.677764	0.983893	0.964368	0.820708	0.512144	11.056183	1.000000	91.770770	14.025038	2.000000	0.010307	7.674060	5.000000	0.411091	4.628777	6.000000	0.014289	12.026002	1.000000	0.018646	6.776988	6.000000	0.027430	4.219953	2.000000	0.010656	2.935524	2.000000	0.031418
3841	2	82.781749	14.046955	37.160324	56.255430	17.071075	0.416561	0.885941	0.571283	0.501415	0.247860	1.200652	5.000000	58.764018	54.394271	2.000000	0.492694	4.659093	1.000000	0.012162	11.608495	3.000000	0.034327	3.858703	2.000000	0.011814	11.334829	1.000000	0.047507	22.332536	5.000000	0.044435	4.783784	3.000000	0.023258
3842	1	91.170617	32.134933	33.321323	57.284768	3.316058	0.232500	0.908664	0.883436	0.964742	0.373688	1.921798	2.000000	69.085136	7.946906	3.000000	0.037120	3.165422	4.000000	0.047258	1.922306	6.000000	0.021605	1.574632	4.000000	0.010154	8.137799	6.000000	0.073940	21.673889	6.000000	0.011158	7.969368	6.000000	0.018917
3843	1	53.634789	83.073036	34.103345	15.617060	17.143402	0.287555	0.479716	0.861718	0.931679	0.160892	0.914948	1.000000	24.320091	39.449319	3.000000	0.032032	4.590705	4.000000	0.023424	11.710308	5.000000	0.021700	8.773353	2.000000	0.029184	7.077016	5.000000	0.020725	1.105058	2.000000	0.037649	12.043995	4.000000	0.011110
3844	1	22.423466	24.681721	4.568667	86.441573	27.299992	0.139296	0.787925	0.775509	0.980484	0.695299	4.615540	4.000000	79.166179	11.348747	2.000000	0.159973	4.123031	1.000000	0.025499	4.224465	1.000000	0.010695	14.396999	6.000000	0.066415	11.520393	3.000000	0.016370	46.873177	4.000000	0.015292	12.168099	1.000000	0.476322
3845	2	48.118281	16.168848	31.110009	54.458963	42.865315	0.335962	0.470638	0.235460	0.831088	0.707823	9.074030	6.000000	41.402544	50.064243	5.000000	0.011913	3.240313	1.000000	0.010404	13.435438	6.000000	0.029096	8.587512	5.000000	0.012532	11.695649	6.000000	0.070492	28.540334	5.000000	0.129117	11.500473	5.000000	0.011371
3846	3	93.435236	32.435671	67.647342	34.045626	86.927023	0.134171	0.438319	0.515252	0.155146	0.787442	10.074975	5.000000	65.543642	62.476046	1.000000	0.426371	4.478441	6.000000	0.016692	7.112174	2.000000	0.021753	12.592151	1.000000	0.016759	8.499319	1.000000	0.012718	36.655090	1.000000	0.012896	12.379568	3.000000	0.061653
3847	1	76.198458	7.786507	68.986251	44.907169	83.174151	0.830831	0.501273	0.596049	0.926170	0.838871	9.148976	4.000000	90.138405	57.284050	1.000000	0.015807	5.447311	3.000000	0.011789	11.683943	5.000000	0.050414	7.375678	6.000000	0.013471	5.801891	1.000000	0.015930	16.738908	1.000000	0.036146	14.274809	2.000000	0.018656
3848	2	72.480391	3.016488	10.972036	51.940538	6.173137	0.750517	0.455248	0.461582	0.647406	0.884815	3.378739	2.000000	5.950172	50.684078	2.000000	0.011592	1.415708	3.000000	0.073200	5.876549	4.000000	0.065108	11.019290	4.000000	0.011789	2.696235	2.000000	0.034722	51.069239	1.000000	0.281850	7.487073	4.000000	0.012619
3849	1	16.754361	32.952555	31.524182	65.396121	7.954511	0.160174	0.390872	0.123314	0.851983	0.519360	8.519758	6.000000	73.654098	51.259921	4.000000	0.034325	12.767881	2.000000	0.025380	1.405963	6.000000	0.019137	6.869026	1.000000	0.035514	8.290461	3.000000	0.010428	3.355704	1.000000	0.016202	2.684201	5.000000	0.011976
3850	3	83.931208	4.180763	94.260709	49.954971	77.439676	0.397058	0.346807	0.799718	0.999481	0.205872	10.978629	6.000000	49.188144	52.612264	6.000000	0.031988	5.809925	6.000000	0.011218	3.301343	4.000000	0.010187	0.942254	2.000000	0.030941	1.046414	4.000000	0.026095	13.497075	5.000000	0.109819	7.044759	6.000000	0.023749
3851	2	60.911541	87.044653	86.343398	88.154567	44.632607	0.127001	0.748376	0.539523	0.584449	0.489154	8.110025	1.000000	36.528148	67.483166	6.000000	0.188175	0.989229	2.000000	0.025323	9.630429	2.000000	0.013577	13.820193	5.000000	0.011325	9.055518	2.000000	0.019625	19.377189	2.000000	0.316757	11.732674	5.000000	0.033899
3852	1	44.466308	31.439885	58.784543	69.245365	54.003475	0.325055	0.268288	0.603982	0.390888	0.864920	6.882964	1.000000	80.130352	12.905740	5.000000	0.016806	13.596096	1.000000	0.018398	0.177264	3.000000	0.017221	10.168270	5.000000	0.019575	7.746881	4.000000	0.013262	54.537659	5.000000	0.057033	11.729481	2.000000	0.052827
3853	1	75.999336	38.072268	52.661629	13.085425	83.635053	0.316285	0.711599	0.104054	0.822219	0.523081	5.580388	5.000000	30.689094	6.617751	2.000000	0.010872	2.486653	2.000000	0.033737	11.774637	1.000000	0.010147	6.993755	2.000000	0.080263	3.937470	4.000000	0.020962	5.862758	4.000000	0.020425	10.944962	2.000000	0.021263
3854	1	98.696001	63.123965	57.429540	73.030207	8.903211	0.448910	0.112059	0.355948	0.524975	0.159311	0.573712	6.000000	86.649651	64.800435	1.000000	0.021760	10.068560	5.000000	0.012496	1.994945	5.000000	0.030358	0.365561	2.000000	0.011279	1.833559	4.000000	0.032195	1.405163	6.000000	0.435503	2.396278	2.000000	0.030543
3855	1	60.449107	84.550773	43.292495	16.223538	75.907428	0.668646	0.657535	0.633619	0.562128	0.714184	8.290922	1.000000	10.184725	20.976445	4.000000	0.027921	5.742887	1.000000	0.012723	12.436717	6.000000	0.043868	2.876776	2.000000	0.194734	4.554810	3.000000	0.018534	30.073791	1.000000	0.067858	11.763527	2.000000	0.010983
3856	1	50.401050	99.986338	14.911593	29.484612	22.061499	0.939636	0.933365	0.456844	0.539944	0.718284	5.389539	2.000000	18.704535	36.898495	4.000000	0.013618	0.904693	5.000000	0.013336	14.152040	5.000000	0.015672	5.919513	1.000000	0.077688	4.451742	1.000000	0.061555	25.932551	5.000000	0.045565	8.388748	1.000000	0.016168
3857	2	43.926642	35.637869	76.686553	35.034221	70.428552	0.516275	0.212574	0.890871	0.337930	0.901178	12.051699	3.000000	90.001555	36.744441	5.000000	0.010802	5.645387	2.000000	0.125592	6.946249	3.000000	0.069443	7.099706	2.000000	0.017528	7.725888	1.000000	0.010239	29.624759	4.000000	0.056591	10.495022	5.000000	0.011779
3858	1	58.103806	42.405838	58.231546	8.198618	63.267923	0.951933	0.698015	0.356873	0.807991	0.698100	1.851206	4.000000	87.381470	11.122182	4.000000	0.013743	11.038048	3.000000	0.040153	12.686002	2.000000	0.011023	2.328243	1.000000	0.012224	10.391765	3.000000	0.054176	2.939716	2.000000	0.053039	8.774399	2.000000	0.185899
3859	1	44.496843	51.572418	4.062778	35.018051	80.525923	0.322190	0.653375	0.830463	0.664649	0.904013	3.311558	1.000000	45.306963	47.427338	3.000000	0.546238	9.734721	3.000000	0.022502	3.024568	3.000000	0.212924	12.200646	2.000000	0.021592	11.179432	3.000000	0.012630	38.749044	1.000000	0.043381	2.469221	2.000000	0.025133
3860	1	64.747044	4.663451	40.901717	18.468420	1.545578	0.779210	0.363011	0.243165	0.956382	0.589070	12.486041	2.000000	48.157912	57.776924	5.000000	0.010283	13.803350	4.000000	0.027948	4.356134	3.000000	0.016047	13.725348	2.000000	0.016686	2.945807	3.000000	0.045674	36.339156	2.000000	0.013035	14.306255	2.000000	0.011021
3861	1	45.174921	1.004182	26.016996	87.048301	19.505999	0.969368	0.922868	0.163745	0.134837	0.650704	6.852712	5.000000	72.749312	44.328055	1.000000	0.012533	0.608188	1.000000	0.018210	7.167113	6.000000	0.010323	2.638759	1.000000	0.010138	0.672918	5.000000	0.078384	41.146784	5.000000	0.017173	6.912984	3.000000	0.041060
3862	1	70.082962	40.061190	85.905395	23.940282	7.668435	0.825685	0.567005	0.961683	0.361624	0.109364	12.580873	3.000000	20.638405	11.790344	1.000000	0.016336	2.585244	6.000000	0.038905	0.273478	4.000000	0.027876	7.680621	6.000000	0.383938	9.505467	2.000000	0.021887	52.089180	3.000000	0.035317	7.340510	1.000000	0.015490
3863	3	37.825887	74.026659	51.404346	55.059822	32.980522	0.393273	0.227051	0.537930	0.801742	0.352263	8.688265	3.000000	49.828055	60.086198	6.000000	0.016742	4.813776	5.000000	0.021773	5.131681	3.000000	0.035966	14.766384	2.000000	0.018451	2.827410	1.000000	0.015162	54.628993	3.000000	0.012424	13.153562	4.000000	0.011085
3864	1	30.983861	74.403348	80.346343	16.419048	67.034184	0.276960	0.778075	0.483903	0.991328	0.488702	13.630315	6.000000	49.004343	22.759497	1.000000	0.010271	6.960323	3.000000	0.037005	11.450423	4.000000	0.010620	11.957392	3.000000	0.020593	3.533481	5.000000	0.010090	54.807260	5.000000	0.100081	6.446428	3.000000	0.016838
3865	2	13.695177	68.532235	50.801613	50.005125	15.047855	0.689988	0.154074	0.583581	0.966503	0.866945	14.264840	6.000000	46.102963	38.877175	5.000000	0.040540	13.373735	5.000000	0.013223	11.934978	5.000000	0.010184	0.222706	6.000000	0.028661	13.570178	4.000000	0.041688	4.121422	4.000000	0.055653	14.154722	1.000000	0.014623
3866	1	22.716653	5.275593	35.340554	10.559574	45.446482	0.251072	0.653458	0.688037	0.364733	0.641699	11.294882	1.000000	80.852098	31.225964	2.000000	0.012763	5.810867	1.000000	0.030808	10.664688	1.000000	0.068806	2.134261	2.000000	0.015163	1.385342	4.000000	0.010731	51.650704	1.000000	0.031915	14.218971	4.000000	0.016436
3867	1	75.925529	42.041701	53.471116	40.204899	68.654823	0.615440	0.327177	0.461982	0.190295	0.557280	9.875861	3.000000	60.601602	32.650291	1.000000	0.013746	9.281136	5.000000	0.038775	2.016876	2.000000	0.035128	5.214827	5.000000	0.038953	4.976632	3.000000	0.042127	35.030133	4.000000	0.011306	0.676738	5.000000	0.012448
3868	2	77.363040	80.989369	76.131470	71.618403	20.571950	0.438704	0.960247	0.294231	0.224266	0.234728	7.533760	2.000000	49.330822	27.780106	3.000000	0.021447	11.279052	2.000000	0.017396	11.916062	4.000000	0.010865	10.434849	6.000000	0.010366	10.982542	5.000000	0.017120	28.831302	5.000000	0.046152	13.675125	4.000000	0.033725
3869	1	1.541850	10.469203	26.234670	22.876249	19.979637	0.318023	0.252679	0.765695	0.389906	0.242002	9.079968	1.000000	36.632977	72.134836	4.000000	0.014894	9.691930	1.000000	0.011780	5.854427	1.000000	0.012583	0.881436	5.000000	0.061867	13.746195	2.000000	0.241507	45.403157	1.000000	0.011515	10.661036	6.000000	0.010692
3870	1	58.072312	30.952985	4.608687	75.911700	24.394790	0.265014	0.955037	0.217722	0.496559	0.206730	6.864197	2.000000	58.580795	2.189490	3.000000	0.014502	3.288525	5.000000	0.147822	10.399337	6.000000	0.159962	6.954781	1.000000	0.010088	6.406664	1.000000	0.012380	6.888579	1.000000	0.031417	9.436888	2.000000	0.087952
3871	2	78.412475	63.323103	75.924712	87.137808	93.711736	0.384323	0.506269	0.835860	0.875686	0.860483	2.734231	3.000000	81.672824	6.402241	6.000000	0.012391	9.680058	2.000000	0.053732	13.650581	2.000000	0.023202	7.800206	2.000000	0.022827	7.026151	5.000000	0.021361	45.714850	6.000000	0.051978	4.898180	3.000000	0.010668
3872	1	93.108939	33.830862	32.655349	91.611236	78.810774	0.158721	0.480241	0.764891	0.218259	0.915692	6.078939	5.000000	77.144959	38.548757	1.000000	0.015413	5.998023	1.000000	0.012573	0.672699	5.000000	0.045732	0.937552	2.000000	0.021979	13.583630	1.000000	0.168076	40.135776	4.000000	0.080180	8.338907	2.000000	0.013633
3873	2	67.491034	39.818015	25.170941	73.236378	48.185282	0.483713	0.182750	0.119151	0.264137	0.262928	1.405886	6.000000	65.977675	64.069791	6.000000	0.105208	4.727012	5.000000	0.068501	2.776909	4.000000	0.020906	14.533038	2.000000	0.012903	13.272314	5.000000	0.024722	39.237832	6.000000	0.013292	3.153010	2.000000	0.011729
3874	1	61.656423	45.276574	9.449898	59.065913	40.802581	0.643989	0.279808	0.583887	0.879122	0.666235	1.078706	5.000000	59.352085	54.327907	5.000000	0.017156	4.257883	2.000000	0.069108	1.883524	3.000000	0.014050	9.136989	4.000000	0.028828	5.833793	1.000000	0.015410	34.848577	4.000000	0.058221	10.110550	3.000000	0.059276
3875	2	10.097050	98.608373	8.728240	56.859221	24.558482	0.274789	0.190564	0.183188	0.634555	0.484868	13.988600	5.000000	53.467302	17.167248	3.000000	0.011593	9.767579	4.000000	0.028237	2.468000	4.000000	0.154470	12.407066	2.000000	0.014774	0.737722	2.000000	0.015361	53.081185	5.000000	0.025645	11.725970	3.000000	0.022873
3876	1	62.529265	64.617974	34.211083	56.433851	54.388886	0.932797	0.198660	0.544926	0.893135	0.830814	3.101487	1.000000	98.320602	18.726116	5.000000	0.318839	1.105386	1.000000	0.011158	7.374635	1.000000	0.014520	1.460852	3.000000	0.011605	10.178478	1.000000	0.017058	34.731690	1.000000	0.023800	4.595356	5.000000	0.017652
3877	3	2.697112	58.557225	91.134076	76.395387	40.075915	0.780502	0.467017	0.394742	0.559283	0.184777	5.799784	6.000000	31.615568	65.356681	3.000000	0.060712	4.061799	4.000000	0.018517	3.146641	3.000000	0.010304	14.559864	4.000000	0.011340	0.654137	4.000000	0.099333	26.844021	5.000000	0.014971	13.887834	6.000000	0.018194
3878	2	31.270154	34.704325	80.927498	97.242378	33.181491	0.885494	0.221303	0.166900	0.801597	0.908835	2.235158	1.000000	31.465874	21.441761	3.000000	0.015559	8.263426	4.000000	0.010396	13.055708	4.000000	0.015608	7.398818	4.000000	0.019710	8.350105	2.000000	0.046764	26.506893	5.000000	0.030454	5.836403	4.000000	0.020622
3879	1	76.880451	4.246818	89.551985	60.265226	3.779467	0.107398	0.904047	0.460888	0.243214	0.429374	5.493930	5.000000	91.523141	29.533773	4.000000	0.015432	0.500686	1.000000	0.011751	11.553111	6.000000	0.076999	3.129888	4.000000	0.010528	7.988659	1.000000	0.013156	44.971984	6.000000	0.015096	1.571292	2.000000	0.012511
3880	1	26.073663	16.920008	68.033320	75.655378	33.123340	0.595432	0.140634	0.803310	0.520954	0.769716	0.171492	5.000000	91.676845	11.045413	5.000000	0.010537	12.822331	1.000000	0.015744	9.003475	6.000000	0.013528	1.543660	3.000000	0.034468	13.716793	1.000000	0.013102	47.060173	4.000000	0.073954	3.326124	1.000000	0.031567
3881	2	50.013860	93.330027	1.447573	86.700362	88.422181	0.983295	0.940450	0.376305	0.295568	0.512974	1.682965	2.000000	1.309852	8.262159	5.000000	0.019417	11.411834	4.000000	0.052094	13.087407	4.000000	0.013560	13.825749	3.000000	0.014167	2.091658	6.000000	0.016542	26.411895	1.000000	0.014783	8.453157	6.000000	0.108560
3882	2	29.934009	13.084528	25.395079	41.831140	35.547267	0.379709	0.285439	0.439233	0.825841	0.288346	7.466454	6.000000	64.806576	46.219239	3.000000	0.010395	1.577229	6.000000	0.011556	7.768262	5.000000	0.020990	11.443124	4.000000	0.014016	13.116021	1.000000	0.026766	36.253247	2.000000	0.019302	10.917654	2.000000	0.041235
3883	1	68.357195	49.417657	26.681397	51.079896	74.639868	0.936862	0.387392	0.855238	0.715511	0.371939	14.025237	6.000000	54.265401	2.976612	3.000000	0.199237	0.776187	3.000000	0.108301	6.489363	3.000000	0.013230	1.925614	4.000000	0.028465	1.162872	4.000000	0.012668	9.087833	5.000000	0.025140	12.064669	1.000000	0.061927
3884	1	12.364660	64.919592	30.357572	3.726638	18.238105	0.844841	0.288927	0.896338	0.867671	0.568390	13.862977	6.000000	47.734115	20.211891	1.000000	0.016287	1.399666	5.000000	0.020148	4.388914	2.000000	0.052584	4.462659	3.000000	0.019195	9.421188	4.000000	0.022870	24.152084	1.000000	0.029299	4.591441	5.000000	0.063751
3885	4	18.538458	44.497448	83.196853	90.057056	55.379207	0.799312	0.494194	0.231578	0.283218	0.378112	10.425261	2.000000	34.304624	11.278709	1.000000	0.012952	2.920481	4.000000	0.037643	11.137149	5.000000	0.030969	7.755979	4.000000	0.021037	7.917135	6.000000	0.031650	54.087805	5.000000	0.015916	3.533971	3.000000	0.014508
3886	2	65.115147	64.648470	5.183801	22.588508	90.247889	0.954268	0.816846	0.743011	0.607125	0.159924	0.391304	5.000000	20.086786	10.403225	4.000000	0.026101	11.689533	2.000000	0.010237	4.734260	5.000000	0.024310	1.029676	1.000000	0.031892	4.554987	3.000000	0.010707	48.961033	4.000000	0.015072	1.559790	6.000000	0.022009
3887	2	11.379989	44.602046	55.214714	20.084730	18.948933	0.914942	0.472459	0.751715	0.582051	0.966195	4.498714	3.000000	29.651164	33.848919	3.000000	0.019743	12.042592	5.000000	0.056728	10.417714	6.000000	0.029222	14.481890	5.000000	0.015031	12.417249	5.000000	0.017254	30.088294	5.000000	0.014305	6.322361	2.000000	0.015593
3888	1	31.569447	65.649199	16.337858	58.086370	50.493402	0.504150	0.168745	0.125819	0.512171	0.928226	2.023725	5.000000	46.763547	45.854142	3.000000	0.013485	0.302204	6.000000	0.013462	10.030530	1.000000	0.040060	9.722751	3.000000	0.025526	4.879094	2.000000	0.113446	46.481694	3.000000	0.049354	1.106576	1.000000	0.045307
3889	2	95.387740	43.720365	68.322005	61.184395	70.056710	0.442815	0.242839	0.668406	0.363420	0.435938	11.592712	1.000000	23.380581	33.660829	1.000000	0.011237	3.130389	2.000000	0.017776	12.552244	5.000000	0.013990	1.399217	4.000000	0.023117	7.216889	5.000000	0.016411	32.807918	6.000000	0.079309	12.147159	5.000000	0.018381
3890	2	93.805803	96.923288	55.380689	64.833814	16.838877	0.478897	0.750776	0.571605	0.456177	0.664226	13.111842	3.000000	87.797946	7.017666	4.000000	0.080017	12.744067	2.000000	0.010782	6.836004	2.000000	0.037146	2.073632	2.000000	0.018136	8.783446	4.000000	0.072637	9.110290	4.000000	0.014999	2.004234	4.000000	0.016474
3891	2	12.361555	83.674000	54.258843	68.338028	55.651680	0.340666	0.617925	0.781654	0.506850	0.870445	2.469498	4.000000	6.884216	42.146566	5.000000	0.016204	2.838594	4.000000	0.031532	5.191136	2.000000	0.023201	5.109799	2.000000	0.018987	1.685313	4.000000	0.011420	48.524067	3.000000	0.010645	12.758790	5.000000	0.019118
3892	1	55.154123	71.077809	61.504665	99.940955	86.006393	0.758427	0.694271	0.694161	0.114853	0.411661	9.926918	5.000000	37.252399	17.658620	5.000000	0.031960	11.932416	2.000000	0.016269	5.301016	4.000000	0.014100	12.122699	2.000000	0.020130	8.345325	2.000000	0.018066	46.088166	6.000000	0.035894	13.284581	4.000000	0.040459
3893	2	12.858313	58.451973	36.638633	89.983940	31.490325	0.973374	0.868203	0.557467	0.357420	0.163597	1.849231	2.000000	63.096702	59.606476	3.000000	0.011097	8.856109	1.000000	0.064877	3.316524	3.000000	0.040104	9.666384	6.000000	0.012627	5.276465	6.000000	0.020713	13.612668	6.000000	0.023750	13.789595	2.000000	0.010508
3894	1	20.192801	82.177685	20.441194	28.245931	69.170402	0.804192	0.983980	0.938364	0.998440	0.999608	11.985910	2.000000	82.353883	49.213450	5.000000	0.026616	9.265316	3.000000	0.040574	7.336346	6.000000	0.011371	5.695014	2.000000	0.023715	12.177182	4.000000	0.021276	53.567187	2.000000	0.012762	10.554519	1.000000	0.018562
3895	1	53.673911	44.521633	20.313777	20.434136	82.145852	0.366871	0.971593	0.592761	0.490945	0.426040	2.637091	1.000000	96.158727	70.819284	5.000000	0.196603	6.219861	2.000000	0.013894	2.054584	2.000000	0.015613	1.559908	5.000000	0.010785	7.494405	2.000000	0.025468	5.876176	6.000000	0.019948	4.517730	2.000000	0.044808
3896	1	80.182095	73.336908	23.334284	9.942998	48.662840	0.838126	0.876940	0.905466	0.541773	0.996045	5.781623	6.000000	51.305579	36.573431	4.000000	0.081104	9.794954	2.000000	0.058402	8.123537	1.000000	0.030805	11.676442	3.000000	0.029286	3.052450	5.000000	0.012741	46.606283	3.000000	0.059814	7.113799	2.000000	0.016102
3897	1	19.060534	37.511739	46.429619	58.818369	6.737548	0.810980	0.692329	0.971852	0.712169	0.486186	13.486401	6.000000	59.549411	67.834932	2.000000	0.010939	3.209845	4.000000	0.474041	3.355061	1.000000	0.013213	3.087649	2.000000	0.012776	7.378918	6.000000	0.017072	19.272025	3.000000	0.010507	7.805179	5.000000	0.047434
3898	2	18.617201	53.748345	77.701007	71.222394	8.863490	0.460577	0.875443	0.277807	0.451949	0.101621	7.995463	3.000000	25.995020	35.175916	6.000000	0.018942	12.569937	6.000000	0.012938	9.099077	1.000000	0.049724	2.021563	1.000000	0.026719	5.612269	5.000000	0.015479	41.735206	6.000000	0.053392	13.365765	6.000000	0.016633
3899	1	48.051349	65.497632	75.665119	92.157451	73.917247	0.576312	0.169896	0.680960	0.989226	0.683688	8.993408	5.000000	75.896330	36.527616	6.000000	0.018200	4.819821	5.000000	0.012126	5.471940	1.000000	0.013578	14.269828	5.000000	0.010937	1.468573	3.000000	0.765536	27.281979	4.000000	0.022728	1.454214	3.000000	0.021569
3900	1	81.809062	31.573482	56.840091	99.273150	92.886094	0.969564	0.468524	0.672352	0.717797	0.617183	0.442503	6.000000	79.659491	19.298448	3.000000	0.017969	9.210267	6.000000	0.015829	3.661970	6.000000	0.018697	13.041448	1.000000	0.030107	8.382258	1.000000	0.017209	47.552492	6.000000	0.030268	13.185210	1.000000	0.033489
3901	1	59.389131	67.069434	97.720708	87.146223	46.676139	0.823690	0.414811	0.188569	0.837053	0.491066	7.251708	3.000000	96.549776	68.348845	3.000000	0.010753	12.510553	1.000000	0.011311	8.059303	4.000000	0.101491	14.160537	5.000000	0.110805	1.511541	5.000000	0.010800	43.521846	3.000000	0.014480	3.740658	1.000000	0.287996
3902	1	80.185932	36.091761	82.298731	27.918125	55.141993	0.939776	0.484758	0.463409	0.613813	0.542772	1.579461	2.000000	5.809495	38.547614	6.000000	0.012577	9.510025	3.000000	0.013125	11.776236	2.000000	0.018696	12.325034	1.000000	0.013694	2.526096	2.000000	0.012535	17.885122	5.000000	0.016043	6.179545	3.000000	0.015470
3903	2	68.783884	85.330410	26.108885	65.992081	18.905804	0.134430	0.487388	0.699978	0.674836	0.570402	5.819081	2.000000	60.669150	14.810860	4.000000	0.022309	7.773410	3.000000	0.071762	7.995439	4.000000	0.011664	12.662116	5.000000	0.017301	9.726068	4.000000	0.017740	43.290488	5.000000	0.016951	9.906641	4.000000	0.238776
3904	1	5.240718	86.456480	11.049377	83.659996	40.047765	0.190657	0.768705	0.172853	0.574292	0.875104	10.693095	2.000000	53.097193	50.330211	1.000000	0.015733	10.969749	1.000000	0.015946	11.292383	5.000000	0.570364	8.661476	5.000000	0.126585	0.252990	5.000000	0.030256	29.437625	6.000000	0.014059	9.100033	6.000000	0.010188
3905	1	73.593088	14.083031	75.101616	94.736318	61.281028	0.493334	0.646398	0.968096	0.948539	0.198318	5.256415	2.000000	28.261471	69.170173	5.000000	0.021725	8.739291	6.000000	0.083246	7.521506	1.000000	0.023660	2.341387	5.000000	0.020705	4.416955	6.000000	0.116545	5.967955	5.000000	0.420196	11.429321	6.000000	0.013644
3906	1	90.689274	73.322130	10.006191	37.796859	61.760480	0.749333	0.838050	0.195227	0.504524	0.642776	5.591956	3.000000	70.946893	50.047336	5.000000	0.047798	10.287763	5.000000	0.094038	9.606427	3.000000	0.014865	9.631678	1.000000	0.012002	6.840718	4.000000	0.751631	9.620234	4.000000	0.121371	0.182235	1.000000	0.010764
3907	3	16.034697	30.224326	60.974283	91.418257	73.418667	0.498316	0.311968	0.402424	0.794385	0.817208	7.235585	3.000000	17.304091	36.261834	3.000000	0.058188	6.889938	3.000000	0.067356	6.264959	6.000000	0.043903	13.983173	6.000000	0.018136	5.025552	4.000000	0.018597	4.488760	3.000000	0.013580	4.181375	6.000000	0.030068
3908	1	11.433586	65.555599	6.448897	94.064346	13.634214	0.623951	0.872320	0.521407	0.547531	0.681109	7.005455	2.000000	77.989265	13.194598	2.000000	0.023219	1.102575	5.000000	0.023725	10.373639	5.000000	0.024845	2.522205	3.000000	0.024625	1.569466	2.000000	0.024422	56.761658	3.000000	0.022283	12.785137	4.000000	0.015697
3909	2	17.538561	23.038517	14.454254	83.768768	45.233941	0.793998	0.220611	0.584235	0.852047	0.339943	10.250281	3.000000	51.226797	2.816436	4.000000	0.014668	13.696187	6.000000	0.018846	11.213832	4.000000	0.514369	2.528725	1.000000	0.042494	11.334076	5.000000	0.012531	13.412718	5.000000	0.014476	12.034503	2.000000	0.014712
3910	2	22.847713	21.894080	19.868177	91.992367	24.251573	0.219977	0.141297	0.513653	0.443506	0.418776	2.987735	5.000000	33.305983	51.461789	4.000000	0.013459	5.769616	6.000000	0.013526	7.936478	4.000000	0.013271	10.080826	6.000000	0.034159	1.237245	1.000000	0.010983	34.337365	1.000000	0.025675	6.636027	2.000000	0.014100
3911	1	47.673820	9.980725	39.023421	64.790469	51.093461	0.436968	0.465575	0.897119	0.608192	0.205150	4.321414	5.000000	76.151087	20.880952	2.000000	0.022239	0.338570	4.000000	0.037077	8.464441	4.000000	0.012232	2.793381	4.000000	0.021536	10.524449	1.000000	0.011445	8.525802	4.000000	0.010405	0.520894	1.000000	0.034499
3912	2	89.283691	6.976549	49.116120	3.888357	2.401038	0.341777	0.281679	0.774611	0.118541	0.925327	3.570592	5.000000	26.539921	40.894892	4.000000	0.015291	7.487569	1.000000	0.011262	5.816313	2.000000	0.016404	10.902072	5.000000	0.046991	7.613218	6.000000	0.042414	17.392848	3.000000	0.060407	6.785027	4.000000	0.021682
3913	2	3.660588	78.802205	87.203192	6.224908	27.698364	0.160894	0.451009	0.646125	0.159269	0.415928	13.893154	1.000000	78.749829	7.657427	5.000000	0.078101	10.488542	4.000000	0.010114	7.738563	2.000000	0.028454	6.948697	4.000000	0.046349	10.719412	6.000000	0.012364	33.071133	3.000000	0.016289	5.186953	4.000000	0.040129
3914	1	37.308458	71.472316	73.996990	6.792493	67.714540	0.866481	0.257447	0.576527	0.941015	0.526626	1.131863	1.000000	83.710198	61.627790	3.000000	0.016505	0.169148	3.000000	0.775639	6.823841	1.000000	0.035616	5.885132	3.000000	0.017479	3.991316	2.000000	0.016940	3.896800	5.000000	0.018077	5.492343	1.000000	0.207909
3915	3	22.647985	59.870619	83.594714	55.660154	38.958307	0.339396	0.506997	0.888202	0.301862	0.241310	0.907485	2.000000	16.544108	53.227449	2.000000	0.158344	10.414383	6.000000	0.013554	4.286262	4.000000	0.013417	3.647422	2.000000	0.033482	10.749547	4.000000	0.040546	25.857385	6.000000	0.012998	11.538088	2.000000	0.021971
3916	2	68.270543	56.417909	27.389590	86.028268	83.343110	0.824313	0.916592	0.760462	0.282812	0.158143	14.195277	1.000000	20.656660	70.121604	1.000000	0.016946	3.700782	4.000000	0.010564	9.749602	5.000000	0.018118	11.300396	6.000000	0.014622	4.000668	5.000000	0.010466	37.160230	2.000000	0.013603	7.473304	6.000000	0.200033
3917	2	55.226566	38.661258	93.838813	91.921096	38.826654	0.504004	0.189929	0.420549	0.483014	0.368170	6.389829	3.000000	73.481405	11.653317	5.000000	0.019675	7.897161	3.000000	0.023117	5.750787	2.000000	0.021164	5.069306	4.000000	0.010434	12.826550	6.000000	0.020643	31.741164	3.000000	0.012059	14.555500	2.000000	0.016560
3918	2	84.297044	92.786534	93.766167	50.685117	44.215764	0.607240	0.935110	0.725130	0.166223	0.987713	6.954536	5.000000	64.513974	67.599475	5.000000	0.025963	6.347263	2.000000	0.010287	0.821465	1.000000	0.014630	14.771181	3.000000	0.011031	6.966542	2.000000	0.023192	7.368031	6.000000	0.034347	12.787531	1.000000	0.021411
3919	2	33.510005	20.875938	32.664638	41.646139	84.913885	0.765487	0.561273	0.978949	0.758721	0.630310	9.752051	6.000000	34.975757	12.104814	3.000000	0.027652	13.471779	5.000000	0.013388	11.432055	5.000000	0.016786	1.639975	4.000000	0.017832	1.456513	5.000000	0.015820	48.880981	6.000000	0.020162	13.496818	3.000000	0.012307
