32	2	40	3.785808	1.665087	6.689601	-4.607610	6.859746
32	2	60	5.047285	5.893206	2.875435	-1.858482	6.859746
33	2	80	1.823035	-1.733547	5.181872	0.149569	9.296453
33	2	20	4.368365	-0.545099	2.354313	4.641194	5.226206
34	1	100	-0.779258	-1.607910	6.793555	-8.934808	7.726679
35	3	21	6.231929	-0.208195	7.390172	-4.134855	6.005203
35	3	43	7.522679	3.358248	-3.418879	6.590590	-0.021249
35	3	36	7.522676	2.945600	1.665590	0.582847	6.003446
36	2	37	5.655401	-1.642350	5.877026	-2.489467	7.377084
36	2	63	7.377344	2.675385	-2.211009	7.726189	3.449392
37	1	100	4.388545	1.826509	6.816279	-4.149023	9.022553
38	1	100	0.433551	-0.199063	9.000201	-1.842615	6.858211
39	3	54	6.110936	6.300106	-5.261763	9.357883	1.910257
39	3	40	6.110936	6.300106	-3.844698	3.160611	7.705621
39	3	6	5.774143	1.675018	6.732881	-3.277522	8.088513
40	1	100	0.123186	1.116334	8.228052	-9.180177	6.915203
41	1	100	2.233944	-1.363973	6.850876	2.535395	-0.451975
42	2	74	2.561286	-5.746599	8.831043	2.384064	3.609300
42	2	26	2.561286	-5.749335	9.517400	-1.602668	6.336989
43	1	100	1.895830	-1.322170	6.070741	-2.873118	6.552887
44	2	30	3.498923	3.100012	7.420327	-1.303243	3.335185
44	2	70	5.421950	7.557564	-3.087346	4.435016	1.532562
45	1	100	5.637042	3.486879	-1.496198	4.980534	1.412407
46	1	100	1.072653	0.690522	6.992906	-3.731699	6.352371
47	2	34	1.662925	0.365403	7.052439	-2.025714	7.406767
47	2	66	5.647971	3.898686	-0.541268	5.831623	0.857973
48	3	93	6.293550	5.393178	-1.823357	-2.288497	4.274115
48	3	4	6.293550	5.393181	-7.934310	4.181727	0.654714
48	3	3	6.088110	1.463055	4.003407	-4.309804	4.274115
49	1	100	2.545162	0.185050	8.268755	-3.964739	6.221904
50	1	100	0.433620	1.101375	6.150494	-4.069397	7.279389
51	1	100	2.355061	-1.153856	5.076683	-3.080550	9.221269
52	1	100	0.863568	-0.586853	6.495037	-1.990985	6.873054
53	2	81	6.012006	2.027151	-0.169146	6.097026	1.107981
53	2	19	5.229436	1.756209	4.748327	-2.162913	7.411506
54	3	68	6.407807	5.452415	-1.421592	7.982348	2.320476
54	3	31	5.670061	2.827003	6.050266	3.106353	2.477088
54	3	1	5.670060	2.827002	6.150420	0.470370	4.635217
55	2	79	4.604029	8.246249	-7.714898	7.383609	0.635331
55	2	21	4.604029	8.246249	-2.547112	0.876103	7.186125
56	1	100	4.716855	-0.546304	7.055550	-2.104332	6.011666
57	2	88	3.940168	5.640810	-5.312478	6.640840	0.265494
57	2	12	-2.582586	-0.422514	5.431147	0.328614	0.270040
58	2	88	4.113766	7.398920	-0.316651	0.870658	8.023944
58	2	12	4.114494	7.511267	-5.256581	6.869536	3.322584
59	2	89	4.992348	2.845124	-3.240262	6.458092	4.525549
59	2	11	1.368064	0.839098	6.886279	-1.043974	6.488243
60	2	92	4.640815	3.627620	1.471635	1.569730	4.643563
60	2	8	4.645527	3.637745	-3.583134	5.750582	0.474764
61	1	100	5.717759	0.367046	6.485270	-6.139152	6.499765
62	1	100	3.077992	8.180835	-6.434917	8.099590	-1.900911
63	2	69	5.910955	6.769871	1.732714	-1.308694	7.571465
63	2	31	4.964726	1.494913	5.020858	-3.691414	7.736407
64	1	100	2.574188	-2.158560	8.860643	-5.224415	7.197338
65	1	100	3.305413	0.883510	8.987166	-5.220778	8.353710
66	3	48	-0.355510	-0.675722	7.406646	-1.555276	8.948005
66	3	41	5.142189	5.484410	-2.937718	7.582608	2.780028
66	3	11	-0.355510	-0.675657	7.404861	2.232323	3.319963
67	3	85	1.927846	1.023257	-1.742496	7.409730	0.994895
67	3	14	1.926774	0.731302	0.028180	2.474101	7.407040
67	3	1	1.926321	-1.658452	4.563789	-0.486003	7.426888
68	2	66	-1.158627	-0.346601	6.923233	-1.007832	5.407692
68	2	34	5.357143	5.219246	-1.137611	4.609707	0.720992
69	2	69	0.304406	1.176430	7.739721	-6.494269	7.774563
69	2	31	6.330455	4.042242	1.198504	6.377843	1.245891
70	1	100	2.891999	8.146524	-5.648656	6.652533	0.715354
71	1	100	6.274903	4.947205	-6.333861	9.460409	0.460569
72	1	100	6.546680	3.764734	-0.335236	6.792999	2.045061
73	2	89	-0.370752	-0.524021	6.889765	-2.975694	4.286192
73	2	11	5.775707	4.438965	-0.642902	3.140055	2.565239
74	1	100	6.538467	2.507613	-3.040094	5.977550	-0.511943
75	2	76	0.765156	-1.426259	7.195727	-4.813845	6.412261
75	2	24	1.637550	2.609464	-0.853902	6.560370	0.312088
76	1	100	6.702487	3.526215	-1.864945	7.094739	0.328855
77	1	100	5.600109	6.654786	-2.654301	7.637227	0.973372
78	1	100	4.057417	2.339113	8.410380	-1.151593	6.600584
79	2	26	8.522610	5.210875	-7.158138	6.658468	0.113238
79	2	74	8.522610	5.210874	-2.025198	2.327603	5.626006
80	1	100	6.284450	4.012846	-2.033252	7.509755	-0.865769
81	2	92	1.554644	-1.380023	5.073107	0.907623	6.228206
81	2	8	3.006263	4.404922	-0.641422	4.637751	0.134042
82	1	100	7.711126	2.407511	1.620139	4.578089	-1.210404
83	1	100	-1.724493	-2.862193	9.097151	-4.701745	8.328554
84	1	100	3.871693	2.805337	-4.036292	6.835041	5.954900
85	2	95	4.807713	7.463474	-5.705303	7.470217	0.792998
85	2	5	3.631092	1.600523	5.650622	-4.407083	6.987656
86	1	100	6.600146	1.188401	3.829837	-1.037794	3.906522
87	1	100	3.828152	7.226506	-7.212411	7.444539	0.608000
88	1	100	6.261118	5.098692	-3.678487	6.820103	1.541590
89	1	100	3.579560	-3.057117	5.689168	-4.973713	7.512176
90	1	100	6.851813	3.637732	-1.375050	5.923747	2.138269
91	2	89	1.904029	1.685198	1.140385	8.635536	1.340965
91	2	11	1.086002	-0.134433	6.646707	-1.392856	6.387957
92	2	83	6.047234	4.809371	-0.032474	-0.857187	9.018454
92	2	17	4.979597	1.350952	5.806784	-7.007496	9.018461
93	1	100	6.579672	8.181850	-3.323796	7.182227	-0.064969
94	1	100	4.906842	8.181658	-4.415232	7.672293	1.467374
95	1	100	-0.534740	0.564036	7.735529	-7.367741	6.691676
96	2	66	1.022663	-0.298264	5.759389	-0.715667	4.496677
96	2	34	5.113834	3.108421	-1.171463	5.641181	2.217139
97	2	83	6.493777	3.941766	-5.574444	6.419830	5.463590
97	2	17	5.233799	1.774555	6.110766	-3.059506	6.890610
98	1	100	4.121409	7.391710	0.421938	5.076342	-0.259490
99	1	100	3.764647	1.237347	6.423378	-8.103865	5.519850
100	1	100	5.112632	2.406745	7.597198	-4.270626	8.548017
101	2	13	-1.827324	1.698568	4.998744	-5.810366	6.525000
101	2	87	4.131681	7.262779	-1.330005	-0.548677	6.521552
102	2	5	2.972716	4.540139	-0.468198	5.959977	1.295254
102	2	95	-2.945723	-1.722671	6.859105	-3.257845	7.337705
103	1	100	-0.998546	-1.805765	7.937718	-6.584419	7.997199
104	1	100	5.963558	0.776993	7.278171	-1.421418	5.585067
105	1	100	6.186105	3.760900	-3.794757	6.968690	0.204412
106	1	100	5.211392	-1.434012	7.486465	-2.756235	7.673796
107	2	65	7.729944	-1.364459	5.812891	-0.693986	6.947094
107	2	35	7.835195	1.894778	-0.039783	5.487231	0.779327
108	2	52	8.433618	2.187700	-0.410204	6.354969	1.563112
108	2	48	4.987954	-0.858418	5.541383	-4.474412	8.170571
109	3	44	2.637829	1.691873	6.139006	-7.364724	6.322462
109	3	45	7.098014	5.820891	-0.246077	-1.222174	6.322389
109	3	11	7.098289	5.847242	-2.400805	5.514247	1.050219
110	1	100	3.597210	1.075867	5.777603	-6.487559	7.036734
111	2	56	5.802739	1.023153	-0.734724	7.695277	1.710719
111	2	44	4.797851	-4.226995	5.082610	-2.175242	5.613838
112	1	100	4.153259	7.799371	-1.939194	7.242018	-0.099283
113	2	82	5.181454	7.604519	-3.968184	5.799188	0.834461
113	2	18	5.181454	7.280254	2.142264	-1.280321	6.917204
114	2	78	3.714430	0.840261	5.957508	0.341866	5.847401
114	2	22	6.289136	5.117548	-1.425083	6.531367	0.483482
115	3	70	1.546674	1.653727	5.645295	3.083419	-0.782445
115	3	19	4.040793	3.003988	-0.594210	8.008932	-0.782465
115	3	11	1.397176	1.106920	6.119999	-3.226586	5.397567
116	2	63	2.213200	3.896235	-1.918593	8.877566	2.298889
116	2	37	-1.572771	-2.358653	6.681370	-1.477885	8.555641
117	1	100	6.086992	0.722016	-3.534747	4.514210	0.072389
118	1	100	4.693520	1.753900	8.347976	0.494853	0.720463
119	3	51	4.018778	2.240111	8.397909	-3.249018	5.943847
119	3	17	5.137688	7.110185	-3.827516	7.363498	2.810683
119	3	32	5.137371	7.005340	2.094424	-3.248158	5.943840
120	1	100	5.128197	2.217400	6.412669	-4.166527	6.443940
121	2	22	0.571740	-0.228766	7.221891	0.570371	4.499615
121	2	78	5.704446	2.982132	0.378464	6.605636	-0.997078
122	1	100	0.604907	-2.291590	5.696027	-2.633239	6.954105
123	1	100	5.488191	8.897634	-6.456561	5.502388	-3.101177
124	2	71	5.162453	-0.189937	6.909636	-0.738979	5.731835
124	2	29	6.133407	3.273603	-1.238464	7.118562	-0.442343
125	3	72	0.008401	-0.047931	8.697027	-1.002794	6.401475
125	3	20	0.011186	-0.046091	2.174585	6.600317	0.455516
125	3	8	5.770322	4.991209	-3.316391	6.700133	0.454248
126	2	68	2.163088	0.320861	6.346301	2.118030	1.477161
126	2	32	6.394149	3.667840	-4.170044	6.166454	1.476709
127	2	92	5.654944	3.781727	4.256358	-1.937169	6.115119
127	2	8	5.953601	5.602148	-3.498580	6.566321	2.806395
128	2	75	3.885699	-0.655016	6.222592	1.972725	3.489602
128	2	25	3.885694	-0.655314	6.452734	-1.126488	7.549055
129	2	7	3.045217	0.788240	2.823509	5.362612	-0.730091
129	2	93	0.356715	-1.281763	7.576525	-2.024054	5.050456
130	2	97	6.494710	2.999318	-5.397481	7.642619	1.525583
130	2	3	4.192970	0.071833	4.002117	-4.024493	6.827128
131	1	100	-1.437457	0.997998	6.281005	-1.876789	8.626988
132	2	92	4.275320	2.097752	0.102698	6.537741	0.729874
132	2	8	1.756090	0.361329	5.753003	0.002171	3.447538
133	1	100	7.134033	-7.576505	7.442842	-1.130175	4.972955
134	2	81	5.830100	6.281506	-1.693731	8.085682	-0.162211
134	2	19	0.797827	1.321589	7.265475	1.253679	6.428751
135	1	100	-0.985828	-1.458610	8.100575	-4.872958	7.031967
136	2	98	0.339995	-1.175744	7.139425	-2.747876	6.391751
136	2	2	5.362090	3.742141	2.517406	6.467450	0.263036
137	1	100	6.850263	5.240764	-4.305745	6.811526	0.915093
138	2	41	4.691043	5.465352	-1.408726	8.982447	2.097109
138	2	59	1.339253	2.544339	6.196621	5.618574	2.102183
139	2	51	6.770667	4.362077	-2.607518	7.619667	0.481305
139	2	49	5.952514	2.335719	6.767511	0.032818	7.095731
140	1	100	5.520327	2.876495	5.295304	1.313041	5.131848
141	2	74	4.867611	1.549727	4.015371	7.018149	1.362634
141	2	26	4.837681	1.543092	6.338514	0.250560	7.444892
142	1	100	5.641623	3.530707	2.568772	-4.317938	6.714970
143	1	100	7.494233	5.327053	-5.265443	7.785938	2.727697
144	1	100	1.785048	0.927706	6.334692	-11.216860	7.439271
145	2	90	6.015178	4.767355	0.167431	-4.939054	7.373999
145	2	10	5.035854	0.542077	4.104395	-6.863286	7.386291
146	2	85	2.611378	-3.187428	5.462731	-4.400083	6.907956
146	2	15	4.988673	-0.036055	-0.574474	6.168429	1.958312
147	2	31	1.943642	-0.118860	6.898241	-0.707137	5.908436
147	2	69	4.746832	5.433252	-1.685241	7.027853	1.224133
148	2	75	7.503745	3.881931	-3.091630	6.718381	1.845611
148	2	25	2.513568	0.033974	6.007632	-5.320619	7.799195
149	1	100	2.325350	5.074173	3.613377	-4.386669	6.379519
150	1	100	7.265662	2.918362	-0.109541	5.258437	-2.525530
151	2	89	5.220951	2.349408	5.948626	-5.065174	7.038327
151	2	11	7.155728	5.310215	-2.002380	5.210631	1.922782
152	1	100	4.230283	2.363889	6.470014	-1.119587	5.751714
153	1	100	6.162660	5.596314	-0.463499	1.578030	6.737473
154	3	32	6.120935	3.134589	0.529386	6.724784	4.676418
154	3	63	6.120935	3.134556	0.529619	2.668573	7.493343
154	3	5	5.008311	0.624447	6.796509	-2.098521	7.546612
155	1	100	4.795222	2.643520	6.385839	-2.070917	7.983496
156	1	100	6.510154	4.826186	-6.087380	5.801139	2.364329
157	1	100	4.720144	6.023408	-0.006732	7.222619	2.998331
158	2	83	4.868428	3.226221	1.014288	7.286404	-0.575864
158	2	17	2.409586	-2.513511	5.909426	-2.392229	5.669858
159	1	100	2.641696	0.442795	5.056853	-3.933619	7.155286
160	1	100	8.387446	1.892070	7.543825	-5.946875	7.580514
161	1	100	3.679578	-2.600775	8.872634	-3.364094	5.593167
162	1	100	5.639880	6.705128	0.799586	1.161380	6.007781
163	3	34	4.501171	2.105377	4.717003	-0.653043	6.711887
163	3	56	7.525483	3.963579	-2.931432	7.487685	0.340113
163	3	10	7.525483	3.963579	-1.236381	2.924546	6.575246
164	1	100	5.000451	4.118087	-5.963134	5.440183	4.025357
165	2	90	-2.319459	-1.126521	6.978565	2.441670	3.749122
165	2	10	3.048064	4.542918	1.109635	6.433320	-2.427823
166	2	48	3.819245	4.759301	-6.655186	8.154640	0.876473
166	2	52	3.819245	4.759200	-0.698472	1.737707	4.932461
167	1	100	5.493845	2.277749	4.854142	-1.122630	6.436384
168	2	95	7.053809	5.338578	-3.067580	6.618082	3.854723
168	2	5	1.632221	2.054788	6.139739	1.482204	6.904737
169	2	87	8.637419	2.863948	-2.317574	7.699234	3.302609
169	2	13	7.664311	-0.629628	4.350941	1.240193	6.679823
170	1	100	5.929528	2.306324	-6.263734	8.863938	-2.133551
171	1	100	5.288397	1.964690	6.058797	-3.539867	8.517639
172	1	100	6.455487	3.567891	-0.982508	-0.266479	6.412004
173	1	100	2.351136	-2.550164	7.095288	-6.062302	5.019170
174	2	63	3.459172	1.689306	3.762529	1.219233	2.194410
174	2	37	7.079292	2.792320	-1.327749	5.296412	0.418182
175	1	100	4.227922	0.843399	7.130225	-3.029640	6.815798
176	1	100	1.407604	-3.474720	5.901250	-4.809320	7.092521
177	1	100	4.949978	0.096123	7.230831	-2.922726	7.447111
178	2	65	3.673570	-0.048408	8.414230	-0.195706	5.238809
178	2	35	5.417031	2.507057	2.252393	6.522330	-0.499558
179	1	100	6.900779	2.329962	2.601295	9.506283	-0.262835
180	1	100	2.933364	-0.737578	8.837539	-4.279866	8.121693
181	2	56	4.604522	4.594024	2.508258	-1.330363	8.653623
181	2	44	1.341575	-0.367411	7.486002	-2.332448	8.653771
182	2	87	5.955702	3.827658	-0.933993	6.331441	0.454322
182	2	13	4.017136	-0.910784	6.594424	-2.181616	6.836997
183	1	100	8.778394	4.205935	-5.995864	6.612333	2.231884
184	3	36	4.819396	6.120506	-2.598371	6.519981	4.631648
184	3	32	4.819396	6.113539	-0.931045	4.544729	6.897788
184	3	32	2.312596	2.384616	3.656844	3.869417	7.638411
185	1	100	4.282424	3.310245	2.963544	-3.410612	6.586028
186	2	70	5.636502	2.748203	-1.544724	5.584565	4.164688
186	2	30	4.518057	2.212727	4.158459	-3.915555	6.598733
187	1	100	6.642561	4.694787	-5.523653	8.915691	-1.839686
188	1	100	5.344368	5.686195	-4.987483	7.167752	0.980311
189	3	17	5.144337	2.085850	8.177922	-5.815693	5.962273
189	3	57	6.849823	6.644775	-2.626394	5.845970	1.128190
189	3	26	5.144337	2.085850	8.175343	0.028388	3.540965
190	1	100	3.709030	3.490308	-4.342975	6.417291	1.293470
191	1	100	5.366986	5.888781	-5.069693	5.300476	-0.466468
192	2	68	3.605998	-0.916643	7.213627	-2.296909	5.775461
192	2	32	4.655792	-0.627805	1.289735	6.958761	0.159394
193	2	25	8.147657	6.808493	-1.066665	6.578366	2.386455
193	2	75	4.352271	0.738240	7.521472	-4.669916	6.530850
194	1	100	0.418395	-0.048215	9.107349	-6.566350	8.244596
195	1	100	6.549593	3.455720	-4.225942	7.582845	-1.948354
196	2	69	6.883157	3.622607	-1.673385	2.496890	6.907926
196	2	31	6.883157	3.622607	-5.957778	7.301064	2.934579
197	2	78	7.084229	2.728835	2.594067	-1.983799	7.432175
197	2	22	7.737758	2.982342	-3.500214	4.999551	3.010387
198	1	100	5.297491	1.785739	4.629935	-3.124679	5.751965
199	1	100	6.568887	4.350162	-6.653893	6.036689	0.195489
200	1	100	0.539270	0.756242	6.506728	-5.214315	6.363066
201	1	100	0.901815	-1.828723	6.335887	-6.232545	7.058262
202	1	100	6.327167	4.116176	-5.955713	7.830114	0.731919
203	1	100	0.248109	-0.519614	6.110904	-3.154811	3.275247
204	2	76	2.506023	-1.003172	7.783003	-4.032188	7.182865
204	2	24	5.995993	2.354561	0.289258	7.054411	2.765302
205	1	100	7.819396	2.596213	-3.087592	8.936412	1.820361
206	2	92	3.103594	1.428977	8.095772	-1.399939	7.789797
206	2	8	3.698594	6.192992	2.319101	7.735998	3.053746
207	1	100	6.048468	2.240857	6.068538	-3.536846	5.800094
208	1	100	1.997973	-0.904136	6.764648	-4.483030	6.987199
209	1	100	4.367748	0.030092	7.442650	-5.232581	7.008916
210	1	100	6.439825	3.490798	0.929716	2.577916	6.760611
211	2	98	0.630707	1.518443	7.889282	-5.459249	7.390476
211	2	2	4.782158	6.032698	-0.503390	6.236446	1.937619
212	2	79	4.530915	5.000752	-4.120370	6.590555	3.117599
212	2	21	3.581776	0.217167	6.812409	-1.079242	7.007008
213	1	100	-0.800563	-0.095446	5.098957	-6.489423	5.035699
214	1	100	4.807075	-3.904011	5.473908	-3.783275	3.359407
215	2	29	4.986412	-1.020276	7.293006	1.031368	5.047753
215	2	71	6.838096	1.507087	-1.381626	7.686832	1.048447
216	1	100	5.996898	-1.949639	8.342800	-0.072388	6.280559
217	1	100	5.686745	2.410606	-6.664210	7.953031	-0.191065
218	2	83	7.477805	5.821041	-4.741320	5.331566	4.048205
218	2	17	7.041307	0.594483	6.548214	-0.871847	6.483689
219	3	45	4.866042	6.467137	-0.316055	1.532376	5.535919
219	3	39	2.126528	0.909753	4.141319	-3.224095	5.602607
219	3	16	4.871864	6.511811	-6.610640	6.934434	0.169693
220	1	100	1.302630	1.752507	9.268121	0.278949	6.235743
221	1	100	1.578597	0.879875	-0.459454	6.411204	4.212143
222	1	100	3.339991	8.422702	-4.313529	8.562612	4.090606
223	2	97	4.160647	1.918262	4.079134	-1.643324	6.653168
223	2	3	4.365011	2.204761	-1.782473	4.822107	2.308391
224	1	100	5.648804	3.114443	-1.449198	6.638390	-0.188146
225	1	100	5.813876	4.454596	-1.169749	7.076542	2.305367
226	2	94	1.445126	1.326479	7.303531	-5.085326	6.201015
226	2	6	5.690023	3.085667	0.833450	5.510294	3.749391
227	2	99	6.755989	3.360221	0.157956	7.028928	0.879738
227	2	1	5.445478	2.169775	6.445080	2.529756	5.781086
228	1	100	4.309447	2.322089	4.491458	-0.594632	9.400865
229	2	87	2.019238	-0.638955	6.209040	-3.652086	7.273210
229	2	13	5.809789	0.767907	1.521395	6.193148	3.565381
230	2	95	1.711877	-1.063119	6.230087	-2.372436	5.973145
230	2	5	2.785955	0.318801	2.487302	4.383320	4.643177
231	3	37	3.715466	1.159850	5.866976	-2.228634	6.575524
231	3	41	7.014666	4.594674	0.483927	6.074251	0.336844
231	3	22	5.636188	1.812392	1.986306	6.003549	0.339823
232	2	37	1.485626	1.330361	7.532784	-2.144285	4.831433
232	2	63	5.188341	3.277877	-1.759681	4.143564	1.364152
233	2	42	0.849203	-1.944795	6.445645	-1.655254	6.949075
233	2	58	3.429189	2.532433	-0.664866	7.422922	0.847972
234	1	100	2.839429	-3.634626	8.842021	-1.699706	6.863982
235	1	100	5.653725	-1.296361	8.360121	-4.737188	6.514926
236	2	84	5.261478	3.971884	-0.249639	1.396524	6.722497
236	2	16	1.914472	0.195926	4.684952	-2.150787	8.177415
237	1	100	3.810355	0.428264	8.794367	-6.773832	7.116204
238	2	60	8.086081	0.338045	-0.865183	7.336554	-1.014554
238	2	40	6.229525	-2.390644	4.794692	1.925140	4.433772
239	2	67	6.421481	6.356347	-4.508069	8.243890	1.295397
239	2	33	6.420309	6.346700	1.497534	2.146180	7.546612
240	1	100	2.898825	-3.698743	7.160114	-2.654357	7.275318
241	3	69	-0.461058	0.209661	6.767708	-5.226023	7.629856
241	3	6	4.960593	4.786331	-0.596806	6.655494	2.746407
241	3	25	4.960564	4.778522	1.853162	0.864991	7.629813
242	2	92	2.693104	-1.676108	7.151168	1.197609	3.907731
242	2	8	5.831781	3.404221	1.432768	5.818863	-1.334485
243	2	68	4.757140	7.406119	0.070023	7.026158	0.205340
243	2	32	4.748517	1.490092	6.548954	0.920042	4.148762
244	1	100	5.763696	7.368620	-6.113298	6.137844	-1.062181
245	2	69	3.715245	1.740205	8.092577	-4.486538	5.897315
245	2	31	6.392229	4.284592	-1.403549	7.828407	-0.022740
246	2	60	5.981355	2.357304	-1.648327	7.962816	2.077040
246	2	40	4.355716	1.637401	4.703504	-3.843366	6.107146
247	1	100	3.345544	6.321962	-3.104251	0.710542	6.023143
248	1	100	4.716219	6.540652	-3.746060	5.895774	0.757921
249	2	74	-0.388949	0.003386	5.912339	-0.574127	5.934571
249	2	26	5.509603	3.932082	-0.510321	6.267245	0.689216
250	2	78	5.459508	3.448894	-2.310819	6.306054	2.187983
250	2	22	2.774493	-0.638762	5.404016	-1.751080	8.670318
251	1	100	6.003673	-2.653994	5.722260	1.328784	3.487194
252	1	100	1.631292	0.695585	6.514431	-3.998675	7.923670
253	2	75	4.787831	8.431911	-7.196363	6.818921	2.602026
253	2	25	4.787831	8.430280	-0.753873	2.150442	7.254711
254	2	73	4.742212	5.149630	-3.036367	5.464254	3.652949
254	2	27	-1.730095	-0.035965	6.742661	-1.853246	5.616593
255	2	63	0.916762	0.759781	7.210712	-1.256523	2.874003
255	2	37	0.917343	0.815733	1.421789	5.601243	-3.102409
256	1	100	0.456845	-0.012664	5.467718	-1.449040	6.482424
257	1	100	5.065837	2.925726	8.118830	-1.130655	5.147974
258	1	100	5.685499	6.283406	-7.374383	4.875052	7.487870
259	1	100	3.994235	8.141571	-3.082260	6.932507	0.459725
260	1	100	7.350625	5.618008	0.293176	6.267384	-2.728490
261	2	71	2.230945	1.289573	0.856815	7.424850	-0.731567
261	2	29	1.464057	0.759850	6.558728	0.170464	2.990361
262	1	100	3.414212	3.570177	0.407301	6.731113	0.306896
263	2	89	5.456084	5.353659	-5.950636	6.257810	0.494096
263	2	11	3.690482	1.483003	5.280208	-3.067844	4.727834
264	2	39	4.112644	-3.852619	2.184855	6.536131	2.311580
264	2	61	4.112644	-9.203768	7.697211	-1.986711	6.900912
265	2	87	5.920962	2.636333	0.991080	8.293565	0.099669
265	2	13	4.397989	1.919425	3.932898	0.411415	6.017811
266	2	89	5.269732	3.928643	-3.140706	8.004149	0.986582
266	2	11	0.551159	-0.244371	5.549902	-1.623745	6.816753
267	2	62	6.088057	2.022469	6.535866	-2.809100	7.096926
267	2	38	7.273375	3.102810	0.579034	5.865351	0.721535
268	1	100	5.247007	0.522369	5.823257	-3.274830	4.635667
269	1	100	0.442803	-0.554898	6.493740	-6.990176	7.403011
270	2	21	1.327937	-0.009788	7.139530	-7.586431	5.624326
270	2	79	5.196964	5.675567	-4.185842	4.165422	-0.961253
271	1	100	4.037667	6.688614	-1.739581	4.919745	0.825594
272	2	60	4.413866	2.607718	-2.269969	6.832063	1.195498
272	2	40	1.170833	0.936837	3.952816	-2.338551	6.606759
273	2	61	2.456847	2.084204	5.786675	-4.214869	7.759257
273	2	39	2.758151	6.120972	-1.971147	6.601451	1.484062
274	2	72	8.392261	2.098888	-3.368000	8.371978	-1.486821
274	2	28	8.375845	1.894288	0.894547	2.434231	4.978666
275	1	100	8.516051	2.211564	1.849617	1.305373	7.764312
276	2	56	5.576970	1.355627	-2.049182	7.858394	2.048417
