103	1	100	7.138485	3.645214	5.022460
104	1	100	-0.349750	8.137287	1.304814
105	1	100	7.486625	-0.859873	2.981622
106	1	100	7.926774	2.335765	5.759478
107	1	100	6.387478	2.061998	5.348113
108	1	100	2.385615	6.102148	6.046290
109	1	100	4.683339	0.862680	6.911148
110	1	100	5.286431	0.943581	6.423716
111	1	100	5.856561	1.751644	5.765778
112	1	100	1.800685	9.642643	6.628754
113	1	100	0.806926	8.376835	1.757913
114	1	100	8.014273	0.993575	5.314415
115	1	100	0.487979	6.366407	-0.067709
116	1	100	1.850353	6.568308	2.183523
117	1	100	2.229285	4.996487	5.016044
118	1	100	7.748434	1.081524	7.040847
119	1	100	3.178160	4.911514	7.437295
120	1	100	6.753742	2.419938	3.212618
121	1	100	-0.865456	8.104789	4.947080
122	1	100	4.399830	1.512091	5.824592
123	1	100	0.436108	6.932376	-0.216034
124	2	78	4.304370	4.791862	5.514802
124	2	22	1.913594	6.218151	5.204763
125	1	100	-0.389370	7.283085	2.486784
126	1	100	8.158494	-1.034299	4.698263
127	1	100	-0.326378	6.500025	1.806509
128	1	100	5.004731	-2.833352	6.008025
129	1	100	1.738720	5.231901	1.602052
130	1	100	0.660016	8.538207	4.385863
131	1	100	1.345482	5.010457	2.617344
132	1	100	3.141942	3.495659	4.555744
133	1	100	6.696997	0.477356	5.134579
134	1	100	1.624648	5.004297	5.824348
135	1	100	-0.550842	6.507312	3.571437
136	1	100	3.416925	0.188784	6.091269
137	2	53	4.178427	2.468033	0.886011
137	2	47	0.477621	5.458559	-3.106798
138	1	100	6.968557	0.836958	4.519596
139	1	100	-4.091390	6.284207	1.200412
140	2	88	1.059766	5.929575	-2.167772
140	2	12	3.923927	3.386743	3.717232
141	1	100	-0.348135	7.540546	0.686316
142	1	100	6.240383	-5.486149	5.729603
143	2	79	4.771803	4.527582	7.109358
143	2	21	1.227180	7.888937	5.732480
144	1	100	1.447494	2.520878	1.687077
145	1	100	6.210102	-0.665922	6.117566
146	1	100	5.771918	3.850669	7.598647
147	1	100	2.415146	9.122802	3.536819
148	1	100	1.534335	5.719752	4.840571
149	1	100	-0.773777	7.966590	0.543303
150	1	100	-0.764773	6.225390	2.189962
151	1	100	2.880790	1.154098	6.919740
152	1	100	4.987688	4.549005	5.544227
153	1	100	-4.782135	7.694782	5.999090
154	1	100	0.468412	7.167505	5.906824
155	1	100	2.717402	4.515561	5.892403
156	1	100	5.302515	-2.842163	7.448684
157	1	100	-1.914835	6.320949	-0.888049
158	1	100	6.824551	0.624662	6.514695
159	1	100	4.063838	-3.111348	5.744884
160	2	36	4.558486	3.541287	6.415636
160	2	64	-0.099566	6.376305	4.543272
161	2	88	6.124139	2.782027	3.761056
161	2	12	1.934760	7.022592	1.074201
162	1	100	1.638927	7.784268	3.840953
163	2	61	4.344862	2.878604	7.781309
163	2	39	1.492831	6.853049	2.009926
164	1	100	7.170717	0.355334	3.363216
165	1	100	1.754758	4.369361	3.261562
166	1	100	4.216669	0.744332	5.887866
167	2	67	6.633150	1.171674	3.696841
167	2	33	1.901145	7.716836	-0.579149
168	2	41	0.258157	7.605903	5.029837
168	2	59	3.549171	4.075956	8.808862
169	1	100	5.746007	0.272232	7.259016
170	1	100	-1.783846	7.594815	0.665386
171	1	100	-1.887284	8.522123	2.040693
172	1	100	2.999326	5.796724	6.584023
173	1	100	1.736078	6.629133	-0.043225
174	1	100	1.873515	1.127182	4.972684
175	1	100	5.447282	0.933700	6.052408
176	1	100	-0.021041	6.865521	5.486090
177	1	100	0.246870	8.503277	6.011327
178	1	100	3.905722	1.993825	6.485562
179	2	87	8.488502	0.188932	2.731073
179	2	13	3.425666	5.522156	0.918828
180	1	100	5.141878	-0.840580	5.638901
181	1	100	5.005815	3.455988	6.506822
182	1	100	3.983364	3.059505	5.487634
183	1	100	7.100531	-1.006449	4.273246
184	1	100	5.603068	2.080519	5.916774
185	2	78	6.659971	1.055535	4.948566
185	2	22	0.705768	6.976598	0.014961
186	1	100	2.159885	2.154769	3.680693
187	1	100	1.525485	6.096385	5.768089
188	1	100	-1.709311	5.593424	5.106597
189	1	100	3.367979	-0.035729	6.705816
190	1	100	5.688939	1.480441	5.965603
191	2	77	-1.035883	6.841311	-0.415337
191	2	23	4.238854	2.269903	5.197646
192	1	100	-0.153814	9.428636	-2.095836
193	1	100	-4.141003	7.893098	2.785696
194	1	100	3.926261	-0.569638	5.502086
195	2	58	0.977133	8.647228	3.469322
195	2	42	4.632389	4.545443	7.058484
196	1	100	2.393700	2.314378	2.480861
197	1	100	2.248461	5.493424	5.867023
198	1	100	-3.532287	8.754076	-3.139007
199	1	100	-0.346795	8.655493	3.689703
200	1	100	2.253563	4.400801	5.018746
201	2	74	1.109330	5.277537	1.865560
201	2	26	6.161385	3.434580	5.104790
202	1	100	0.924472	7.121723	-1.498653
203	1	100	6.600961	0.034605	7.219669
204	1	100	-2.156102	6.537506	3.004755
205	1	100	0.358515	5.399150	3.768118
206	1	100	5.031627	2.135959	6.944171
207	2	78	0.004981	8.503766	-1.254873
207	2	22	4.659031	4.037500	4.182556
208	1	100	4.753387	4.694927	1.098501
209	1	100	7.084175	2.411905	7.972419
210	2	78	6.586576	1.662967	2.011515
210	2	22	0.734435	7.568879	-2.514664
211	1	100	-0.813631	6.589445	6.233924
212	1	100	7.221460	0.651771	5.982574
213	1	100	5.642833	1.311082	6.734658
214	1	100	1.942776	2.204027	6.264012
215	2	85	1.853291	3.723426	5.695817
215	2	15	-0.211422	8.234054	4.252199
216	1	100	2.985424	5.209913	6.886895
217	1	100	-0.082721	8.138291	-0.178813
218	1	100	1.923113	6.532833	4.415011
219	1	100	5.695742	1.148320	5.290906
220	1	100	0.041340	8.511749	5.762024
221	1	100	3.442274	-0.480049	6.667195
222	1	100	5.565660	-2.840284	6.690562
223	1	100	3.175892	4.853213	5.083161
224	2	68	1.263070	0.356349	7.866365
224	2	32	-0.066882	4.102046	4.826820
225	2	73	4.538106	0.910755	4.702964
225	2	27	1.634593	6.975424	3.216761
226	1	100	2.065137	0.193910	3.807997
227	1	100	4.894387	-1.519827	3.448812
228	1	100	1.550202	3.458114	8.458728
229	1	100	-0.092627	7.404192	5.639352
230	1	100	-1.931772	7.567483	2.998509
231	1	100	3.914504	5.174513	6.171776
232	1	100	3.172986	4.298315	5.750700
233	1	100	2.558831	5.158640	7.853487
234	1	100	4.582466	0.034323	6.054319
235	1	100	0.738858	4.022604	3.188288
236	1	100	6.856693	3.067710	2.006310
237	1	100	2.412237	6.849558	3.561017
238	1	100	4.979561	-3.559535	5.331999
239	1	100	4.298454	0.835604	7.688048
240	1	100	-1.019695	5.597779	-3.290423
241	1	100	4.705631	3.387453	5.680499
242	2	85	0.045290	4.029812	3.271821
242	2	15	4.567441	-0.550038	6.507528
243	1	100	5.974674	3.606698	3.494401
244	1	100	5.683394	1.238424	1.194705
245	1	100	-1.245354	7.530268	2.098905
246	1	100	3.040569	4.907857	4.956264
247	1	100	2.596854	5.914144	2.517150
248	1	100	5.035961	2.496986	6.275400
249	1	100	4.828302	1.175959	5.728932
250	1	100	1.043388	1.154792	7.902421
251	1	100	2.810008	5.543263	5.647658
252	2	61	4.957045	3.500938	7.325575
252	2	39	0.912404	8.458948	5.330356
253	1	100	1.799219	4.443213	3.420851
254	1	100	-1.708568	9.033189	0.860644
255	1	100	2.780943	1.634025	4.925999
256	1	100	2.287445	8.713355	3.578771
257	1	100	1.859234	6.826014	3.284528
258	2	41	-0.800793	6.725595	5.602096
258	2	59	2.969659	2.120943	7.280488
259	1	100	0.722331	6.343830	4.423234
260	2	40	1.177424	6.755631	2.050495
260	2	60	4.061175	5.110229	6.072059
261	1	100	5.695493	-4.451759	6.405432
262	1	100	2.973786	2.892877	5.560518
263	1	100	2.815793	0.862824	1.770127
264	1	100	1.459334	5.595231	4.589464
265	1	100	7.344675	1.656656	5.119935
266	1	100	1.040977	6.385013	5.272199
267	1	100	1.728398	5.830370	4.747891
268	1	100	0.991025	6.939844	3.701082
269	1	100	-0.922160	6.949125	4.325438
270	1	100	3.565726	3.929716	5.970583
271	1	100	-0.145662	7.995399	2.017080
272	1	100	3.099917	1.577635	8.555115
273	1	100	0.357350	6.866873	-1.597173
274	1	100	1.992644	5.690873	4.006080
275	1	100	5.205198	2.701067	6.093121
276	1	100	0.313557	6.780526	3.597176
277	1	100	3.707093	2.534217	6.704506
278	1	100	5.333861	0.201522	7.009626
279	1	100	2.592690	6.710209	4.909997
280	1	100	7.451633	-0.235834	5.269835
281	1	100	4.804340	0.035262	6.373528
282	1	100	2.482362	7.496330	4.913421
283	1	100	-0.052906	6.669551	2.294131
284	1	100	-1.663063	8.909432	-0.788413
285	1	100	0.151942	8.991989	4.221972
286	1	100	3.189446	4.163102	5.856283
287	1	100	6.804683	-0.012345	6.816179
288	1	100	6.770346	1.067835	5.407583
289	1	100	-0.362954	7.699234	5.755020
290	1	100	1.161934	5.242769	6.814929
291	1	100	2.557609	3.578199	6.916620
292	1	100	6.045805	1.779183	6.496654
293	1	100	-0.131418	5.104703	6.268921
294	2	62	0.909913	8.396139	1.542745
294	2	38	6.017570	2.478382	5.023946
295	1	100	1.448963	2.293523	4.016802
296	1	100	-2.098509	6.122782	0.992701
297	1	100	2.828708	1.647933	6.438593
298	1	100	5.174999	1.408704	5.630366
299	1	100	6.120531	2.792067	5.880255
300	1	100	-0.061895	6.463985	3.815508
301	1	100	3.310047	3.473933	5.128130
302	1	100	1.818299	5.435898	5.363111
303	1	100	4.467952	-1.893997	6.193115
304	1	100	3.434312	4.438332	4.862307
305	1	100	-0.462313	7.601232	4.042370
306	2	29	2.446301	6.723162	5.708505
306	2	71	4.771294	1.916410	6.460742
307	1	100	0.868044	8.711993	5.353095
308	1	100	0.928974	8.646683	3.559533
309	1	100	7.603499	1.635022	6.239808
310	1	100	1.059210	9.711915	1.591225
311	1	100	6.113599	3.686426	6.329332
312	2	60	4.029998	1.930722	6.392316
312	2	40	1.207800	6.057176	4.089521
313	1	100	2.431397	7.423824	5.139068
314	1	100	6.728495	1.699742	5.139552
315	1	100	-2.234504	7.849117	0.072068
316	1	100	2.187668	8.172035	4.004015
317	1	100	2.079646	6.786312	5.441374
318	1	100	7.182340	0.224551	2.656389
319	1	100	1.494612	7.456754	3.070378
320	1	100	2.567883	6.732999	3.757920
321	1	100	0.310278	7.317385	3.730681
322	1	100	3.397126	2.161185	6.524875
323	1	100	-1.393838	4.568928	0.501386
324	1	100	-4.699303	8.916173	-0.739832
325	1	100	-1.766931	6.746587	0.449714
326	1	100	4.762913	-0.205109	6.068742
327	1	100	1.282331	5.302663	1.389666
328	1	100	0.145502	6.462466	0.453659
329	2	63	5.205563	3.463587	9.163132
329	2	37	2.011918	7.536434	5.986550
330	1	100	2.575209	5.070956	6.281808
331	2	65	-0.079775	8.742672	4.119793
331	2	35	5.518766	3.095980	5.551746
332	1	100	0.515787	6.276809	6.125038
333	1	100	3.336325	1.554943	7.541988
334	2	48	1.045013	6.617318	2.099804
334	2	52	5.916583	1.975847	4.766257
335	2	86	4.647053	0.987942	6.244059
335	2	14	1.776490	6.724608	4.830302
336	1	100	0.990388	5.502904	4.474067
337	1	100	2.544711	3.993826	3.448906
338	1	100	3.362295	3.603564	5.390479
339	1	100	0.256161	6.749329	1.287356
340	2	84	7.160921	0.598507	5.405485
340	2	16	3.129754	6.054787	4.272160
341	1	100	5.865269	0.423962	4.752131
342	2	46	1.065736	6.677553	6.782950
342	2	54	5.307033	1.050331	8.210768
343	2	76	-0.102313	8.969433	-0.761116
343	2	24	5.475521	2.463068	4.876341
344	2	79	6.373241	1.370883	5.149815
344	2	21	0.228898	7.288678	-0.719537
345	1	100	2.569277	5.155950	3.326292
346	1	100	-1.029806	7.957276	4.455754
347	1	100	1.950365	6.662502	3.580259
348	1	100	1.456612	5.281360	6.747390
349	1	100	-0.114515	6.631247	0.543997
350	1	100	5.667261	2.639677	7.542012
351	1	100	8.076911	2.066627	6.680287
352	1	100	2.029176	3.523710	6.772583
353	1	100	2.502102	5.613770	0.871951
354	1	100	0.794178	8.082936	4.976122
355	1	100	-0.451159	6.560853	0.110246
356	2	81	6.522879	1.822304	5.368846
356	2	19	0.947053	7.811185	-1.118924
357	2	94	2.908997	3.363838	6.724909
357	2	6	0.278016	6.482811	6.436612
358	1	100	-1.138778	6.223047	3.036763
359	1	100	0.262273	7.548445	4.160576
360	1	100	7.379054	1.002882	3.701664
361	2	70	6.132299	0.957729	6.624433
361	2	30	1.023703	7.423762	5.889480
362	1	100	-0.255680	9.672171	2.723381
363	1	100	4.563238	0.647634	6.940730
364	1	100	2.949477	8.848439	3.332720
365	2	29	5.124592	1.067900	5.256981
365	2	71	-1.193815	6.667566	4.870973
366	1	100	1.339273	7.586245	5.404004
367	1	100	-3.084486	6.608640	6.173872
368	2	33	4.680247	2.834258	7.229235
368	2	67	1.629560	7.677072	3.432316
369	1	100	0.118597	7.467200	2.135696
370	1	100	6.795254	1.381245	2.417424
371	1	100	4.019916	1.689647	6.299352
372	1	100	1.041501	7.462363	4.630828
373	1	100	5.275251	1.054573	6.459590
374	2	79	1.764119	3.805318	7.664196
374	2	21	0.245720	6.701245	4.831561
375	1	100	-1.426719	7.204726	-0.093480
376	1	100	8.052247	-0.059994	5.224320
377	1	100	2.025244	5.796988	4.787252
378	1	100	8.112307	3.075786	6.567274
379	1	100	3.761618	1.145799	6.657459
380	1	100	4.817728	-3.294395	4.982698
381	1	100	7.343205	-0.530962	6.429082
382	1	100	5.097928	2.991277	6.466894
383	1	100	1.271009	7.583378	7.666632
384	1	100	-1.307533	6.247880	2.636707
385	1	100	6.502981	1.259415	6.405684
386	1	100	7.793792	0.321061	4.637107
387	1	100	2.355106	6.163069	6.199529
388	1	100	-3.386274	7.755415	2.591713
389	2	57	5.618266	1.672985	3.824743
389	2	43	-0.066694	7.484104	-0.633160
390	1	100	5.561447	1.665213	6.786385
391	1	100	0.671408	5.268143	6.330218
392	1	100	-1.712749	6.368793	1.317798
393	1	100	3.902436	3.084430	7.153068
394	1	100	0.313535	7.077115	1.154611
395	1	100	2.964724	3.757529	5.952606
396	1	100	1.662173	7.097896	4.789049
397	2	94	5.215220	-0.121635	5.912877
397	2	6	2.137324	5.597797	5.912876
398	1	100	3.171904	4.158689	3.332940
399	2	76	3.220980	2.729686	6.363010
399	2	24	0.667727	7.432064	5.048397
400	1	100	-2.275753	6.078102	2.454118
401	1	100	1.785305	3.497899	6.680189
402	1	100	3.320587	4.114319	7.096666
403	1	100	2.657321	-0.341107	3.334956
404	1	100	2.008935	3.173075	5.756423
405	1	100	5.491407	2.908146	6.759489
406	1	100	-0.537834	8.391365	2.845830
407	2	83	2.276073	6.329403	4.326284
407	2	17	6.338081	2.145207	4.326359
408	1	100	1.538594	6.530827	6.448373
409	1	100	0.785339	5.449414	7.514110
410	1	100	-0.124992	7.867707	4.909695
411	2	48	7.175807	2.086941	4.394937
411	2	52	1.045620	8.110990	0.162317
412	1	100	3.777031	3.323950	5.786543
413	1	100	8.020249	0.476273	3.928954
414	2	88	4.003634	1.021393	1.312704
414	2	12	1.483368	5.299271	-0.066987
415	5	7	2.259240	5.242438	6.131481
415	5	2	1.473162	5.549286	6.227820
415	5	1	2.925692	4.534759	7.083677
415	5	3	2.391387	5.153495	6.234933
415	5	2	2.306383	5.212340	6.163997
416	1	100	5.107777	5.347155	1.254731
417	1	100	-3.572195	8.538074	1.353072
418	1	100	1.801664	3.828438	1.830928
419	1	100	1.803957	8.303690	6.356609
420	1	100	-8.451833	6.735583	1.584746
421	1	100	3.136699	0.230379	7.340558
422	1	100	5.210252	1.857303	5.306635
423	1	100	1.186657	6.491609	5.617030
424	1	100	6.980751	0.135733	5.968910
425	2	27	2.226637	7.253884	7.000628
425	2	73	6.211962	1.445294	7.592607
426	2	81	-1.752399	6.609161	-0.608007
426	2	19	2.180123	2.558914	5.699524
427	1	100	3.626317	-0.696957	5.656126
428	1	100	-2.366066	6.971418	2.069052
429	1	100	3.719154	1.704364	6.773128
430	1	100	2.391673	4.631128	4.067449
431	1	100	5.868185	1.783485	5.524079
432	1	100	-8.904514	6.457150	6.053021
433	2	77	5.620194	1.133967	4.873722
433	2	23	0.430330	7.466949	-1.337720
434	1	100	-1.743933	6.530026	2.822045
435	1	100	3.648080	0.859736	6.821817
436	1	100	3.422885	-1.023193	1.477684
437	1	100	3.775782	0.026943	5.361304
438	1	100	5.924559	1.176679	4.546037
439	1	100	-0.740612	5.887001	5.942284
440	1	100	2.769272	1.031116	6.633532
441	2	24	-0.005588	6.405021	-0.413714
441	2	76	2.457730	4.616678	4.552680
442	1	100	3.876115	3.253797	7.032723
443	1	100	1.566930	5.811556	2.898867
444	1	100	6.876180	1.244464	6.660942
445	1	100	-0.586745	7.199232	1.699287
446	1	100	3.581041	3.608610	6.736283
447	1	100	2.977443	5.263416	5.688860
448	1	100	4.747953	0.457623	0.851813
449	1	100	3.218663	6.048255	6.326077
450	1	100	2.112530	0.361043	8.072611
451	1	100	-1.860738	6.480589	4.420791
452	2	31	1.370442	6.790407	4.037099
452	2	69	6.130259	0.393066	6.212409
453	1	100	1.287524	6.920012	1.970966
454	1	100	2.560439	1.506989	7.017747
455	1	100	1.603490	7.032515	4.853921
456	1	100	4.985912	1.836725	4.995256
457	1	100	3.529082	2.691112	4.741431
458	1	100	0.954429	4.680891	5.781568
459	1	100	1.217561	8.054565	0.698263
460	1	100	-2.777709	7.106944	3.167464
461	1	100	1.330193	5.473262	4.310539
462	1	100	2.464002	5.515404	3.082709
463	1	100	-4.638667	3.874204	5.216112
464	1	100	-0.187968	8.838316	5.423061
465	1	100	2.102409	6.475307	5.207029
466	1	100	-0.459707	8.054539	0.060534
467	1	100	4.511182	3.110192	5.623538
468	1	100	3.803086	5.328472	5.765679
469	2	96	7.136004	0.649871	3.156574
469	2	4	2.375377	7.139778	0.650449
470	1	100	2.350814	4.941759	6.029166
471	1	100	7.236564	1.196726	4.855871
472	2	40	6.512066	1.969625	5.518409
472	2	60	2.370224	6.973470	3.147152
473	1	100	2.799979	2.087407	5.470164
474	1	100	4.407103	-1.504503	6.200969
475	1	100	2.098803	7.314476	6.784401
476	2	85	4.427376	0.421574	6.877363
476	2	15	0.270937	5.631536	1.064960
477	1	100	1.812970	8.335299	3.180748
478	1	100	6.129073	2.980478	1.193170
479	1	100	-3.565262	6.542533	0.814161
480	1	100	3.965079	0.936805	6.210071
481	1	100	6.995555	1.215059	4.908058
482	1	100	3.008844	1.907066	4.586371
483	1	100	2.119096	6.427936	5.530302
484	1	100	4.325184	1.577557	6.407516
485	1	100	3.617285	2.939567	5.901040
486	1	100	3.156368	5.686141	7.392008
487	2	70	8.118914	1.334999	4.057752
487	2	30	2.088236	6.841690	0.162284
488	1	100	-4.538382	8.389250	4.463063
489	1	100	1.226553	2.103225	3.998954
490	1	100	-0.433944	8.737929	6.143911
491	1	100	5.909983	-0.083853	2.711125
492	1	100	1.969426	5.777744	4.035374
493	1	100	3.367994	3.275730	7.045745
494	2	71	4.322203	4.562431	4.590686
494	2	29	-0.460088	7.719748	4.289100
495	1	100	3.046977	6.540733	4.913292
496	1	100	1.709530	6.396955	7.249344
497	1	100	-0.326789	7.167459	5.069440
498	1	100	3.292635	4.289499	3.575875
499	1	100	8.118405	1.843130	5.590315
500	1	100	6.367900	1.769695	4.088957
501	1	100	8.557712	0.406110	0.592807
502	1	100	7.503090	0.097297	3.698058
503	1	100	2.977913	3.003532	7.497770
504	1	100	4.591802	3.680445	4.853233
505	1	100	4.313659	0.149873	5.584221
506	1	100	3.222664	2.757788	7.116259
507	1	100	0.495404	6.571129	2.790938
508	1	100	1.323792	7.559738	5.473179
509	1	100	4.087682	0.998472	5.744613
510	1	100	-0.268120	6.382434	4.867377
511	1	100	0.996067	5.966599	5.249416
512	1	100	3.312424	1.323250	5.766116
513	1	100	1.673548	7.490800	4.522670
514	1	100	6.023671	1.979887	6.785765
515	1	100	0.639208	7.092305	6.610299
516	1	100	0.896263	7.416851	4.933846
517	2	55	4.043486	0.622185	3.646711
517	2	45	-2.125523	6.908814	-0.712536
518	2	64	5.895365	3.180308	5.220065
518	2	36	1.571356	8.240013	0.313497
519	1	100	2.922086	8.616674	3.163157
520	1	100	3.491572	2.951225	5.312027
521	1	100	5.617137	3.895877	6.089355
522	2	87	2.917702	5.696764	3.928859
522	2	13	1.245396	6.345985	-0.089116
523	1	100	-2.848689	8.080007	0.984126
524	1	100	-1.327486	6.565801	0.593934
525	1	100	0.121691	6.643581	0.043496
526	1	100	3.008257	3.390048	5.357418
527	1	100	6.321463	0.735966	5.682369
528	1	100	-0.231821	5.969872	6.580006
529	1	100	0.443089	6.951251	4.448547
530	1	100	-0.007629	6.196252	2.334240
531	1	100	3.808574	6.941914	5.764336
532	2	47	5.389993	3.755731	4.373810
532	2	53	0.648313	6.368509	2.279154
533	1	100	3.969683	3.006898	5.696232
534	1	100	1.527814	7.068998	1.917549
535	1	100	4.169853	2.382714	6.056829
536	1	100	4.341163	3.078982	6.830335
537	1	100	3.136675	0.200458	6.402006
538	2	17	-2.349088	7.590134	4.055836
538	2	83	3.752309	2.039444	6.928492
539	1	100	8.345479	0.030075	3.128517
540	1	100	4.030706	2.291981	6.546898
541	1	100	2.909814	5.063102	5.775345
542	2	39	1.216727	7.472201	5.063512
542	2	61	4.899549	1.671338	7.874788
543	1	100	2.395943	8.499446	5.133500
544	1	100	3.526083	6.104353	3.189745
545	2	79	4.063367	3.936844	7.994439
545	2	21	0.249425	6.019396	5.604728
546	1	100	2.249153	6.221041	2.066698
547	2	54	3.402969	-0.545248	4.886425
547	2	46	0.524667	4.037858	2.053699
548	1	100	3.809143	2.731166	6.954479
549	1	100	1.859969	6.895071	4.794833
550	1	100	5.170098	-0.395146	6.471181
551	1	100	-0.130336	6.934894	2.260421
552	1	100	1.283588	6.754472	6.544334
553	1	100	1.863637	8.245314	2.522559
554	1	100	5.874126	1.634618	6.526760
555	1	100	-0.632199	6.306689	-0.007046
556	1	100	1.314240	3.841210	3.824496
557	1	100	5.569919	0.146985	5.325611
558	1	100	4.432235	4.189492	6.639545
559	1	100	2.566526	2.613057	1.932892
560	1	100	6.482137	0.415223	3.916466
561	1	100	2.663036	2.316771	7.078019
562	5	10	3.283566	5.380253	6.926080
562	5	36	3.360862	5.273398	6.928123
562	5	6	3.378936	5.271049	6.907017
562	5	6	3.148266	5.717106	6.745059
562	5	11	3.304624	5.344735	6.933396
563	1	100	8.417527	0.275868	5.693525
564	1	100	1.054331	5.885911	6.342262
565	1	100	3.397083	3.617893	5.548664
