150	2	8.825671	-4.341210	4.837672	-2.328478	4.154010	-2.374889	6.222194	-6.685994	-5.911874	6.688311
153	2	-7.369643	6.441611	-3.460750	-4.447047	4.191881	3.381115	0.515197	5.720803	-4.279310	-0.369895
165	2	8.712808	-7.314151	6.853218	6.460164	2.249796	8.275284	2.068806	-3.649533	-2.412958	2.282139
172	2	-6.839169	7.768951	-4.934058	-3.441559	6.301117	5.447693	-2.150700	-3.514533	6.270139	0.984698
181	2	9.627330	-2.891059	-0.916386	6.713392	-1.780202	9.628782	-8.178725	5.099743	6.713392	-1.780202
182	2	6.821741	-4.937562	8.689079	-2.470777	-1.040914	-6.010808	6.466178	-3.552163	-4.325676	4.603294
183	2	-6.770359	-6.500499	7.265873	6.439463	3.747650	3.086108	-8.324310	7.265873	6.440808	-1.179345
189	2	-14.763922	8.051948	-4.625193	0.675576	7.247670	-10.149497	1.082962	5.283776	6.165102	7.247670
190	2	7.400031	-6.628119	7.777311	7.955906	-3.111231	-3.211757	5.374838	-3.930485	-1.015455	3.312040
194	2	-10.841957	6.162030	-4.657520	-6.298668	8.598617	6.232148	-6.413605	5.843839	6.006308	1.954957
201	2	-7.032169	4.343205	-7.124263	2.039203	5.812705	8.227327	-7.446358	5.462838	6.376857	-0.443554
205	2	-9.319009	4.885870	-5.535271	-3.859628	5.769534	4.111059	-0.963374	-1.163056	7.134410	-0.495123
206	2	-9.668321	7.714741	-10.879382	-5.143941	7.127672	6.400966	-1.922182	-5.292640	6.485206	0.613925
207	2	-3.940910	-5.540382	7.230306	8.506931	5.987649	-11.003506	6.536824	-2.428190	-0.532308	5.987649
209	2	-10.025428	8.005544	-5.876676	2.489427	1.217436	1.526144	-1.979512	5.994147	6.496522	0.006261
210	2	6.383690	0.230512	-2.305833	-6.120788	-1.838086	-6.414185	6.466669	-7.315954	-8.925226	4.615221
224	2	7.529301	-9.559842	8.126313	-0.353289	2.332886	-2.069996	-5.370501	8.126313	-0.353289	7.814385
225	2	-5.038987	7.135598	-6.094112	-5.746246	5.352588	7.190296	-2.507595	0.770796	6.409944	1.698207
229	2	8.229369	-10.221522	8.218499	6.207302	1.566747	-5.838717	5.660744	-3.767865	1.208724	6.962064
230	2	-5.881687	-6.027202	7.174669	6.689680	8.358479	7.037615	-12.356811	7.174670	6.696253	1.791087
234	2	7.024235	-11.567298	7.730303	8.692262	-1.424143	-3.794672	6.263506	-4.905005	-2.736146	4.899937
238	2	-1.744995	-8.577808	6.130805	7.522290	5.938666	7.196468	-12.070777	6.130805	7.523458	0.684813
240	2	9.680513	-8.022254	9.152252	4.341427	0.566161	-2.306210	7.859204	-3.886002	-6.893725	6.187077
245	2	7.502127	-5.034351	6.446026	0.066388	1.788777	7.502137	-10.256484	6.446369	5.508447	1.788777
246	2	7.725280	-6.714696	6.457402	4.981983	2.911500	-4.957231	5.779750	-6.215585	-6.323024	8.268965
251	2	-4.815657	8.064731	-4.467226	-5.598704	2.860853	2.523373	-5.768093	5.293736	7.395722	-1.300642
260	2	7.378811	-4.592085	-4.436631	6.025692	0.581001	-5.521987	5.490610	-10.499655	-6.491186	6.222694
266	2	8.196035	-12.337218	6.245046	7.348752	-2.421412	8.179175	-6.684207	2.652825	7.348752	-2.421412
270	2	-7.747193	8.124081	-3.572653	-6.505211	6.748701	5.205540	-7.236923	6.578416	6.215328	6.022187
273	2	-3.222718	-3.186208	8.185777	9.161993	7.649308	7.456500	-6.859135	8.190523	9.180303	1.918138
275	2	8.210964	-4.543369	7.172955	2.070447	0.821387	8.234599	-8.152555	7.174520	7.995363	0.809884
276	2	0.066743	6.170079	-3.696352	-9.126289	4.158221	5.924851	-3.587142	5.364473	-2.558007	-1.279066
279	2	-4.849738	4.788545	-5.364399	-3.493909	6.031845	6.816688	-10.390099	6.503717	6.240992	-0.273802
280	2	-7.465079	9.613434	-2.849447	-6.597818	5.132473	6.689805	-5.691555	8.048314	5.950033	-0.981223
281	2	6.636561	-0.908723	2.008413	8.324462	0.947825	6.636974	-6.995382	7.933759	8.327743	0.947816
283	2	-5.409547	-10.960358	5.821635	7.643844	6.351837	5.672862	-17.307219	5.821635	7.643844	1.295341
291	2	-6.982563	8.195867	-2.854083	-3.554033	5.743832	1.873713	7.666730	-2.849586	-3.500818	1.847621
293	2	2.768560	1.269949	-4.541191	6.261402	-0.069397	-4.490957	6.958844	-8.691942	5.717505	5.347898
298	2	-3.150929	7.349913	-6.515688	-6.611800	1.334669	6.689419	-5.726874	5.665552	5.372722	-1.692462
302	2	-9.037749	7.256749	-1.822376	-1.766194	6.760019	2.747477	-2.453520	7.132486	6.459535	4.434906
305	2	-11.205814	8.259871	-6.425633	-6.259243	6.621600	-6.521270	-0.567320	6.138728	6.529055	6.621590
306	2	9.227955	-6.567275	0.692945	6.070713	1.246468	9.227955	-10.509904	6.192769	6.089989	1.246468
308	2	1.167686	8.089172	-5.392752	-3.916047	4.769991	7.021527	-6.981395	7.076345	7.598451	-0.768936
311	2	-6.439134	-6.025110	8.695377	3.679478	8.317825	-11.273244	5.913272	-3.276685	-7.580236	8.318506
314	2	-10.165039	7.102599	-3.468453	-5.991007	6.334840	6.180883	-0.339644	5.995374	-2.326332	0.027572
321	2	6.937394	-9.761815	6.784392	7.584767	0.623795	-3.123144	6.396817	-0.235677	-4.655450	5.818196
326	2	-13.372678	6.902076	-5.782671	-3.953151	5.755482	4.011212	-7.814878	6.427404	7.530415	2.204119
329	2	-5.967238	6.574793	-6.313977	-1.752248	7.075757	8.157020	-5.393204	4.160090	6.620152	0.695640
333	2	-2.153942	6.633957	-6.842529	-2.899480	4.446257	5.113249	-6.882758	5.413728	4.269258	-1.375828
339	2	-8.178958	5.916919	-1.755855	-5.562504	6.960442	6.571847	-4.330272	8.677151	-1.921990	0.903435
340	2	-7.994465	6.945733	-3.001879	-7.726498	5.920205	4.356076	-5.650476	7.402466	-1.209182	4.792943
341	2	2.927130	-1.106283	8.335973	-5.049391	-0.088165	-8.835562	5.942773	-1.987013	-7.938979	5.570079
347	2	4.959378	-7.656702	8.359129	8.256651	3.140587	-4.012805	-3.840784	8.359119	7.833213	8.078018
352	2	7.412881	-3.203169	5.968220	7.935287	0.040027	-2.803386	5.223094	-3.192293	-4.523268	5.179443
356	2	-6.710809	6.820953	-5.887743	0.352472	7.989631	9.475620	-10.855442	6.864520	7.640613	2.418252
358	2	9.229765	-7.879923	8.485949	8.009668	0.842382	-4.427139	4.879391	-2.538854	4.348975	6.592576
360	2	-10.043743	6.989046	-5.239800	-7.053166	5.878174	-5.820419	-2.394936	5.829657	3.728539	5.869220
369	2	-10.857910	7.179824	-3.099010	-4.342743	6.901516	7.236136	-3.759880	3.986032	7.602424	1.200377
370	2	-6.450999	-8.538188	8.363007	6.651234	7.220172	-6.451020	-4.628831	8.362938	1.956075	7.220172
375	2	4.373051	-10.278253	6.549605	1.447181	2.158085	4.373051	-15.879296	6.549605	5.727761	2.158085
379	2	8.166191	2.057366	-7.498596	-2.272345	-0.940776	9.608339	-2.492422	-1.738793	5.215098	-0.940776
381	2	6.536617	-5.035085	5.434158	4.211299	2.757924	5.544188	2.512440	-6.662701	-4.055217	2.758724
382	2	7.866851	-9.809338	6.188825	5.181129	0.611852	-4.967151	5.932218	0.125462	-5.177603	6.164835
384	2	-5.846027	0.465920	7.668369	-0.686041	9.501881	-9.957367	6.148985	-0.361412	-3.810725	9.501881
397	2	6.729450	-10.553172	8.636357	6.164386	2.455358	-3.413533	3.819915	-1.961073	-2.997443	6.551183
399	2	-4.822590	7.767527	-3.712936	-7.459303	6.915121	6.482284	-2.076149	7.123361	-3.724930	0.784527
406	2	6.636788	-8.555017	6.021073	8.777408	1.499369	-1.583506	6.657070	-1.153901	-2.667778	4.290806
409	2	7.634745	-5.291184	-2.231394	6.721691	-4.349697	7.634745	-10.132055	3.946124	6.860243	-4.349697
414	2	-8.296762	2.781856	-3.341709	5.395840	6.126455	-9.392924	4.587021	-4.738065	-2.369582	6.126455
415	2	-9.344826	6.293326	-5.886705	-8.331947	6.339305	6.331742	0.886752	-1.575093	-3.067127	-0.030314
416	2	7.947445	-6.715684	8.032410	7.465798	3.777165	-4.459253	3.578659	6.101924	-3.300109	7.058767
420	2	-6.322246	4.865266	-4.793473	-4.578150	7.930438	7.067894	-3.920152	5.315947	5.390270	1.288104
434	2	-8.433278	5.926168	-6.951993	-4.540755	6.619645	6.490978	-4.207323	5.604195	-2.979137	1.932712
441	2	4.242339	-0.467339	7.722667	-8.304050	3.654436	-3.661498	1.141831	7.111741	-9.806513	6.482319
445	2	-8.737934	-4.284113	5.713923	6.882784	6.896542	3.883384	-9.366937	5.715145	6.882784	1.676097
447	2	-9.937344	5.713885	-3.352833	1.710941	8.274937	4.767941	-4.315139	8.241853	9.422451	2.708211
450	2	-4.166135	5.295271	-5.350631	4.390099	6.800284	7.489027	-2.736181	0.040533	7.330067	2.188532
451	2	-6.069025	7.672450	-8.270607	-3.990445	6.389337	5.336457	-1.815787	-3.454676	7.214938	1.158307
452	2	8.232909	-5.106285	6.060851	-1.493661	4.358500	-7.795340	5.838617	-5.764469	-6.411178	6.780928
462	2	7.039123	-2.085874	5.406627	-2.603345	-0.194249	-12.023805	8.041585	-4.350258	-8.885923	6.260729
472	2	-7.636640	8.098032	-0.832535	-2.954861	6.448713	6.139237	-6.505353	8.106194	6.584338	0.828318
474	2	7.487442	0.865346	-0.131300	-3.221703	0.746955	7.960267	-2.159961	6.472300	-1.688213	0.574238
479	2	6.942836	-4.300023	7.000825	-2.395262	1.054515	-5.973125	4.893546	-1.241013	-7.683537	6.944797
482	2	7.108870	-2.927679	7.145987	8.258120	-0.123077	-2.078957	1.940625	4.763550	7.133874	5.122792
483	2	3.818644	2.421487	-4.729407	-4.055585	-0.304198	5.349186	-10.267623	7.513727	6.602775	-0.318190
486	2	6.034735	-9.492560	5.831446	8.165677	1.798673	-6.446955	6.662134	-5.160425	-1.969868	5.206847
488	2	-11.532919	7.865524	-0.844615	-4.298028	7.147270	-6.783785	-1.022685	6.754566	6.728773	7.147270
490	2	-3.064146	-4.581709	6.603380	7.595467	6.234627	7.045163	-8.363257	6.616812	7.595467	2.538889
491	2	-10.269600	7.698495	-3.188651	-3.215101	9.203574	-5.379152	-3.313954	8.736185	8.500066	9.203574
492	2	7.857826	-5.305383	-0.280044	-0.615594	0.971475	7.857826	-9.616885	5.791822	-0.615619	0.971475
493	2	-9.145707	8.891711	-2.649924	-6.087225	5.749681	6.058008	-1.387805	6.137282	3.212950	-0.715366
494	2	-2.931616	7.125410	-5.885110	-4.400648	4.558655	8.964549	-9.950592	5.949765	7.612965	-0.931828
504	2	5.536476	-8.097270	8.251203	7.243545	-0.514942	-1.192853	4.596071	-2.508049	-2.600487	6.021445
507	2	-8.913489	6.213362	-9.033992	-4.446235	5.126359	6.395498	-5.966538	-4.386329	6.928728	0.177683
510	2	-1.905821	-6.310356	7.701120	8.102207	6.051181	-6.425236	5.083265	-2.556912	-0.844417	7.037503
511	2	-5.468228	5.646000	-1.693068	-9.985275	8.527245	7.209551	-2.927553	7.780551	-3.521955	2.136172
513	2	7.375297	-6.274175	-1.207095	5.907928	-0.596761	7.375297	-9.639670	5.164592	5.907928	-0.596761
514	2	7.635206	-8.523879	7.796485	6.479361	-0.602526	-7.826569	6.388469	-2.718869	-3.341774	5.569775
522	2	-8.237842	-2.723410	7.149932	6.532940	7.807917	2.651529	-8.354068	7.152192	6.533791	3.156075
523	2	-6.477110	5.659123	-3.946107	-3.378599	6.589326	5.627276	-2.987789	-0.552597	7.998152	3.515606
541	2	-10.358694	5.661360	-5.497167	-2.663652	6.507556	3.871855	-9.511395	2.920439	5.450785	2.319145
555	2	-5.971041	7.930254	-2.769197	-7.214432	2.714517	5.624489	-5.037742	6.544705	5.610737	-1.615762
556	2	4.341926	-3.872821	6.735418	-2.738815	0.637465	-5.184183	7.738500	-4.055689	-8.912259	5.606120
559	2	6.828096	-10.992756	7.878986	8.886117	2.372287	-6.978452	6.330220	-3.960775	2.371522	8.146132
560	2	6.741446	-8.844558	7.499557	7.608999	0.501207	-7.000580	6.518688	-4.673932	-1.395865	5.706469
562	2	6.350545	-6.408842	-2.404488	5.902824	1.470330	6.350544	-4.538737	-2.410171	-0.412663	1.470330
564	2	-7.289709	7.346888	-9.325237	-4.991060	4.754738	6.429109	-3.987851	-3.500397	6.246853	-1.001206
567	2	-10.086916	6.902058	3.741957	-5.253003	9.073873	-10.086941	8.390199	-0.714916	-5.253003	9.073873
579	2	-5.727149	6.664641	-0.446763	-5.828474	7.001182	7.103394	-10.758565	7.808196	6.947566	3.163052
581	2	-3.647465	6.149601	-0.198282	-1.856692	6.761567	6.318483	-4.187993	9.075455	5.265915	1.275032
582	2	4.863355	4.218418	-4.004502	-4.176632	1.082486	-2.863045	6.685230	-5.629425	-4.824590	6.858800
588	2	-0.054499	-4.613762	6.047232	4.719982	4.779381	5.464611	-10.661138	6.047232	4.719982	2.271680
597	2	5.678850	-4.189868	-2.575010	7.650518	0.243005	-6.941114	7.193097	-3.723775	-2.966967	5.528446
612	2	-9.412242	8.075358	-5.241281	-5.379737	6.601473	5.916782	-1.645788	4.555575	6.338519	0.637394
614	2	5.943829	-8.892850	8.332453	6.426081	-4.199071	-1.856191	3.766633	5.224488	-2.774098	2.394851
616	2	8.227389	-8.396982	9.613193	6.426316	2.086742	-3.035920	4.688311	3.624092	-2.527092	6.802686
618	2	9.284477	-4.474542	-4.014777	7.993797	2.624653	-7.096733	6.797453	-8.424324	-3.331752	7.218166
620	2	-8.776537	3.649788	-6.366659	-6.424324	8.373771	-5.578929	-2.891114	6.484769	5.931769	8.373770
625	2	-1.543703	5.484984	-2.805965	-5.187021	6.648043	6.672429	-12.791952	5.222262	5.942145	0.267638
627	2	8.131720	-10.277574	7.437039	5.115237	2.416045	-2.368161	6.188454	-2.347475	-7.672113	7.593328
630	2	-13.940792	7.765970	-4.412402	-4.358239	6.792813	-8.515095	-3.230191	6.188221	5.372887	6.792813
637	2	6.672790	-7.820238	7.964425	7.658126	-3.585574	-5.405776	5.972004	-1.675898	-2.412345	1.493923
642	2	-0.003592	8.847333	-7.392704	-1.507761	4.907015	5.474540	-2.902129	0.909671	7.295764	1.588262
651	2	-10.242124	6.223543	-4.550111	-5.967942	6.795724	0.206196	-3.882960	7.641125	3.712458	6.756337
652	2	6.551847	-2.034685	4.084842	-2.093188	-0.134374	-9.098739	5.205680	-4.603552	-9.522741	6.154057
654	2	7.774541	-11.915845	7.394461	6.933657	-0.531511	-4.821510	-7.445322	7.394461	6.933655	5.842683
656	2	6.867652	-2.647295	-0.203307	8.763419	3.022738	6.870438	-7.882530	5.391947	8.763439	3.022737
659	2	6.868984	-6.357504	6.146616	4.936085	1.162625	-1.994980	6.513018	-3.183110	-7.730113	7.289851
661	2	-2.736152	7.595300	-9.043737	-6.598035	4.023499	7.565587	0.676109	-7.026677	5.480439	-0.646940
662	2	-8.063592	6.417505	-2.311646	-3.451656	7.195885	-3.499689	-3.988730	8.349540	5.648098	7.195246
664	2	4.062771	4.507691	-6.304973	-6.054928	1.659966	-7.337289	4.664154	-6.305406	-6.055157	7.917138
667	2	6.683606	-3.937409	7.771342	4.919348	0.349760	-8.827751	6.421409	-4.063840	-6.488795	6.395854
671	2	-10.236008	6.517599	-4.030839	-4.472622	6.780923	-10.234374	5.613709	-4.030839	2.832781	6.780923
674	2	6.255003	-3.466741	6.217497	-2.817038	3.835111	-7.720565	5.392748	-4.385496	-7.553574	7.592647
675	2	-9.041299	4.848085	-4.682151	-8.209279	8.622505	6.118879	-0.583538	-1.981468	-5.647922	5.157903
686	2	5.843043	-8.182211	7.971877	6.927652	-3.038761	-1.098459	4.715178	-1.484801	-0.966248	1.425297
689	2	-6.587218	6.446294	-6.294305	-5.878578	5.501751	-5.558767	-1.184766	5.399423	5.654396	5.500775
690	2	-9.818913	6.149542	-5.996559	4.421059	3.120049	-9.825987	7.380758	-6.843846	0.714307	3.120049
692	2	5.101961	-7.749992	4.061438	6.837712	-0.548420	-7.900864	4.445834	-4.588994	-3.543735	5.818563
701	2	-10.260444	6.442768	-5.559956	-2.143579	6.138564	-10.260434	0.844631	6.517507	7.043975	6.138564
704	2	-4.841811	6.660915	-8.807043	-4.744047	5.416979	5.130317	0.282235	-1.103598	4.335179	1.091037
706	2	5.057730	-4.114646	7.294825	6.168777	2.601052	-8.565944	6.656342	-4.179041	-4.512788	5.512109
709	2	6.352312	-6.859216	-0.818837	6.787286	0.338958	6.352337	-11.272246	4.973641	6.787286	0.338958
711	2	-6.456550	1.779782	-4.610970	6.078168	7.202467	7.064423	-4.841299	-2.769275	7.406277	2.656365
714	2	6.259927	-12.927476	6.918654	6.003351	1.052182	-7.085857	4.642665	1.307319	-6.091251	5.421918
722	2	7.851049	-1.045342	5.853157	-0.909094	2.165988	7.851306	-3.693157	5.878049	6.076505	2.165988
723	2	5.104432	-11.258940	3.711904	4.464306	1.218282	5.104432	-6.351211	-2.322389	4.464306	1.218282
729	2	5.609685	-4.229428	6.770471	8.387993	-0.272787	-2.856254	-0.685785	6.770322	8.180961	5.435311
733	2	4.898095	1.886713	2.906511	-9.262390	-1.267399	-2.868799	6.352662	-3.984503	-12.588102	4.549757
734	2	-9.495496	-3.494612	5.752915	7.116257	7.314704	6.935866	-9.214553	5.752915	7.116263	1.985934
737	2	-1.044196	-2.206404	6.503706	5.923529	6.422840	5.689005	-8.470554	6.504215	5.926822	0.269123
739	2	7.110314	-7.598754	8.739727	6.733014	1.088377	-8.803907	4.234559	-1.928518	4.498864	7.140792
744	2	-4.749797	7.382997	-3.298199	3.937045	7.686162	6.925431	-7.281095	6.582885	9.498860	1.829629
747	2	-7.829908	6.921227	-1.949436	-0.053693	4.426613	7.063978	-4.289377	1.470697	8.156063	-1.820844
750	2	-7.448921	-5.630668	6.912715	7.090998	8.327744	-13.903157	6.056262	-4.694391	-3.887551	8.330405
752	2	5.534811	-9.226622	5.287642	9.117810	-2.186615	4.653898	3.875841	-2.208672	0.413969	-2.186588
754	2	7.736176	-11.651196	7.871671	7.070206	5.162036	7.736085	-5.278593	7.871487	1.242074	5.162036
756	2	-13.497306	4.352396	-9.771099	-7.718805	7.048896	3.072333	0.596657	-3.900586	-1.449440	0.456720
762	2	5.122175	-7.893374	6.721033	7.348491	2.855285	-3.695295	5.801081	-1.236244	1.072346	7.617785
763	2	5.927927	-5.569893	-1.831683	6.657356	1.019740	-1.699539	3.775042	-7.259351	-0.269491	6.198092
766	2	-10.801256	5.585897	-2.482465	-10.747251	6.940850	6.435003	0.721586	-2.480222	-5.346112	1.939877
767	2	-8.120967	6.085095	4.441261	-5.354260	6.665233	9.134540	-3.811390	7.828616	6.109660	1.886254
770	2	6.684846	-3.411826	0.019169	7.923578	2.999471	6.684846	-9.534968	5.849022	7.923610	2.999471
772	2	6.727951	-4.670086	7.388291	0.569622	-0.452883	6.727951	-8.123352	7.388291	6.096526	-0.452883
774	2	4.813203	-1.109729	5.092736	-2.256497	-2.007743	-5.411743	7.939871	-5.171433	-8.188320	4.422270
775	2	4.857788	-7.658514	6.896072	6.996170	1.450633	-7.202028	6.107375	-1.830939	-2.079629	6.665608
780	2	-3.580206	-2.664385	7.578223	6.524834	7.664616	-7.276777	6.050081	-1.920478	-4.886663	7.688163
783	2	6.672399	-5.577758	6.069901	8.280814	1.640897	-5.743748	4.200316	-1.299962	5.130546	6.539983
786	2	-8.213060	5.695747	-2.555288	-1.029655	6.133700	5.330092	-12.389091	6.454925	6.834134	1.684950
787	2	6.717952	-5.502182	5.172236	5.221929	3.068529	-7.115466	5.019735	-1.840233	-4.075091	8.331142
790	2	-1.743123	6.957818	-1.599405	-5.950485	6.370600	7.049539	-2.384648	3.879155	6.447119	0.569164
793	2	6.622250	-8.622048	1.391183	7.893087	-2.404519	6.622250	-11.863610	4.554772	7.893088	-2.404519
797	2	-9.162383	5.896944	-4.049332	1.381196	6.738109	3.223990	-7.835565	8.185732	4.923637	1.759777
802	2	-14.145249	5.130539	-4.057227	2.077301	7.700470	-14.145249	5.483270	-4.319731	-3.638231	7.700470
810	2	-8.026930	7.949429	-5.924179	-5.623571	6.787706	6.404744	-2.031283	6.977373	6.280604	1.596348
814	2	5.806501	-12.040726	6.431426	6.758126	-0.388897	-4.682074	3.497466	-5.092004	-2.704105	4.095559
816	2	-6.613677	6.093957	-1.551111	-6.176335	6.097536	3.818505	-5.919221	7.254984	5.267079	5.607639
819	2	-11.017380	5.988861	-5.622210	-4.526200	7.677501	4.648825	-4.140878	-1.750864	7.294399	1.171670
820	2	7.165777	-8.926972	6.164755	3.978324	1.730256	-6.869813	5.432441	-3.343289	-2.412612	7.239832
823	2	-7.890801	4.349084	1.529793	4.462687	6.718823	7.258471	-4.451375	6.142745	6.474789	2.636304
827	2	-4.590007	7.397469	-0.587754	-4.390168	3.373313	6.923727	-5.805697	7.276280	7.253117	-2.377095
828	2	7.353132	-8.222836	4.519648	6.573172	-2.247976	7.138043	-3.708830	4.492118	-0.029894	-2.247916
834	2	-11.373429	5.639758	-0.610055	-6.105828	6.031654	7.147591	0.067749	6.629456	-6.105425	1.682425
846	2	8.027985	-7.958452	6.686421	6.586167	-2.453306	-0.555991	7.274146	-1.385160	-4.047372	1.908768
848	2	-1.828700	9.280368	0.084238	-2.385539	4.732997	6.282976	-3.436519	9.361893	6.254329	-1.179836
849	2	-2.879738	5.592337	-5.639767	-3.674472	7.232642	5.377364	-9.257804	5.917767	7.481061	2.470001
853	2	6.869498	-9.302340	8.020015	9.463558	-0.490800	-5.011823	5.651028	-0.180499	-0.910540	6.006205
854	2	-6.681414	7.264643	-6.582215	-7.143855	7.282749	2.906700	5.607001	-6.582216	-7.143308	1.847636
855	2	-3.502184	6.912025	3.751220	-4.577486	6.133948	-3.454023	-3.079154	6.733651	7.239853	6.127336
857	2	-8.760569	8.265383	-4.837273	-4.801552	6.826075	5.575667	-1.354307	7.800391	8.126716	1.774456
860	2	-10.858067	6.240055	-3.298870	-5.693677	7.298871	-7.483284	-1.597356	6.253534	6.853342	7.298871
863	2	-4.824047	-1.496668	8.191537	7.410841	8.533060	5.993439	-7.541215	8.324744	7.414395	3.108691
864	2	-8.722667	6.254920	-1.440972	-3.384677	6.531479	-6.547888	-5.417974	6.842826	6.785331	6.530754
866	2	7.854559	-8.553322	4.558692	6.339583	2.968362	-4.367172	-0.924521	-5.000187	6.199750	6.726809
869	2	-17.271490	9.501722	-2.012690	-6.010196	6.870542	-17.271490	8.918620	3.050164	-6.010196	6.870542
871	2	-3.165072	0.173841	-2.701446	8.452550	7.024559	5.390231	-6.049680	-2.682605	8.797980	1.980472
872	2	7.194830	-6.527248	5.715212	4.542640	0.259196	-5.426566	6.512343	-4.069269	-6.147522	6.791602
877	2	-5.423405	9.268739	-8.147310	-7.219118	7.107371	3.784720	3.083922	-8.103715	-6.229545	1.356350
879	2	-3.685013	6.812609	-3.930079	-3.718069	6.705043	5.337435	-8.325270	5.792831	7.622008	2.574599
883	2	7.660874	0.405227	1.093482	0.830082	-0.999233	7.781084	-3.465323	6.817217	0.851569	-0.999233
886	2	7.404438	-5.293482	-0.037174	6.026982	-0.587696	7.419528	-11.601690	6.397519	6.026982	-0.587815
890	2	8.054446	-4.864394	7.000999	-1.772062	-1.071394	-7.756542	6.944374	-2.167455	-7.983902	5.398212
892	2	-10.282848	5.587901	-8.177661	-5.544224	7.569689	7.230774	-1.825654	1.941928	6.617846	1.974223
896	2	7.274883	-9.642020	6.104121	6.962176	0.570862	-7.524886	5.658588	-4.580081	-5.260804	5.726848
