826	3	31	-8.430105	5.451977	-3.044233	1.346840	9.325551
826	3	1	-8.430106	5.615104	-3.044234	-4.426711	9.325551
827	2	59	-4.590007	7.397469	-0.587754	-4.390168	3.373313
827	2	41	6.923727	-5.805697	7.276280	7.253117	-2.377095
828	2	39	7.353132	-8.222836	4.519648	6.573172	-2.247976
828	2	61	7.138043	-3.708830	4.492118	-0.029894	-2.247916
829	3	71	-8.464633	7.439138	0.406382	3.211165	6.314856
829	3	16	6.430576	-7.241171	6.814078	8.360661	2.492294
829	3	13	-7.301199	-1.122371	6.559787	8.360581	6.314856
830	3	52	-8.451658	6.841014	-0.478843	-5.380915	7.070064
830	3	37	7.599342	-7.083229	5.819664	6.693073	0.907964
830	3	11	-1.929617	0.701994	0.310624	6.577540	7.070041
831	3	78	6.357243	-10.339607	6.131475	7.204233	0.248056
831	3	20	-11.992519	3.999100	-2.714134	-5.005757	6.503418
831	3	2	-5.464547	-5.461032	6.087491	7.203730	6.503335
832	5	31	3.153621	-4.187546	-0.457375	9.186844	1.825774
832	5	29	-4.533959	-2.708550	-0.457377	9.165050	6.622617
832	5	22	-7.147888	1.645929	-5.546575	3.594470	6.622617
832	5	8	-4.049550	-8.127073	5.749525	9.186975	6.622615
832	5	10	3.349698	-9.721286	5.749525	9.186975	1.825489
833	5	4	-2.233242	-1.325974	-3.167812	6.184310	7.016287
833	5	39	-6.920967	4.971492	-5.262845	-1.846204	7.389768
833	5	48	7.586249	-10.088387	4.999069	6.184448	1.880767
833	5	7	-2.232135	-3.793520	4.996074	6.184448	7.016026
833	5	2	-2.232753	-1.466205	2.151278	6.184354	7.016172
834	2	85	-11.373429	5.639758	-0.610055	-6.105828	6.031654
834	2	15	7.147591	0.067749	6.629456	-6.105425	1.682425
835	4	25	4.481882	-4.776876	1.617833	8.094970	4.964029
835	4	50	-3.707865	1.848636	-1.003809	5.083150	7.332248
835	4	10	-2.598193	-0.466231	6.399968	6.613660	7.131343
835	4	15	4.482028	-6.897016	6.401316	8.214404	4.964029
836	5	35	7.357713	-4.476827	-1.316001	6.832281	-2.180249
836	5	48	-9.309581	6.558163	-5.295617	-4.378513	3.773172
836	5	9	-5.895061	1.695081	-3.530850	6.247018	3.773170
836	5	4	-4.029347	-2.429664	5.018915	6.832273	3.772957
836	5	4	7.422393	-8.587467	5.018920	6.832281	-2.180249
837	3	39	-7.664784	7.162800	-3.452022	-4.809211	6.337877
837	3	11	8.802626	-4.666896	6.883623	6.132986	0.526472
837	3	50	8.639604	0.857308	-3.452022	-0.685820	0.526474
838	3	46	-6.795883	5.866110	-4.902285	3.570353	2.396849
838	3	36	4.325990	-8.918198	6.919626	9.844511	-0.928421
838	3	18	-6.797447	6.807136	-4.902285	-1.512095	2.396856
839	4	42	-12.693207	7.645058	-3.496270	-0.088670	5.106129
839	4	26	-9.868350	1.540612	-2.428111	6.161398	5.106129
839	4	19	-7.273721	-4.620218	7.364670	7.140293	5.106118
839	4	13	5.672309	-9.730059	7.364670	7.159535	0.065472
840	4	46	4.240410	4.893494	-7.362246	-6.869492	-0.477054
840	4	49	-6.651072	8.206035	-7.630650	-7.350009	5.395492
840	4	3	8.098579	-0.220926	4.180481	-3.591542	-1.197013
840	4	2	8.207637	-5.593166	4.512215	4.829507	-1.197076
841	3	43	-5.502391	7.337612	-3.498176	-7.494725	7.350125
841	3	9	6.444285	-0.397759	5.764646	-1.511137	0.814646
841	3	48	3.156057	4.632345	-3.498050	-7.487773	0.820816
842	3	60	-4.513430	-3.109488	4.905690	6.546717	6.750864
842	3	11	-8.217512	4.969211	-6.498129	-3.744231	6.750866
842	3	29	5.837162	-7.004190	4.937018	6.546719	1.457916
843	5	34	-4.500103	-3.893084	6.590437	8.222658	7.390237
843	5	30	-4.500725	-3.763230	0.923385	8.222658	7.390315
843	5	16	-8.459740	4.913988	-4.361060	-1.711667	7.570673
843	5	9	4.307310	-7.429531	6.590437	8.222658	3.232218
843	5	11	4.307305	-7.299677	0.923385	8.222658	3.232220
844	3	67	-0.227356	4.310583	-5.353192	-2.042629	3.703604
844	3	14	6.686346	-5.543351	6.689614	5.457309	-0.655701
844	3	19	6.685407	-0.591585	0.503710	5.375029	-0.655475
845	1	100	-8.216495	7.963593	-5.417768	-5.566553	9.164813
846	2	72	8.027985	-7.958452	6.686421	6.586167	-2.453306
846	2	28	-0.555991	7.274146	-1.385160	-4.047372	1.908768
847	5	77	-10.657322	7.478677	-2.049464	-5.076158	6.875607
847	5	11	-5.326984	0.913668	5.501607	-5.059951	6.875607
847	5	5	4.387704	-4.369865	5.573675	1.451441	3.952411
847	5	4	-4.838553	-3.290766	5.573675	7.877403	6.875606
847	5	3	4.387704	-8.221892	5.573675	7.877698	3.952411
848	2	92	-1.828700	9.280368	0.084238	-2.385539	4.732997
848	2	8	6.282976	-3.436519	9.361893	6.254329	-1.179836
849	2	65	-2.879738	5.592337	-5.639767	-3.674472	7.232642
849	2	35	5.377364	-9.257804	5.917767	7.481061	2.470001
850	5	4	3.506397	-10.784191	8.337918	7.867339	-0.373123
850	5	37	-6.261336	-6.184591	8.337918	7.867339	5.210118
850	5	31	-10.557116	6.640276	-2.313994	-1.904586	5.210118
850	5	27	-8.021677	0.003172	1.914372	7.765340	5.210118
850	5	1	3.231854	-3.821272	1.915938	7.867337	-0.329504
851	3	70	-6.000450	7.243418	2.748335	-4.425231	5.388554
851	3	23	6.099381	-10.461022	8.420873	7.949648	-0.239513
851	3	7	5.908406	-5.151751	8.419968	2.187626	-0.205398
852	3	24	-3.455742	0.307844	8.373679	1.804269	4.957423
852	3	65	6.645788	-5.253968	8.388949	8.539345	1.463855
852	3	11	-4.442582	3.289413	-0.061338	-1.485411	4.957939
853	2	94	6.869498	-9.302340	8.020015	9.463558	-0.490800
853	2	6	-5.011823	5.651028	-0.180499	-0.910540	6.006205
854	2	71	-6.681414	7.264643	-6.582215	-7.143855	7.282749
854	2	29	2.906700	5.607001	-6.582216	-7.143308	1.847636
855	2	75	-3.502184	6.912025	3.751220	-4.577486	6.133948
855	2	25	-3.454023	-3.079154	6.733651	7.239853	6.127336
856	4	57	-4.647252	7.355215	-3.784119	-6.733090	6.339868
856	4	3	6.390390	-4.280642	6.204874	4.461132	-0.197391
856	4	6	4.879335	0.300047	6.119597	-2.762151	-0.113515
856	4	34	4.430542	4.687437	-3.759043	-6.728755	0.077245
857	2	98	-8.760569	8.265383	-4.837273	-4.801552	6.826075
857	2	2	5.575667	-1.354307	7.800391	8.126716	1.774456
858	4	5	8.083711	-4.734491	6.520979	5.905436	0.355272
858	4	40	-5.397772	8.934945	-3.712632	-1.584627	5.704848
858	4	34	4.713449	6.271826	-3.712605	-0.637418	0.544603
858	4	21	7.992176	0.393733	0.033087	5.039535	0.355531
859	3	66	-5.785093	1.881011	5.217883	6.407553	8.096727
859	3	27	8.643464	-5.001133	5.976945	7.981402	3.689860
859	3	7	-6.673270	3.551471	-0.358159	5.377300	8.096728
860	2	97	-10.858067	6.240055	-3.298870	-5.693677	7.298871
860	2	3	-7.483284	-1.597356	6.253534	6.853342	7.298871
861	3	50	-10.732472	1.862778	4.152990	-4.559390	6.741160
861	3	27	-4.585932	-2.043435	5.177829	6.742391	6.725943
861	3	23	5.774079	-6.525431	5.185377	6.742594	3.009776
862	5	7	-5.172046	-4.136073	5.334916	6.309466	6.781210
862	5	34	-5.556977	0.679597	-2.386575	5.594809	6.781210
862	5	26	7.078621	-4.550880	-0.252516	6.318072	1.038703
862	5	6	7.078630	-9.365957	5.334917	6.343289	1.038703
862	5	27	-11.061658	5.658944	-5.590032	-4.340037	6.781210
863	2	91	-4.824047	-1.496668	8.191537	7.410841	8.533060
863	2	9	5.993439	-7.541215	8.324744	7.414395	3.108691
864	2	58	-8.722667	6.254920	-1.440972	-3.384677	6.531479
864	2	42	-6.547888	-5.417974	6.842826	6.785331	6.530754
865	1	100	-4.879907	7.469900	-1.119032	-7.268276	7.993477
866	2	50	7.854559	-8.553322	4.558692	6.339583	2.968362
866	2	50	-4.367172	-0.924521	-5.000187	6.199750	6.726809
867	3	13	-10.339304	-5.181027	6.441597	6.857817	7.201620
867	3	86	-10.459059	-0.219126	-2.487762	5.561827	7.201622
867	3	1	1.612009	-1.676361	-0.102721	6.589401	1.270556
868	4	29	5.924755	-9.218951	-1.317868	5.730314	2.391905
868	4	5	5.924755	-14.507142	5.179002	5.730314	2.391905
868	4	61	-1.840458	-3.731886	-2.139755	5.730290	6.976252
868	4	5	-1.840456	-9.020075	5.179002	5.730314	6.976252
869	2	48	-17.271490	9.501722	-2.012690	-6.010196	6.870542
869	2	52	-17.271490	8.918620	3.050164	-6.010196	6.870542
870	3	86	7.470779	-5.992397	4.618039	8.979404	-2.437810
870	3	7	-3.507009	6.385441	-6.374155	2.917125	3.859224
870	3	7	-3.507010	6.783168	-6.374155	-2.796668	3.859224
871	2	66	-3.165072	0.173841	-2.701446	8.452550	7.024559
871	2	34	5.390231	-6.049680	-2.682605	8.797980	1.980472
872	2	64	7.194830	-6.527248	5.715212	4.542640	0.259196
872	2	36	-5.426566	6.512343	-4.069269	-6.147522	6.791602
873	1	100	7.141329	-4.137048	8.295451	-3.510336	3.935745
874	4	70	-7.834225	5.046478	-1.029505	-4.589589	7.099452
874	4	21	5.554237	-6.429035	7.022463	-0.197536	1.129620
874	4	6	5.554237	-10.003347	7.022463	5.901585	1.129620
874	4	3	-1.460418	-3.410074	7.022115	5.880621	7.096428
875	3	28	-7.708558	8.026369	-9.040322	-5.174550	6.217901
875	3	47	5.875034	-3.461956	-3.019159	7.500628	2.180150
875	3	25	-0.187947	7.605825	-9.040322	-5.174541	2.185068
876	5	46	8.615390	-2.721949	7.196977	-0.669124	0.710659
876	5	6	8.617276	-7.268104	7.199154	5.494253	0.710659
876	5	21	-6.850507	9.212920	0.148782	-6.623223	6.463237
876	5	23	2.347990	7.933701	0.149907	-6.623223	1.019703
876	5	4	-5.944593	2.633787	5.803054	-6.606468	6.463237
877	2	71	-5.423405	9.268739	-8.147310	-7.219118	7.107371
877	2	29	3.784720	3.083922	-8.103715	-6.229545	1.356350
878	5	37	7.284937	0.483034	-0.809955	-6.609496	-2.491005
878	5	29	-1.632488	6.659991	-5.036502	-6.952879	2.791182
878	5	9	8.841460	-5.423081	-0.471493	5.283887	-2.491006
878	5	22	8.831670	-2.250319	6.110457	-0.649654	-2.491006
878	5	3	8.841473	-8.128219	6.111742	5.283888	-2.491006
879	2	57	-3.685013	6.812609	-3.930079	-3.718069	6.705043
879	2	43	5.337435	-8.325270	5.792831	7.622008	2.574599
880	4	33	7.109951	-5.202649	1.817524	7.795233	3.080891
880	4	23	-2.400980	7.685149	-1.777632	-1.641383	5.774886
880	4	28	2.794182	5.565056	-1.777632	-1.633657	4.056426
880	4	16	7.109952	-10.684480	6.603166	7.796106	3.080891
881	3	38	-4.955475	-1.043584	6.583251	6.997687	8.519776
881	3	50	-10.854027	7.982195	-0.476166	-3.215283	8.519776
881	3	12	5.923338	-4.527875	6.594362	6.997703	2.167744
882	1	100	-10.944274	5.769828	-7.180847	-4.803047	8.068598
883	2	88	7.660874	0.405227	1.093482	0.830082	-0.999233
883	2	12	7.781084	-3.465323	6.817217	0.851569	-0.999233
884	4	66	-10.048628	9.307815	-5.828978	-1.974701	6.747722
884	4	29	7.953676	-1.995499	0.653265	7.678134	2.720795
884	4	4	8.062002	-7.622301	6.656309	7.678135	2.709344
884	4	1	-4.488168	-2.914891	6.656276	7.678135	6.714776
885	3	60	8.343005	-9.747728	8.168221	5.596265	-1.224012
885	3	31	-8.357471	5.658073	-4.190576	-4.092875	4.464299
885	3	9	-2.514820	-3.411118	8.164683	5.595117	4.463481
886	2	80	7.404438	-5.293482	-0.037174	6.026982	-0.587696
886	2	20	7.419528	-11.601690	6.397519	6.026982	-0.587815
887	5	29	-4.852095	-0.405058	8.224518	0.738398	6.916352
887	5	17	6.043025	-6.443488	8.225352	1.131766	1.473638
887	5	24	-9.828189	4.906868	2.199577	-5.401160	6.916352
887	5	15	-4.759418	-5.545096	8.225352	7.308395	6.916352
887	5	15	6.043047	-11.583413	8.225352	7.308395	1.473638
888	3	10	-2.080236	-2.539857	8.121077	7.634856	5.701474
888	3	78	-9.194841	7.544877	-3.158793	-2.599566	5.984779
888	3	12	6.015324	-7.335882	8.157135	7.634861	0.753478
889	4	51	-5.266644	7.715708	-4.149207	-8.885464	4.861346
889	4	10	-3.607549	1.576985	4.663033	-8.139400	4.861344
889	4	11	3.232427	-0.328485	6.167731	-4.556903	-0.355809
889	4	28	0.454569	7.218927	-4.149207	-8.885464	4.688308
890	2	85	8.054446	-4.864394	7.000999	-1.772062	-1.071394
890	2	15	-7.756542	6.944374	-2.167455	-7.983902	5.398212
891	3	30	-8.885862	2.178741	5.647488	-2.163032	7.968288
891	3	65	-11.469727	6.852188	-2.849942	-5.142070	7.972220
891	3	5	-7.560107	-0.676767	7.117833	5.142339	7.961217
892	2	92	-10.282848	5.587901	-8.177661	-5.544224	7.569689
892	2	8	7.230774	-1.825654	1.941928	6.617846	1.974223
893	4	34	7.920460	-0.821152	-0.571348	5.566779	2.406926
893	4	22	3.350493	3.547622	-7.021849	-5.012299	2.429509
893	4	36	-5.856193	6.027393	-7.034322	-5.157165	7.563775
893	4	8	-1.866646	1.665578	-2.781041	4.864393	7.562167
894	3	35	6.601051	0.749949	-3.079841	0.251101	1.317321
894	3	59	-6.240605	7.157711	-4.195458	-5.061686	7.320805
894	3	6	6.824203	-2.462649	-1.360707	6.335579	1.317321
895	5	59	-12.401473	0.611752	0.054575	2.014632	6.702217
895	5	24	-13.311578	4.236629	-5.637673	-2.178990	6.702217
895	5	13	-8.650324	-1.095080	5.351351	6.001889	6.702217
895	5	3	3.183660	-4.884353	5.357697	8.617651	0.970668
895	5	1	3.183229	-3.581081	0.263091	8.616242	0.971150
896	2	75	7.274883	-9.642020	6.104121	6.962176	0.570862
896	2	25	-7.524886	5.658588	-4.580081	-5.260804	5.726848
897	5	52	-4.950376	5.672717	-4.116185	-8.511025	7.330162
897	5	26	4.782272	2.109920	-1.381123	-3.783540	2.439307
897	5	9	-1.469686	0.273527	5.277854	-2.731190	7.320033
897	5	6	6.863075	-5.196432	5.280266	3.318238	0.932007
897	5	6	6.806117	-3.647883	5.280266	-2.591448	0.945165
898	3	97	-10.919921	8.905093	-2.161701	-3.798355	8.787912
898	3	2	5.728154	-6.580486	6.477375	5.894020	2.785659
898	3	1	-5.699801	-1.886478	6.419532	5.369843	8.787911
899	5	72	-3.745610	5.481681	-5.034672	-8.030756	7.415798
899	5	14	3.504274	-6.191043	6.557205	-1.407635	4.515986
899	5	7	3.462556	-0.161202	0.529983	-1.409673	4.518542
899	5	1	3.498397	-0.874763	0.662438	3.866559	4.516320
899	5	6	3.504274	-6.891348	6.557239	3.866712	4.515986
900	1	100	-11.331987	7.029380	-5.163126	-7.290151	9.008820
901	3	75	2.883145	6.140414	-6.336022	-5.697904	4.404622
901	3	4	8.488837	-6.575444	5.906474	7.169906	2.645147
901	3	21	3.272866	-0.470009	-6.315456	7.082448	4.191855
902	2	96	-4.413371	-5.835584	6.327439	6.469537	6.444667
902	2	4	-9.276112	5.301602	-1.740178	-5.211927	6.444667
903	4	69	-8.161567	5.245186	-6.629513	0.991235	7.889667
903	4	10	5.577545	-5.698317	-0.609728	6.094692	2.134854
903	4	17	-8.161567	5.245871	-6.629615	-2.786027	7.889667
903	4	4	5.577612	-7.747229	4.738127	6.095471	2.134854
904	3	41	7.946426	-6.160489	5.458516	0.556396	-0.667549
904	3	47	-3.319925	5.584083	-2.895156	-4.027046	5.527837
904	3	12	7.957104	-9.073025	5.458516	6.004912	-0.667549
905	2	88	-7.229860	9.069740	-5.141939	-0.204268	7.326164
905	2	12	7.817363	-0.969798	-1.488368	5.614730	1.459734
906	3	21	5.198961	-10.104019	7.648091	8.546248	1.142776
906	3	38	-5.530479	-4.910404	7.648091	8.546248	7.039155
906	3	41	-6.159309	6.665160	-3.450241	-1.783580	7.039155
907	3	22	-0.778715	-4.856767	8.182226	5.630847	5.383081
907	3	40	-4.632171	-0.159761	8.153729	-2.650862	5.425218
907	3	38	-7.013550	5.518961	-2.387741	-6.135114	5.425219
908	4	80	-9.724657	7.273473	-4.698554	-7.441433	8.105347
908	4	3	5.168698	1.308065	-1.695084	-2.146442	2.400299
908	4	15	6.065423	-5.813351	5.424788	4.395989	2.395072
908	4	2	5.867781	-1.189548	-1.071082	4.395716	2.395741
909	5	24	-2.769962	-4.136030	7.968807	6.657919	4.873174
909	5	41	-5.989796	6.335332	2.353937	-5.667059	4.873174
909	5	4	4.109275	-1.389963	7.956881	0.662400	0.278451
909	5	23	-5.989796	6.367795	-3.718961	-5.666927	4.873174
909	5	8	4.109332	-7.236088	7.968847	6.657919	0.278451
910	3	37	7.525316	-7.439478	3.618761	7.280608	-2.647142
910	3	48	-4.460893	5.672842	-4.180026	-4.418224	3.516324
910	3	15	2.184299	-4.271986	3.618755	7.280599	2.346787
911	5	37	5.005655	-8.286415	9.185493	1.264021	-0.064782
911	5	15	-7.346931	6.819541	-1.332317	-1.194049	6.398306
911	5	7	5.005657	-10.394933	9.187033	5.427366	-0.064782
911	5	35	-3.010993	-1.896062	9.028810	1.133550	6.395175
911	5	3	0.646148	5.688922	-0.704091	-1.050965	0.103927
912	2	41	-6.242399	-1.707826	6.342179	6.036318	7.896351
912	2	59	-11.397273	6.537017	-2.254631	-4.587170	7.900846
913	2	70	-3.351510	5.445885	-2.448784	-6.209025	7.819053
913	2	30	7.389872	-4.537354	6.859797	5.897407	4.283067
914	4	23	-11.133148	5.602510	1.133717	-2.879820	6.781066
914	4	28	-11.132935	6.123086	-5.589448	-2.883136	6.781066
914	4	24	-4.814623	-0.162317	4.135921	6.995422	6.781066
914	4	25	6.736400	-5.899663	4.914302	7.001734	0.617204
915	3	32	-3.382662	6.129694	-6.446731	-4.474634	2.781862
915	3	18	8.372138	-1.685871	-3.043380	6.782038	-0.866006
915	3	50	6.701586	2.592221	-6.396381	-4.471419	-0.866006
916	4	32	-2.511786	-2.892733	6.106986	9.527167	6.903946
916	4	14	-8.415017	4.434330	-0.614212	-1.287110	6.903949
916	4	42	8.323075	-9.343191	6.174332	9.527300	1.895997
916	4	12	-8.156591	2.148471	4.812639	-1.049649	6.903949
917	2	67	6.724067	-8.298211	-2.465200	7.923945	1.401983
917	2	33	2.007034	2.280554	-8.518792	-1.102131	3.028902
918	3	8	-3.842449	-3.283343	7.578610	5.720820	6.373841
918	3	80	5.640487	-7.043508	7.589758	5.779189	0.893931
918	3	12	-6.215767	6.618030	-4.705384	-1.836519	6.383280
919	4	2	-3.605994	-1.549698	5.362764	6.833897	7.180326
919	4	95	-9.879044	8.180739	-7.115804	-5.343718	7.180427
919	4	2	6.844815	0.117935	5.339518	-0.853292	0.572419
919	4	1	6.853140	-3.972142	5.362837	6.896695	0.572421
920	2	99	-13.873075	5.257253	-5.788728	-4.546196	8.539261
920	2	1	-7.441247	-2.893871	5.503759	4.872863	8.537318
921	1	100	-14.982798	8.188162	-6.203885	-0.765247	6.748320
922	2	14	7.298882	0.187986	-1.168436	4.347798	2.124342
922	2	86	-5.246100	7.796581	-7.082781	-6.807948	6.951455
923	5	57	-6.576923	6.253742	-3.355810	-3.429029	4.690788
923	5	6	-2.849254	-0.692585	7.623820	3.650767	4.688807
923	5	8	-3.037714	-0.461055	7.604254	-0.835348	4.689265
923	5	7	3.892157	0.288787	1.214402	-1.022172	0.823109
923	5	3	7.276301	-6.965276	7.656075	3.946285	-1.843871
924	4	92	-9.972867	9.340753	-5.704956	-3.953833	6.527547
924	4	2	6.682937	-5.034088	5.158018	7.504891	1.092020
924	4	3	-5.711731	-1.223405	5.117945	5.292476	6.527524
924	4	3	5.168057	-0.378692	-0.012855	4.398967	1.793457
925	3	14	7.696597	-7.552368	5.359334	8.658677	0.538474
925	3	62	-4.462154	5.799983	-6.925881	0.038298	5.680638
925	3	24	7.696597	-5.397478	-1.066944	8.658677	0.538474
926	4	20	-7.597498	5.587391	-4.780207	-3.682327	6.208377
926	4	20	5.407395	-4.182331	6.553714	4.754776	4.369192
926	4	59	-7.597498	5.587370	-4.780207	0.952020	6.208377
926	4	1	5.353269	0.177561	1.540194	4.753047	4.369504
927	3	66	-7.533815	7.174465	-3.327974	-0.378469	8.090470
927	3	10	-1.754320	-4.479446	6.666262	7.533579	7.793145
927	3	24	6.052351	-9.305672	6.666262	7.533586	1.797146
928	2	96	-5.273938	-4.990464	8.167642	8.715084	5.790377
928	2	4	3.245439	-8.588503	8.183463	8.715224	-0.324542
929	1	100	6.626498	-1.378310	5.612083	5.928080	1.992947
930	1	100	-11.165512	8.579555	-3.489820	-5.599961	6.636407
931	4	16	6.404947	-1.624535	6.497275	0.662695	2.405235
931	4	2	-3.493687	-2.242270	6.547524	6.634504	6.524059
931	4	22	6.406077	-7.752767	6.585650	6.634517	2.404681
931	4	60	-12.404269	7.364287	-1.871976	-3.440835	6.572454
932	5	16	-6.834856	4.542337	-4.432245	3.687211	6.108365
932	5	30	6.109555	-6.377719	7.061151	8.499024	1.127671
932	5	33	0.138046	4.060834	-4.431067	3.687231	1.127968
932	5	16	-0.042116	4.509868	-4.432219	-1.168154	1.128226
932	5	5	-6.883056	4.943396	-4.432394	-1.168159	6.108366
933	5	21	-2.879647	-1.395351	8.041816	0.268388	7.588527
933	5	33	6.342634	-3.910946	8.041848	0.307339	3.507428
933	5	12	-1.827393	-7.542585	8.041848	6.736897	7.588514
933	5	27	-6.650743	4.508888	-2.538886	-5.100175	7.588528
933	5	7	6.598507	-10.057061	8.041848	6.736902	3.507427
934	2	73	-6.904321	6.759207	-6.406405	-10.235226	3.537315
934	2	27	6.288218	0.934383	-2.514615	-4.223394	-0.272205
935	1	100	7.533963	-9.504517	9.624042	6.776998	-2.784731
936	5	45	-9.346282	5.367207	1.179343	-5.853133	6.309349
936	5	26	-9.346282	5.367502	-5.003365	-5.853133	6.309349
936	5	7	5.774947	-4.881283	6.629682	0.226710	0.342542
936	5	8	5.774916	-1.091317	2.854321	0.226609	0.342544
936	5	11	5.774947	-7.019931	6.766820	6.233182	0.342542
937	5	15	5.085964	-9.723069	8.035760	7.164876	1.894330
937	5	30	-8.145816	7.489511	-1.603460	0.993441	6.590882
937	5	32	-8.145794	6.256526	4.070556	0.993441	6.590882
937	5	19	-4.223589	-3.233694	7.999026	7.164876	6.590882
937	5	1	-8.145816	7.489531	-1.603472	-4.889338	6.590882
938	2	98	5.667787	-7.688699	5.379878	7.486143	-0.070794
938	2	2	-4.276829	6.018914	-6.764238	-1.046526	6.286977
939	3	28	-14.317142	3.393965	6.083059	-0.718370	5.117411
939	3	55	-9.396142	-0.484778	9.129693	8.363253	5.116138
939	3	17	-14.317152	8.564866	-0.563884	-1.198653	5.117411
940	2	91	-8.121115	8.128424	-5.854424	-6.232747	6.793981
940	2	9	6.011796	-2.368644	6.528271	0.207849	0.281169
941	3	60	-8.582190	5.936010	-4.543166	-2.851494	5.245106
941	3	24	6.796941	-10.698071	6.283896	8.158667	-0.918984
941	3	16	-2.252013	-5.181458	6.283891	8.140540	5.233597
942	3	18	5.424451	-3.093526	7.855563	-0.119802	3.378749
942	3	72	-13.658676	2.735721	6.152757	-6.720647	7.039015
942	3	10	-13.805839	7.645462	-0.363100	-6.723296	7.039019
943	2	19	5.469687	-1.577899	4.695740	-5.546134	1.739570
943	2	81	1.685760	6.883378	-2.502788	-9.340509	1.758682
944	4	33	6.849985	-4.761902	8.917229	-0.600112	1.590463
944	4	60	-4.737540	-2.008919	8.405571	-0.600454	8.050103
944	4	4	6.849985	-5.909621	8.928771	5.931436	1.590466
944	4	3	-4.737538	-3.157589	8.803838	5.931421	8.050103
945	5	30	-10.626709	4.589401	-6.418614	-0.132442	6.387083
945	5	55	-4.621518	0.528937	-1.273376	7.107843	6.387083
945	5	10	-4.435559	-5.169698	5.886242	7.263631	6.387083
945	5	4	3.663035	-3.883089	-0.695183	7.263631	0.133533
945	5	1	3.663055	-9.580129	5.886242	7.263631	0.133533
946	3	29	-6.830302	7.595529	-3.279287	-6.616986	8.192328
946	3	30	-3.383081	2.466420	7.055187	-4.501058	8.192297
946	3	41	8.969366	-6.652088	8.561401	4.778865	3.543042
947	2	69	8.457661	-5.208125	7.275071	-1.146502	-1.691251
947	2	31	8.457661	-10.296063	7.275071	5.276109	-1.691251
948	1	100	7.319616	-8.522327	6.189943	5.697263	-0.125740
949	5	43	-9.906706	6.092129	-4.005030	-2.227146	6.985444
949	5	34	6.287686	-5.252401	0.479639	8.050213	2.139916
949	5	12	6.287686	-7.292910	5.764292	8.050781	2.139916
949	5	6	4.894080	0.630935	-0.393441	0.856410	2.399820
949	5	5	-5.380695	0.349192	-0.272012	7.101003	6.985336
950	5	52	-8.976483	6.153573	-5.880089	-5.517251	8.692678
950	5	26	7.270346	-0.141776	-2.193047	0.763786	3.366938
950	5	9	8.242016	-5.731275	4.306135	0.807105	3.005688
950	5	6	8.241966	-3.830222	-2.103290	6.598833	3.005703
950	5	4	-4.948906	0.151123	4.172401	0.728457	8.668786
951	3	23	6.846657	-1.448612	0.022100	8.250422	1.567848
951	3	46	-5.571430	4.468321	-5.575015	4.952542	6.121822
951	3	31	6.944141	-6.402081	6.578917	8.633138	1.567839
952	2	97	-8.389459	7.532477	-7.789970	-5.782951	6.398423
952	2	3	7.101665	-2.204405	-2.321898	5.423478	-0.073161
953	2	51	5.925969	-8.751053	5.012741	7.238570	1.837388
953	2	49	-6.793258	7.410808	-5.397280	-3.347931	8.239443
954	3	81	-8.249178	7.865896	-6.002230	-3.609280	6.999077
954	3	5	-3.147460	1.370289	-3.173540	5.055704	6.999044
954	3	14	6.188821	-2.870818	0.411727	6.226285	0.588954
955	1	100	6.887909	-7.078763	8.780008	7.443822	0.302227
956	2	19	-2.163215	6.069121	-4.600157	-0.605214	6.149267
956	2	81	6.113046	-12.569183	6.964166	8.822672	-0.285396
957	5	21	7.079810	-1.848821	-1.643541	7.732719	1.397429
957	5	6	7.294476	-3.020597	4.268684	7.791687	1.397426
957	5	46	-6.701208	4.746328	-3.221131	5.371205	8.023402
957	5	21	-6.813304	9.350603	-3.221137	0.638652	8.023402
957	5	6	5.495398	3.206046	-3.217623	0.638652	1.398515
958	1	100	6.528649	-11.000930	5.357353	8.003619	-1.557876
959	3	19	6.003097	-9.395692	5.845752	7.363338	-0.005944
959	3	64	-9.466395	7.090794	-1.122125	-3.063020	6.450356
959	3	17	-3.230003	-3.025881	5.843563	7.363333	6.450356
960	3	31	4.867970	-1.229070	-2.010804	6.619661	1.158736
960	3	26	-3.381167	6.624391	-8.635964	-0.708130	6.918905
960	3	43	-0.774994	6.545388	-8.635964	-0.708037	3.363960
961	3	46	-7.636742	7.089904	-5.739959	-3.944626	6.690993
961	3	28	5.041167	-11.233520	6.805286	6.446302	4.976330
961	3	26	-2.173207	-4.940845	6.748602	6.446200	6.689565
962	3	23	5.304825	-1.967479	6.349422	0.462978	-0.360610
962	3	61	-8.161232	8.383841	2.232914	-5.816170	5.938562
962	3	16	5.304826	-7.652500	6.376059	6.711667	-0.360610
963	3	56	9.409329	-5.658336	6.364570	8.063621	-0.635813
963	3	27	-0.431078	-4.160634	6.342632	8.063620	5.994674
963	3	17	-5.459921	6.803734	1.657432	-4.261068	5.995088
964	3	23	-5.653048	6.327221	-3.295751	-3.966316	7.601272
964	3	47	5.566428	1.862589	-3.151812	-0.804353	2.154127
964	3	30	9.650904	-3.160403	5.581326	0.292716	1.178001
965	3	13	7.864875	-5.631800	5.099691	6.734612	-0.987571
965	3	46	7.864874	-1.720512	5.094594	1.771602	-0.987571
965	3	41	-0.056113	5.248976	-4.594246	-2.946416	4.814141
